,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
97,Gen3L-8,0.99168,6.55358,0.9858,6.16185,0.96676,356.84579,0.97045,317.64354
98,LCC1受端,0.99956,349.8432,0.99711,349.44059,0.98586,348.7807,1.00187,349.16667
99,LCC1送端,0.99235,0.22174,0.86497,1.43814,0.75989,357.02068,1.05965,280.67836
100,LCC4受端,0.98717,5.31753,0.97994,4.78707,0.95651,355.30154,0.96497,316.01035
101,LCC4送端,0.99959,6.1992,0.88489,11.10235,0.78382,357.11643,1.04076,286.07231
102,LCC5受端,0.99765,344.36769,0.98076,342.72553,0.95185,328.87464,0.98797,293.37837
103,LCC5送端,0.99024,2.82864,0.67688,358.42189,0.67545,20.21619,1.09458,280.22086
104,LCC6受端,0.99987,346.89128,0.99274,346.35427,0.9649,333.14731,0.98987,297.2182
105,LCC6送端,1.00606,8.59365,1.00447,8.61403,1.00291,11.95286,1.00403,5.46385
106,LCC7受端,0.9864,5.2673,0.97874,4.74416,0.95503,355.28918,0.96386,315.81962
107,LCC7送端,0.99987,6.38932,0.88402,11.19329,0.78469,357.44897,1.04263,286.25016
108,bus-9001,0.99242,0.24501,0.86501,1.46168,0.76001,357.04229,1.05977,280.69965
109,bus-9003,0.99999,6.41224,0.8841,11.21633,0.78485,357.47028,1.04281,286.27183
110,bus-9004,0.99962,6.22243,0.88487,11.12568,0.78391,357.13807,1.04084,286.09438
111,bus-9006,0.99911,2.6094,0.87318,5.12493,0.77358,357.36975,1.05882,282.80916
112,bus-9007,1.00402,5.45588,0.88193,9.33542,0.78588,358.00462,1.05555,285.39894
113,bus-9031,1.0008,7.07498,0.88494,12.01117,0.7873,357.8818,1.04361,286.89493
114,bus-9032,1.00052,6.84165,0.88466,11.73131,0.78645,357.73677,1.04334,286.67555
115,bus-9033,1.0007,6.99723,0.88484,11.91791,0.78701,357.83355,1.04351,286.82183
116,bus-9034,1.00033,6.68599,0.88445,11.54464,0.78587,357.64021,1.04314,286.52921
117,bus-9035,1.00029,6.64592,0.88441,11.49656,0.78572,357.61521,1.04309,286.48739
118,bus-9036,1.00023,6.60699,0.88435,11.44988,0.78557,357.59119,1.04304,286.45148
119,bus-9037,1.00029,6.64592,0.88441,11.49656,0.78572,357.61521,1.04309,286.48739
120,bus-9038,1.00023,6.60699,0.88435,11.44988,0.78557,357.59119,1.04304,286.45148
121,bus-9041,1.00067,7.08126,0.88595,12.154,0.78709,357.67176,1.04188,286.9043
122,bus-9042,0.99999,6.53535,0.88527,11.50033,0.78507,357.33255,1.04121,286.38948
123,bus-9043,1.00005,6.57429,0.88533,11.54695,0.78522,357.35659,1.04127,286.4262
124,bus-9071,1.00461,5.93179,0.88255,9.91107,0.78766,358.30078,1.05614,285.83892
125,bus-9072,1.00435,5.72858,0.88229,9.66526,0.7869,358.17435,1.05588,285.65105
126,bus1A-1,0.99855,359.13714,0.99763,359.11514,0.99783,359.03404,0.99663,359.05236
127,bus1A-10,0.99758,353.21167,0.99609,353.0726,0.99129,352.79761,0.99752,352.85438
128,bus1A-11,0.99661,352.93728,0.99509,352.79107,0.98999,352.50499,0.99665,352.56261
129,bus1A-12,0.99961,349.8883,0.99735,349.53241,0.98695,348.92246,1.002,349.20799
130,bus1A-13,0.99963,349.82039,0.99719,349.42295,0.986,348.76795,1.00195,349.14299
131,bus1A-14,0.9988,349.10288,0.99662,348.752,0.98558,348.12633,1.00125,348.40611
132,bus1A-15,1.0,349.67117,0.99781,349.3323,0.98716,348.75886,1.00247,348.96585
133,bus1A-16,0.99974,349.65935,0.99754,349.31693,0.98691,348.7316,1.00219,348.95847
134,bus1A-17,0.99941,349.45721,0.99724,349.11578,0.9865,348.5184,1.00186,348.75263
135,bus1A-18,0.99874,349.23554,0.99659,348.89511,0.98571,348.29224,1.00121,348.52994
136,bus1A-19,0.9988,349.00443,0.99663,348.65721,0.98558,348.03248,1.00126,348.30611
137,bus1A-2,0.99691,358.78939,0.99598,358.76491,0.99624,358.67911,0.99527,358.69786
138,bus1A-20,0.99923,349.94892,0.99708,349.62766,0.9863,349.12945,1.00179,349.20967
139,bus1A-21,0.99727,349.75485,0.99513,349.43493,0.98398,348.95059,1.0,348.98451
140,bus1A-22,0.99866,349.15423,0.99652,348.81547,0.98556,348.21534,1.00115,348.44537
141,bus1A-3,0.9991,358.85946,0.99814,358.83097,0.99851,358.74133,0.99773,358.76075
142,bus1A-4,0.99789,358.90464,0.99696,358.87993,0.99716,358.79824,0.99622,358.81563
143,bus1A-5,0.99918,358.9039,0.99823,358.87604,0.99856,358.78856,0.99775,358.80739
144,bus1A-6,0.99765,358.78137,0.99671,358.75515,0.99688,358.67544,0.9961,358.69144
145,bus1A-7,0.99595,355.43575,0.99456,355.32739,0.99152,355.11553,0.99542,355.16725
146,bus1A-8,0.99751,358.77806,0.99658,358.75239,0.99677,358.67402,0.99597,358.68972
147,bus1A-9,0.99609,354.01646,0.99464,353.89088,0.99054,353.64151,0.99582,353.6957
148,bus1B-1,0.99911,7.60129,0.99778,7.60432,0.99514,10.25836,0.99925,4.84465
149,bus1B-10,1.00766,9.42716,1.00627,9.45431,1.00557,12.69913,1.00596,6.33097
150,bus1B-11,1.01203,10.20759,1.01066,10.23887,1.01001,13.5466,1.01012,7.06936
151,bus1B-12,1.00616,8.66383,1.00458,8.68481,1.0031,12.02106,1.00416,5.5345
152,bus1B-2,0.99778,6.47181,0.99636,6.45781,0.99272,8.86287,0.99859,3.87137
153,bus1B-3,0.99819,6.56785,0.99678,6.55515,0.99328,8.96771,0.99895,3.96177
154,bus1B-4,1.00977,9.35585,1.00859,9.38077,1.00795,12.32135,1.00865,6.41575
155,bus1B-5,1.00791,9.17917,1.00673,9.20271,1.00599,12.10705,1.00687,6.2601
156,bus1B-6,1.007,8.89637,1.00579,8.91682,1.00474,11.79148,1.00611,5.99792
157,bus1B-7,1.01086,8.93896,1.00952,8.96091,1.00839,12.03171,1.00959,5.93918
158,bus1B-8,1.01266,14.20616,1.01177,14.26029,1.01289,17.61122,1.0106,10.98201
159,bus1B-9,1.00873,9.93965,1.00746,9.97011,1.00714,13.1505,1.00713,6.86841
160,bus2E-1,0.99579,359.55507,0.86312,358.8022,0.75756,359.22775,1.08001,280.16296
161,bus2E-10,0.99942,357.70962,0.91804,356.71084,0.81128,354.71831,1.06826,281.44941
162,bus2E-11,0.99924,358.50051,0.88148,357.15869,0.76719,358.3156,1.09236,279.27368
163,bus2E-12,0.99824,358.56679,0.89975,357.51349,0.78931,357.18444,1.08638,280.05704
164,bus2E-13,0.99819,358.39429,0.90393,357.35819,0.79385,356.71638,1.08498,280.14291
165,bus2E-14,0.9982,358.34183,0.90484,357.30564,0.79481,356.59556,1.08455,280.16174
166,bus2E-15,0.99869,357.95293,0.91161,356.928,0.80251,355.57082,1.0769,280.64258
167,bus2E-16,0.99892,357.68834,0.91683,356.67901,0.80908,354.81997,1.07043,281.09713
168,bus2E-19,0.99765,358.11503,0.90365,357.0326,0.7915,356.40198,1.0845,279.86691
169,bus2E-2,0.99935,358.71213,0.9076,357.74542,0.80129,356.93257,1.08631,280.59439
170,bus2E-20,0.99979,358.56741,0.85353,356.4598,0.74292,0.56085,1.09769,278.7337
171,bus2E-21,0.99941,357.9882,0.88144,356.38223,0.76283,358.18208,1.09543,278.62573
172,bus2E-22,0.99736,357.71037,0.8915,356.2954,0.77149,357.04646,1.09153,278.66233
173,bus2E-23,0.99783,357.35577,0.89384,355.93244,0.77157,356.45233,1.0907,278.41811
174,bus2E-24,0.99738,357.34426,0.89813,356.03075,0.77769,356.00003,1.08722,278.71093
175,bus2E-25,0.99893,357.60386,0.9184,356.58141,0.81,354.82227,1.07427,280.45498
176,bus2E-26,0.99905,358.79411,0.84415,356.53568,0.73728,1.38914,1.09702,278.83352
177,bus2E-27,0.99857,357.94162,0.88024,356.31261,0.76132,358.2055,1.09405,278.56673
178,bus2E-28,0.99834,357.88194,0.87257,356.07511,0.75464,358.49722,1.09347,278.45147
179,bus2E-29,0.99856,357.83037,0.87932,356.16059,0.75984,358.09343,1.09374,278.46927
180,bus2E-3,1.00032,357.77215,0.91953,356.78621,0.81406,354.66849,1.06639,281.86124
181,bus2E-31,0.9981,357.20329,0.89598,355.8014,0.77347,356.09104,1.08927,278.40553
182,bus2E-32,0.99845,357.56284,0.8833,355.93265,0.76197,357.49197,1.09244,278.32959
183,bus2E-34,0.99567,356.9533,0.89067,355.43639,0.76556,356.06704,1.08735,278.00913
184,bus2E-35,0.99856,357.50807,0.88298,355.85445,0.76212,357.40407,1.09165,278.33558
185,bus2E-36,0.99942,357.31867,0.89097,355.78511,0.76884,356.73799,1.09102,278.33386
186,bus2E-37,0.99753,357.15725,0.91005,355.97287,0.79496,354.85537,1.0775,279.46986
187,bus2E-4,0.9966,359.48748,0.85947,358.35535,0.75379,359.88502,1.08403,280.01776
188,bus2E-5,0.99573,359.39226,0.85926,358.24992,0.75261,359.73137,1.08308,279.92875
189,bus2E-6,0.99018,358.52641,0.88383,357.42552,0.77267,357.42736,1.07751,279.78788
190,bus2E-7,0.99935,359.00336,0.9067,358.05688,0.79735,357.56371,1.08761,280.39937
191,bus2E-8,0.99865,358.5302,0.90442,357.51362,0.79529,356.88223,1.08579,280.2564
192,bus2E-9,0.9992,358.75428,0.90786,357.79226,0.80212,356.98517,1.08694,280.59299
193,bus2W-10,0.99817,4.66925,0.69027,0.93071,0.67952,20.76763,1.10135,281.86115
194,bus2W-13,0.99852,4.8703,0.67662,0.87698,0.67846,21.70854,1.10282,281.94053
195,bus2W-14,0.99861,4.8632,0.67446,0.81801,0.67902,21.66121,1.10289,281.94471
196,bus2W-15,0.99773,4.68353,0.68245,0.73859,0.67697,21.15754,1.10206,281.81391
197,bus2W-16,0.99847,4.63253,0.6942,0.91349,0.67847,20.79381,1.10314,281.82566
198,bus2W-17,0.99743,4.43858,0.68446,0.43247,0.67731,20.5246,1.10234,281.6664
199,bus2W-18,0.99842,4.65662,0.66542,0.29162,0.67831,21.28067,1.10338,281.79043
200,bus2W-19,0.99822,4.60182,0.66242,0.13548,0.67816,21.17026,1.10334,281.75223
201,bus2W-2,0.99879,5.07069,0.68462,1.35002,0.67883,22.16708,1.10292,282.08315
202,bus2W-20,0.99771,4.27824,0.67542,359.97972,0.67778,20.32235,1.1029,281.53822
203,bus2W-22,0.99871,4.73471,0.67564,0.63984,0.67833,21.987,1.10581,281.80615
204,bus2W-23,0.99767,4.22812,0.67779,359.97272,0.67769,20.51199,1.10372,281.46332
205,bus2W-25,0.99798,4.23411,0.68387,0.16221,0.68015,21.48318,1.10699,281.37281
206,bus2W-26,0.99366,3.31181,0.67784,358.92609,0.67538,20.07449,1.09843,280.65722
207,bus2W-27,0.99519,3.72388,0.68161,359.53161,0.67815,20.99806,1.10258,280.95327
208,bus2W-28,0.99036,2.85201,0.67698,358.44978,0.67549,20.22889,1.09477,280.24069
209,bus2W-3,0.99887,4.98454,0.68356,1.23126,0.68082,21.81706,1.10205,282.03884
210,bus2W-4,0.99822,4.626,0.6921,0.9109,0.67978,20.58031,1.10135,281.8458
211,bus2W-7,0.99824,4.33979,0.70178,0.71985,0.6807,19.43589,1.10122,281.72641
212,bus2W-8,0.99872,5.02167,0.68317,1.24772,0.67885,22.04188,1.1028,282.04899
213,bus2W-9,0.99875,4.94383,0.68185,1.13035,0.68023,21.7419,1.10222,282.00937
214,bus31-55,0.99825,346.29288,0.99084,345.71514,0.96265,332.47969,0.98817,296.55311
215,bus3D-1,0.992,5.08215,0.98674,4.68727,0.96745,355.26712,0.97133,316.22036
216,bus3D-10,0.99537,5.03054,0.99128,4.71556,0.97441,355.3487,0.97544,316.46833
217,bus3D-11,0.99277,4.6989,0.98885,4.39265,0.97206,355.02116,0.97324,316.15698
218,bus3D-12,0.99276,4.68457,0.98886,4.38062,0.97215,355.01013,0.97335,316.14963
219,bus3D-13,0.99856,5.20367,0.99499,4.92578,0.97938,355.58653,0.98086,316.76196
220,bus3D-14,0.99367,5.15676,0.9887,4.78177,0.97022,355.37386,0.97364,316.36199
221,bus3D-15,0.99521,5.2863,0.99024,4.91328,0.97204,355.50958,0.97526,316.50344
222,bus3D-16,0.99536,5.04908,0.99121,4.73034,0.97426,355.36136,0.97543,316.47286
223,bus3D-17,0.99349,4.7628,0.98965,4.46279,0.9731,355.09723,0.97435,316.24228
224,bus3D-18,0.99363,4.76018,0.98982,4.463,0.97337,355.09913,0.97465,316.24857
225,bus3D-19,0.99492,4.86391,0.99117,4.57157,0.97492,355.21375,0.97625,316.36975
226,bus3D-2,0.99043,4.79291,0.98515,4.39362,0.96545,354.95839,0.96962,315.90295
227,bus3D-20,1.00038,5.58105,0.997,5.32272,0.98181,356.01351,0.98309,317.22766
228,bus3D-21,0.99991,5.48701,0.99655,5.22935,0.98133,355.91825,0.98263,317.13435
229,bus3D-22,0.99449,5.2383,0.98947,4.86156,0.97106,355.45486,0.9745,316.44013
230,bus3D-24,0.99432,5.24707,0.98926,4.86744,0.97073,355.46002,0.97431,316.43857
231,bus3D-27,0.99263,5.21557,0.98719,4.81059,0.96771,355.39063,0.97194,316.32407
232,bus3D-28,0.98765,5.24891,0.98066,4.73804,0.95775,355.26241,0.96569,315.98873
233,bus3D-3,0.98831,4.89103,0.98239,4.44825,0.96142,354.99258,0.96728,315.85093
234,bus3D-6,0.98951,4.81152,0.98416,4.40749,0.96446,354.96931,0.96897,315.90409
235,bus3D-7,0.99261,5.01473,0.98767,4.6405,0.96906,355.22886,0.97237,316.22133
236,bus3D-8,0.99352,5.10696,0.98864,4.73842,0.97029,355.33268,0.97343,316.33387
237,bus3D-9,0.99535,5.29519,0.99049,4.92952,0.97241,355.53359,0.97529,316.54389
238,bus3L-1,0.98719,5.29384,0.97998,4.7681,0.95662,355.2871,0.96501,315.98482
239,bus3L-11,0.98597,4.62711,0.9772,4.09973,0.95164,354.67373,0.96253,314.75165
240,bus3L-12,0.98758,5.48876,0.9806,5.01713,0.95887,355.59386,0.96583,316.24706
241,bus3L-13,0.99497,6.70414,0.98997,6.36903,0.97248,357.10631,0.97287,318.03852
242,bus3L-14,0.99122,6.30321,0.98605,5.95366,0.96792,356.6648,0.96921,317.56347
243,bus3L-15,0.98962,6.18423,0.98462,5.84313,0.96662,356.55684,0.96739,317.47581
244,bus3L-16,0.98963,6.18501,0.98466,5.8462,0.96672,356.56181,0.96732,317.48617
245,bus3L-17,0.9833,1.85393,0.97784,1.45134,0.9591,351.53888,0.96496,312.94423
246,bus3L-19,0.99708,7.1634,0.99213,6.83468,0.97517,357.59287,0.97519,318.5396
247,bus3L-23,0.99682,6.98634,0.99169,6.64522,0.97434,357.38658,0.97511,318.30342
248,bus3L-24,0.99204,357.16411,0.96892,356.3937,0.91812,347.09251,0.97434,301.80871
249,bus3L-25,0.99242,358.14824,0.98838,357.83584,0.97494,347.38079,0.97733,309.67707
250,bus3L-26,0.99565,355.64869,0.99167,355.34719,0.97459,344.43181,0.97641,307.17994
251,bus3L-28,0.99332,353.88977,0.98914,353.58013,0.96982,342.32342,0.9735,305.34308
252,bus3L-31,0.98944,352.11188,0.98482,351.76369,0.96332,340.30867,0.97021,303.35088
253,bus3L-32,0.9912,353.17791,0.98687,352.85504,0.96673,341.52575,0.97158,304.55358
254,bus3L-33,0.99903,337.85371,0.98963,336.83596,0.95303,322.85759,0.99374,286.63321
255,bus3L-34,0.99576,338.47384,0.98591,337.45881,0.9475,323.63184,0.99012,287.1465
256,bus3L-35,0.99587,339.80539,0.98514,338.77936,0.94496,325.19612,0.98971,288.33881
257,bus3L-36,0.9943,345.44131,0.97993,344.35782,0.93898,331.64064,0.98586,293.59249
258,bus3L-37,0.99234,344.51579,0.98091,343.6087,0.94382,330.72185,0.98294,293.38759
259,bus3L-38,0.98956,344.33006,0.98168,343.66775,0.95151,330.64012,0.97851,294.26845
260,bus3L-39,0.99027,343.28786,0.98351,342.70519,0.95344,329.47276,0.97987,293.42194
261,bus3L-4,0.98652,5.24388,0.97887,4.72542,0.95523,355.27488,0.964,315.79441
262,bus3L-40,0.99252,344.31219,0.98577,343.75404,0.95643,330.50655,0.98229,294.53405
263,bus3L-41,0.99583,337.52015,0.98649,336.48607,0.94995,322.44866,0.99039,286.32745
264,bus3L-43,0.99086,337.44581,0.98133,336.35885,0.94544,322.25178,0.98503,286.30366
265,bus3L-44,0.99069,337.70206,0.98095,336.59265,0.94544,322.49203,0.98473,286.56975
266,bus3L-45,0.98979,343.11029,0.98299,342.52001,0.95299,329.29084,0.97942,293.22524
267,bus3L-46,0.98912,344.16688,0.98136,343.50582,0.95186,330.40325,0.97845,294.14738
268,bus3L-47,0.99035,344.19758,0.98286,343.56167,0.95415,330.43519,0.97998,294.23737
269,bus3L-48,0.99545,345.64472,0.98849,345.09473,0.96002,331.87128,0.98535,295.91748
270,bus3L-5,0.98792,5.73487,0.981,5.26997,0.95948,355.88144,0.96607,316.52784
271,bus3L-50,0.99813,338.09748,0.98887,337.08129,0.95446,323.06663,0.99327,286.93742
272,bus3L-51,0.99416,338.45656,0.98384,337.30337,0.94914,323.24511,0.98796,287.33434
273,bus3L-52,0.99766,344.34479,0.98085,342.71231,0.95181,328.86876,0.988,293.35416
274,bus3L-53,0.99605,344.06749,0.98202,342.72137,0.95245,329.02942,0.98612,293.37384
275,bus3L-54,0.99268,344.38733,0.98324,343.55147,0.95376,330.21589,0.9823,294.24422
276,bus3L-56,0.99967,346.82131,0.99254,346.2828,0.96472,333.07455,0.98968,297.14572
277,bus3L-9,0.99056,6.26577,0.98502,5.89273,0.96627,356.58302,0.96885,317.42759
