,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.87045,353.72979,0.77589,325.71933,1.08272,196.69161
26,Gen2E-18,0.99988,358.55603,0.89257,354.68519,0.79412,325.57381,1.07689,197.26199
27,Gen2E-2,0.99958,358.89852,0.90117,355.34914,0.80873,326.24114,1.07142,198.29145
28,Gen2E-30,0.99954,358.06397,0.87156,353.42773,0.77357,325.30468,1.07995,196.32642
29,Gen2E-33,0.99956,357.34113,0.8813,352.96353,0.77754,324.23815,1.07654,195.97669
30,Gen2E-34,0.9996,358.89498,0.90084,355.3358,0.80995,326.21825,1.07328,198.24649
31,Gen2E-35,0.99738,357.34425,0.88923,353.30616,0.78428,324.09328,1.07234,196.314
32,Gen2E-36,0.99783,357.35576,0.88451,353.13527,0.77914,324.0793,1.07517,196.05583
33,Gen2E-37,0.99961,357.77141,0.91356,354.63712,0.81655,325.0292,1.05998,197.99728
34,Gen2E-5,0.99573,359.39226,0.84916,353.78845,0.76665,326.45257,1.07166,197.60325
35,Gen2E-7,0.99957,359.12245,0.89925,355.56097,0.80411,326.24492,1.07168,198.11978
36,Gen2W-1,0.99944,5.30047,0.65731,353.31938,0.6962,341.14426,1.10334,200.03081
37,Gen2W-11,0.99944,5.22766,0.64941,352.7016,0.69601,341.06563,1.1038,199.99148
38,Gen2W-12,0.99945,4.85749,0.6701,353.25649,0.69769,340.13407,1.10354,199.76998
39,Gen2W-21,0.99944,5.07524,0.65502,352.82827,0.69481,341.18612,1.10694,199.84054
40,Gen2W-24,0.99933,4.3638,0.66166,352.14078,0.69848,340.00983,1.10991,199.22993
41,Gen2W-25,0.99849,4.65633,0.63729,351.01825,0.69619,339.93417,1.10218,199.57527
42,Gen2W-5,0.99944,5.19041,0.65502,353.11214,0.7013,340.67667,1.09994,199.96005
43,Gen2W-6,0.99822,4.626,0.66124,352.45877,0.69858,339.51541,1.09965,199.62723
44,Gen3D-10,0.99723,5.21419,0.99231,4.84401,0.96858,348.32333,0.97577,228.49081
45,Gen3D-13,1.00098,5.46362,0.99669,5.13589,0.97493,348.70797,0.98444,228.78302
46,Gen3D-15,0.99715,5.47699,0.99116,5.03763,0.96645,348.35728,0.97568,228.60224
47,Gen3D-17,0.99349,4.7628,0.98879,4.40252,0.96536,347.88081,0.97391,228.03163
48,Gen3D-20,1.00126,6.34186,0.99732,6.05445,0.97651,349.75982,0.98587,229.77872
49,Gen3D-23,0.99638,5.41177,0.99045,4.97522,0.96551,348.30402,0.97518,228.53889
50,Gen3D-25,0.99478,5.48591,0.98803,4.99494,0.96156,348.20052,0.9745,228.47497
51,Gen3D-26,0.99784,5.56485,0.99193,5.13052,0.96725,348.46414,0.9774,228.6907
52,Gen3D-29,0.99563,5.62378,0.98876,5.12591,0.96219,348.32015,0.97574,228.59406
53,Gen3D-30,0.98896,5.10097,0.98134,4.5476,0.95254,347.61089,0.96771,227.95338
54,Gen3D-31,0.99536,5.29517,0.98942,4.85727,0.96435,348.176,0.9742,228.41458
55,Gen3D-32,0.99369,5.15668,0.98762,4.70757,0.96214,347.99079,0.97272,228.24295
56,Gen3D-4,0.99982,5.75322,0.99404,5.32967,0.96902,348.69396,0.97761,228.91729
57,Gen3D-5,0.99832,5.59331,0.99254,5.16739,0.9677,348.51674,0.97723,228.73937
58,Gen3L-10,0.99156,6.37629,0.98565,5.9718,0.96004,349.48692,0.96704,229.60567
59,Gen3L-18,0.99793,6.99725,0.99204,6.60184,0.96703,350.17431,0.97309,230.27481
60,Gen3L-2,0.99472,6.78569,0.98802,6.33811,0.96206,349.76487,0.97139,229.91309
61,Gen3L-20,0.99962,7.43278,0.99377,7.04401,0.96931,350.6575,0.97473,230.74534
62,Gen3L-21,0.99962,7.80925,0.99385,7.42923,0.9702,351.08903,0.97506,231.16255
63,Gen3L-22,0.99962,7.89976,0.99388,7.52241,0.97032,351.195,0.97501,231.26419
64,Gen3L-26-1,0.99565,355.64869,0.99117,355.28291,0.96742,337.43213,0.97651,219.36456
65,Gen3L-27,0.99415,353.81379,0.98946,353.42954,0.96278,335.22221,0.97387,217.4877
66,Gen3L-29,0.99961,356.00317,0.9955,355.68196,0.97161,337.75507,0.97706,219.98381
67,Gen3L-3,0.99691,6.99597,0.99058,6.57381,0.96544,350.07729,0.97312,230.19984
68,Gen3L-30,0.99785,355.86609,0.99346,355.50871,0.96982,337.69097,0.9779,219.61358
69,Gen3L-31,0.99985,13.02897,0.9939,12.69513,0.98592,357.39826,0.98719,237.04121
70,Gen3L-32,0.99745,9.51904,0.99059,9.09623,0.97809,352.91027,0.98518,232.91213
71,Gen3L-33,0.99982,344.48599,0.98793,343.35638,0.94617,322.12373,0.99225,206.2002
72,Gen3L-34,1.00519,344.31499,0.98802,342.40381,0.95019,320.51457,0.99701,206.16084
73,Gen3L-35,1.00017,344.35753,0.99036,343.36286,0.95433,322.24009,0.99126,206.95381
74,Gen3L-36,1.00967,350.7457,1.00355,350.25403,0.98865,329.93175,1.00399,214.2883
75,Gen3L-37,0.9999,358.11844,0.99519,357.7391,0.97642,340.32254,0.9864,221.73924
76,Gen3L-38,1.01988,348.04173,1.0134,347.47423,0.99865,326.9861,1.01382,211.25223
77,Gen3L-38-1,0.98956,344.33005,0.98136,343.52805,0.9455,322.72182,0.98005,206.96969
78,Gen3L-39,0.99124,6.30313,0.98498,5.87705,0.95905,349.33539,0.96751,229.47245
79,Gen3L-40,0.9912,353.17789,0.98644,352.78619,0.95901,334.46511,0.97103,216.83446
80,Gen3L-41,0.99411,358.3133,0.98954,357.94349,0.9726,340.5724,0.98196,221.97268
81,Gen3L-42,0.99075,337.41959,0.98115,336.14091,0.93958,313.69916,0.98369,199.13969
82,Gen3L-49,0.99968,338.49818,0.99051,337.32787,0.95227,314.98988,0.99172,200.23521
83,Gen3L-57,0.99252,344.31218,0.98551,343.64031,0.95061,322.72522,0.98384,207.2469
84,Gen3L-58,0.99545,345.64471,0.98821,344.9809,0.95414,324.11598,0.98675,208.63535
85,Gen3L-59,0.99252,344.31218,0.98551,343.64031,0.95061,322.72522,0.98384,207.2469
86,Gen3L-6,0.99138,6.30404,0.98405,5.81104,0.95685,349.09773,0.96901,229.29539
87,Gen3L-60,0.99252,344.31218,0.98551,343.64031,0.95061,322.72522,0.98384,207.2469
88,Gen3L-61,0.99035,344.19758,0.98255,343.4311,0.94828,322.57774,0.98138,206.94254
89,Gen3L-62,0.99035,344.19758,0.98255,343.4311,0.94828,322.57774,0.98138,206.94254
90,Gen3L-63,0.99825,346.29287,0.99055,345.59634,0.95663,324.71984,0.98951,209.27788
91,Gen3L-64,0.99825,346.29287,0.99055,345.59634,0.95663,324.71984,0.98951,209.27788
92,Gen3L-65,0.99268,344.38733,0.98295,343.39265,0.94718,322.26988,0.98384,206.9836
93,Gen3L-66,0.99268,344.38733,0.98295,343.39265,0.94718,322.26988,0.98384,206.9836
94,Gen3L-67,0.99903,337.8537,0.98951,336.64424,0.94774,314.27466,0.99197,199.50671
95,Gen3L-68,0.99903,337.8537,0.98951,336.64424,0.94774,314.27466,0.99197,199.50671
96,Gen3L-7,0.99145,6.36087,0.98425,5.87633,0.95727,349.18614,0.96902,229.37451
97,Gen3L-8,0.99168,6.55358,0.98456,6.0764,0.95788,349.41259,0.9692,229.5908
98,LCC1受端,0.99956,349.8432,0.99643,349.44572,0.98603,348.84379,1.001,349.43039
99,LCC1送端,0.99235,0.22174,0.863,354.38333,0.77149,323.93313,1.05112,198.43942
100,LCC4受端,0.98717,5.31753,0.97837,4.6861,0.9474,347.60646,0.9654,228.01868
101,LCC4送端,0.99959,6.1992,0.88549,359.78737,0.79228,323.98116,1.03658,203.9884
102,LCC5受端,0.99765,344.36769,0.98054,342.44591,0.94305,320.55297,0.98951,206.21462
103,LCC5送端,0.99024,2.82864,0.64981,349.91022,0.68896,338.46234,1.09391,198.00892
104,LCC6受端,0.99987,346.89128,0.99245,346.24118,0.95896,325.41824,0.99114,209.9415
105,LCC6送端,1.00606,8.59365,1.00437,8.61233,1.00259,12.17433,1.00344,6.38324
106,LCC7受端,0.9864,5.2673,0.97714,4.63179,0.94566,347.51387,0.96449,227.8645
107,LCC7送端,0.99987,6.38932,0.88488,0.01008,0.79322,324.31313,1.03817,204.15973
108,bus-9001,0.99242,0.24501,0.86304,354.40734,0.77161,323.9546,1.05123,198.46075
109,bus-9003,0.99999,6.41224,0.88496,0.03369,0.79338,324.33433,1.03834,204.18121
110,bus-9004,0.99962,6.22243,0.88548,359.81128,0.79236,324.00268,1.03664,204.01025
111,bus-9006,0.99911,2.6094,0.87424,356.61244,0.78415,324.2628,1.05154,200.62549
112,bus-9007,1.00402,5.45588,0.88375,359.271,0.79525,324.87676,1.04963,203.2676
113,bus-9031,1.0008,7.07498,0.88576,0.68804,0.7957,324.7421,1.03914,204.80525
114,bus-9032,1.00052,6.84165,0.88549,0.45765,0.79489,324.5984,1.03886,204.58554
115,bus-9033,1.0007,6.99723,0.88566,0.61127,0.79543,324.69429,1.03904,204.73204
116,bus-9034,1.00033,6.68599,0.8853,0.30396,0.79434,324.50272,1.03867,204.43898
117,bus-9035,1.00029,6.64592,0.88526,0.26439,0.79421,324.47795,1.03863,204.39772
118,bus-9036,1.00023,6.60699,0.8852,0.22596,0.79407,324.45414,1.03857,204.36165
119,bus-9037,1.00029,6.64592,0.88526,0.26439,0.79421,324.47795,1.03863,204.39772
120,bus-9038,1.00023,6.60699,0.8852,0.22596,0.79407,324.45414,1.03857,204.36165
121,bus-9041,1.00067,7.08126,0.8865,0.65841,0.79538,324.53155,1.03768,204.82097
122,bus-9042,0.99999,6.53535,0.88585,0.11992,0.79346,324.1954,1.03701,204.30564
123,bus-9043,1.00005,6.57429,0.88591,0.15832,0.79361,324.21924,1.03707,204.3424
124,bus-9071,1.00461,5.93179,0.88434,359.74348,0.79693,325.16997,1.05021,203.70949
125,bus-9072,1.00435,5.72858,0.88409,359.54173,0.79621,325.0448,1.04996,203.52081
126,bus1A-1,0.99855,359.13714,0.99748,359.11529,0.99806,359.03734,0.99702,359.08735
127,bus1A-10,0.99758,353.21167,0.99578,353.07278,0.99152,352.82497,0.9975,352.99405
128,bus1A-11,0.99661,352.93728,0.99477,352.79124,0.99022,352.53386,0.9966,352.70878
129,bus1A-12,0.99961,349.8883,0.99674,349.53576,0.98712,348.98234,1.0011,349.47304
130,bus1A-13,0.99963,349.82039,0.99652,349.42788,0.98617,348.83074,1.00107,349.40701
131,bus1A-14,0.9988,349.10288,0.99602,348.75394,0.98573,348.18749,1.00033,348.67644
132,bus1A-15,1.0,349.67117,0.99723,349.3346,0.98731,348.81953,1.00154,349.23775
133,bus1A-16,0.99974,349.65935,0.99695,349.31936,0.98707,348.79219,1.00127,349.22936
134,bus1A-17,0.99941,349.45721,0.99665,349.11785,0.98664,348.5793,1.00093,349.02521
135,bus1A-18,0.99874,349.23554,0.99601,348.89682,0.98585,348.35323,1.00028,348.80283
136,bus1A-19,0.9988,349.00443,0.99604,348.65886,0.98573,348.09353,1.00034,348.57694
137,bus1A-2,0.99691,358.78939,0.99583,358.76501,0.99648,358.68295,0.99565,358.73563
138,bus1A-20,0.99923,349.94892,0.99652,349.62961,0.98643,349.19131,1.00083,349.49003
139,bus1A-21,0.99727,349.75485,0.99457,349.43645,0.98409,349.01445,0.99898,349.27478
140,bus1A-22,0.99866,349.15423,0.99593,348.81699,0.9857,348.27647,1.00022,348.71916
141,bus1A-3,0.9991,358.85946,0.99798,358.83121,0.99875,358.74576,0.99809,358.8013
142,bus1A-4,0.99789,358.90464,0.9968,358.8801,0.9974,358.80213,0.9966,358.85204
143,bus1A-5,0.99918,358.9039,0.99807,358.87628,0.9988,358.79289,0.99811,358.84695
144,bus1A-6,0.99765,358.78137,0.99655,358.75534,0.99712,358.6797,0.99649,358.72786
145,bus1A-7,0.99595,355.43575,0.99428,355.32829,0.99177,355.1354,0.99555,355.27322
146,bus1A-8,0.99751,358.77806,0.99642,358.75256,0.99701,358.6782,0.99635,358.72551
147,bus1A-9,0.99609,354.01646,0.99435,353.89128,0.99078,353.66575,0.99586,353.82157
148,bus1B-1,0.99911,7.60129,0.99766,7.60476,0.9951,10.43807,0.99807,5.69466
149,bus1B-10,1.00766,9.42716,1.00618,9.45315,1.0054,12.91219,1.00528,7.25429
150,bus1B-11,1.01203,10.20759,1.01057,10.23769,1.00984,13.76252,1.00949,8.00642
151,bus1B-12,1.00616,8.66383,1.00448,8.68315,1.00279,12.24222,1.00356,6.4545
152,bus1B-2,0.99778,6.47181,0.99622,6.45882,0.99269,9.03066,0.99723,4.68111
153,bus1B-3,0.99819,6.56785,0.99664,6.55613,0.99325,9.13566,0.99759,4.77351
154,bus1B-4,1.00977,9.35585,1.00849,9.38054,1.00794,12.51401,1.00774,7.31565
155,bus1B-5,1.00791,9.17917,1.00664,9.20254,1.00599,12.29767,1.00594,7.15525
156,bus1B-6,1.007,8.89637,1.00569,8.91672,1.00472,11.98103,1.00514,6.88662
157,bus1B-7,1.01086,8.93896,1.00942,8.96019,1.00826,12.23416,1.00877,6.84338
158,bus1B-8,1.01266,14.20616,1.01171,14.25978,1.01297,17.8212,1.01009,11.97157
159,bus1B-9,1.00873,9.93965,1.00737,9.96926,1.00705,13.35797,1.0064,7.79315
160,bus2E-1,0.99579,359.55507,0.85454,354.04414,0.77075,326.15034,1.06875,197.84292
161,bus2E-10,0.99942,357.70962,0.91046,354.42723,0.81311,325.75955,1.05683,198.70873
162,bus2E-11,0.99924,358.50051,0.87155,353.7621,0.77742,325.54177,1.07765,196.93802
163,bus2E-12,0.99824,358.56679,0.89101,354.63852,0.79586,325.67003,1.07125,197.65581
164,bus2E-13,0.99819,358.39429,0.89544,354.62807,0.79946,325.55144,1.07003,197.70884
165,bus2E-14,0.9982,358.34183,0.89641,354.60964,0.80021,325.5191,1.06967,197.7178
166,bus2E-15,0.99869,357.95293,0.90364,354.45242,0.80624,325.46736,1.06352,198.0678
167,bus2E-16,0.99892,357.68834,0.90921,354.3772,0.81128,325.50533,1.05822,198.41247
168,bus2E-19,0.99765,358.11503,0.89518,354.34032,0.79701,325.19512,1.06966,197.43019
169,bus2E-2,0.99935,358.71213,0.89924,355.07683,0.80635,326.03762,1.07102,198.14763
170,bus2E-20,0.99979,358.56741,0.84072,352.72853,0.75751,326.46582,1.08453,196.42413
171,bus2E-21,0.99941,357.9882,0.87092,353.27713,0.77295,325.12466,1.0801,196.2984
172,bus2E-22,0.99736,357.71037,0.88195,353.44752,0.77937,324.56535,1.07544,196.31481
173,bus2E-23,0.99783,357.35577,0.8845,353.13527,0.77914,324.0793,1.07517,196.05584
174,bus2E-24,0.99738,357.34426,0.88923,353.30616,0.78428,324.09329,1.07234,196.31401
175,bus2E-25,0.99893,357.60386,0.91084,354.37309,0.81231,324.9259,1.05987,197.87318
176,bus2E-26,0.99905,358.79411,0.83063,352.61179,0.75312,326.99687,1.08462,196.52633
177,bus2E-27,0.99857,357.94162,0.86968,353.22242,0.77156,325.11074,1.07903,196.23773
178,bus2E-28,0.99834,357.88194,0.86145,352.83029,0.76622,325.18553,1.0794,196.11727
179,bus2E-29,0.99856,357.83037,0.86871,353.05541,0.77027,324.97974,1.07899,196.13643
180,bus2E-3,1.00032,357.77214,0.91198,354.51782,0.81551,326.08475,1.05576,199.06072
181,bus2E-31,0.9981,357.20329,0.88683,353.0437,0.78069,323.89941,1.07428,196.02517
182,bus2E-32,0.99845,357.56284,0.87304,352.92694,0.77172,324.56641,1.07775,195.9847
183,bus2E-34,0.99567,356.9533,0.88129,352.6503,0.77347,323.57807,1.07263,195.64026
184,bus2E-35,0.99856,357.50807,0.87269,352.84638,0.77197,324.54043,1.07727,195.98106
185,bus2E-36,0.99942,357.31867,0.88126,352.93978,0.77738,324.20502,1.07637,195.96439
186,bus2E-37,0.99753,357.15725,0.90196,353.61364,0.79895,324.18865,1.06323,196.9515
187,bus2E-4,0.9966,359.48748,0.84931,353.87346,0.76794,326.60688,1.07256,197.69236
188,bus2E-5,0.99573,359.39226,0.84916,353.78845,0.76665,326.45258,1.07166,197.60326
189,bus2E-6,0.99018,358.52641,0.87493,354.19227,0.78102,325.47016,1.06355,197.40537
190,bus2E-7,0.99935,359.00336,0.8981,355.38792,0.80282,326.11922,1.07158,198.02908
191,bus2E-8,0.99865,358.5302,0.89592,354.7788,0.8009,325.72,1.07067,197.82717
192,bus2E-9,0.9992,358.75428,0.89948,355.14048,0.80711,326.06908,1.07159,198.15464
193,bus2W-10,0.99817,4.66925,0.65913,352.41636,0.6981,339.63132,1.09972,199.64314
194,bus2W-13,0.99852,4.8703,0.64481,351.87801,0.69611,340.26481,1.10163,199.72574
195,bus2W-14,0.99861,4.8632,0.64162,351.65623,0.69681,340.24474,1.10165,199.72969
196,bus2W-15,0.99773,4.68353,0.65107,351.95528,0.69475,339.84303,1.1008,199.6004
197,bus2W-16,0.99847,4.63253,0.66489,352.64308,0.69697,339.67229,1.10178,199.61301
198,bus2W-17,0.99743,4.43858,0.65631,351.88288,0.69564,339.40939,1.10087,199.45217
199,bus2W-18,0.99842,4.65662,0.63725,351.01854,0.69614,339.93445,1.10211,199.57556
200,bus2W-19,0.99822,4.60182,0.63521,350.79168,0.69604,339.84941,1.10204,199.53732
201,bus2W-2,0.99879,5.07069,0.65228,352.67987,0.69635,340.6338,1.10186,199.86852
202,bus2W-20,0.99771,4.27824,0.64842,351.12985,0.69604,339.21657,1.10132,199.32213
203,bus2W-22,0.99871,4.73471,0.64789,351.86846,0.69551,340.41896,1.10501,199.59348
204,bus2W-23,0.99767,4.22812,0.65072,351.23189,0.69537,339.27136,1.10234,199.24698
205,bus2W-25,0.99798,4.23411,0.65637,351.71625,0.69622,339.80427,1.10623,199.15456
206,bus2W-26,0.99366,3.31181,0.65092,350.32059,0.69054,338.57158,1.09743,198.44401
207,bus2W-27,0.99519,3.72388,0.65429,351.0709,0.69327,339.29334,1.10186,198.73735
208,bus2W-28,0.99036,2.85201,0.6499,349.93833,0.68904,338.47924,1.0941,198.02864
209,bus2W-3,0.99887,4.98454,0.65113,352.48995,0.69867,340.36087,1.10068,199.82213
210,bus2W-4,0.99822,4.626,0.66123,352.45878,0.69858,339.51542,1.09965,199.62724
211,bus2W-7,0.99824,4.33979,0.67253,352.58351,0.70059,338.78974,1.09911,199.50518
212,bus2W-8,0.99872,5.02167,0.65091,352.5143,0.69642,340.53258,1.10169,199.83415
213,bus2W-9,0.99875,4.94383,0.64938,352.31039,0.6981,340.30795,1.10089,199.79303
214,bus31-55,0.99825,346.29288,0.99055,345.59634,0.95662,324.71984,0.98951,209.27789
215,bus3D-1,0.992,5.08215,0.98559,4.60952,0.95912,347.84299,0.97061,228.11696
216,bus3D-10,0.99537,5.03054,0.99036,4.65267,0.96651,348.10395,0.9746,228.27796
217,bus3D-11,0.99277,4.6989,0.98797,4.33121,0.96425,347.79082,0.97261,227.95565
218,bus3D-12,0.99276,4.68457,0.98799,4.3196,0.96436,347.78443,0.97278,227.9451
219,bus3D-13,0.99856,5.20367,0.99418,4.86972,0.9719,348.42126,0.98112,228.5174
220,bus3D-14,0.99367,5.15676,0.9876,4.70765,0.96213,347.99087,0.9727,228.24303
221,bus3D-15,0.99521,5.2863,0.98915,4.83965,0.96399,348.13458,0.97397,228.38618
222,bus3D-16,0.99536,5.04908,0.99029,4.66676,0.96634,348.10829,0.97456,228.28708
223,bus3D-17,0.99349,4.7628,0.98879,4.40253,0.96536,347.88081,0.97391,228.03164
224,bus3D-18,0.99363,4.76018,0.98897,4.40325,0.96566,347.8886,0.97429,228.03392
225,bus3D-19,0.99492,4.86391,0.99033,4.51274,0.96726,348.01447,0.97604,228.14774
226,bus3D-2,0.99043,4.79291,0.98399,4.31479,0.95707,347.51818,0.96902,227.80506
227,bus3D-20,1.00038,5.58105,0.99623,5.26999,0.97454,348.89124,0.98388,228.95277
228,bus3D-21,0.99991,5.48701,0.99578,5.17672,0.97407,348.79658,0.98343,228.85891
229,bus3D-22,0.99449,5.2383,0.98837,4.78719,0.96298,348.07034,0.97341,228.32435
230,bus3D-24,0.99432,5.24707,0.98815,4.79253,0.96263,348.06893,0.97334,228.32408
231,bus3D-27,0.99263,5.21557,0.986,4.73112,0.95935,347.94863,0.97126,228.22886
232,bus3D-28,0.98765,5.24891,0.97915,4.63926,0.94874,347.59689,0.96602,227.98502
233,bus3D-3,0.98831,4.89103,0.9811,4.36153,0.95286,347.46239,0.96708,227.79063
234,bus3D-6,0.98951,4.81152,0.98298,4.32782,0.95614,347.52004,0.96829,227.81208
235,bus3D-7,0.99261,5.01473,0.98658,4.56646,0.96091,347.8465,0.97149,228.10046
236,bus3D-8,0.99352,5.10696,0.98757,4.66545,0.9622,347.96214,0.97252,228.20844
237,bus3D-9,0.99535,5.29519,0.98942,4.85728,0.96434,348.17602,0.9742,228.41459
238,bus3L-1,0.98719,5.29384,0.97841,4.66668,0.94751,347.59151,0.96544,227.99364
239,bus3L-11,0.98597,4.62711,0.97548,3.95773,0.94173,346.63842,0.96381,226.88475
240,bus3L-12,0.98758,5.48876,0.97914,4.91438,0.9498,347.95351,0.96603,228.25833
241,bus3L-13,0.99497,6.70414,0.98892,6.29576,0.96363,349.82172,0.97078,229.93656
242,bus3L-14,0.99122,6.30321,0.98496,5.87713,0.95903,349.33547,0.96749,229.47253
243,bus3L-15,0.98962,6.18423,0.98356,5.76837,0.95771,349.24599,0.96561,229.3767
244,bus3L-16,0.98963,6.18501,0.98361,5.77193,0.9578,349.25644,0.96552,229.38485
245,bus3L-17,0.9833,1.85393,0.97679,1.36369,0.95186,344.16749,0.96591,224.98747
246,bus3L-19,0.99708,7.1634,0.99108,6.76297,0.96639,350.33403,0.97278,230.43449
247,bus3L-23,0.99682,6.98634,0.9906,6.57078,0.96556,350.09185,0.97289,230.20856
248,bus3L-24,0.99204,357.16411,0.96653,355.86006,0.91087,335.5512,0.97947,215.14368
249,bus3L-25,0.99242,358.14824,0.98774,357.7689,0.96911,340.35234,0.97901,221.76904
250,bus3L-26,0.99565,355.64869,0.99117,355.28291,0.96742,337.43213,0.97651,219.36456
251,bus3L-28,0.99332,353.88977,0.9887,353.51418,0.96214,335.30783,0.97265,217.61008
252,bus3L-31,0.98944,352.11188,0.98438,351.68926,0.95557,333.16743,0.97014,215.65838
253,bus3L-32,0.9912,353.17791,0.98644,352.7862,0.95901,334.46512,0.97103,216.83447
254,bus3L-33,0.99903,337.85371,0.98951,336.64425,0.94773,314.27467,0.99197,199.50672
255,bus3L-34,0.99576,338.47384,0.98578,337.25637,0.94266,314.97524,0.98912,200.03265
256,bus3L-35,0.99587,339.80539,0.98496,338.55893,0.94056,316.4457,0.98958,201.24156
257,bus3L-36,0.9943,345.44131,0.97947,344.07264,0.9349,322.62844,0.98783,206.52923
258,bus3L-37,0.99234,344.51579,0.98053,343.38618,0.93908,322.15353,0.98483,206.23001
259,bus3L-38,0.98956,344.33006,0.98136,343.52806,0.94549,322.72182,0.98005,206.9697
260,bus3L-39,0.99027,343.28786,0.98324,342.58719,0.94764,321.64946,0.98153,206.12924
261,bus3L-4,0.98652,5.24388,0.97728,4.61261,0.94586,347.49905,0.96462,227.83976
262,bus3L-40,0.99252,344.31219,0.98551,343.64031,0.95061,322.72523,0.98384,207.24691
263,bus3L-41,0.99583,337.52015,0.98639,336.29563,0.94454,313.88466,0.98881,199.19633
264,bus3L-43,0.99086,337.44581,0.98125,336.16616,0.93969,313.72695,0.9838,199.16567
265,bus3L-44,0.99069,337.70206,0.98087,336.39717,0.93954,313.97742,0.98354,199.43103
266,bus3L-45,0.98979,343.11029,0.98272,342.40081,0.94721,321.46037,0.98106,205.93142
267,bus3L-46,0.98912,344.16688,0.98105,343.36955,0.94588,322.5114,0.97994,206.85308
268,bus3L-47,0.99035,344.19758,0.98255,343.43111,0.94828,322.57775,0.98138,206.94255
269,bus3L-48,0.99545,345.64472,0.98821,344.9809,0.95414,324.11599,0.98674,208.63535
270,bus3L-5,0.98792,5.73487,0.97955,5.16866,0.95035,348.26025,0.96613,228.52968
271,bus3L-50,0.99813,338.09748,0.98876,336.89429,0.94882,314.52841,0.9906,199.8062
272,bus3L-51,0.99416,338.45656,0.98375,337.1007,0.94294,314.74621,0.9868,200.19587
273,bus3L-52,0.99766,344.34479,0.98063,342.43361,0.94307,320.54437,0.98954,206.19064
274,bus3L-53,0.99605,344.06749,0.98177,342.48714,0.94453,320.83487,0.98771,206.17636
275,bus3L-54,0.99268,344.38733,0.98295,343.39266,0.94718,322.26989,0.98384,206.98361
276,bus3L-56,0.99967,346.82131,0.99226,346.16961,0.95879,325.34479,0.99095,209.86858
277,bus3L-9,0.99056,6.26577,0.98385,5.81116,0.95738,349.19338,0.9675,229.35672
