,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.90031,356.35235,0.79655,340.66933,1.08069,236.52923
36,Gen2W-1,0.99944,5.30047,0.64967,356.32293,0.67303,1.18796,1.09911,238.28124
37,Gen2W-11,0.99944,5.22766,0.6391,355.71642,0.67274,1.07774,1.0996,238.24268
38,Gen2W-12,0.99945,4.85749,0.66932,356.3791,0.67467,359.91466,1.09972,238.01354
39,Gen2W-21,0.99944,5.07524,0.66422,356.58824,0.67245,1.23309,1.10268,238.0782
40,Gen2W-24,0.99933,4.3638,0.67013,355.79232,0.67656,0.03927,1.10591,237.47414
41,Gen2W-25,0.99849,4.65633,0.64273,354.99107,0.67326,359.76277,1.09846,237.82239
42,Gen2W-5,0.99944,5.19041,0.64618,356.09766,0.6785,0.66594,1.09614,238.20976
43,Gen2W-6,0.99822,4.626,0.654,355.44039,0.67541,359.18876,1.09623,237.87925
44,Gen3D-10,0.99723,5.21419,0.99247,4.86361,0.9728,351.23608,0.97577,270.48317
45,Gen3D-13,1.00098,5.46362,0.99683,5.15265,0.97886,351.58646,0.9838,270.80422
46,Gen3D-15,0.99715,5.47699,0.99134,5.06186,0.97079,351.32911,0.97593,270.55511
47,Gen3D-17,0.99349,4.7628,0.98894,4.42126,0.96948,350.78922,0.97366,270.03082
48,Gen3D-20,1.00126,6.34186,0.99745,6.06923,0.98025,352.60371,0.98484,271.82853
49,Gen3D-23,0.99638,5.41177,0.99063,4.99935,0.96987,351.27355,0.97522,270.49741
50,Gen3D-25,0.99478,5.48591,0.98823,5.02289,0.96608,351.21878,0.97412,270.41312
51,Gen3D-26,0.99784,5.56485,0.99211,5.1545,0.97156,351.43341,0.97731,270.65044
52,Gen3D-29,0.99563,5.62378,0.98896,5.15442,0.96672,351.34468,0.97526,270.53026
53,Gen3D-30,0.98896,5.10097,0.98156,4.57991,0.95733,350.68024,0.96716,269.86818
54,Gen3D-31,0.99536,5.29518,0.98961,4.88141,0.96871,351.14795,0.97421,270.37238
55,Gen3D-32,0.99369,5.15668,0.98781,4.73236,0.96654,350.97433,0.97265,270.19544
56,Gen3D-4,0.99982,5.75322,0.99421,5.35296,0.97345,351.65353,0.97763,270.88146
57,Gen3D-5,0.99832,5.59331,0.99272,5.19073,0.97206,351.48025,0.97712,270.70274
58,Gen3L-10,0.99156,6.37629,0.98583,5.99599,0.96475,352.42455,0.96735,271.56172
59,Gen3L-18,0.99793,6.99725,0.99223,6.62566,0.97172,353.09718,0.97357,272.23317
60,Gen3L-2,0.99472,6.78569,0.98822,6.3659,0.96682,352.73964,0.9716,271.85132
61,Gen3L-20,0.99962,7.43279,0.99396,7.06753,0.97395,353.56942,0.97534,272.70487
62,Gen3L-21,0.99962,7.80925,0.99403,7.45223,0.97474,353.98674,0.97591,273.12199
63,Gen3L-22,0.99962,7.89976,0.99406,7.54524,0.97485,354.08895,0.97589,273.22437
64,Gen3L-26-1,0.99565,355.64869,0.99125,355.3035,0.97099,340.24396,0.976,261.3006
65,Gen3L-27,0.99415,353.81379,0.98954,353.45099,0.96656,338.05386,0.97361,259.39918
66,Gen3L-29,0.99961,356.00317,0.99557,355.69995,0.97524,340.49259,0.97784,261.90866
67,Gen3L-3,0.99691,6.99597,0.99078,6.59971,0.97012,353.02529,0.97357,272.14641
68,Gen3L-30,0.99785,355.86609,0.99354,355.52881,0.97342,340.49338,0.97746,261.55407
69,Gen3L-31,0.99985,13.02897,0.99409,12.71758,0.98919,0.08043,0.98715,279.13694
70,Gen3L-32,0.99745,9.51904,0.9908,9.12399,0.98171,355.78614,0.9845,274.89833
71,Gen3L-33,0.99982,344.48599,0.98792,343.42433,0.94895,325.69286,0.99112,247.77712
72,Gen3L-34,1.00519,344.31499,0.98799,342.48757,0.95364,324.00479,0.99603,247.74936
73,Gen3L-35,1.00017,344.35753,0.99038,343.41177,0.95766,325.50254,0.99024,248.63319
74,Gen3L-36,1.00967,350.7457,1.0036,350.2815,0.99106,332.87955,1.00407,256.09278
75,Gen3L-37,0.9999,358.11844,0.9953,357.76095,0.97955,343.14943,0.98518,263.69611
76,Gen3L-38,1.01988,348.04173,1.01345,347.50472,1.00096,330.01241,1.01386,253.01113
77,Gen3L-38-1,0.98956,344.33005,0.98139,343.57133,0.94874,325.96426,0.97904,248.6664
78,Gen3L-39,0.99124,6.30313,0.98517,5.90286,0.96378,352.29318,0.96775,271.41915
79,Gen3L-40,0.9912,353.1779,0.98652,352.80798,0.96282,337.30366,0.97086,258.73716
80,Gen3L-41,0.99411,358.3133,0.98965,357.9648,0.97556,343.38452,0.98061,263.93649
81,Gen3L-42,0.99075,337.41959,0.98109,336.19936,0.94247,317.24492,0.98416,240.70917
82,Gen3L-49,0.99968,338.49818,0.99046,337.3834,0.95518,318.52241,0.99328,241.80179
83,Gen3L-57,0.99252,344.31218,0.98553,343.6761,0.9538,325.88985,0.98283,248.9605
84,Gen3L-58,0.99545,345.64471,0.98824,345.01685,0.95735,327.26603,0.98578,250.35061
85,Gen3L-59,0.99252,344.31218,0.98553,343.6761,0.9538,325.88985,0.98283,248.9605
86,Gen3L-6,0.99138,6.30404,0.98427,5.84211,0.96171,352.11985,0.96884,271.21777
87,Gen3L-60,0.99252,344.31218,0.98553,343.6761,0.9538,325.88985,0.98283,248.9605
88,Gen3L-61,0.99035,344.19758,0.98258,343.4717,0.95146,325.7877,0.98042,248.64691
89,Gen3L-62,0.99035,344.19758,0.98258,343.4717,0.95146,325.7877,0.98042,248.64691
90,Gen3L-63,0.99825,346.29287,0.99058,345.6338,0.95987,327.87305,0.98856,250.98978
91,Gen3L-64,0.99825,346.29287,0.99058,345.6338,0.95987,327.87305,0.98856,250.98978
92,Gen3L-65,0.99268,344.38733,0.98296,343.44156,0.95049,325.53234,0.98283,248.66298
93,Gen3L-66,0.99268,344.38733,0.98296,343.44156,0.95049,325.53234,0.98283,248.66298
94,Gen3L-67,0.99903,337.8537,0.98946,336.70255,0.95052,317.84455,0.99268,241.06663
95,Gen3L-68,0.99903,337.8537,0.98946,336.70255,0.95052,317.84455,0.99268,241.06663
96,Gen3L-7,0.99145,6.36087,0.98446,5.90676,0.9621,352.20007,0.96891,271.29974
97,Gen3L-8,0.99168,6.55358,0.98477,6.10636,0.96269,352.41819,0.9692,271.51772
98,LCC1受端,0.99956,349.8432,0.99647,349.44342,0.98603,348.80524,1.00146,349.28578
99,LCC1送端,0.99235,0.22174,0.86354,355.53511,0.76063,339.2562,1.05516,236.77586
100,LCC4受端,0.98717,5.31753,0.97862,4.72402,0.95248,350.73338,0.9646,269.9074
101,LCC4送端,0.99959,6.1992,0.88662,0.91155,0.78481,339.37607,1.03847,242.26773
102,LCC5受端,0.99765,344.36769,0.9805,342.52993,0.94649,324.04235,0.98855,247.80331
103,LCC5送端,0.99024,2.82864,0.65773,353.65316,0.66722,358.37173,1.09,236.23809
104,LCC6受端,0.99987,346.89128,0.99248,346.27704,0.96218,328.55329,0.99021,251.65826
105,LCC6送端,1.00606,8.59365,1.00437,8.61323,1.003,12.14815,1.00355,5.88678
106,LCC7受端,0.9864,5.2673,0.9774,4.67303,0.9509,350.67935,0.96357,269.735
107,LCC7送端,0.99987,6.38932,0.886,1.13453,0.78565,339.70673,1.0402,242.44132
108,bus-9001,0.99242,0.24501,0.86357,355.5591,0.76075,339.27774,1.05527,236.7972
109,bus-9003,0.99999,6.41224,0.88607,1.1581,0.78581,339.72798,1.04037,242.46287
110,bus-9004,0.99962,6.22243,0.88662,0.93542,0.78489,339.39763,1.03854,242.28967
111,bus-9006,0.99911,2.6094,0.87498,357.75502,0.77439,339.6126,1.05496,238.94089
112,bus-9007,1.00402,5.45588,0.88471,0.40242,0.78675,340.25433,1.05237,241.56378
113,bus-9031,1.0008,7.07498,0.88688,1.81054,0.78825,340.13905,1.04117,243.08685
114,bus-9032,1.00052,6.84165,0.88661,1.58082,0.7874,339.99418,1.0409,242.86716
115,bus-9033,1.0007,6.99723,0.88678,1.734,0.78796,340.09086,1.04107,243.01365
116,bus-9034,1.00033,6.68599,0.88641,1.42759,0.78682,339.89773,1.0407,242.72062
117,bus-9035,1.00029,6.64592,0.88637,1.38813,0.78668,339.87275,1.04066,242.67894
118,bus-9036,1.00023,6.60699,0.88631,1.34981,0.78653,339.84876,1.0406,242.64294
119,bus-9037,1.00029,6.64592,0.88637,1.38813,0.78668,339.87275,1.04066,242.67894
120,bus-9038,1.00023,6.60699,0.88631,1.34981,0.78653,339.84876,1.0406,242.64294
121,bus-9041,1.00067,7.08126,0.88765,1.78001,0.78806,339.93075,1.03958,243.10051
122,bus-9042,0.99999,6.53535,0.88699,1.24314,0.78605,339.5919,1.03891,242.5851
123,bus-9043,1.00005,6.57429,0.88705,1.28143,0.7862,339.61592,1.03897,242.62187
124,bus-9071,1.00461,5.93179,0.8853,0.87371,0.78853,340.55019,1.05295,242.00502
125,bus-9072,1.00435,5.72858,0.88504,0.67247,0.78777,340.42389,1.0527,241.81661
126,bus1A-1,0.99855,359.13714,0.99749,359.11499,0.99801,359.03456,0.99677,359.06746
127,bus1A-10,0.99758,353.21167,0.9958,353.0714,0.99147,352.80934,0.99749,352.91709
128,bus1A-11,0.99661,352.93728,0.99479,352.7898,0.99017,352.51747,0.99661,352.62829
129,bus1A-12,0.99961,349.8883,0.99678,349.53344,0.98711,348.94699,1.00157,349.3276
130,bus1A-13,0.99963,349.82039,0.99656,349.42556,0.98617,348.79251,1.00153,349.26222
131,bus1A-14,0.9988,349.10288,0.99606,348.75146,0.98573,348.15192,1.00081,348.52822
132,bus1A-15,1.0,349.67117,0.99727,349.33222,0.98731,348.78502,1.00203,349.08868
133,bus1A-16,0.99974,349.65935,0.99699,349.31698,0.98706,348.75745,1.00175,349.08083
134,bus1A-17,0.99941,349.45721,0.99669,349.11543,0.98664,348.54444,1.00141,348.87579
135,bus1A-18,0.99874,349.23554,0.99605,348.89435,0.98586,348.31834,1.00076,348.65324
136,bus1A-19,0.9988,349.00443,0.99608,348.65635,0.98573,348.05815,1.00081,348.42846
137,bus1A-2,0.99691,358.78939,0.99583,358.76469,0.99643,358.67988,0.99542,358.71415
138,bus1A-20,0.99923,349.94892,0.99655,349.62726,0.98643,349.15788,1.00133,349.33648
139,bus1A-21,0.99727,349.75485,0.99461,349.43404,0.98409,348.98073,0.9995,349.11589
140,bus1A-22,0.99866,349.15423,0.99597,348.81451,0.98571,348.24165,1.0007,348.56909
141,bus1A-3,0.9991,358.85946,0.99798,358.83089,0.99871,358.74234,0.99788,358.77824
142,bus1A-4,0.99789,358.90464,0.99681,358.87978,0.99735,358.79909,0.99636,358.83138
143,bus1A-5,0.99918,358.9039,0.99807,358.87596,0.99875,358.78955,0.9979,358.82447
144,bus1A-6,0.99765,358.78137,0.99656,358.75502,0.99707,358.67652,0.99626,358.70724
145,bus1A-7,0.99595,355.43575,0.9943,355.32727,0.99172,355.12349,0.99546,355.2146
146,bus1A-8,0.99751,358.77806,0.99643,358.75225,0.99696,358.67508,0.99612,358.70525
147,bus1A-9,0.99609,354.01646,0.99437,353.89003,0.99073,353.65168,0.99582,353.75212
148,bus1B-1,0.99911,7.60129,0.99766,7.60503,0.9952,10.41773,0.99857,5.23764
149,bus1B-10,1.00766,9.42716,1.00619,9.45396,1.0057,12.88808,1.00545,6.7571
150,bus1B-11,1.01203,10.20759,1.01057,10.23855,1.01013,13.73838,1.00964,7.50252
151,bus1B-12,1.00616,8.66383,1.00448,8.68405,1.0032,12.21611,1.00368,5.95781
152,bus1B-2,0.99778,6.47181,0.99622,6.45887,0.99276,9.0106,0.99785,4.2455
153,bus1B-3,0.99819,6.56785,0.99664,6.5562,0.99332,9.1157,0.99821,4.33684
154,bus1B-4,1.00977,9.35585,1.00849,9.3811,1.00808,12.4936,1.00808,6.8322
155,bus1B-5,1.00791,9.17917,1.00664,9.20307,1.00612,12.27752,1.00629,6.67431
156,bus1B-6,1.007,8.89637,1.00569,8.91722,1.00485,11.96075,1.00552,6.40902
157,bus1B-7,1.01086,8.93896,1.00942,8.96086,1.0085,12.2117,1.00904,6.35665
158,bus1B-8,1.01266,14.20616,1.01171,14.26064,1.01307,17.80164,1.01022,11.44375
159,bus1B-9,1.00873,9.93965,1.00737,9.97002,1.00727,13.33527,1.00662,7.29598
160,bus2E-1,0.99579,359.55507,0.85472,355.20682,0.75804,341.44333,1.07416,236.21389
161,bus2E-10,0.99942,357.70962,0.91151,355.13056,0.80922,338.99799,1.06298,237.36059
162,bus2E-11,0.99924,358.50052,0.87274,354.80901,0.76606,340.64314,1.08532,235.3129
163,bus2E-12,0.99824,358.56679,0.89201,355.49563,0.78755,340.13787,1.0795,236.08447
164,bus2E-13,0.99819,358.39429,0.89648,355.44848,0.79192,339.84531,1.07824,236.15989
165,bus2E-14,0.9982,358.34183,0.89746,355.42245,0.79284,339.76934,1.07785,236.17536
166,bus2E-15,0.99869,357.95293,0.90469,355.20871,0.80051,339.24956,1.07082,236.6114
167,bus2E-16,0.99892,357.68834,0.91026,355.08903,0.80693,338.90892,1.06482,237.02826
168,bus2E-19,0.99765,358.11503,0.89628,355.1631,0.78945,339.50612,1.07779,235.8815
169,bus2E-2,0.99935,358.71213,0.90028,355.87065,0.79935,340.20159,1.0795,236.60912
170,bus2E-20,0.99979,358.56741,0.8435,354.11029,0.74257,342.24464,1.09079,234.76754
171,bus2E-21,0.99941,357.9882,0.87289,354.35518,0.76129,340.35517,1.08812,234.66123
172,bus2E-22,0.99736,357.71037,0.88359,354.40447,0.76937,339.49673,1.0841,234.69616
173,bus2E-23,0.99783,357.35577,0.8861,354.07633,0.76938,338.95201,1.08351,234.44673
174,bus2E-24,0.99738,357.34426,0.89063,354.19611,0.77546,338.73705,1.08038,234.73144
175,bus2E-25,0.99893,357.60386,0.91198,355.07755,0.80742,338.58829,1.06771,236.42425
176,bus2E-26,0.99905,358.79411,0.83368,354.09201,0.73727,342.9361,1.09028,234.86598
177,bus2E-27,0.99857,357.94162,0.87171,354.30741,0.75981,340.36016,1.08685,234.60057
178,bus2E-28,0.99834,357.88194,0.8637,353.99734,0.75355,340.5482,1.08651,234.48126
179,bus2E-29,0.99856,357.83037,0.87076,354.152,0.7584,340.23768,1.08663,234.5013
180,bus2E-3,1.00032,357.77215,0.91301,355.21321,0.8121,339.14959,1.06144,237.75108
181,bus2E-31,0.9981,357.20329,0.88837,353.9667,0.77127,338.68154,1.08233,234.42876
182,bus2E-32,0.99845,357.56284,0.875,353.98422,0.76036,339.72457,1.0854,234.35827
183,bus2E-34,0.99567,356.9533,0.88297,353.61184,0.76342,338.50387,1.08044,234.03241
184,bus2E-35,0.99856,357.50807,0.87468,353.90947,0.7606,339.6688,1.08472,234.36105
185,bus2E-36,0.99942,357.31867,0.88306,353.93008,0.76698,339.16279,1.08408,234.35634
186,bus2E-37,0.99753,357.15725,0.90328,354.3915,0.79253,338.22432,1.07093,235.45471
187,bus2E-4,0.9966,359.48748,0.84934,355.07214,0.75438,341.9992,1.07798,236.06244
188,bus2E-5,0.99573,359.39227,0.84918,354.98268,0.75313,341.84248,1.07706,235.97325
189,bus2E-6,0.99018,358.52641,0.87565,355.1243,0.77145,340.16363,1.07096,235.81913
190,bus2E-7,0.99935,359.00336,0.89915,356.18837,0.79517,340.54189,1.08045,236.44308
191,bus2E-8,0.99865,358.5302,0.89696,355.59718,0.79337,340.01324,1.07898,236.27568
192,bus2E-9,0.9992,358.75428,0.90054,355.9308,0.80014,340.24155,1.08014,236.61101
193,bus2W-10,0.99817,4.66925,0.65148,355.40911,0.67497,359.34593,1.09624,237.8945
194,bus2W-13,0.99852,4.8703,0.63778,355.12114,0.67311,0.16279,1.09777,237.97419
195,bus2W-14,0.99861,4.8632,0.6306,354.76813,0.6738,0.12661,1.09783,237.97836
196,bus2W-15,0.99773,4.68353,0.64379,355.08716,0.67178,359.65734,1.09706,237.84734
197,bus2W-16,0.99847,4.63253,0.66382,355.83767,0.67392,359.37768,1.09818,237.85936
198,bus2W-17,0.99743,4.43858,0.65931,355.39675,0.67267,359.09922,1.09736,237.6988
199,bus2W-18,0.99842,4.65662,0.64269,354.99136,0.67321,359.76306,1.09838,237.82268
200,bus2W-19,0.99822,4.60182,0.64385,354.95943,0.67313,359.66003,1.09835,237.78412
201,bus2W-2,0.99879,5.07069,0.64424,355.74724,0.67328,0.5966,1.09786,238.11795
202,bus2W-20,0.99771,4.27824,0.65542,354.98293,0.67311,358.89101,1.09791,237.56938
203,bus2W-22,0.99871,4.73471,0.65674,355.77042,0.67298,0.36238,1.10102,237.83534
204,bus2W-23,0.99767,4.22812,0.65801,355.04956,0.67266,359.01222,1.0988,237.4927
205,bus2W-25,0.99798,4.23411,0.66472,355.44566,0.67411,359.76891,1.1023,237.39664
206,bus2W-26,0.99366,3.31181,0.65845,354.08909,0.66844,358.38756,1.09369,236.6797
207,bus2W-27,0.99519,3.72388,0.66248,354.80149,0.67131,359.23831,1.09793,236.97477
208,bus2W-28,0.99036,2.85201,0.65782,353.6812,0.6673,358.38821,1.09018,236.25806
209,bus2W-3,0.99887,4.98454,0.64196,355.52879,0.6757,0.26732,1.0969,238.07174
210,bus2W-4,0.99822,4.626,0.654,355.4404,0.67541,359.18876,1.09623,237.87925
211,bus2W-7,0.99824,4.33979,0.6675,355.50676,0.67724,358.22042,1.0961,237.76055
212,bus2W-8,0.99872,5.02167,0.64286,355.60555,0.67337,0.47792,1.09773,238.08342
213,bus2W-9,0.99875,4.94383,0.63995,355.36647,0.67511,0.20128,1.0971,238.0425
214,bus31-55,0.99825,346.29288,0.99058,345.63381,0.95986,327.87306,0.98855,250.98979
215,bus3D-1,0.992,5.08215,0.98578,4.63601,0.96365,350.84558,0.97042,270.06181
216,bus3D-10,0.99537,5.03054,0.99052,4.6727,0.97071,351.02501,0.97452,270.26697
217,bus3D-11,0.99277,4.6989,0.98812,4.35042,0.9684,350.70556,0.97244,269.95007
218,bus3D-12,0.99276,4.68457,0.98814,4.33862,0.96849,350.69709,0.97259,269.94114
219,bus3D-13,0.99856,5.20367,0.99432,4.88686,0.97588,351.3063,0.98056,270.534
220,bus3D-14,0.99367,5.15677,0.98779,4.73244,0.96652,350.97441,0.97263,270.19553
221,bus3D-15,0.99521,5.2863,0.98934,4.86431,0.96836,351.11433,0.97407,270.33766
222,bus3D-16,0.99536,5.04908,0.99045,4.6871,0.97056,351.03311,0.97449,270.27374
223,bus3D-17,0.99349,4.7628,0.98894,4.42127,0.96948,350.78923,0.97366,270.03082
224,bus3D-18,0.99363,4.76018,0.98912,4.42177,0.96975,350.79436,0.974,270.03514
225,bus3D-19,0.99492,4.86391,0.99048,4.53091,0.97133,350.91508,0.97569,270.15275
226,bus3D-2,0.99043,4.79291,0.98419,4.34143,0.96162,350.52825,0.96877,269.74706
227,bus3D-20,1.00038,5.58105,0.99636,5.28591,0.97841,351.75678,0.98309,270.98503
228,bus3D-21,0.99991,5.48701,0.99592,5.19257,0.97793,351.66191,0.98264,270.89141
229,bus3D-22,0.99449,5.2383,0.98856,4.81216,0.96737,351.05451,0.97342,270.27515
230,bus3D-24,0.99432,5.24707,0.98834,4.81776,0.96703,351.05612,0.97329,270.2743
231,bus3D-27,0.99263,5.21557,0.9862,4.75857,0.9639,350.95938,0.97105,270.16957
232,bus3D-28,0.98765,5.24891,0.97939,4.67583,0.95375,350.71038,0.96527,269.87976
233,bus3D-3,0.98831,4.89103,0.98131,4.39194,0.95756,350.51376,0.96663,269.71362
234,bus3D-6,0.98951,4.81152,0.98318,4.35485,0.96067,350.53422,0.96809,269.75087
235,bus3D-7,0.99261,5.01473,0.98677,4.59114,0.96532,350.82991,0.9714,270.05398
236,bus3D-8,0.99352,5.10696,0.98776,4.68966,0.96658,350.94001,0.97244,270.16428
237,bus3D-9,0.99535,5.29519,0.9896,4.88142,0.96871,351.14796,0.97421,270.37239
238,bus3L-1,0.98719,5.29384,0.97867,4.70458,0.95258,350.71884,0.96464,269.88211
239,bus3L-11,0.98597,4.62711,0.97577,4.00762,0.94735,349.92815,0.96254,268.70421
240,bus3L-12,0.98758,5.48876,0.97938,4.9514,0.95483,351.05637,0.96533,270.1516
241,bus3L-13,0.99497,6.70414,0.9891,6.32041,0.96831,352.7586,0.9712,271.88918
242,bus3L-14,0.99122,6.30321,0.98515,5.90295,0.96376,352.29326,0.96773,271.41924
243,bus3L-15,0.98962,6.18423,0.98374,5.79332,0.96242,352.19534,0.96587,271.32774
244,bus3L-16,0.98963,6.18501,0.98379,5.79667,0.96251,352.20326,0.96579,271.3371
245,bus3L-17,0.9833,1.85393,0.97696,1.39362,0.95585,347.15,0.965,266.9107
246,bus3L-19,0.99708,7.1634,0.99127,6.78724,0.97103,353.25872,0.97335,272.38883
247,bus3L-23,0.99682,6.98634,0.99079,6.59615,0.97022,353.03322,0.97337,272.15751
248,bus3L-24,0.99204,357.16411,0.96689,356.02598,0.91638,340.53026,0.97625,256.27348
249,bus3L-25,0.99242,358.14824,0.98785,357.79076,0.97222,343.17923,0.9778,263.72591
250,bus3L-26,0.99565,355.64869,0.99125,355.3035,0.97099,340.24396,0.976,261.3006
251,bus3L-28,0.99332,353.88977,0.98878,353.53512,0.96591,338.12536,0.97262,259.52063
252,bus3L-31,0.98944,352.11188,0.98446,351.71272,0.95941,336.04373,0.96976,257.5462
253,bus3L-32,0.9912,353.17791,0.98652,352.80799,0.96281,337.30368,0.97086,258.73718
254,bus3L-33,0.99903,337.85371,0.98946,336.70256,0.95052,317.84455,0.99268,241.06664
255,bus3L-34,0.99576,338.47384,0.98572,337.3179,0.9453,318.58285,0.98948,241.58095
256,bus3L-35,0.99587,339.80539,0.9849,338.62586,0.94307,320.1019,0.98953,242.77462
257,bus3L-36,0.9943,345.44131,0.97945,344.15932,0.93739,326.42133,0.98668,248.02565
258,bus3L-37,0.99234,344.51579,0.98053,343.45413,0.94185,325.72267,0.9837,247.80692
259,bus3L-38,0.98956,344.33006,0.98139,343.57134,0.94874,325.96427,0.97904,248.66641
260,bus3L-39,0.99027,343.28786,0.98326,342.62411,0.95082,324.83802,0.98048,247.83872
261,bus3L-4,0.98652,5.24388,0.97754,4.65383,0.9511,350.66495,0.96371,269.71003
262,bus3L-40,0.99252,344.31219,0.98553,343.67611,0.9538,325.88986,0.98282,248.96051
263,bus3L-41,0.99583,337.52015,0.98633,336.35353,0.94735,317.44641,0.98944,240.75986
264,bus3L-43,0.99086,337.44581,0.98119,336.22467,0.94258,317.27275,0.98426,240.73508
265,bus3L-44,0.99069,337.70206,0.98081,336.45649,0.94246,317.51944,0.98398,241.00129
266,bus3L-45,0.98979,343.11029,0.98274,342.43805,0.95039,324.65337,0.98002,247.64021
267,bus3L-46,0.98912,344.16688,0.98108,343.41182,0.9491,325.74003,0.97895,248.55222
268,bus3L-47,0.99035,344.19758,0.98258,343.47171,0.95146,325.78771,0.98042,248.64691
269,bus3L-48,0.99545,345.64472,0.98823,345.01685,0.95735,327.26603,0.98578,250.35062
270,bus3L-5,0.98792,5.73487,0.97979,5.20514,0.9554,351.35409,0.96549,270.42738
271,bus3L-50,0.99813,338.09748,0.98871,336.95121,0.95169,318.07446,0.9917,241.37162
272,bus3L-51,0.99416,338.45656,0.98369,337.16214,0.94592,318.28307,0.9872,241.76653
273,bus3L-52,0.99766,344.34479,0.98059,342.51737,0.9465,324.03459,0.98858,247.77916
274,bus3L-53,0.99605,344.06749,0.98175,342.55796,0.94793,324.24623,0.98671,247.79674
275,bus3L-54,0.99268,344.38733,0.98296,343.44157,0.95049,325.53234,0.98283,248.66299
276,bus3L-56,0.99967,346.82131,0.99228,346.20549,0.96201,328.48039,0.99003,251.58547
277,bus3L-9,0.99056,6.26577,0.98405,5.83918,0.96215,352.1791,0.96755,271.29291
