,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.84439,349.63789,0.7078,315.03558,1.09884,178.39888
30,Gen2E-34,0.9996,358.89498,0.86802,352.1477,0.74817,317.33582,1.09927,181.21052
31,Gen2E-35,0.99738,357.34425,0.85476,350.04119,0.71706,314.88718,1.09535,178.95665
32,Gen2E-36,0.99783,357.35576,0.84875,349.81985,0.71039,314.8321,1.09863,178.53109
33,Gen2E-37,0.99961,357.77141,0.88527,352.05958,0.75596,315.9305,1.08374,181.39584
34,Gen2E-5,0.99573,359.39226,0.80355,348.15224,0.6988,317.95174,1.08513,179.76528
35,Gen2E-7,0.99957,359.12245,0.866,352.36446,0.74139,317.27496,1.09736,180.87428
36,Gen2W-1,0.99944,5.30047,0.56617,343.89145,0.60749,336.37238,1.08043,180.21328
37,Gen2W-11,0.99944,5.22766,0.55752,342.78457,0.60741,336.28735,1.08093,180.19201
38,Gen2W-12,0.99945,4.85749,0.58168,344.2434,0.60992,335.06971,1.08198,180.0393
39,Gen2W-21,0.99944,5.07524,0.56379,343.26526,0.60742,336.53601,1.0827,180.02403
40,Gen2W-24,0.99933,4.3638,0.5721,342.7872,0.61518,335.14461,1.08592,179.44172
41,Gen2W-25,0.99849,4.65633,0.54546,340.17572,0.60879,334.94245,1.08095,179.81767
42,Gen2W-5,0.99944,5.19041,0.5636,343.55699,0.61441,335.75072,1.07894,180.11989
43,Gen2W-6,0.99822,4.626,0.57224,342.89385,0.61116,334.32649,1.07991,179.91913
44,Gen3D-10,0.99723,5.21419,0.99031,4.73094,0.96242,344.49707,0.97918,225.83359
45,Gen3D-13,1.00098,5.46362,0.9949,5.03945,0.96924,344.92544,0.98893,226.13099
46,Gen3D-15,0.99715,5.47699,0.98875,4.89804,0.95997,344.46328,0.97834,225.9017
47,Gen3D-17,0.99349,4.7628,0.98686,4.29322,0.95933,344.06004,0.97773,225.37632
48,Gen3D-20,1.00126,6.34186,0.9957,5.97137,0.97117,346.02181,0.99112,227.11918
49,Gen3D-23,0.99638,5.41177,0.98805,4.83653,0.95898,344.41359,0.9778,225.83725
50,Gen3D-25,0.99478,5.48591,0.98531,4.83489,0.95462,344.25682,0.97638,225.73147
51,Gen3D-26,0.99784,5.56485,0.98954,4.99271,0.96079,344.57496,0.98017,225.9872
52,Gen3D-29,0.99563,5.62378,0.98599,4.96315,0.95521,344.37031,0.97756,225.84341
53,Gen3D-30,0.98896,5.10097,0.97828,4.36288,0.945,343.60836,0.96837,225.16974
54,Gen3D-31,0.99536,5.29517,0.98703,4.71803,0.95779,344.28255,0.97682,225.7126
55,Gen3D-32,0.99369,5.15668,0.98518,4.56397,0.95551,344.08396,0.97521,225.53389
56,Gen3D-4,0.99982,5.75322,0.9917,5.19617,0.96246,344.8148,0.9802,226.22603
57,Gen3D-5,0.99832,5.59331,0.9902,5.03292,0.96121,344.63361,0.97998,226.04395
58,Gen3L-10,0.99156,6.37629,0.98331,5.84071,0.95307,345.62012,0.96876,227.03903
59,Gen3L-18,0.99793,6.99725,0.98972,6.47449,0.96016,346.32444,0.97488,227.72214
60,Gen3L-2,0.99472,6.78569,0.98538,6.18942,0.95491,345.86027,0.97257,227.29618
61,Gen3L-20,0.99962,7.43278,0.99146,6.91939,0.96254,346.81999,0.9766,228.20389
62,Gen3L-21,0.99962,7.80925,0.99157,7.30822,0.96363,347.26657,0.97718,228.63896
63,Gen3L-22,0.99962,7.89976,0.99161,7.40248,0.96377,347.37657,0.97717,228.74525
64,Gen3L-26-1,0.99565,355.64869,0.98999,355.16982,0.96289,332.67575,0.98048,217.67574
65,Gen3L-27,0.99415,353.81379,0.98839,353.3103,0.9587,330.28004,0.97803,215.83947
66,Gen3L-29,0.99961,356.00317,0.99456,355.58677,0.96765,332.86974,0.98141,218.57502
67,Gen3L-3,0.99691,6.99597,0.98808,6.43553,0.9585,346.20112,0.97468,227.6158
68,Gen3L-30,0.99785,355.86609,0.99231,355.39898,0.96522,332.94435,0.98185,217.93899
69,Gen3L-31,0.99985,13.02897,0.99154,12.59037,0.98237,353.8295,0.98276,235.18798
70,Gen3L-32,0.99745,9.51904,0.98788,8.95663,0.97355,349.09871,0.98435,230.56042
71,Gen3L-33,0.99982,344.48599,0.98631,342.94799,0.94947,315.97944,0.99622,203.31791
72,Gen3L-34,1.00519,344.31499,0.98745,341.79579,0.97026,313.59951,1.00228,203.33303
73,Gen3L-35,1.00017,344.35753,0.98955,343.04052,0.96192,316.06064,0.99647,204.69523
74,Gen3L-36,1.00967,350.7457,1.00278,350.09305,0.99191,324.01454,1.00845,212.86715
75,Gen3L-37,0.9999,358.11844,0.99369,357.61909,0.97177,335.83333,0.99001,219.90596
76,Gen3L-38,1.01988,348.04173,1.01252,347.29389,1.00136,321.10904,1.01892,209.6763
77,Gen3L-38-1,0.98956,344.33005,0.98038,343.26134,0.94895,316.78119,0.98493,204.77217
78,Gen3L-39,0.99124,6.30313,0.9825,5.73714,0.95199,345.44709,0.96902,226.88217
79,Gen3L-40,0.9912,353.17789,0.9854,352.66452,0.9552,329.46746,0.97524,215.20485
80,Gen3L-41,0.99411,358.3133,0.98809,357.82737,0.96828,336.09857,0.98558,220.17317
81,Gen3L-42,0.99075,337.41959,0.98074,335.74803,0.94955,307.31309,0.99443,196.25574
82,Gen3L-49,0.99968,338.49818,0.98996,336.96284,0.95971,308.64489,1.00455,197.3081
83,Gen3L-57,0.99252,344.31218,0.98477,343.42057,0.95491,316.78086,0.98938,205.22462
84,Gen3L-58,0.99545,345.64471,0.98746,344.7601,0.95868,318.15036,0.99214,206.62425
85,Gen3L-59,0.99252,344.31218,0.98477,343.42057,0.95491,316.78086,0.98938,205.22462
86,Gen3L-6,0.99138,6.30404,0.98116,5.64372,0.94937,345.14204,0.96955,226.62149
87,Gen3L-60,0.99252,344.31218,0.98477,343.42057,0.95491,316.78086,0.98938,205.22462
88,Gen3L-61,0.99035,344.19758,0.98167,343.1798,0.95219,316.62516,0.98648,204.83272
89,Gen3L-62,0.99035,344.19758,0.98167,343.1798,0.95219,316.62516,0.98648,204.83272
90,Gen3L-63,0.99825,346.29287,0.98978,345.36329,0.96174,318.71046,0.99482,207.24563
91,Gen3L-64,0.99825,346.29287,0.98978,345.36329,0.96174,318.71046,0.99482,207.24563
92,Gen3L-65,0.99268,344.38733,0.98214,343.07031,0.95472,316.09044,0.98901,204.72502
93,Gen3L-66,0.99268,344.38733,0.98214,343.07031,0.95472,316.09044,0.98901,204.72502
94,Gen3L-67,0.99903,337.8537,0.98891,336.263,0.9556,307.93836,1.00309,196.56063
95,Gen3L-68,0.99903,337.8537,0.98891,336.263,0.9556,307.93836,1.00309,196.56063
96,Gen3L-7,0.99145,6.36087,0.9814,5.71248,0.94985,345.23925,0.96971,226.71054
97,Gen3L-8,0.99168,6.55358,0.98175,5.91559,0.95053,345.47483,0.97007,226.93566
98,LCC1受端,0.99956,349.8432,0.99507,349.35482,0.98657,348.65127,1.00209,349.10769
99,LCC1送端,0.99235,0.22174,0.82224,344.27239,0.71703,315.69017,1.06147,180.50369
100,LCC4受端,0.98717,5.31753,0.97485,4.47138,0.93924,343.53858,0.96472,225.18293
101,LCC4送端,0.99959,6.1992,0.85104,342.60142,0.75698,316.19229,1.04216,185.79238
102,LCC5受端,0.99765,344.36769,0.97999,341.83505,0.96319,313.62931,0.99474,203.38722
103,LCC5送端,0.99024,2.82864,0.56071,340.12962,0.61297,334.43942,1.0716,178.15992
104,LCC6受端,0.99987,346.89128,0.99168,346.0211,0.96372,319.43406,0.99646,207.94193
105,LCC6送端,1.00606,8.59365,1.00413,8.62236,1.00264,12.83412,1.00499,5.1604
106,LCC7受端,0.9864,5.2673,0.97348,4.40697,0.93711,343.41823,0.96304,224.9907
107,LCC7送端,0.99987,6.38932,0.85046,343.03843,0.75731,316.51257,1.04405,185.97293
108,bus-9001,0.99242,0.24501,0.82228,344.29701,0.71715,315.71173,1.06159,180.52502
109,bus-9003,0.99999,6.41224,0.85054,343.06266,0.75747,316.5338,1.04422,185.99464
110,bus-9004,0.99962,6.22243,0.85104,342.62598,0.75706,316.21385,1.04223,185.81449
111,bus-9006,0.99911,2.6094,0.83664,344.05949,0.73593,316.18688,1.06056,182.59927
112,bus-9007,1.00402,5.45588,0.84846,344.14696,0.75407,316.96902,1.05715,185.15235
113,bus-9031,1.0008,7.07498,0.85161,343.47803,0.76041,316.95763,1.04502,186.61572
114,bus-9032,1.00052,6.84165,0.85123,343.33177,0.75938,316.80822,1.04475,186.39706
115,bus-9033,1.0007,6.99723,0.85148,343.42932,0.76006,316.90795,1.04493,186.54286
116,bus-9034,1.00033,6.68599,0.85098,343.23424,0.75869,316.7088,1.04455,186.25119
117,bus-9035,1.00029,6.64592,0.85092,343.20909,0.75852,316.68302,1.04451,186.20821
118,bus-9036,1.00023,6.60699,0.85085,343.18473,0.75834,316.65832,1.04445,186.17263
119,bus-9037,1.00029,6.64592,0.85092,343.20909,0.75852,316.68302,1.04451,186.20821
120,bus-9038,1.00023,6.60699,0.85085,343.18473,0.75834,316.65832,1.04445,186.17263
121,bus-9041,1.00067,7.08126,0.85241,343.16377,0.76087,316.76324,1.04327,186.6218
122,bus-9042,0.99999,6.53535,0.85153,342.82196,0.75846,316.41405,1.0426,186.10864
123,bus-9043,1.00005,6.57429,0.8516,342.8463,0.75864,316.43876,1.04266,186.14524
124,bus-9071,1.00461,5.93179,0.84924,344.44706,0.75627,317.27545,1.05773,185.59081
125,bus-9072,1.00435,5.72858,0.84891,344.31894,0.75533,317.14464,1.05748,185.40359
126,bus1A-1,0.99855,359.13714,0.99709,359.11066,0.998,359.00754,0.99598,359.05676
127,bus1A-10,0.99758,353.21167,0.99506,353.04171,0.99173,352.74161,0.99742,352.82664
128,bus1A-11,0.99661,352.93728,0.99404,352.75852,0.99045,352.4477,0.99657,352.53312
129,bus1A-12,0.99961,349.8883,0.99551,349.45526,0.98755,348.80666,1.00224,349.14886
130,bus1A-13,0.99963,349.82039,0.99518,349.33814,0.98671,348.63998,1.00217,349.08389
131,bus1A-14,0.9988,349.10288,0.99481,348.67397,0.98631,348.013,1.0015,348.34363
132,bus1A-15,1.0,349.67117,0.99604,349.25775,0.98775,348.65484,1.00273,348.9034
133,bus1A-16,0.99974,349.65935,0.99576,349.24171,0.98752,348.62437,1.00244,348.89621
134,bus1A-17,0.99941,349.45721,0.99547,349.04026,0.98713,348.40939,1.00211,348.68862
135,bus1A-18,0.99874,349.23554,0.99483,348.81929,0.98638,348.18386,1.00147,348.4661
136,bus1A-19,0.9988,349.00443,0.99485,348.57963,0.98632,347.92033,1.00152,348.24342
137,bus1A-2,0.99691,358.78939,0.99543,358.75978,0.99645,358.65196,0.99474,358.70035
138,bus1A-20,0.99923,349.94892,0.99537,349.55695,0.98678,349.04368,1.00208,349.14394
139,bus1A-21,0.99727,349.75485,0.99343,349.36398,0.98443,348.87062,1.00031,348.91518
140,bus1A-22,0.99866,349.15423,0.99476,348.73978,0.98624,348.10851,1.00142,348.38135
141,bus1A-3,0.9991,358.85946,0.99756,358.82515,0.99872,358.71334,0.99731,358.76146
142,bus1A-4,0.99789,358.90464,0.9964,358.87486,0.99735,358.77246,0.99566,358.81808
143,bus1A-5,0.99918,358.9039,0.99765,358.87037,0.99876,358.76118,0.9973,358.80843
144,bus1A-6,0.99765,358.78137,0.99615,358.74977,0.99708,358.65091,0.99559,358.69269
145,bus1A-7,0.99595,355.43575,0.99364,355.30458,0.99185,355.06616,0.9952,355.14862
146,bus1A-8,0.99751,358.77806,0.99602,358.7471,0.99697,358.64992,0.99546,358.69094
147,bus1A-9,0.99609,354.01646,0.99367,353.8634,0.99095,353.58821,0.99567,353.67167
148,bus1B-1,0.99911,7.60129,0.99731,7.60908,0.99446,10.97838,0.9999,4.58641
149,bus1B-10,1.00766,9.42716,1.00596,9.46361,1.00533,13.56578,1.00667,6.03616
150,bus1B-11,1.01203,10.20759,1.01035,10.24892,1.00977,14.43339,1.01077,6.77248
151,bus1B-12,1.00616,8.66383,1.00424,8.69324,1.00283,12.90219,1.0051,5.23138
152,bus1B-2,0.99778,6.47181,0.99581,6.45941,0.9919,9.51563,0.99932,3.6265
153,bus1B-3,0.99819,6.56785,0.99623,6.55698,0.99248,9.62252,0.99968,3.71613
154,bus1B-4,1.00977,9.35585,1.00824,9.38937,1.0076,13.11924,1.00915,6.14075
155,bus1B-5,1.00791,9.17917,1.00638,9.21104,1.00562,12.89555,1.00738,5.98703
156,bus1B-6,1.007,8.89637,1.00541,8.92464,1.00432,12.57125,1.00666,5.72642
157,bus1B-7,1.01086,8.93896,1.00916,8.96923,1.00803,12.85584,1.01028,5.65488
158,bus1B-8,1.01266,14.20616,1.01157,14.27396,1.01281,18.54057,1.01063,10.69667
159,bus1B-9,1.00873,9.93965,1.00715,9.97988,1.0069,14.00639,1.0077,6.57912
160,bus2E-1,0.99579,359.55507,0.81,347.85183,0.70549,317.67825,1.08244,180.04484
161,bus2E-10,0.99942,357.70962,0.88108,351.65111,0.75301,317.07379,1.07182,182.50155
162,bus2E-11,0.99924,358.50051,0.83128,349.64636,0.70889,316.63038,1.09794,179.26361
163,bus2E-12,0.99824,358.56679,0.856,351.12715,0.73177,316.73887,1.09427,180.41221
164,bus2E-13,0.99819,358.39429,0.86176,351.29626,0.73607,316.60982,1.09321,180.59802
165,bus2E-14,0.9982,358.34183,0.86303,351.32138,0.73694,316.57645,1.09279,180.64146
166,bus2E-15,0.99869,357.95293,0.87239,351.43892,0.74438,316.606,1.08319,181.38266
167,bus2E-16,0.99892,357.68834,0.87963,351.58145,0.75066,316.72094,1.07514,182.05597
168,bus2E-19,0.99765,358.11503,0.86175,351.06345,0.73306,316.1978,1.09275,180.31044
169,bus2E-2,0.99935,358.71213,0.86611,351.8192,0.74414,317.16629,1.09519,181.12727
170,bus2E-20,0.99979,358.56741,0.793,348.48349,0.68244,317.74435,1.10011,178.37237
171,bus2E-21,0.99941,357.9882,0.83105,349.66005,0.70214,316.05713,1.10189,178.53847
172,bus2E-22,0.99736,357.71037,0.84551,350.0819,0.71076,315.3796,1.09929,178.74244
173,bus2E-23,0.99783,357.35577,0.84874,349.81985,0.71039,314.83211,1.09863,178.5311
174,bus2E-24,0.99738,357.34426,0.85476,350.0412,0.71705,314.88719,1.09535,178.95666
175,bus2E-25,0.99893,357.60386,0.88196,351.71765,0.75114,315.87391,1.08186,181.28158
176,bus2E-26,0.99905,358.79411,0.78059,348.17696,0.67705,318.41319,1.09828,178.39602
177,bus2E-27,0.99857,357.94162,0.82978,349.63807,0.70056,316.04403,1.10069,178.4658
178,bus2E-28,0.99834,357.88194,0.81957,349.09407,0.69383,316.17512,1.09882,178.29465
179,bus2E-29,0.99856,357.83037,0.8286,349.45706,0.69893,315.90141,1.10016,178.36475
180,bus2E-3,1.00032,357.77214,0.88273,351.75877,0.756,317.51004,1.06872,183.0128
181,bus2E-31,0.9981,357.20329,0.85166,349.7643,0.71231,314.64529,1.09729,178.56986
182,bus2E-32,0.99845,357.56284,0.83418,349.43189,0.70079,315.41722,1.09931,178.27833
183,bus2E-34,0.99567,356.9533,0.84549,349.3687,0.70382,314.25921,1.09522,178.08828
184,bus2E-35,0.99856,357.50807,0.83375,349.35359,0.70104,315.4016,1.09829,178.302
185,bus2E-36,0.99942,357.31867,0.84438,349.61318,0.70764,314.99835,1.09859,178.39205
186,bus2E-37,0.99753,357.15725,0.87115,350.79864,0.73493,315.01724,1.0852,180.06801
187,bus2E-4,0.9966,359.48748,0.80346,348.21781,0.70017,318.13271,1.08602,179.8538
188,bus2E-5,0.99573,359.39226,0.80355,348.15224,0.6988,317.95174,1.08513,179.76528
189,bus2E-6,0.99018,358.52641,0.83772,350.19372,0.7161,316.58016,1.084,180.01277
190,bus2E-7,0.99935,359.00336,0.86463,352.14709,0.73989,317.15289,1.09681,180.79125
191,bus2E-8,0.99865,358.5302,0.86218,351.44107,0.73772,316.79739,1.09418,180.71305
192,bus2E-9,0.9992,358.75428,0.86645,351.90645,0.745,317.18883,1.09635,181.12466
193,bus2W-10,0.99817,4.66925,0.56975,342.77731,0.6106,334.47818,1.07972,179.9192
194,bus2W-13,0.99852,4.8703,0.5532,341.58289,0.60821,335.31595,1.08008,179.94262
195,bus2W-14,0.99861,4.8632,0.54973,341.15246,0.60913,335.28552,1.08024,179.95241
196,bus2W-15,0.99773,4.68353,0.56069,341.94666,0.60671,334.79009,1.07968,179.84471
197,bus2W-16,0.99847,4.63253,0.5763,343.3019,0.60935,334.53242,1.08109,179.90292
198,bus2W-17,0.99743,4.43858,0.56706,342.0941,0.60831,334.27097,1.08047,179.74415
199,bus2W-18,0.99842,4.65662,0.54542,340.17601,0.60875,334.94274,1.08088,179.81796
200,bus2W-19,0.99822,4.60182,0.54339,339.8037,0.60879,334.84676,1.0809,179.78638
201,bus2W-2,0.99879,5.07069,0.56101,342.90098,0.60814,335.7493,1.07986,180.06599
202,bus2W-20,0.99771,4.27824,0.55851,340.85596,0.60916,334.09021,1.0812,179.61758
203,bus2W-22,0.99871,4.73471,0.55658,341.78025,0.60892,335.61087,1.08212,179.80659
204,bus2W-23,0.99767,4.22812,0.56092,341.12612,0.60907,334.21294,1.08151,179.52192
205,bus2W-25,0.99798,4.23411,0.56649,342.08694,0.61271,335.01962,1.08302,179.36639
206,bus2W-26,0.99366,3.31181,0.56175,340.39292,0.60968,334.07719,1.07594,178.64982
207,bus2W-27,0.99519,3.72388,0.56474,341.39853,0.6123,334.7637,1.07896,178.92727
208,bus2W-28,0.99036,2.85201,0.5608,340.15858,0.61291,334.43942,1.07178,178.18104
209,bus2W-3,0.99887,4.98454,0.55987,342.60225,0.61125,335.39228,1.07959,180.02608
210,bus2W-4,0.99822,4.626,0.57224,342.89385,0.61116,334.32649,1.07991,179.91914
211,bus2W-7,0.99824,4.33979,0.58579,343.37717,0.6136,333.38988,1.08085,179.89049
212,bus2W-8,0.99872,5.02167,0.55959,342.63627,0.60831,335.62737,1.07985,180.03602
213,bus2W-9,0.99875,4.94383,0.55804,342.30437,0.61058,335.33556,1.07975,180.00474
214,bus31-55,0.99825,346.29288,0.98978,345.3633,0.96174,318.71047,0.99481,207.24564
215,bus3D-1,0.992,5.08215,0.983,4.4566,0.95222,343.91474,0.97259,225.39188
216,bus3D-10,0.99537,5.03054,0.98833,4.53661,0.96033,344.26834,0.97803,225.61443
217,bus3D-11,0.99277,4.6989,0.98601,4.21905,0.95814,343.96211,0.97628,225.29873
218,bus3D-12,0.99276,4.68457,0.98605,4.20848,0.95827,343.95826,0.97651,225.28918
219,bus3D-13,0.99856,5.20367,0.99237,4.77058,0.96612,344.63019,0.98548,225.86525
220,bus3D-14,0.99367,5.15676,0.98516,4.56405,0.95549,344.08404,0.97519,225.53397
221,bus3D-15,0.99521,5.2863,0.98671,4.69711,0.95741,344.23172,0.97651,225.68004
222,bus3D-16,0.99536,5.04908,0.98822,4.54899,0.96013,344.26842,0.97793,225.62075
223,bus3D-17,0.99349,4.7628,0.98686,4.29322,0.95933,344.06004,0.97773,225.37633
224,bus3D-18,0.99363,4.76018,0.98706,4.29524,0.95965,344.07109,0.97818,225.37967
225,bus3D-19,0.99492,4.86391,0.98845,4.40694,0.96131,344.20352,0.98006,225.49414
226,bus3D-2,0.99043,4.79291,0.9814,4.15969,0.9501,343.58054,0.97093,225.0775
227,bus3D-20,1.00038,5.58105,0.99451,5.17879,0.96895,345.12506,0.9887,226.29943
228,bus3D-21,0.99991,5.48701,0.99407,5.08581,0.96848,345.03045,0.98827,226.20685
229,bus3D-22,0.99449,5.2383,0.98591,4.64285,0.95635,344.16277,0.97588,225.61423
230,bus3D-24,0.99432,5.24707,0.98567,4.64682,0.95596,344.15823,0.97575,225.61079
231,bus3D-27,0.99263,5.21557,0.98334,4.57357,0.95237,344.01178,0.97304,225.49456
232,bus3D-28,0.98765,5.24891,0.97575,4.43231,0.94072,343.54541,0.96565,225.16108
233,bus3D-3,0.98831,4.89103,0.9782,4.1862,0.94549,343.47912,0.96817,225.0251
234,bus3D-6,0.98951,4.81152,0.98036,4.17057,0.94917,343.57777,0.97018,225.08059
235,bus3D-7,0.99261,5.01473,0.98415,4.42313,0.95424,343.93948,0.97395,225.3927
236,bus3D-8,0.99352,5.10696,0.98518,4.52481,0.95561,344.06154,0.97511,225.5049
237,bus3D-9,0.99535,5.29519,0.98703,4.71804,0.95779,344.28257,0.97681,225.71262
238,bus3L-1,0.98719,5.29384,0.9749,4.4528,0.93934,343.5247,0.96476,225.15728
239,bus3L-11,0.98597,4.62711,0.97144,3.70068,0.93215,342.46081,0.96085,223.83196
240,bus3L-12,0.98758,5.48876,0.97582,4.71366,0.94174,343.90463,0.96533,225.48961
241,bus3L-13,0.99497,6.70414,0.98652,6.1631,0.95671,345.95629,0.9725,227.36991
242,bus3L-14,0.99122,6.30321,0.98248,5.73722,0.95197,345.44717,0.969,226.88225
243,bus3L-15,0.98962,6.18423,0.98116,5.63264,0.9507,345.36626,0.96725,226.79796
244,bus3L-16,0.98963,6.18501,0.98123,5.63734,0.9508,345.37938,0.96719,226.80918
245,bus3L-17,0.9833,1.85393,0.97438,1.19741,0.94511,339.91372,0.96763,222.63538
246,bus3L-19,0.99708,7.1634,0.98871,6.63358,0.95958,346.48237,0.9746,227.88008
247,bus3L-23,0.99682,6.98634,0.98815,6.43521,0.95866,346.22249,0.97454,227.63352
248,bus3L-24,0.99204,357.16411,0.95843,355.12405,0.89205,330.09351,0.96658,209.59456
249,bus3L-25,0.99242,358.14824,0.98625,357.6489,0.96449,335.86313,0.9826,219.93576
250,bus3L-26,0.99565,355.64869,0.98999,355.16982,0.96289,332.67575,0.98048,217.67574
251,bus3L-28,0.99332,353.88977,0.98767,353.39842,0.95819,330.35161,0.97685,216.01385
252,bus3L-31,0.98944,352.11188,0.98332,351.55616,0.95204,328.09621,0.97435,213.96615
253,bus3L-32,0.9912,353.17791,0.9854,352.66453,0.95519,329.46747,0.97523,215.20486
254,bus3L-33,0.99903,337.85371,0.98891,336.26301,0.9556,307.93836,1.00309,196.56063
255,bus3L-34,0.99576,338.47384,0.985,336.86152,0.94958,308.65725,0.99913,197.02252
256,bus3L-35,0.99587,339.80539,0.98391,338.13846,0.94641,310.13909,0.99804,198.14054
257,bus3L-36,0.9943,345.44131,0.97733,343.55718,0.93815,316.33004,0.99097,203.17574
258,bus3L-37,0.99234,344.51579,0.97893,342.9778,0.94236,316.00924,0.98877,203.34772
259,bus3L-38,0.98956,344.33006,0.98038,343.26134,0.94894,316.7812,0.98492,204.77218
260,bus3L-39,0.99027,343.28786,0.98248,342.36021,0.95163,315.72028,0.98707,204.07106
261,bus3L-4,0.98652,5.24388,0.97363,4.38861,0.9373,343.40449,0.96318,224.96533
262,bus3L-40,0.99252,344.31219,0.98477,343.42058,0.95491,316.78087,0.98937,205.22462
263,bus3L-41,0.99583,337.52015,0.98586,335.91368,0.95305,307.53697,0.99986,196.27477
264,bus3L-43,0.99086,337.44581,0.98083,335.77285,0.94967,307.34013,0.99453,196.28109
265,bus3L-44,0.99069,337.70206,0.98047,335.9964,0.94996,307.57265,0.99412,196.54963
266,bus3L-45,0.98979,343.11029,0.98196,342.17156,0.95116,315.53178,0.9866,203.86843
267,bus3L-46,0.98912,344.16688,0.98013,343.10706,0.94983,316.54952,0.98496,204.69388
268,bus3L-47,0.99035,344.19758,0.98167,343.17981,0.95219,316.62517,0.98648,204.83273
269,bus3L-48,0.99545,345.64472,0.98745,344.76011,0.95868,318.15037,0.99214,206.62426
270,bus3L-5,0.98792,5.73487,0.97625,4.97128,0.94232,344.23271,0.96536,225.76811
271,bus3L-50,0.99813,338.09748,0.98823,336.51895,0.95689,308.17731,1.00252,196.88227
272,bus3L-51,0.99416,338.45656,0.98335,336.68261,0.95408,308.30199,0.99706,197.31072
273,bus3L-52,0.99766,344.34479,0.98006,341.82559,0.963,313.62931,0.99478,203.36283
274,bus3L-53,0.99605,344.06749,0.98112,341.98428,0.95995,314.18333,0.99297,203.55152
275,bus3L-54,0.99268,344.38733,0.98214,343.07032,0.95472,316.09045,0.98901,204.72503
276,bus3L-56,0.99967,346.82131,0.99149,345.94929,0.96354,319.36078,0.99627,207.86967
277,bus3L-9,0.99056,6.26577,0.9812,5.65957,0.95014,345.27573,0.96862,226.73042
