,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
98,LCC1受端,0.99956,349.8432,0.99689,349.46518,0.98588,348.79791,1.00159,349.26677
99,LCC1送端,0.99235,0.22174,0.89305,359.38572,0.76326,347.41938,1.05721,257.59502
100,LCC4受端,0.98717,5.31753,0.97963,4.78498,0.95487,352.86601,0.96581,290.19604
101,LCC4送端,0.99959,6.1992,0.94654,7.49182,0.78634,347.5064,1.04015,263.0431
102,LCC5受端,0.99765,344.36769,0.98085,342.63321,0.94854,326.50896,0.98904,267.94296
103,LCC5送端,0.99024,2.82864,0.6693,355.98207,0.67406,8.14893,1.09319,257.27256
104,LCC6受端,0.99987,346.89128,0.99272,346.314,0.9636,330.8235,0.99068,271.71485
105,LCC6送端,1.00606,8.59365,1.00444,8.61064,1.00304,12.01136,1.00386,5.81563
106,LCC7受端,0.9864,5.2673,0.97844,4.73706,0.95338,352.83223,0.96482,290.0206
107,LCC7送端,0.99987,6.38932,0.94486,7.64322,0.78723,347.83841,1.0419,263.21808
108,bus-9001,0.99242,0.24501,0.89309,359.40961,0.76338,347.44095,1.05733,257.61631
109,bus-9003,0.99999,6.41224,0.94494,7.66673,0.78739,347.85968,1.04207,263.23964
110,bus-9004,0.99962,6.22243,0.94654,7.51564,0.78643,347.52799,1.04022,263.06505
111,bus-9006,0.99911,2.6094,0.91367,2.61536,0.77667,347.76442,1.05692,259.74494
112,bus-9007,1.00402,5.45588,0.93475,6.26018,0.78864,348.39476,1.05422,262.35201
113,bus-9031,1.0008,7.07498,0.94703,8.40504,0.7898,348.27007,1.04288,263.86219
114,bus-9032,1.00052,6.84165,0.94631,8.14508,0.78896,348.12545,1.0426,263.64301
115,bus-9033,1.0007,6.99723,0.94678,8.31846,0.78951,348.22196,1.04278,263.78915
116,bus-9034,1.00033,6.68599,0.94581,7.97173,0.78839,348.02915,1.04241,263.4968
117,bus-9035,1.00029,6.64592,0.94569,7.92701,0.78825,348.00421,1.04236,263.45523
118,bus-9036,1.00023,6.60699,0.94556,7.88372,0.7881,347.98026,1.0423,263.41932
119,bus-9037,1.00029,6.64592,0.94569,7.92701,0.78825,348.00421,1.04236,263.45523
120,bus-9038,1.00023,6.60699,0.94556,7.88372,0.7881,347.98026,1.0423,263.41932
121,bus-9041,1.00067,7.08126,0.94926,8.46983,0.78956,348.06025,1.04126,263.87407
122,bus-9042,0.99999,6.53535,0.94752,7.8634,0.78757,347.72195,1.04059,263.35982
123,bus-9043,1.00005,6.57429,0.94766,7.90659,0.78772,347.74593,1.04065,263.3965
124,bus-9071,1.00461,5.93179,0.93617,6.80026,0.79039,348.69005,1.0548,262.79222
125,bus-9072,1.00435,5.72858,0.93556,6.56969,0.78964,348.56399,1.05455,262.60425
126,bus1A-1,0.99855,359.13714,0.9976,359.11622,0.99789,359.03496,0.99678,359.06481
127,bus1A-10,0.99758,353.21167,0.996,353.07947,0.99134,352.80509,0.99753,352.9068
128,bus1A-11,0.99661,352.93728,0.99501,352.79829,0.99004,352.51287,0.99666,352.61752
129,bus1A-12,0.99961,349.8883,0.99715,349.55309,0.98697,348.93874,1.00171,349.30837
130,bus1A-13,0.99963,349.82039,0.99697,349.44709,0.98603,348.78507,1.00167,349.24317
131,bus1A-14,0.9988,349.10288,0.99642,348.77133,0.9856,348.14296,1.00095,348.50866
132,bus1A-15,1.0,349.67117,0.99763,349.35124,0.98718,348.77534,1.00217,349.06888
133,bus1A-16,0.99974,349.65935,0.99735,349.33616,0.98693,348.74806,1.00189,349.06113
134,bus1A-17,0.99941,349.45721,0.99705,349.13469,0.98652,348.53495,1.00155,348.85601
135,bus1A-18,0.99874,349.23554,0.9964,348.91369,0.98573,348.30881,1.00091,348.63344
136,bus1A-19,0.9988,349.00443,0.99644,348.67612,0.9856,348.04907,1.00095,348.40885
137,bus1A-2,0.99691,358.78939,0.99595,358.76608,0.99631,358.68017,0.99542,358.71135
138,bus1A-20,0.99923,349.94892,0.9969,349.64535,0.98632,349.14622,1.00148,349.31592
139,bus1A-21,0.99727,349.75485,0.99495,349.45219,0.98399,348.9679,0.99966,349.09458
140,bus1A-22,0.99866,349.15423,0.99633,348.83381,0.98558,348.23195,1.00084,348.54922
141,bus1A-3,0.9991,358.85946,0.99811,358.83246,0.99857,358.74256,0.99788,358.77529
142,bus1A-4,0.99789,358.90464,0.99692,358.88117,0.99722,358.79932,0.99637,358.82867
143,bus1A-5,0.99918,358.9039,0.99819,358.87749,0.99862,358.78976,0.9979,358.82158
144,bus1A-6,0.99765,358.78137,0.99668,358.75648,0.99694,358.67662,0.99626,358.70454
145,bus1A-7,0.99595,355.43575,0.99449,355.33328,0.99158,355.121,0.99549,355.2068
146,bus1A-8,0.99751,358.77806,0.99655,358.75368,0.99683,358.67517,0.99612,358.70259
147,bus1A-9,0.99609,354.01646,0.99457,353.89723,0.99059,353.64815,0.99586,353.74285
148,bus1B-1,0.99911,7.60129,0.99776,7.60379,0.9952,10.30415,0.99885,5.16738
149,bus1B-10,1.00766,9.42716,1.00625,9.45123,1.00569,12.75436,1.00574,6.68324
150,bus1B-11,1.01203,10.20759,1.01064,10.23562,1.01013,13.60261,1.00993,7.42685
151,bus1B-12,1.00616,8.66383,1.00455,8.68144,1.00322,12.07939,1.00398,5.88645
152,bus1B-2,0.99778,6.47181,0.99634,6.45854,0.99278,8.90557,0.99812,4.17854
153,bus1B-3,0.99819,6.56785,0.99676,6.5558,0.99333,9.01043,0.99848,4.26968
154,bus1B-4,1.00977,9.35585,1.00857,9.37875,1.00804,12.37027,1.00835,6.75761
155,bus1B-5,1.00791,9.17917,1.00672,9.20081,1.00608,12.15542,1.00656,6.60006
156,bus1B-6,1.007,8.89637,1.00577,8.9151,1.00483,11.83967,1.00579,6.33547
157,bus1B-7,1.01086,8.93896,1.0095,8.95847,1.00849,12.08397,1.00932,6.28359
158,bus1B-8,1.01266,14.20616,1.01176,14.25691,1.013,17.66442,1.01046,11.35772
159,bus1B-9,1.00873,9.93965,1.00744,9.96723,1.00725,13.20374,1.0069,7.22061
160,bus2E-1,0.99579,359.55507,0.87209,357.3876,0.76135,349.62684,1.07648,257.04953
161,bus2E-10,0.99942,357.70962,0.91937,355.99582,0.81381,346.28432,1.06543,258.10971
162,bus2E-11,0.99924,358.50051,0.88361,356.11794,0.77021,348.79505,1.08778,256.14617
163,bus2E-12,0.99824,358.56679,0.90193,356.62304,0.79189,348.01565,1.08182,256.88361
164,bus2E-13,0.99819,358.39429,0.90589,356.50991,0.79634,347.64648,1.08052,256.95148
165,bus2E-14,0.9982,358.34183,0.90674,356.4674,0.79728,347.55087,1.08013,256.96522
166,bus2E-15,0.99869,357.95293,0.91318,356.15517,0.80502,346.80648,1.07318,257.38274
167,bus2E-16,0.99892,357.68834,0.91813,355.95784,0.81154,346.28286,1.06725,257.78401
168,bus2E-19,0.99765,358.11503,0.90538,356.19468,0.79394,347.32062,1.08007,256.67534
169,bus2E-2,0.99935,358.71213,0.90967,356.91699,0.80375,347.93792,1.08176,257.39308
170,bus2E-20,0.99979,358.56741,0.85255,355.32463,0.74657,350.67029,1.09334,255.63847
171,bus2E-21,0.99941,357.9882,0.88153,355.42407,0.76566,348.58038,1.09059,255.50485
172,bus2E-22,0.99736,357.71037,0.892,355.41048,0.77394,347.60563,1.08653,255.52398
173,bus2E-23,0.99783,357.35577,0.89433,355.06123,0.77399,347.0419,1.08588,255.27292
174,bus2E-24,0.99738,357.34426,0.89901,355.18095,0.78008,346.72138,1.08267,255.54577
175,bus2E-25,0.99893,357.60386,0.91929,355.88648,0.81214,346.11399,1.07019,257.18906
176,bus2E-26,0.99905,358.79411,0.84278,355.34631,0.74116,351.41605,1.09285,255.74454
177,bus2E-27,0.99857,357.94162,0.88016,355.35836,0.76417,348.59318,1.08928,255.44587
178,bus2E-28,0.99834,357.88194,0.87214,355.07678,0.75779,348.8247,1.08894,255.33335
179,bus2E-29,0.99856,357.83037,0.87916,355.20187,0.76275,348.47585,1.08905,255.3476
180,bus2E-3,1.00032,357.77214,0.92089,356.07672,0.81667,346.34305,1.06391,258.49309
181,bus2E-31,0.9981,357.20329,0.89655,354.94133,0.7759,346.73198,1.08464,255.25105
182,bus2E-32,0.99845,357.56284,0.88319,355.00185,0.76478,347.92699,1.08778,255.20035
183,bus2E-34,0.99567,356.9533,0.89082,354.56737,0.76805,346.62412,1.08275,254.86372
184,bus2E-35,0.99856,357.50807,0.88281,354.92308,0.76499,347.85688,1.08709,255.20215
185,bus2E-36,0.99942,357.31867,0.89101,354.90004,0.77149,347.28342,1.08642,255.18898
186,bus2E-37,0.99753,357.15725,0.91064,355.23145,0.79723,345.9298,1.07333,256.24072
187,bus2E-4,0.9966,359.48748,0.86507,357.00592,0.75776,350.22764,1.08037,256.90589
188,bus2E-5,0.99573,359.39226,0.86482,356.90477,0.75655,350.07348,1.07943,256.81687
189,bus2E-6,0.99018,358.52641,0.88681,356.43036,0.77556,348.13584,1.07325,256.63019
190,bus2E-7,0.99935,359.00336,0.90856,357.22509,0.79963,348.40907,1.08275,257.23462
191,bus2E-8,0.99865,358.5302,0.90645,356.66442,0.79777,347.81255,1.08127,257.06649
192,bus2E-9,0.9992,358.75428,0.90988,356.96856,0.80454,347.98371,1.08235,257.39485
193,bus2W-10,0.99817,4.66925,0.67563,358.31216,0.681,8.99177,1.09954,258.91435
194,bus2W-13,0.99852,4.8703,0.66152,358.12628,0.67947,9.85508,1.10111,258.99914
195,bus2W-14,0.99861,4.8632,0.65742,357.97332,0.68009,9.81419,1.10116,259.00275
196,bus2W-15,0.99773,4.68353,0.66757,358.04478,0.67808,9.33347,1.10035,258.86965
197,bus2W-16,0.99847,4.63253,0.68276,358.43685,0.67992,9.01944,1.10144,258.87714
198,bus2W-17,0.99743,4.43858,0.67488,357.92372,0.67867,8.74428,1.10061,258.7171
199,bus2W-18,0.99842,4.65662,0.65645,357.61276,0.6794,9.44355,1.10168,258.84583
200,bus2W-19,0.99822,4.60182,0.65504,357.47811,0.67928,9.33741,1.10164,258.8068
201,bus2W-2,0.99879,5.07069,0.66897,358.68519,0.67975,10.29782,1.10123,259.14426
202,bus2W-20,0.99771,4.27824,0.66767,357.43643,0.67909,8.53745,1.10115,258.58806
203,bus2W-22,0.99871,4.73471,0.66809,358.13834,0.67914,10.08182,1.10428,258.86255
204,bus2W-23,0.99767,4.22812,0.67008,357.46258,0.67873,8.68506,1.10204,258.51421
205,bus2W-25,0.99798,4.23411,0.67626,357.74426,0.68039,9.52225,1.10554,258.42695
206,bus2W-26,0.99366,3.31181,0.67023,356.4559,0.675,8.11677,1.0969,257.70828
207,bus2W-27,0.99519,3.72388,0.67402,357.10823,0.6778,9.00045,1.10115,258.00659
208,bus2W-28,0.99036,2.85201,0.6694,356.01001,0.67413,8.1645,1.09338,257.29241
209,bus2W-3,0.99887,4.98454,0.66751,358.53324,0.68195,9.96301,1.10027,259.09853
210,bus2W-4,0.99822,4.626,0.67781,358.31477,0.68136,8.82258,1.09952,258.8976
211,bus2W-7,0.99824,4.33979,0.68942,358.23731,0.6828,7.78415,1.09933,258.76993
212,bus2W-8,0.99872,5.02167,0.66755,358.56407,0.67981,10.17701,1.10109,259.1095
213,bus2W-9,0.99875,4.94383,0.66567,358.40589,0.68136,9.89281,1.10046,259.06839
214,bus31-55,0.99825,346.29288,0.99082,345.67307,0.9613,330.15318,0.98901,271.05164
215,bus3D-1,0.992,5.08215,0.9865,4.68023,0.96579,352.90474,0.9716,290.35961
216,bus3D-10,0.99537,5.03054,0.99108,4.70674,0.97272,353.03528,0.97556,290.57378
217,bus3D-11,0.99277,4.6989,0.98865,4.3834,0.97039,352.71185,0.97341,290.25863
218,bus3D-12,0.99276,4.68457,0.98867,4.37131,0.97047,352.7021,0.97354,290.25014
219,bus3D-13,0.99856,5.20367,0.99481,4.91627,0.97776,353.29468,0.98127,290.84814
220,bus3D-14,0.99367,5.15676,0.98847,4.77416,0.96859,353.02245,0.97381,290.4944
221,bus3D-15,0.99521,5.2863,0.99001,4.90572,0.97042,353.16024,0.97532,290.63586
222,bus3D-16,0.99536,5.04908,0.99101,4.72162,0.97257,353.04565,0.97554,290.58001
223,bus3D-17,0.99349,4.7628,0.98946,4.45346,0.97144,352.79168,0.97457,290.3406
224,bus3D-18,0.99363,4.76018,0.98964,4.45361,0.97171,352.79519,0.97489,290.34547
225,bus3D-19,0.99492,4.86391,0.99099,4.56214,0.97327,352.91281,0.97654,290.46401
226,bus3D-2,0.99043,4.79291,0.98491,4.3863,0.96379,352.59183,0.96994,290.04464
227,bus3D-20,1.00038,5.58105,0.99682,5.31312,0.98023,353.73323,0.98364,291.3035
228,bus3D-21,0.99991,5.48701,0.99637,5.2197,0.97975,353.63819,0.98318,291.21001
229,bus3D-22,0.99449,5.2383,0.98924,4.85407,0.96944,353.10298,0.97463,290.5735
230,bus3D-24,0.99432,5.24707,0.98903,4.86005,0.96911,353.10635,0.97448,290.57267
231,bus3D-27,0.99263,5.21557,0.98695,4.80404,0.96606,353.02336,0.97224,290.46662
232,bus3D-28,0.98765,5.24891,0.98036,4.73473,0.95612,352.83488,0.96648,290.16944
233,bus3D-3,0.98831,4.89103,0.98212,4.44232,0.95979,352.6017,0.9678,290.00816
234,bus3D-6,0.98951,4.81152,0.98391,4.40031,0.96282,352.60027,0.96927,290.04787
235,bus3D-7,0.99261,5.01473,0.98744,4.63277,0.96741,352.87777,0.97257,290.35328
236,bus3D-8,0.99352,5.10696,0.98842,4.73057,0.96865,352.98467,0.9736,290.46379
237,bus3D-9,0.99535,5.29519,0.99026,4.9219,0.97077,353.18907,0.9754,290.67214
238,bus3L-1,0.98719,5.29384,0.97967,4.76535,0.95498,352.85146,0.96586,290.17073
239,bus3L-11,0.98597,4.62711,0.9769,4.08136,0.95002,352.14677,0.96382,288.99331
240,bus3L-12,0.98758,5.48876,0.98032,5.00863,0.95722,353.17404,0.96659,290.43124
241,bus3L-13,0.99497,6.70414,0.98976,6.35876,0.9706,354.78101,0.97269,292.16805
242,bus3L-14,0.99122,6.30321,0.98583,5.94332,0.96606,354.32764,0.96916,291.69895
243,bus3L-15,0.98962,6.18423,0.9844,5.83253,0.96473,354.22476,0.96731,291.60796
244,bus3L-16,0.98963,6.18501,0.98445,5.83556,0.96482,354.23122,0.96723,291.61739
245,bus3L-17,0.9833,1.85393,0.97762,1.43907,0.95776,349.21022,0.96578,287.14063
246,bus3L-19,0.99708,7.1634,0.99192,6.82467,0.97329,355.27427,0.9749,292.6665
247,bus3L-23,0.99682,6.98634,0.99147,6.63531,0.97249,355.05835,0.9749,292.43548
248,bus3L-24,0.99204,357.16411,0.96899,356.23996,0.91907,343.64189,0.97778,276.61136
249,bus3L-25,0.99242,358.14824,0.98824,357.82037,0.97372,345.16538,0.97817,283.88993
250,bus3L-26,0.99565,355.64869,0.99155,355.32819,0.9729,342.23886,0.97673,281.43342
251,bus3L-28,0.99332,353.88977,0.98904,353.55819,0.96797,340.13728,0.97355,279.63087
252,bus3L-31,0.98944,352.11188,0.98472,351.73882,0.9615,338.09597,0.97054,277.65986
253,bus3L-32,0.9912,353.17791,0.98678,352.83207,0.96489,339.33008,0.97174,278.84877
254,bus3L-33,0.99903,337.85371,0.98972,336.77154,0.95173,320.36717,0.99342,261.21897
255,bus3L-34,0.99576,338.47384,0.98601,337.39179,0.94646,321.12013,0.99014,261.73814
256,bus3L-35,0.99587,339.80539,0.98525,338.70785,0.94421,322.65636,0.99012,262.93786
257,bus3L-36,0.9943,345.44131,0.98005,344.26951,0.93867,329.01607,0.98725,268.20539
258,bus3L-37,0.99234,344.51579,0.98099,343.53779,0.94319,328.20563,0.98419,267.95291
259,bus3L-38,0.98956,344.33006,0.98168,343.62013,0.95027,328.27899,0.97947,268.76194
260,bus3L-39,0.99027,343.28786,0.9835,342.66356,0.95223,327.1328,0.98083,267.91614
261,bus3L-4,0.98652,5.24388,0.97857,4.71765,0.95359,352.81782,0.96496,289.9956
262,bus3L-40,0.99252,344.31219,0.98576,343.71359,0.9552,328.17433,0.9832,269.02901
263,bus3L-41,0.99583,337.52015,0.98658,336.42181,0.94857,319.96698,0.99014,260.9112
264,bus3L-43,0.99086,337.44581,0.98142,336.29355,0.94385,319.78765,0.98491,260.8841
265,bus3L-44,0.99069,337.70206,0.98105,336.52646,0.94377,320.03207,0.98463,261.14966
266,bus3L-45,0.98979,343.11029,0.98298,342.47802,0.95179,326.9499,0.98036,267.71929
267,bus3L-46,0.98912,344.16688,0.98135,343.459,0.95059,328.05033,0.97937,268.64236
268,bus3L-47,0.99035,344.19758,0.98285,343.51649,0.9529,328.08898,0.98086,268.73134
269,bus3L-48,0.99545,345.64472,0.98847,345.05425,0.95876,329.54339,0.9862,270.41323
270,bus3L-5,0.98792,5.73487,0.98072,5.26151,0.9578,353.46611,0.96678,290.7076
271,bus3L-50,0.99813,338.09748,0.98896,337.01804,0.95296,320.5855,0.99258,261.52058
272,bus3L-51,0.99416,338.45656,0.98394,337.23501,0.9473,320.79092,0.98788,261.91386
273,bus3L-52,0.99766,344.34479,0.98094,342.62031,0.94853,326.50156,0.98907,267.91884
274,bus3L-53,0.99605,344.06749,0.98207,342.6432,0.94979,326.67113,0.98717,267.91994
275,bus3L-54,0.99268,344.38733,0.98324,343.49709,0.95208,327.86981,0.98326,268.75538
276,bus3L-56,0.99967,346.82131,0.99252,346.24249,0.96342,330.75083,0.99049,271.64228
277,bus3L-9,0.99056,6.26577,0.98479,5.88281,0.96446,354.22959,0.96895,291.57245
