,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.93749,353.61075,0.84445,276.88887,1.05656,106.63008
26,Gen2E-18,0.99988,358.55603,0.94755,354.56619,0.84447,278.76217,1.05466,106.75395
27,Gen2E-2,0.99958,358.89852,0.95157,355.27291,0.84038,281.15369,1.05783,106.99852
28,Gen2E-30,0.99954,358.06397,0.93755,353.265,0.84325,276.55912,1.05743,106.23617
29,Gen2E-33,0.99956,357.34113,0.94237,352.83942,0.83981,276.5386,1.057,105.56566
30,Gen2E-34,0.9996,358.89498,0.9514,355.25899,0.8423,281.09632,1.06136,107.01949
31,Gen2E-35,0.99738,357.34425,0.94497,353.22734,0.83544,277.48736,1.05474,105.57445
32,Gen2E-36,0.99783,357.35576,0.94292,353.03885,0.8379,276.76168,1.05452,105.60336
33,Gen2E-37,0.99961,357.77141,0.95779,354.52662,0.83651,281.79364,1.05512,105.90281
34,Gen2E-5,0.99573,359.39226,0.92517,353.9697,0.8332,276.79461,1.05041,107.33681
35,Gen2E-7,0.99957,359.12245,0.95064,355.4532,0.84515,280.36339,1.05695,107.30922
36,Gen2W-1,0.99944,5.30047,0.82663,352.60823,0.85005,275.61459,1.05915,112.55035
37,Gen2W-11,0.99944,5.22766,0.82243,352.05884,0.84988,275.61812,1.05919,112.49474
38,Gen2W-12,0.99945,4.85749,0.83483,352.74747,0.84914,275.51674,1.05893,112.18139
39,Gen2W-21,0.99944,5.07524,0.82947,352.58841,0.85004,275.47425,1.05872,112.38663
40,Gen2W-24,0.99933,4.3638,0.83315,351.99655,0.85033,274.73625,1.05581,111.76984
41,Gen2W-25,0.99849,4.65633,0.82062,351.11701,0.84793,275.21171,1.05741,111.98749
42,Gen2W-5,0.99944,5.19041,0.82569,352.40276,0.85104,275.5179,1.05807,112.43062
43,Gen2W-6,0.99822,4.626,0.82897,351.963,0.84749,275.34162,1.05708,111.94993
44,Gen3D-10,0.99723,5.21419,0.99524,4.94594,0.943,345.72562,0.99759,109.07304
45,Gen3D-13,1.00098,5.46362,0.99928,5.21924,0.9508,346.17779,1.00713,109.27701
46,Gen3D-15,0.99715,5.47699,0.9947,5.16832,0.93834,345.65301,0.99686,109.35625
47,Gen3D-17,0.99349,4.7628,0.9916,4.50053,0.9402,345.27951,0.99584,108.612
48,Gen3D-20,1.00126,6.34186,0.99968,6.12263,0.95351,347.31457,1.00943,110.17625
49,Gen3D-23,0.99638,5.41177,0.99397,5.105,0.9375,345.59618,0.99688,109.28219
50,Gen3D-25,0.99478,5.48591,0.99204,5.1479,0.93155,345.37976,0.99731,109.34924
51,Gen3D-26,0.99784,5.56485,0.99544,5.25915,0.9393,345.75707,0.9995,109.43619
52,Gen3D-29,0.99563,5.62378,0.99284,5.28167,0.9319,345.48629,0.99891,109.48468
53,Gen3D-30,0.98896,5.10097,0.98586,4.72796,0.9204,344.66685,0.99061,108.95602
54,Gen3D-31,0.99536,5.29517,0.99294,4.98772,0.93631,345.45936,0.99596,109.16581
55,Gen3D-32,0.99369,5.15668,0.99122,4.84289,0.93373,345.24445,0.99462,109.02819
56,Gen3D-4,0.99982,5.75322,0.99746,5.45359,0.94138,346.00929,1.00015,109.62422
57,Gen3D-5,0.99832,5.59331,0.99596,5.2924,0.94003,345.81917,0.99973,109.46496
58,Gen3L-10,0.99156,6.37629,0.98905,6.08007,0.93192,346.93039,0.98918,110.17148
59,Gen3L-18,0.99793,6.99725,0.99542,6.7058,0.93912,347.67299,0.99493,110.79805
60,Gen3L-2,0.99472,6.78569,0.99188,6.4636,0.93215,347.13862,0.99345,110.5807
61,Gen3L-20,0.99962,7.43278,0.99713,7.14483,0.94161,348.19784,0.99614,111.2386
62,Gen3L-21,0.99962,7.80925,0.99716,7.52604,0.94279,348.68304,0.99554,111.62472
63,Gen3L-22,0.99962,7.89976,0.99717,7.61803,0.94299,348.80151,0.99541,111.71633
64,Gen3L-26-1,0.99565,355.64869,0.99352,355.36847,0.94639,336.06154,0.99222,98.01535
65,Gen3L-27,0.99415,353.81379,0.99186,353.51932,0.94097,333.9628,0.98816,96.03931
66,Gen3L-29,0.99961,356.00317,0.99757,355.74599,0.95157,336.85229,0.98824,98.17906
67,Gen3L-3,0.99691,6.99597,0.99422,6.68863,0.93647,347.523,0.99464,110.79715
68,Gen3L-30,0.99785,355.86609,0.99576,355.59087,0.94904,336.34532,0.99365,98.2272
69,Gen3L-31,0.99985,13.02897,0.99725,12.77144,0.96064,355.55979,1.00619,116.34863
70,Gen3L-32,0.99745,9.51904,0.99451,9.21003,0.94943,350.64657,1.01028,113.00472
71,Gen3L-33,0.99982,344.48599,0.99418,343.71062,0.90788,318.85378,1.00051,86.88838
72,Gen3L-34,1.00519,344.31499,0.99662,343.11728,0.90697,318.08657,1.00563,86.70037
73,Gen3L-35,1.00017,344.35753,0.99533,343.68995,0.91929,320.45667,1.00221,86.27107
74,Gen3L-36,1.00967,350.7457,1.00659,350.37434,0.96218,329.60017,1.02291,91.59483
75,Gen3L-37,0.9999,358.11844,0.99779,357.83502,0.95479,338.64575,1.00495,100.73181
76,Gen3L-38,1.01988,348.04173,1.01665,347.6271,0.97258,326.13379,1.03252,89.07821
77,Gen3L-38-1,0.98956,344.33005,0.98556,343.77153,0.913,320.81355,0.99115,86.24016
78,Gen3L-39,0.99124,6.30313,0.98858,5.99419,0.93005,346.73503,0.98946,110.09858
79,Gen3L-40,0.9912,353.17789,0.98886,352.87801,0.93689,333.23975,0.98456,95.35999
80,Gen3L-41,0.99411,358.3133,0.99206,358.03548,0.95157,338.93709,1.00087,100.88881
81,Gen3L-42,0.99075,337.41959,0.98617,336.58919,0.90262,310.52748,0.99233,79.78689
82,Gen3L-49,0.99968,338.49818,0.99531,337.72809,0.91704,311.84517,1.00441,80.82181
83,Gen3L-57,0.99252,344.31218,0.98908,343.83367,0.91894,321.28677,0.9953,86.01092
84,Gen3L-58,0.99545,345.64471,0.99189,345.16957,0.92218,322.80663,0.99875,87.3077
85,Gen3L-59,0.99252,344.31218,0.98908,343.83367,0.91894,321.28677,0.9953,86.01092
86,Gen3L-6,0.99138,6.30404,0.98829,5.95575,0.92531,346.34042,0.99174,110.09296
87,Gen3L-60,0.99252,344.31218,0.98908,343.83367,0.91894,321.28677,0.9953,86.01092
88,Gen3L-61,0.99035,344.19758,0.98653,343.66218,0.91635,320.85804,0.99302,85.99478
89,Gen3L-62,0.99035,344.19758,0.98653,343.66218,0.91635,320.85804,0.99302,85.99478
90,Gen3L-63,0.99825,346.29287,0.99445,345.79795,0.92407,323.44774,1.00169,87.96157
91,Gen3L-64,0.99825,346.29287,0.99445,345.79795,0.92407,323.44774,1.00169,87.96157
92,Gen3L-65,0.99268,344.38733,0.98788,343.71975,0.91241,320.48647,0.99471,86.30087
93,Gen3L-66,0.99268,344.38733,0.98788,343.71975,0.91241,320.48647,0.99471,86.30087
94,Gen3L-67,0.99903,337.8537,0.99453,337.05833,0.91131,310.95096,1.00131,80.24543
95,Gen3L-68,0.99903,337.8537,0.99453,337.05833,0.91131,310.95096,1.00131,80.24543
96,Gen3L-7,0.99145,6.36087,0.98841,6.01747,0.92603,346.45099,0.99169,110.15032
97,Gen3L-8,0.99168,6.55358,0.98867,6.21428,0.92686,346.70611,0.99175,110.34335
98,LCC1受端,0.99956,349.8432,0.99965,349.64648,0.98312,348.85477,1.00272,348.78317
99,LCC1送端,0.99235,0.22174,0.93446,355.73249,0.82119,274.33055,1.03638,107.89195
100,LCC4受端,0.98717,5.31753,0.98361,4.901,0.91261,344.53775,0.98889,109.16208
101,LCC4送端,0.99959,6.1992,0.95452,2.87504,0.82235,273.90772,1.03065,113.21877
102,LCC5受端,0.99765,344.36769,0.98911,343.16415,0.90009,318.13455,0.99808,86.75344
103,LCC5送端,0.99024,2.82864,0.82446,350.07742,0.83627,273.42195,1.04578,110.36333
104,LCC6受端,0.99987,346.89128,0.99621,346.42285,0.92674,324.23802,1.00356,88.52015
105,LCC6送端,1.00606,8.59365,1.0053,8.60286,0.99622,10.88653,1.00775,3.81602
106,LCC7受端,0.9864,5.2673,0.98255,4.83826,0.90931,344.34451,0.9883,109.09543
107,LCC7送端,0.99987,6.38932,0.95394,3.04686,0.824,274.25734,1.03176,113.41438
108,bus-9001,0.99242,0.24501,0.93449,355.75577,0.82132,274.35224,1.03648,107.91407
109,bus-9003,0.99999,6.41224,0.95402,3.07046,0.82417,274.27875,1.0319,113.43683
110,bus-9004,0.99962,6.22243,0.95452,2.89896,0.82245,273.92949,1.0307,113.24158
111,bus-9006,0.99911,2.6094,0.9444,358.5548,0.82747,274.49777,1.03959,110.03047
112,bus-9007,1.00402,5.45588,0.9533,1.85249,0.83148,274.94433,1.04045,112.62222
113,bus-9031,1.0008,7.07498,0.95485,3.7872,0.82592,274.67406,1.03271,114.07113
114,bus-9032,1.00052,6.84165,0.95457,3.53483,0.82531,274.5348,1.03244,113.84781
115,bus-9033,1.0007,6.99723,0.95475,3.7031,0.82571,274.62771,1.03261,113.99671
116,bus-9034,1.00033,6.68599,0.95437,3.3665,0.82489,274.44202,1.03224,113.69884
117,bus-9035,1.00029,6.64592,0.95433,3.32315,0.82479,274.41804,1.03219,113.65683
118,bus-9036,1.00023,6.60699,0.95427,3.28105,0.82468,274.39491,1.03214,113.62017
119,bus-9037,1.00029,6.64592,0.95433,3.32315,0.82479,274.41804,1.03219,113.65683
120,bus-9038,1.00023,6.60699,0.95427,3.28105,0.82468,274.39491,1.03214,113.62017
121,bus-9041,1.00067,7.08126,0.95559,3.82678,0.82475,274.4425,1.03175,114.06488
122,bus-9042,0.99999,6.53535,0.95491,3.23698,0.82328,274.11644,1.03108,113.54155
123,bus-9043,1.00005,6.57429,0.95497,3.27905,0.82339,274.1396,1.03114,113.57888
124,bus-9071,1.00461,5.93179,0.95391,2.37004,0.83268,275.22714,1.04104,113.07371
125,bus-9072,1.00435,5.72858,0.95365,2.14904,0.83216,275.1064,1.04079,112.88093
126,bus1A-1,0.99855,359.13714,0.99839,359.12591,0.99594,359.05522,0.99712,359.01003
127,bus1A-10,0.99758,353.21167,0.99743,353.14322,0.98908,352.8166,0.99775,352.66352
128,bus1A-11,0.99661,352.93728,0.99646,352.86541,0.98778,352.52342,0.99691,352.36204
129,bus1A-12,0.99961,349.8883,0.99965,349.71466,0.98426,348.97696,1.00279,348.82952
130,bus1A-13,0.99963,349.82039,0.99971,349.6262,0.98328,348.83974,1.00279,348.75968
131,bus1A-14,0.9988,349.10288,0.99885,348.93256,0.98297,348.17304,1.00217,348.01735
132,bus1A-15,1.0,349.67117,1.00003,349.50616,0.98459,348.79639,1.00338,348.57555
133,bus1A-16,0.99974,349.65935,0.99977,349.49261,0.98432,348.7727,1.00309,348.57008
134,bus1A-17,0.99941,349.45721,0.99945,349.29119,0.98391,348.5587,1.00281,348.36189
135,bus1A-18,0.99874,349.23554,0.99878,349.07025,0.98313,348.33163,1.00217,348.13828
136,bus1A-19,0.9988,349.00443,0.99885,348.83602,0.98298,348.07719,1.00219,347.91682
137,bus1A-2,0.99691,358.78939,0.99675,358.777,0.9943,358.69977,0.99561,358.65328
138,bus1A-20,0.99923,349.94892,0.99922,349.79228,0.98388,349.14509,1.00282,348.80391
139,bus1A-21,0.99727,349.75485,0.99726,349.59906,0.98163,348.95607,1.00114,348.56254
140,bus1A-22,0.99866,349.15423,0.9987,348.98984,0.983,348.25275,1.00212,348.05203
141,bus1A-3,0.9991,358.85946,0.99893,358.845,0.99651,358.76277,0.99793,358.71326
142,bus1A-4,0.99789,358.90464,0.99773,358.89207,0.99525,358.818,0.99657,358.77175
143,bus1A-5,0.99918,358.9039,0.99902,358.88974,0.99658,358.80961,0.99798,358.76068
144,bus1A-6,0.99765,358.78137,0.99749,358.76805,0.99496,358.69365,0.99639,358.64715
145,bus1A-7,0.99595,355.43575,0.99578,355.38167,0.98936,355.13992,0.99556,355.02559
146,bus1A-8,0.99751,358.77806,0.99735,358.76503,0.99485,358.69184,0.99625,358.64622
147,bus1A-9,0.99609,354.01646,0.99593,353.95437,0.98835,353.66237,0.99601,353.52518
148,bus1B-1,0.99911,7.60129,0.99862,7.60069,0.99253,9.34395,1.00165,3.42368
149,bus1B-10,1.00766,9.42716,1.00702,9.43978,1.00027,11.64427,1.00913,4.70645
150,bus1B-11,1.01203,10.20759,1.01138,10.22238,1.00472,12.47418,1.01315,5.41719
151,bus1B-12,1.00616,8.66383,1.0054,8.67335,0.9965,10.95519,1.00786,3.88684
152,bus1B-2,0.99778,6.47181,0.9973,6.46223,0.99061,8.0189,1.0009,2.53814
153,bus1B-3,0.99819,6.56785,0.99771,6.55895,0.99115,8.12121,1.00122,2.62589
154,bus1B-4,1.00977,9.35585,1.00928,9.36698,1.00465,11.32641,1.01094,4.89183
155,bus1B-5,1.00791,9.17917,1.00743,9.18955,1.00282,11.12071,1.00912,4.7494
156,bus1B-6,1.007,8.89637,1.00651,8.9051,1.00158,10.81439,1.00841,4.49854
157,bus1B-7,1.01086,8.93896,1.01027,8.94865,1.00391,11.01388,1.01249,4.37585
158,bus1B-8,1.01266,14.20616,1.01225,14.23284,1.01,16.4834,1.01213,9.28422
159,bus1B-9,1.00873,9.93965,1.00815,9.9539,1.00265,12.10341,1.00992,5.26143
160,bus2E-1,0.99579,359.55507,0.92838,354.38981,0.832,276.7953,1.04911,107.45882
161,bus2E-10,0.99942,357.70962,0.95615,354.36937,0.81689,283.52936,1.05306,105.57708
162,bus2E-11,0.99924,358.50051,0.93741,353.73746,0.83956,277.20087,1.05517,106.61752
163,bus2E-12,0.99824,358.56679,0.94614,354.58814,0.83795,279.50769,1.05553,106.69617
164,bus2E-13,0.99819,358.39429,0.94824,354.57074,0.8364,279.98044,1.05608,106.5196
165,bus2E-14,0.9982,358.34183,0.94871,354.55045,0.83586,280.09328,1.05618,106.4641
166,bus2E-15,0.99869,357.95293,0.95249,354.39209,0.82737,281.51752,1.05466,105.9773
167,bus2E-16,0.99892,357.68834,0.95531,354.31366,0.82071,282.78597,1.05324,105.6256
168,bus2E-19,0.99765,358.11503,0.94786,354.27905,0.83518,279.59092,1.05552,106.26102
169,bus2E-2,0.99935,358.71213,0.95059,355.0138,0.83839,280.89281,1.05841,106.80846
170,bus2E-20,0.99979,358.56741,0.92262,352.5947,0.84188,275.77819,1.05704,106.66422
171,bus2E-21,0.99941,357.9882,0.93712,353.15099,0.84175,276.48804,1.05618,106.17327
172,bus2E-22,0.99736,357.71037,0.94136,353.33973,0.83896,277.03251,1.05359,105.93787
173,bus2E-23,0.99783,357.35577,0.94292,353.03885,0.8379,276.76168,1.05451,105.60337
174,bus2E-24,0.99738,357.34426,0.94497,353.22735,0.83544,277.48737,1.05473,105.57445
175,bus2E-25,0.99893,357.60386,0.95613,354.27502,0.83192,281.59701,1.05423,105.70461
176,bus2E-26,0.99905,358.79411,0.91734,352.47188,0.84151,275.69849,1.05656,106.85747
177,bus2E-27,0.99857,357.94162,0.93613,353.08394,0.84122,276.40216,1.05583,106.12497
178,bus2E-28,0.99834,357.88194,0.93207,352.70093,0.83989,276.03745,1.05572,106.0543
179,bus2E-29,0.99856,357.83037,0.93568,352.92276,0.84062,276.2418,1.05587,106.01918
180,bus2E-3,1.00032,357.77214,0.95732,354.46497,0.81334,284.37479,1.05327,105.56204
181,bus2E-31,0.9981,357.20329,0.94423,352.95454,0.83692,276.86459,1.05525,105.45122
182,bus2E-32,0.99845,357.56284,0.93777,352.80167,0.83966,276.19863,1.0558,105.77339
183,bus2E-34,0.99567,356.9533,0.94039,352.5508,0.83528,276.10036,1.05273,105.22206
184,bus2E-35,0.99856,357.50807,0.93767,352.7227,0.83916,276.24776,1.05595,105.71607
185,bus2E-36,0.99942,357.31867,0.94227,352.81816,0.83949,276.52864,1.05683,105.54473
186,bus2E-37,0.99753,357.15725,0.9512,353.51356,0.83139,279.59608,1.05346,105.32896
187,bus2E-4,0.9966,359.48748,0.92567,354.05326,0.83427,276.92489,1.05131,107.4232
188,bus2E-5,0.99573,359.39226,0.92517,353.9697,0.8332,276.79461,1.05041,107.33681
189,bus2E-6,0.99018,358.52641,0.93442,354.20366,0.8296,278.46565,1.04644,106.63389
190,bus2E-7,0.99935,359.00336,0.95,355.28987,0.8438,280.22251,1.05675,107.18115
191,bus2E-8,0.99865,358.5302,0.94869,354.71945,0.83756,280.15072,1.05674,106.65106
192,bus2E-9,0.9992,358.75428,0.9506,355.0725,0.83951,280.91282,1.05917,106.86301
193,bus2W-10,0.99817,4.66925,0.82779,351.91381,0.84752,275.32593,1.05705,111.9872
194,bus2W-13,0.99852,4.8703,0.82106,351.48356,0.84825,275.31589,1.05763,112.16942
195,bus2W-14,0.99861,4.8632,0.81877,351.21871,0.84853,275.34628,1.05767,112.16424
196,bus2W-15,0.99773,4.68353,0.82372,351.54339,0.84664,275.19666,1.05682,112.00853
197,bus2W-16,0.99847,4.63253,0.83209,352.24845,0.84757,275.34668,1.05766,111.97446
198,bus2W-17,0.99743,4.43858,0.82867,351.72792,0.84625,275.16333,1.05636,111.80098
199,bus2W-18,0.99842,4.65662,0.82057,351.11729,0.84787,275.212,1.05733,111.98778
200,bus2W-19,0.99822,4.60182,0.82031,351.02279,0.84763,275.18564,1.05708,111.94127
201,bus2W-2,0.99879,5.07069,0.82417,352.08827,0.84898,275.44518,1.0581,112.34382
202,bus2W-20,0.99771,4.27824,0.82624,351.22571,0.84645,275.0353,1.05638,111.65772
203,bus2W-22,0.99871,4.73471,0.82617,351.82833,0.84873,275.21163,1.0574,112.07547
204,bus2W-23,0.99767,4.22812,0.82732,351.2954,0.84634,274.89083,1.05598,111.61747
205,bus2W-25,0.99798,4.23411,0.83014,351.65189,0.84784,274.68099,1.05503,111.64097
206,bus2W-26,0.99366,3.31181,0.82625,350.47105,0.83987,273.91199,1.05052,110.79371
207,bus2W-27,0.99519,3.72388,0.82822,351.08877,0.84354,274.21026,1.05173,111.17733
208,bus2W-28,0.99036,2.85201,0.82455,350.1022,0.83644,273.44316,1.04594,110.38464
209,bus2W-3,0.99887,4.98454,0.82365,351.91268,0.84938,275.42196,1.05776,112.26112
210,bus2W-4,0.99822,4.626,0.82897,351.963,0.84749,275.34162,1.05708,111.94993
211,bus2W-7,0.99824,4.33979,0.83526,352.15047,0.84686,275.39228,1.05705,111.70346
212,bus2W-8,0.99872,5.02167,0.82357,351.95834,0.84881,275.41282,1.05796,112.30031
213,bus2W-9,0.99875,4.94383,0.82273,351.76507,0.84907,275.40047,1.0577,112.22792
214,bus31-55,0.99825,346.29288,0.99445,345.79796,0.92407,323.44774,1.00168,87.96158
215,bus3D-1,0.992,5.08215,0.98939,4.75512,0.92985,345.05086,0.99279,108.94766
216,bus3D-10,0.99537,5.03054,0.99334,4.75796,0.94068,345.48456,0.99642,108.88803
217,bus3D-11,0.99277,4.6989,0.99083,4.43242,0.93884,345.17607,0.99441,108.55306
218,bus3D-12,0.99276,4.68457,0.99083,4.41966,0.93904,345.17337,0.99462,108.53729
219,bus3D-13,0.99856,5.20367,0.99681,4.95621,0.94755,345.87376,1.00362,109.03226
220,bus3D-14,0.99367,5.15676,0.9912,4.84297,0.93371,345.24453,0.9946,109.02827
221,bus3D-15,0.99521,5.2863,0.99274,4.97371,0.93564,345.40472,0.99546,109.16174
222,bus3D-16,0.99536,5.04908,0.99331,4.77391,0.94035,345.4819,0.99637,108.90762
223,bus3D-17,0.99349,4.7628,0.9916,4.50053,0.9402,345.27951,0.99584,108.61201
224,bus3D-18,0.99363,4.76018,0.99175,4.49983,0.94061,345.29233,0.99627,108.60746
225,bus3D-19,0.99492,4.86391,0.99308,4.60679,0.94239,345.43027,0.99816,108.70686
226,bus3D-2,0.99043,4.79291,0.98781,4.46304,0.92764,344.70112,0.99127,108.65849
227,bus3D-20,1.00038,5.58105,0.99872,5.34751,0.95084,346.38934,1.00688,109.4144
228,bus3D-21,0.99991,5.48701,0.99826,5.25398,0.9504,346.29313,1.0064,109.32117
229,bus3D-22,0.99449,5.2383,0.992,4.92325,0.93448,345.32704,0.99513,109.11129
230,bus3D-24,0.99432,5.24707,0.99181,4.93008,0.934,345.31749,0.99523,109.11837
231,bus3D-27,0.99263,5.21557,0.98993,4.88167,0.92963,345.14229,0.99348,109.07931
232,bus3D-28,0.98765,5.24891,0.9842,4.84376,0.91459,344.55592,0.98936,109.09518
233,bus3D-3,0.98831,4.89103,0.98538,4.53183,0.9216,344.5542,0.9897,108.75007
234,bus3D-6,0.98951,4.81152,0.98685,4.47839,0.92653,344.69687,0.99031,108.67875
235,bus3D-7,0.99261,5.01473,0.99016,4.70161,0.93254,345.09598,0.99343,108.88461
236,bus3D-8,0.99352,5.10696,0.9911,4.79757,0.93407,345.22583,0.99448,108.97857
237,bus3D-9,0.99535,5.29519,0.99294,4.98773,0.9363,345.45937,0.99595,109.16582
238,bus3L-1,0.98719,5.29384,0.98363,4.87866,0.91273,344.52018,0.98893,109.13745
239,bus3L-11,0.98597,4.62711,0.98143,4.1575,0.90129,343.08846,0.98841,108.48398
240,bus3L-12,0.98758,5.48876,0.98405,5.09377,0.91555,344.97597,0.98936,109.26617
241,bus3L-13,0.99497,6.70414,0.99239,6.40525,0.93522,347.28398,0.99241,110.50426
242,bus3L-14,0.99122,6.30321,0.98856,5.99427,0.93004,346.73511,0.98944,110.09866
243,bus3L-15,0.98962,6.18423,0.98704,5.88145,0.92917,346.66027,0.98758,109.97926
244,bus3L-16,0.98963,6.18501,0.98707,5.88387,0.92937,346.67605,0.98752,109.97996
245,bus3L-17,0.9833,1.85393,0.98053,1.50879,0.9242,341.74301,0.98575,105.10812
246,bus3L-19,0.99708,7.1634,0.99453,6.86874,0.93824,347.84094,0.99402,110.96845
247,bus3L-23,0.99682,6.98634,0.99418,6.68291,0.93685,347.55356,0.99432,110.78845
248,bus3L-24,0.99204,357.16411,0.97992,356.07903,0.83852,326.06149,1.00041,101.44797
249,bus3L-25,0.99242,358.14824,0.99032,357.86483,0.94764,338.67555,0.99743,100.76162
250,bus3L-26,0.99565,355.64869,0.99352,355.36847,0.94639,336.06154,0.99222,98.01535
251,bus3L-28,0.99332,353.88977,0.99105,353.59998,0.94049,334.12851,0.98607,96.08488
252,bus3L-31,0.98944,352.11188,0.98695,351.79263,0.93256,331.86021,0.98388,94.27605
253,bus3L-32,0.9912,353.17791,0.98886,352.87803,0.93688,333.23976,0.98456,95.36001
254,bus3L-33,0.99903,337.85371,0.99453,337.05834,0.9113,310.95097,1.00131,80.24544
255,bus3L-34,0.99576,338.47384,0.99106,337.66787,0.90584,311.47402,0.99728,80.92221
256,bus3L-35,0.99587,339.80539,0.99077,338.97372,0.90284,312.73758,0.99676,82.32802
257,bus3L-36,0.9943,345.44131,0.9873,344.50666,0.89303,318.44117,0.99489,88.17862
258,bus3L-37,0.99234,344.51579,0.98674,343.74042,0.90109,318.88358,0.99302,86.91818
259,bus3L-38,0.98956,344.33006,0.98556,343.77154,0.913,320.81356,0.99115,86.24016
260,bus3L-39,0.99027,343.28786,0.98683,342.79294,0.91611,320.0345,0.9925,85.04548
261,bus3L-4,0.98652,5.24388,0.98267,4.8162,0.90951,344.32703,0.98843,109.07111
262,bus3L-40,0.99252,344.31219,0.98908,343.83368,0.91894,321.28677,0.9953,86.01093
263,bus3L-41,0.99583,337.52015,0.99135,336.71808,0.90803,310.60501,0.9978,79.90328
264,bus3L-43,0.99086,337.44581,0.98627,336.61479,0.90272,310.55592,0.99246,79.81326
265,bus3L-44,0.99069,337.70206,0.98599,336.8567,0.90232,310.84199,0.9923,80.06691
266,bus3L-45,0.98979,343.11029,0.98634,342.61037,0.91574,319.81238,0.99202,84.87492
267,bus3L-46,0.98912,344.16688,0.98518,343.61263,0.91354,320.69795,0.99121,86.0241
268,bus3L-47,0.99035,344.19758,0.98653,343.66219,0.91634,320.85805,0.99302,85.99479
269,bus3L-48,0.99545,345.64472,0.99189,345.16958,0.92218,322.80664,0.99875,87.30771
270,bus3L-5,0.98792,5.73487,0.98441,5.34448,0.91619,345.29946,0.98946,109.52523
271,bus3L-50,0.99813,338.09748,0.99367,337.30804,0.91288,311.32622,1.00153,80.45037
272,bus3L-51,0.99416,338.45656,0.98916,337.5813,0.90516,311.67378,0.99596,80.81955
273,bus3L-52,0.99766,344.34479,0.98916,343.14708,0.90018,318.11637,0.9981,86.73017
274,bus3L-53,0.99605,344.06749,0.98895,343.0614,0.9044,318.6309,0.99693,86.28686
275,bus3L-54,0.99268,344.38733,0.98788,343.71975,0.91241,320.48648,0.99471,86.30087
276,bus3L-56,0.99967,346.82131,0.99601,346.35205,0.92659,324.159,1.00337,88.45024
277,bus3L-9,0.99056,6.26577,0.98772,5.94007,0.9273,346.52436,0.98978,110.05822
