,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.78485,357.3416,0.84676,330.90541,1.04538,207.91484
42,Gen2W-5,0.99944,5.19041,0.79204,358.40513,0.85006,331.45195,1.04535,208.40515
43,Gen2W-6,0.99822,4.626,0.7958,357.83389,0.84768,330.74914,1.04399,207.92484
44,Gen3D-10,0.99723,5.21419,0.99514,4.97655,0.97107,351.9114,0.98238,218.60821
45,Gen3D-13,1.00098,5.46362,0.99919,5.24818,0.97715,352.2792,0.99067,218.83848
46,Gen3D-15,0.99715,5.47699,0.99458,5.20215,0.96911,351.96335,0.98189,218.83963
47,Gen3D-17,0.99349,4.7628,0.9915,4.53066,0.96784,351.46676,0.98026,218.14119
48,Gen3D-20,1.00126,6.34186,0.9996,6.15029,0.97849,353.31699,0.99182,219.76458
49,Gen3D-23,0.99638,5.41177,0.99385,5.13868,0.96824,351.90644,0.98157,218.76909
50,Gen3D-25,0.99478,5.48591,0.9919,5.18415,0.96462,351.80789,0.98106,218.79912
51,Gen3D-26,0.99784,5.56485,0.99532,5.29285,0.96992,352.06368,0.98373,218.92369
52,Gen3D-29,0.99563,5.62378,0.9927,5.31831,0.96527,351.92635,0.98231,218.93148
53,Gen3D-30,0.98896,5.10097,0.98571,4.76675,0.95614,351.2321,0.97468,218.36465
54,Gen3D-31,0.99536,5.29517,0.99282,5.02144,0.9671,351.77909,0.9806,218.64941
55,Gen3D-32,0.99369,5.15668,0.9911,4.87709,0.96498,351.59632,0.97912,218.5005
56,Gen3D-4,0.99982,5.75322,0.99734,5.48675,0.97171,352.29086,0.98442,219.13033
57,Gen3D-5,0.99832,5.59331,0.99585,5.32569,0.97037,352.11392,0.9838,218.96164
58,Gen3L-10,0.99156,6.37629,0.98893,6.11767,0.96299,353.09447,0.97427,219.80237
59,Gen3L-18,0.99793,6.99725,0.9953,6.74307,0.96983,353.78031,0.98028,220.44991
60,Gen3L-2,0.99472,6.78569,0.99174,6.5041,0.96512,353.37619,0.97836,220.17656
61,Gen3L-20,0.99962,7.43278,0.99701,7.18186,0.97199,354.26325,0.98178,220.90513
62,Gen3L-21,0.99962,7.80925,0.99705,7.56269,0.97271,354.69746,0.98171,221.30552
63,Gen3L-22,0.99962,7.89976,0.99706,7.65455,0.97281,354.80349,0.98164,221.40191
64,Gen3L-26-1,0.99565,355.64869,0.9932,355.3956,0.97128,341.94665,0.9819,208.97058
65,Gen3L-27,0.99415,353.81379,0.99148,353.54557,0.96718,339.88829,0.97887,207.10117
66,Gen3L-29,0.99961,356.00317,0.99725,355.77057,0.97547,342.45585,0.98158,209.43712
67,Gen3L-3,0.99691,6.99597,0.99409,6.72763,0.9683,353.6872,0.97998,220.4205
68,Gen3L-30,0.99785,355.86609,0.99546,355.61769,0.97365,342.20255,0.98352,209.20015
69,Gen3L-31,0.99985,13.02897,0.99717,12.80708,0.98453,0.924,0.99369,226.64968
70,Gen3L-32,0.99745,9.51904,0.99439,9.25001,0.9778,356.53862,0.99159,222.97387
71,Gen3L-33,0.99982,344.48599,0.99261,343.7635,0.95435,327.30248,0.99081,197.03737
72,Gen3L-34,1.00519,344.31499,0.99416,343.09748,0.95314,326.36293,0.99504,196.91971
73,Gen3L-35,1.00017,344.35753,0.99403,343.70469,0.95854,327.75064,0.99091,197.16586
74,Gen3L-36,1.00967,350.7457,1.00589,350.39963,0.98964,335.51912,1.00485,203.80186
75,Gen3L-37,0.9999,358.11844,0.99754,357.86524,0.97916,344.59738,0.99152,211.42983
76,Gen3L-38,1.01988,348.04173,1.0159,347.65056,1.00006,332.50497,1.01487,200.97734
77,Gen3L-38-1,0.98956,344.33005,0.98453,343.79897,0.9507,328.05238,0.98023,197.14923
78,Gen3L-39,0.99124,6.30313,0.98845,6.03314,0.96209,352.94689,0.97454,219.70601
79,Gen3L-40,0.9912,353.17789,0.98846,352.90399,0.96352,339.18033,0.97571,206.4528
80,Gen3L-41,0.99411,358.3133,0.99182,358.06525,0.97493,344.84935,0.98699,211.62876
81,Gen3L-42,0.99075,337.41959,0.98471,336.59086,0.94489,319.23971,0.97965,189.90377
82,Gen3L-49,0.99968,338.49818,0.99394,337.73719,0.95791,320.46365,0.98767,190.99202
83,Gen3L-57,0.99252,344.31218,0.98818,343.8576,0.95487,328.16908,0.9838,197.21307
84,Gen3L-58,0.99545,345.64471,0.99097,345.19498,0.95818,329.57799,0.98681,198.57145
85,Gen3L-59,0.99252,344.31218,0.98818,343.8576,0.95487,328.16908,0.9838,197.21307
86,Gen3L-6,0.99138,6.30404,0.98813,5.99884,0.96021,352.71325,0.97609,219.63576
87,Gen3L-60,0.99252,344.31218,0.98818,343.8576,0.95487,328.16908,0.9838,197.21307
88,Gen3L-61,0.99035,344.19758,0.98555,343.6867,0.9529,327.96504,0.98151,197.04031
89,Gen3L-62,0.99035,344.19758,0.98555,343.6867,0.9529,327.96504,0.98151,197.04031
90,Gen3L-63,0.99825,346.29287,0.99347,345.82285,0.96054,330.20466,0.98957,199.22372
91,Gen3L-64,0.99825,346.29287,0.99347,345.82285,0.96054,330.20466,0.98957,199.22372
92,Gen3L-65,0.99268,344.38733,0.98659,343.73448,0.95137,327.78043,0.98349,197.19565
93,Gen3L-66,0.99268,344.38733,0.98659,343.73448,0.95137,327.78043,0.98349,197.19565
94,Gen3L-67,0.99903,337.8537,0.9931,337.07024,0.95396,319.73424,0.98782,190.32063
95,Gen3L-68,0.99903,337.8537,0.9931,337.07024,0.95396,319.73424,0.98782,190.32063
96,Gen3L-7,0.99145,6.36087,0.98826,6.06008,0.96058,352.80087,0.97607,219.70195
97,Gen3L-8,0.99168,6.55358,0.98852,6.25653,0.96111,353.0269,0.97614,219.90603
98,LCC1受端,0.99956,349.8432,0.99932,349.58832,0.98497,349.05471,0.99975,349.74797
99,LCC1送端,0.99235,0.22174,0.92225,358.62522,0.85483,320.85055,1.00818,204.83505
100,LCC4受端,0.98717,5.31753,0.98343,4.94243,0.95148,351.24011,0.97281,218.53149
101,LCC4送端,0.99959,6.1992,0.9444,6.22029,0.84537,320.23515,1.0046,210.77406
102,LCC5受端,0.99765,344.36769,0.98665,343.14351,0.94591,326.40855,0.98757,196.97312
103,LCC5送端,0.99024,2.82864,0.79143,355.84751,0.83529,329.2569,1.0356,206.21862
104,LCC6受端,0.99987,346.89128,0.99527,346.44984,0.96282,330.89829,0.99126,199.84472
105,LCC6送端,1.00606,8.59365,1.00509,8.6062,1.00242,11.01072,1.00389,7.77549
106,LCC7受端,0.9864,5.2673,0.98234,4.88843,0.95007,351.13311,0.9721,218.44395
107,LCC7送端,0.99987,6.38932,0.94364,6.37518,0.84733,320.58873,1.00552,210.95767
108,bus-9001,0.99242,0.24501,0.92227,358.64825,0.85497,320.87212,1.00826,204.85791
109,bus-9003,0.99999,6.41224,0.94372,6.39845,0.84751,320.61004,1.00566,210.98042
110,bus-9004,0.99962,6.22243,0.94439,6.24389,0.84546,320.25681,1.00465,210.79715
111,bus-9006,0.99911,2.6094,0.93256,1.60365,0.85764,320.94947,1.01165,207.1894
112,bus-9007,1.00402,5.45588,0.94209,5.05948,0.85773,321.32143,1.01316,210.01435
113,bus-9031,1.0008,7.07498,0.94455,7.12477,0.84889,320.99623,1.00648,211.64151
114,bus-9032,1.00052,6.84165,0.94427,6.86904,0.8484,320.86021,1.0062,211.40876
115,bus-9033,1.0007,6.99723,0.94445,7.03955,0.84872,320.95095,1.00638,211.56395
116,bus-9034,1.00033,6.68599,0.94407,6.69845,0.84808,320.76955,1.006,211.2535
117,bus-9035,1.00029,6.64592,0.94403,6.65453,0.848,320.74614,1.00596,211.21112
118,bus-9036,1.00023,6.60699,0.94397,6.61187,0.84791,320.72352,1.0059,211.17269
119,bus-9037,1.00029,6.64592,0.94403,6.65453,0.848,320.74614,1.00596,211.21112
120,bus-9038,1.00023,6.60699,0.94397,6.61187,0.84791,320.72352,1.0059,211.17269
121,bus-9041,1.00067,7.08126,0.94546,7.18382,0.8473,320.75811,1.0057,211.65495
122,bus-9042,0.99999,6.53535,0.94478,6.58633,0.84612,320.43949,1.00503,211.1097
123,bus-9043,1.00005,6.57429,0.94484,6.62895,0.84621,320.46215,1.00508,211.14859
124,bus-9071,1.00461,5.93179,0.9427,5.58482,0.85862,321.59704,1.01375,210.48572
125,bus-9072,1.00435,5.72858,0.94244,5.3605,0.85824,321.47938,1.0135,210.28445
126,bus1A-1,0.99855,359.13714,0.99827,359.12273,0.99706,359.06581,0.99757,359.13155
127,bus1A-10,0.99758,353.21167,0.99724,353.1233,0.9906,352.90293,0.99727,353.16168
128,bus1A-11,0.99661,352.93728,0.99627,352.84446,0.98931,352.61429,0.99633,352.88429
129,bus1A-12,0.99961,349.8883,0.99936,349.66336,0.98611,349.16473,0.99983,349.79142
130,bus1A-13,0.99963,349.82039,0.99939,349.56881,0.98513,349.03858,0.99983,349.72485
131,bus1A-14,0.9988,349.10288,0.99857,348.8821,0.98479,348.36609,0.99906,349.0009
132,bus1A-15,1.0,349.67117,0.99974,349.45739,0.98643,348.98345,1.00025,349.56593
133,bus1A-16,0.99974,349.65935,0.99949,349.44332,0.98616,348.9604,0.99999,349.55568
134,bus1A-17,0.99941,349.45721,0.99917,349.24207,0.98574,348.74796,0.99966,349.35257
135,bus1A-18,0.99874,349.23554,0.99851,349.0213,0.98496,348.52203,0.99901,349.13067
136,bus1A-19,0.9988,349.00443,0.99857,348.78611,0.9848,348.27002,0.99906,348.90196
137,bus1A-2,0.99691,358.78939,0.99663,358.77348,0.99544,358.71236,0.99606,358.78296
138,bus1A-20,0.99923,349.94892,0.99895,349.74607,0.98573,349.32899,0.9995,349.83213
139,bus1A-21,0.99727,349.75485,0.99698,349.55308,0.98348,349.14372,0.99758,349.6301
140,bus1A-22,0.99866,349.15423,0.99842,348.94114,0.98482,348.44348,0.99893,349.04839
141,bus1A-3,0.9991,358.85946,0.99881,358.84089,0.99767,358.77693,0.99837,358.85213
142,bus1A-4,0.99789,358.90464,0.9976,358.88852,0.99637,358.83053,0.99703,358.89792
143,bus1A-5,0.99918,358.9039,0.99889,358.88572,0.99773,358.82343,0.99843,358.89664
144,bus1A-6,0.99765,358.78137,0.99737,358.76428,0.99609,358.70734,0.99686,358.77384
145,bus1A-7,0.99595,355.43575,0.99559,355.36608,0.99079,355.202,0.99551,355.40099
146,bus1A-8,0.99751,358.77806,0.99723,358.76133,0.99598,358.70531,0.99673,358.77067
147,bus1A-9,0.99609,354.01646,0.99574,353.93636,0.98984,353.73882,0.99572,353.97274
148,bus1B-1,0.99911,7.60129,0.99844,7.60123,0.99546,9.4931,0.99764,6.90671
149,bus1B-10,1.00766,9.42716,1.00683,9.44398,1.00519,11.77319,1.00568,8.62569
150,bus1B-11,1.01203,10.20759,1.0112,10.22717,1.00962,12.60022,1.00997,9.39649
151,bus1B-12,1.00616,8.66383,1.0052,8.67676,1.00261,11.07916,1.00401,7.84624
152,bus1B-2,0.99778,6.47181,0.99711,6.46027,0.99323,8.17178,0.99647,5.82292
153,bus1B-3,0.99819,6.56785,0.99752,6.55718,0.99377,8.27382,0.99685,5.9176
154,bus1B-4,1.00977,9.35585,1.00912,9.37071,1.00786,11.46864,1.00788,8.60925
155,bus1B-5,1.00791,9.17917,1.00728,9.19307,1.00593,11.26426,1.00603,8.43902
156,bus1B-6,1.007,8.89637,1.00635,8.90818,1.00473,10.95855,1.00516,8.16157
157,bus1B-7,1.01086,8.93896,1.01009,8.95204,1.0082,11.15106,1.00896,8.16872
158,bus1B-8,1.01266,14.20616,1.01213,14.24074,1.01262,16.62245,1.01077,13.38869
159,bus1B-9,1.00873,9.93965,1.00799,9.95851,1.00683,12.23619,1.00679,9.14998
160,bus2E-1,0.99579,359.55507,0.91539,357.00473,0.87157,323.3904,1.01846,204.17716
161,bus2E-10,0.99942,357.70962,0.94883,355.87917,0.89802,324.8779,1.01456,203.33083
162,bus2E-11,0.99924,358.50051,0.92608,355.9312,0.88266,323.38387,1.02285,203.18076
163,bus2E-12,0.99824,358.56679,0.93708,356.43904,0.89181,324.01609,1.01875,203.48198
164,bus2E-13,0.99819,358.39429,0.93964,356.34022,0.89367,324.05136,1.01826,203.39191
165,bus2E-14,0.9982,358.34183,0.9402,356.30179,0.89403,324.05652,1.01815,203.36208
166,bus2E-15,0.99869,357.95293,0.94459,356.01713,0.89603,324.31022,1.01623,203.24767
167,bus2E-16,0.99892,357.68834,0.94789,355.83916,0.89765,324.58587,1.01442,203.20791
168,bus2E-19,0.99765,358.11503,0.93924,356.03934,0.89211,323.74531,1.01789,203.11336
169,bus2E-2,0.99935,358.71213,0.94235,356.73753,0.89818,324.56462,1.01925,203.75336
170,bus2E-20,0.99979,358.56741,0.90803,355.2188,0.87558,323.64799,1.02795,203.02836
171,bus2E-21,0.99941,357.9882,0.92568,355.29981,0.88225,323.03706,1.02397,202.62448
172,bus2E-22,0.99736,357.71037,0.9313,355.2886,0.88401,322.83033,1.02008,202.45526
173,bus2E-23,0.99783,357.35577,0.93299,354.95342,0.88382,322.4609,1.02045,202.13459
174,bus2E-24,0.99738,357.34426,0.93558,355.06607,0.88572,322.61212,1.01912,202.2191
175,bus2E-25,0.99893,357.60386,0.94881,355.77075,0.90062,324.05784,1.01349,202.95346
176,bus2E-26,0.99905,358.79411,0.90177,355.2445,0.87337,323.93289,1.02818,203.20589
177,bus2E-27,0.99857,357.94162,0.92461,355.23687,0.88124,323.00834,1.02325,202.57283
178,bus2E-28,0.99834,357.88194,0.91966,354.97597,0.87857,322.95715,1.02393,202.48798
179,bus2E-29,0.99856,357.83037,0.92403,355.0896,0.88054,322.88882,1.02339,202.46461
180,bus2E-3,1.00032,357.77214,0.9501,355.96074,0.89886,325.23475,1.01508,203.50019
181,bus2E-31,0.9981,357.20329,0.93447,354.83746,0.88448,322.36225,1.02043,202.02544
182,bus2E-32,0.99845,357.56284,0.92652,354.89828,0.88097,322.6277,1.02269,202.23991
183,bus2E-34,0.99567,356.9533,0.93019,354.48104,0.87983,322.00174,1.01859,201.72744
184,bus2E-35,0.99856,357.50807,0.92636,354.82491,0.88114,322.6187,1.02268,202.20303
185,bus2E-36,0.99942,357.31867,0.93174,354.79976,0.88402,322.48074,1.02241,202.07804
186,bus2E-37,0.99753,357.15725,0.94304,355.13038,0.89313,323.15223,1.01469,202.3337
187,bus2E-4,0.9966,359.48748,0.91212,356.69038,0.87317,323.78459,1.02089,204.07601
188,bus2E-5,0.99573,359.39226,0.91167,356.59635,0.87201,323.66144,1.02003,203.98317
189,bus2E-6,0.99018,358.52641,0.92437,356.22954,0.87919,323.60479,1.01161,203.36401
190,bus2E-7,0.99935,359.00336,0.9417,357.03005,0.89695,324.51073,1.01854,203.89122
191,bus2E-8,0.99865,358.5302,0.94012,356.48874,0.89477,324.19764,1.01871,203.52104
192,bus2E-9,0.9992,358.75428,0.94243,356.7887,0.89885,324.59585,1.0194,203.78096
193,bus2W-10,0.99817,4.66925,0.79436,357.82789,0.84745,330.80761,1.04408,207.95696
194,bus2W-13,0.99852,4.8703,0.7858,357.67698,0.8468,331.12945,1.0455,208.10296
195,bus2W-14,0.99861,4.8632,0.78266,357.51791,0.84722,331.1263,1.04549,208.10065
196,bus2W-15,0.99773,4.68353,0.78927,357.60875,0.84553,330.87251,1.04452,207.94097
197,bus2W-16,0.99847,4.63253,0.79997,357.99324,0.84703,330.82044,1.04513,207.9115
198,bus2W-17,0.99743,4.43858,0.7955,357.58313,0.8458,330.61398,1.04394,207.73527
199,bus2W-18,0.99842,4.65662,0.78479,357.34189,0.8467,330.9057,1.04531,207.91512
200,bus2W-19,0.99822,4.60182,0.7844,357.25534,0.84653,330.84829,1.04508,207.86702
201,bus2W-2,0.99879,5.07069,0.79023,358.14262,0.84718,331.37022,1.04602,208.2776
202,bus2W-20,0.99771,4.27824,0.79194,357.20045,0.84613,330.4588,1.04407,207.59095
203,bus2W-22,0.99871,4.73471,0.79262,357.8034,0.84657,331.12199,1.04664,207.9578
204,bus2W-23,0.99767,4.22812,0.7935,357.21819,0.84561,330.43123,1.04435,207.53105
205,bus2W-25,0.99798,4.23411,0.79767,357.44408,0.84587,330.59667,1.04571,207.49598
206,bus2W-26,0.99366,3.31181,0.79281,356.29672,0.83909,329.59543,1.0395,206.67499
207,bus2W-27,0.99519,3.72388,0.79558,356.86825,0.8419,330.0995,1.04211,207.03184
208,bus2W-28,0.99036,2.85201,0.79151,355.87299,0.83545,329.27744,1.03575,206.2402
209,bus2W-3,0.99887,4.98454,0.78925,357.99902,0.84833,331.23111,1.04525,208.21747
210,bus2W-4,0.99822,4.626,0.7958,357.83389,0.84768,330.74914,1.04398,207.92484
211,bus2W-7,0.99824,4.33979,0.80344,357.7905,0.84851,330.36716,1.04326,207.70466
212,bus2W-8,0.99872,5.02167,0.78936,358.03964,0.84715,331.30692,1.04583,208.23577
213,bus2W-9,0.99875,4.94383,0.78803,357.88958,0.84797,331.19091,1.04526,208.17942
214,bus31-55,0.99825,346.29288,0.99347,345.82286,0.96053,330.20466,0.98957,199.22372
215,bus3D-1,0.992,5.08215,0.98927,4.79031,0.96219,351.45224,0.97726,218.40684
216,bus3D-10,0.99537,5.03054,0.99324,4.7889,0.96904,351.69401,0.98108,218.41203
217,bus3D-11,0.99277,4.6989,0.99074,4.46284,0.96677,351.37958,0.979,218.07701
218,bus3D-12,0.99276,4.68457,0.99074,4.44996,0.96687,351.37241,0.97916,218.06249
219,bus3D-13,0.99856,5.20367,0.99672,4.98537,0.97419,351.99626,0.98736,218.58389
220,bus3D-14,0.99367,5.15676,0.99108,4.87717,0.96496,351.5964,0.9791,218.50058
221,bus3D-15,0.99521,5.2863,0.99262,5.00781,0.96675,351.74124,0.98026,218.6374
222,bus3D-16,0.99536,5.04908,0.99321,4.80505,0.96889,351.69935,0.98103,218.42858
223,bus3D-17,0.99349,4.7628,0.9915,4.53066,0.96784,351.46677,0.98026,218.14119
224,bus3D-18,0.99363,4.76018,0.99166,4.52982,0.96812,351.4735,0.98062,218.13845
225,bus3D-19,0.99492,4.86391,0.99298,4.63657,0.96968,351.59691,0.98236,218.24282
226,bus3D-2,0.99043,4.79291,0.98768,4.49838,0.96023,351.13011,0.97571,218.1085
227,bus3D-20,1.00038,5.58105,0.99863,5.37589,0.9767,352.45815,0.98998,218.98077
228,bus3D-21,0.99991,5.48701,0.99817,5.2823,0.97623,352.36368,0.98952,218.88626
229,bus3D-22,0.99449,5.2383,0.99187,4.95756,0.9658,351.67681,0.97976,218.58344
230,bus3D-24,0.99432,5.24707,0.99169,4.96455,0.96548,351.6751,0.97974,218.58866
231,bus3D-27,0.99263,5.21557,0.9898,4.91743,0.96246,351.559,0.97794,218.53356
232,bus3D-28,0.98765,5.24891,0.98402,4.88508,0.95271,351.22608,0.97332,218.47404
233,bus3D-3,0.98831,4.89103,0.98523,4.56949,0.95632,351.08168,0.97392,218.16918
234,bus3D-6,0.98951,4.81152,0.98672,4.51399,0.95929,351.13375,0.97485,218.12383
235,bus3D-7,0.99261,5.01473,0.99004,4.73571,0.96379,351.45236,0.97796,218.35627
236,bus3D-8,0.99352,5.10696,0.99098,4.83141,0.96501,351.56625,0.97894,218.45529
237,bus3D-9,0.99535,5.29519,0.99282,5.02145,0.9671,351.7791,0.9806,218.64942
238,bus3L-1,0.98719,5.29384,0.98345,4.92077,0.9516,351.22313,0.97285,218.507
239,bus3L-11,0.98597,4.62711,0.98114,4.22806,0.94713,350.21114,0.97181,217.67989
240,bus3L-12,0.98758,5.48876,0.98386,5.14133,0.95373,351.58391,0.97339,218.72498
241,bus3L-13,0.99497,6.70414,0.99227,6.44325,0.9665,353.43129,0.97777,220.13691
242,bus3L-14,0.99122,6.30321,0.98843,6.03322,0.96207,352.94697,0.97452,219.70609
243,bus3L-15,0.98962,6.18423,0.98692,5.9197,0.96072,352.85649,0.9727,219.59459
244,bus3L-16,0.98963,6.18501,0.98695,5.92195,0.9608,352.86648,0.97264,219.59812
245,bus3L-17,0.9833,1.85393,0.98031,1.54832,0.95561,348.09083,0.9718,215.10988
246,bus3L-19,0.99708,7.1634,0.99441,6.90643,0.96913,353.94282,0.97965,220.61736
247,bus3L-23,0.99682,6.98634,0.99405,6.72149,0.96839,353.70166,0.97975,220.41838
248,bus3L-24,0.99204,357.16411,0.97793,356.39338,0.9308,338.71232,0.98342,208.68118
249,bus3L-25,0.99242,358.14824,0.99007,357.89504,0.97183,344.62718,0.9841,211.45964
250,bus3L-26,0.99565,355.64869,0.9932,355.3956,0.97128,341.94665,0.9819,208.97058
251,bus3L-28,0.99332,353.88977,0.99067,353.6258,0.96649,340.00168,0.97744,207.19654
252,bus3L-31,0.98944,352.11188,0.9865,351.819,0.96032,337.92015,0.97462,205.33424
253,bus3L-32,0.9912,353.17791,0.98846,352.90401,0.96352,339.18035,0.97571,206.45281
254,bus3L-33,0.99903,337.85371,0.99309,337.07025,0.95396,319.73425,0.98782,190.32064
255,bus3L-34,0.99576,338.47384,0.98958,337.6885,0.9497,320.3752,0.98503,190.92119
256,bus3L-35,0.99587,339.80539,0.98916,339.00646,0.94858,321.76562,0.98569,192.23225
257,bus3L-36,0.9943,345.44131,0.98534,344.57979,0.94495,327.69469,0.98551,197.8176
258,bus3L-37,0.99234,344.51579,0.98518,343.7933,0.9472,327.33228,0.98339,197.06717
259,bus3L-38,0.98956,344.33006,0.98453,343.79898,0.9507,328.05238,0.98023,197.14924
260,bus3L-39,0.99027,343.28786,0.98593,342.81622,0.95222,327.06235,0.98143,196.15427
261,bus3L-4,0.98652,5.24388,0.98246,4.86705,0.95027,351.11628,0.97223,218.41975
262,bus3L-40,0.99252,344.31219,0.98818,343.85761,0.95486,328.16909,0.9838,197.21307
263,bus3L-41,0.99583,337.52015,0.98992,336.72643,0.95048,319.37123,0.98466,189.99091
264,bus3L-43,0.99086,337.44581,0.98481,336.6165,0.945,319.26739,0.97976,189.93022
265,bus3L-44,0.99069,337.70206,0.9845,336.85697,0.94469,319.53108,0.97959,190.1925
266,bus3L-45,0.98979,343.11029,0.98543,342.63333,0.95182,326.86899,0.98096,195.96884
267,bus3L-46,0.98912,344.16688,0.98415,343.6376,0.95074,327.88204,0.98004,196.9956
268,bus3L-47,0.99035,344.19758,0.98555,343.68671,0.9529,327.96504,0.98151,197.04032
269,bus3L-48,0.99545,345.64472,0.99097,345.19498,0.95818,329.578,0.9868,198.57146
270,bus3L-5,0.98792,5.73487,0.98422,5.39171,0.95419,351.87785,0.97354,218.98425
271,bus3L-50,0.99813,338.09748,0.99227,337.31652,0.95457,320.01097,0.98653,190.5813
272,bus3L-51,0.99416,338.45656,0.98758,337.58011,0.94789,320.31864,0.98304,190.95916
273,bus3L-52,0.99766,344.34479,0.98672,343.12728,0.946,326.39274,0.98759,196.94951
274,bus3L-53,0.99605,344.06749,0.98694,343.05315,0.94789,326.56592,0.98629,196.74115
275,bus3L-54,0.99268,344.38733,0.98659,343.73449,0.95137,327.78044,0.98349,197.19566
276,bus3L-56,0.99967,346.82131,0.99507,346.37888,0.96265,330.82465,0.99108,199.77321
277,bus3L-9,0.99056,6.26577,0.98758,5.98079,0.96055,352.80679,0.97453,219.63695
