,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.84956,352.44989,0.72484,336.49938,1.10001,225.39147
26,Gen2E-18,0.99988,358.55603,0.87469,353.43117,0.74917,335.64848,1.09874,226.25634
27,Gen2E-2,0.99958,358.89852,0.88411,353.96538,0.76826,335.78815,1.091,227.71294
28,Gen2E-30,0.99954,358.06397,0.85137,352.33035,0.72245,336.02602,1.097,225.04068
29,Gen2E-33,0.99956,357.34113,0.86252,351.88204,0.72846,334.53517,1.0931,224.88277
30,Gen2E-34,0.9996,358.89498,0.88372,353.95277,0.76944,335.76582,1.0927,227.66535
31,Gen2E-35,0.99738,357.34425,0.87152,352.083,0.73846,334.01578,1.08929,225.42449
32,Gen2E-36,0.99783,357.35576,0.86622,351.96761,0.73133,334.24293,1.09289,225.00468
33,Gen2E-37,0.99961,357.77141,0.8991,353.61582,0.77927,333.90189,1.07684,227.84014
34,Gen2E-5,0.99573,359.39226,0.82377,351.10405,0.71511,337.6259,1.08022,226.3052
35,Gen2E-7,0.99957,359.12245,0.88189,354.18785,0.76221,336.0286,1.09139,227.33349
36,Gen2W-1,0.99944,5.30047,0.59806,352.05044,0.62457,359.91089,1.08176,227.04192
37,Gen2W-11,0.99944,5.22766,0.58731,351.24372,0.62439,359.80681,1.08225,227.0153
38,Gen2W-12,0.99945,4.85749,0.61765,352.20118,0.62651,358.46048,1.08308,226.84647
39,Gen2W-21,0.99944,5.07524,0.60772,352.26415,0.62524,0.14224,1.08436,226.83068
40,Gen2W-24,0.99933,4.3638,0.61489,351.52857,0.63265,359.00074,1.0875,226.22388
41,Gen2W-25,0.99849,4.65633,0.58542,350.09322,0.62572,358.39481,1.08203,226.63079
42,Gen2W-5,0.99944,5.19041,0.5946,351.75978,0.63102,359.29682,1.08002,226.97103
43,Gen2W-6,0.99822,4.626,0.60325,351.00333,0.62741,357.63566,1.08072,226.73449
44,Gen3D-10,0.99723,5.21419,0.99144,4.79422,0.97029,348.81733,0.97495,273.42125
45,Gen3D-13,1.00098,5.46362,0.99591,5.09468,0.97658,349.19654,0.98377,273.7383
46,Gen3D-15,0.99715,5.47699,0.99011,4.97425,0.96821,348.86438,0.97429,273.46913
47,Gen3D-17,0.99349,4.7628,0.98795,4.3549,0.96704,348.37531,0.97312,272.96527
48,Gen3D-20,1.00126,6.34186,0.99662,6.01975,0.97812,350.24153,0.98542,274.74851
49,Gen3D-23,0.99638,5.41177,0.9894,4.91222,0.96726,348.81139,0.97354,273.40863
50,Gen3D-25,0.99478,5.48591,0.98685,4.92088,0.96333,348.72112,0.97165,273.29644
51,Gen3D-26,0.99784,5.56485,0.99089,5.06805,0.969,348.97191,0.97572,273.56147
52,Gen3D-29,0.99563,5.62378,0.98755,5.05041,0.96397,348.84262,0.97269,273.40943
53,Gen3D-30,0.98896,5.10097,0.98001,4.46059,0.95435,348.14424,0.9636,272.72001
54,Gen3D-31,0.99536,5.29517,0.98838,4.79409,0.96609,348.68415,0.97252,273.2831
55,Gen3D-32,0.99369,5.15668,0.98656,4.64229,0.9639,348.50208,0.97082,273.10137
56,Gen3D-4,0.99982,5.75322,0.99302,5.26935,0.97079,349.19836,0.97602,273.80491
57,Gen3D-5,0.99832,5.59331,0.99152,5.10673,0.96945,349.02291,0.97558,273.62148
58,Gen3L-10,0.99156,6.37629,0.98462,5.91298,0.96185,349.97156,0.96516,274.60997
59,Gen3L-18,0.99793,6.99725,0.99102,6.54463,0.96885,350.65346,0.97146,275.29648
60,Gen3L-2,0.99472,6.78569,0.98686,6.26992,0.9639,350.26014,0.96878,274.86022
61,Gen3L-20,0.99962,7.43278,0.99276,6.98798,0.97113,351.13249,0.97333,275.77978
62,Gen3L-21,0.99962,7.80925,0.99285,7.37488,0.97202,351.55841,0.97411,276.21349
63,Gen3L-22,0.99962,7.89976,0.99288,7.46857,0.97213,351.66298,0.97413,276.3203
64,Gen3L-26-1,0.99565,355.64869,0.99062,355.23168,0.97038,337.28341,0.97592,264.89725
65,Gen3L-27,0.99415,353.81379,0.98895,353.37514,0.96658,334.97107,0.97372,263.01116
66,Gen3L-29,0.99961,356.00317,0.99505,355.6389,0.97507,337.46539,0.97845,265.71178
67,Gen3L-3,0.99691,6.99597,0.98948,6.51093,0.96727,350.56394,0.97114,275.18349
68,Gen3L-30,0.99785,355.86609,0.99292,355.45908,0.97272,337.54094,0.97742,265.1625
69,Gen3L-31,0.99985,13.02897,0.99285,12.64647,0.98793,357.7913,0.98022,282.82231
70,Gen3L-32,0.99745,9.51904,0.98939,9.03096,0.9801,353.35665,0.97982,278.16534
71,Gen3L-33,0.99982,344.48599,0.98706,343.16251,0.95829,321.73037,0.9893,250.33419
72,Gen3L-34,1.00519,344.31499,0.98762,342.09935,0.97901,319.35805,0.99524,250.34382
73,Gen3L-35,1.00017,344.35753,0.9899,343.20604,0.96984,321.50552,0.99003,251.69757
74,Gen3L-36,1.00967,350.7457,1.00314,350.17779,0.99748,329.16696,1.0039,259.88573
75,Gen3L-37,0.9999,358.11844,0.99451,357.68478,0.97849,340.35654,0.98444,267.20728
76,Gen3L-38,1.01988,348.04173,1.01294,347.38867,1.00701,326.35088,1.01413,256.63256
77,Gen3L-38-1,0.98956,344.33005,0.98083,343.40096,0.95683,322.1737,0.97871,251.77872
78,Gen3L-39,0.99124,6.30313,0.98389,5.81371,0.96087,349.82595,0.96526,274.44736
79,Gen3L-40,0.9912,353.17789,0.98594,352.73056,0.96313,334.18471,0.97101,262.35861
80,Gen3L-41,0.99411,358.3133,0.98889,357.89101,0.97463,340.60379,0.9799,267.47421
81,Gen3L-42,0.99075,337.41959,0.98088,335.94938,0.95775,313.14437,0.98778,243.19456
82,Gen3L-49,0.99968,338.49818,0.99017,337.15098,0.96818,314.46295,0.99856,244.25248
83,Gen3L-57,0.99252,344.31218,0.9851,343.53583,0.96221,322.10544,0.98315,252.21999
84,Gen3L-58,0.99545,345.64471,0.9878,344.87581,0.96598,323.45776,0.98596,253.63054
85,Gen3L-59,0.99252,344.31218,0.9851,343.53583,0.96221,322.10544,0.98315,252.21999
86,Gen3L-6,0.99138,6.30404,0.98277,5.73341,0.95869,349.60824,0.96532,274.17652
87,Gen3L-60,0.99252,344.31218,0.9851,343.53583,0.96221,322.10544,0.98315,252.21999
88,Gen3L-61,0.99035,344.19758,0.98207,343.31121,0.95975,321.9966,0.98034,251.82905
89,Gen3L-62,0.99035,344.19758,0.98207,343.31121,0.95975,321.9966,0.98034,251.82905
90,Gen3L-63,0.99825,346.29287,0.99013,345.48492,0.96911,324.02266,0.98862,254.25815
91,Gen3L-64,0.99825,346.29287,0.99013,345.48492,0.96911,324.02266,0.98862,254.25815
92,Gen3L-65,0.99268,344.38733,0.98249,343.23583,0.96258,321.53532,0.98262,251.72736
93,Gen3L-66,0.99268,344.38733,0.98249,343.23583,0.96258,321.53532,0.98262,251.72736
94,Gen3L-67,0.99903,337.8537,0.98915,336.45991,0.96396,313.78927,0.99651,243.50347
95,Gen3L-68,0.99903,337.8537,0.98915,336.45991,0.96396,313.78927,0.99651,243.50347
96,Gen3L-7,0.99145,6.36087,0.983,5.80049,0.95911,349.69408,0.96554,274.26719
97,Gen3L-8,0.99168,6.55358,0.98332,6.00204,0.95972,349.91756,0.96599,274.49385
98,LCC1受端,0.99956,349.8432,0.99589,349.39483,0.98668,348.68894,1.00231,349.0538
99,LCC1送端,0.99235,0.22174,0.84109,347.43198,0.73011,335.16141,1.05572,227.05618
100,LCC4受端,0.98717,5.31753,0.97684,4.58275,0.94925,348.15321,0.95979,272.72236
101,LCC4送端,0.99959,6.1992,0.86654,346.0348,0.76498,335.53167,1.03474,232.44348
102,LCC5受端,0.99765,344.36769,0.98014,342.13989,0.97188,319.38785,0.98775,250.39822
103,LCC5送端,0.99024,2.82864,0.60246,349.18177,0.63075,358.08344,1.07263,224.96191
104,LCC6受端,0.99987,346.89128,0.99203,346.13638,0.97101,324.72356,0.9903,254.95878
105,LCC6送端,1.00606,8.59365,1.00424,8.61722,1.00415,12.491,1.00396,5.03956
106,LCC7受端,0.9864,5.2673,0.97553,4.5246,0.94753,348.07921,0.95807,272.52115
107,LCC7送端,0.99987,6.38932,0.86597,346.4615,0.76549,335.8559,1.03672,232.62585
108,bus-9001,0.99242,0.24501,0.84113,347.45615,0.73023,335.18301,1.05584,227.07778
109,bus-9003,0.99999,6.41224,0.86605,346.48523,0.76564,335.87718,1.0369,232.64787
110,bus-9004,0.99962,6.22243,0.86654,346.05884,0.76507,335.55326,1.03482,232.46591
111,bus-9006,0.99911,2.6094,0.85438,347.33583,0.74736,335.60985,1.05422,229.18728
112,bus-9007,1.00402,5.45588,0.86484,347.57669,0.76365,336.34448,1.05028,231.78472
113,bus-9031,1.0008,7.07498,0.86686,346.89433,0.76843,336.29722,1.03771,233.27868
114,bus-9032,1.00052,6.84165,0.86658,346.75029,0.76746,336.14916,1.03743,233.05659
115,bus-9033,1.0007,6.99723,0.86676,346.84635,0.7681,336.24798,1.03761,233.20468
116,bus-9034,1.00033,6.68599,0.86638,346.65423,0.7668,336.05062,1.03724,232.90844
117,bus-9035,1.00029,6.64592,0.86634,346.62947,0.76664,336.02507,1.03719,232.86499
118,bus-9036,1.00023,6.60699,0.86628,346.60546,0.76647,336.00058,1.03713,232.82882
119,bus-9037,1.00029,6.64592,0.86634,346.62947,0.76664,336.02507,1.03719,232.86499
120,bus-9038,1.00023,6.60699,0.86628,346.60546,0.76647,336.00058,1.03713,232.82882
121,bus-9041,1.00067,7.08126,0.86759,346.58851,0.76868,336.09783,1.03586,233.28605
122,bus-9042,0.99999,6.53535,0.86691,346.25186,0.76639,335.7517,1.03519,232.76473
123,bus-9043,1.00005,6.57429,0.86696,346.27585,0.76656,335.7762,1.03525,232.80192
124,bus-9071,1.00461,5.93179,0.86548,347.9161,0.76572,336.64771,1.05086,232.22957
125,bus-9072,1.00435,5.72858,0.8652,347.77118,0.76483,336.51827,1.05061,232.03963
126,bus1A-1,0.99855,359.13714,0.99731,359.11281,0.99821,359.02027,0.99594,359.04793
127,bus1A-10,0.99758,353.21167,0.99548,353.05617,0.99185,352.75816,0.9974,352.79761
128,bus1A-11,0.99661,352.93728,0.99447,352.77375,0.99056,352.46437,0.99656,352.50287
129,bus1A-12,0.99961,349.8883,0.99625,349.49122,0.98771,348.84067,1.00245,349.09481
130,bus1A-13,0.99963,349.82039,0.99599,349.37771,0.98682,348.67721,1.00239,349.02997
131,bus1A-14,0.9988,349.10288,0.99554,348.71026,0.98639,348.04468,1.00172,348.28918
132,bus1A-15,1.0,349.67117,0.99675,349.29247,0.98791,348.68408,1.00294,348.84892
133,bus1A-16,0.99974,349.65935,0.99648,349.27674,0.98767,348.65499,1.00266,348.84177
134,bus1A-17,0.99941,349.45721,0.99618,349.07541,0.98727,348.44096,1.00233,348.634
135,bus1A-18,0.99874,349.23554,0.99553,348.85455,0.98649,348.21446,1.00169,348.41144
136,bus1A-19,0.9988,349.00443,0.99556,348.6157,0.9864,347.95141,1.00173,348.18893
137,bus1A-2,0.99691,358.78939,0.99566,358.76223,0.99665,358.6647,0.99467,358.69111
138,bus1A-20,0.99923,349.94892,0.99605,349.58988,0.98697,349.06613,1.00227,349.08902
139,bus1A-21,0.99727,349.75485,0.99411,349.397,0.98463,348.89062,1.00051,348.85897
140,bus1A-22,0.99866,349.15423,0.99546,348.77497,0.98634,348.13822,1.00163,348.32661
141,bus1A-3,0.9991,358.85946,0.9978,358.82793,0.99892,358.7262,0.99721,358.75185
142,bus1A-4,0.99789,358.90464,0.99663,358.87728,0.99756,358.78439,0.9956,358.80919
143,bus1A-5,0.99918,358.9039,0.99789,358.87308,0.99897,358.77376,0.99721,358.79902
144,bus1A-6,0.99765,358.78137,0.99638,358.75234,0.99728,358.66189,0.99552,358.68397
145,bus1A-7,0.99595,355.43575,0.99401,355.31534,0.99202,355.08265,0.99515,355.1261
146,bus1A-8,0.99751,358.77806,0.99625,358.74962,0.99717,358.6607,0.99538,358.68237
147,bus1A-9,0.99609,354.01646,0.99406,353.8763,0.99108,353.60467,0.99564,353.64528
148,bus1B-1,0.99911,7.60129,0.9975,7.60646,0.99545,10.69963,0.99958,4.4821
149,bus1B-10,1.00766,9.42716,1.00607,9.45829,1.00659,13.22711,1.00589,5.92055
150,bus1B-11,1.01203,10.20759,1.01046,10.24325,1.01103,14.08408,1.00998,6.6552
151,bus1B-12,1.00616,8.66383,1.00436,8.68807,1.00433,12.55893,1.00409,5.11094
152,bus1B-2,0.99778,6.47181,0.99603,6.45842,0.99287,9.26443,0.99909,3.52587
153,bus1B-3,0.99819,6.56785,0.99645,6.55588,0.99344,9.37064,0.99945,3.6154
154,bus1B-4,1.00977,9.35585,1.00837,9.38479,1.00855,12.80862,1.00874,6.03248
155,bus1B-5,1.00791,9.17917,1.00651,9.20661,1.00656,12.58905,1.00699,5.87932
156,bus1B-6,1.007,8.89637,1.00556,8.92045,1.00528,12.26845,1.00627,5.61895
157,bus1B-7,1.01086,8.93896,1.00929,8.96453,1.0092,12.5354,1.00964,5.5423
158,bus1B-8,1.01266,14.20616,1.01164,14.26699,1.01355,18.16627,1.01026,10.5804
159,bus1B-9,1.00873,9.93965,1.00726,9.97449,1.00801,13.67129,1.00707,6.4661
160,bus2E-1,0.99579,359.55507,0.82986,350.76445,0.72153,337.22511,1.07731,226.5823
161,bus2E-10,0.99942,357.70962,0.8953,353.26746,0.77732,334.39146,1.0646,228.99335
162,bus2E-11,0.99924,358.50051,0.8503,352.10077,0.72792,336.15359,1.09268,225.76432
163,bus2E-12,0.99824,358.56679,0.87261,353.12626,0.75238,335.53594,1.08825,226.88424
164,bus2E-13,0.99819,358.39429,0.87783,353.20205,0.75729,335.21437,1.08693,227.06484
165,bus2E-14,0.9982,358.34183,0.87898,353.20728,0.75832,335.13239,1.08645,227.10755
166,bus2E-15,0.99869,357.95293,0.88743,353.18449,0.76717,334.60528,1.07641,227.85642
167,bus2E-16,0.99892,357.68834,0.89395,353.21641,0.7746,334.26615,1.06803,228.53747
168,bus2E-19,0.99765,358.11503,0.87778,352.96944,0.75451,334.84838,1.08643,226.77581
169,bus2E-2,0.99935,358.71213,0.88192,353.65973,0.76549,335.58901,1.08877,227.59105
170,bus2E-20,0.99979,358.56741,0.8164,351.6192,0.70036,337.98979,1.09573,224.9115
171,bus2E-21,0.99941,357.9882,0.85056,352.10954,0.7218,335.80411,1.09669,225.0364
172,bus2E-22,0.99736,357.71037,0.86331,352.26393,0.73134,334.82932,1.09375,225.21957
173,bus2E-23,0.99783,357.35577,0.86622,351.96761,0.73133,334.24294,1.09289,225.00469
174,bus2E-24,0.99738,357.34426,0.87152,352.08301,0.73845,334.01579,1.08929,225.4245
175,bus2E-25,0.99893,357.60386,0.89606,353.31975,0.77457,333.82664,1.07493,227.73484
176,bus2E-26,0.99905,358.79411,0.80512,351.53558,0.69443,338.79029,1.09414,224.9482
177,bus2E-27,0.99857,357.94162,0.84935,352.09604,0.72022,335.81297,1.09544,224.96569
178,bus2E-28,0.99834,357.88194,0.84014,351.73638,0.71309,336.05593,1.09374,224.80408
179,bus2E-29,0.99856,357.83037,0.84828,351.94129,0.7186,335.68677,1.0949,224.86527
180,bus2E-3,1.00032,357.77215,0.89688,353.35756,0.78066,334.58523,1.0614,229.51632
181,bus2E-31,0.9981,357.20329,0.86883,351.87332,0.73351,333.95566,1.09137,225.0411
182,bus2E-32,0.99845,357.56284,0.85326,351.82737,0.72087,335.1182,1.09387,224.77207
183,bus2E-34,0.99567,356.9533,0.86305,351.55483,0.72484,333.76624,1.08941,224.56392
184,bus2E-35,0.99856,357.50807,0.85289,351.76072,0.72113,335.06497,1.09282,224.79595
185,bus2E-36,0.99942,357.31867,0.86249,351.85651,0.72832,334.4926,1.09285,224.87556
186,bus2E-37,0.99753,357.15725,0.88626,352.56542,0.75779,333.44588,1.07853,226.52455
187,bus2E-4,0.9966,359.48748,0.82378,351.17957,0.7164,337.79768,1.08113,226.39487
188,bus2E-5,0.99573,359.39226,0.82377,351.10405,0.71511,337.62591,1.08021,226.3052
189,bus2E-6,0.99018,358.52641,0.85504,352.40655,0.73561,335.61981,1.07823,226.49854
190,bus2E-7,0.99935,359.00336,0.8806,353.99517,0.76071,335.90493,1.09082,227.25222
191,bus2E-8,0.99865,358.5302,0.87827,353.34208,0.75886,335.39137,1.08792,227.17959
192,bus2E-9,0.9992,358.75428,0.88223,353.73703,0.76632,335.6235,1.08988,227.58529
193,bus2W-10,0.99817,4.66925,0.60057,350.95525,0.62697,357.82012,1.08058,226.73726
194,bus2W-13,0.99852,4.8703,0.58479,350.46346,0.62517,358.79679,1.0812,226.76542
195,bus2W-14,0.99861,4.8632,0.57836,350.02479,0.62598,358.75565,1.08134,226.77466
196,bus2W-15,0.99773,4.68353,0.59184,350.52196,0.62366,358.22092,1.08071,226.66029
197,bus2W-16,0.99847,4.63253,0.61179,351.50732,0.62588,357.87708,1.08205,226.7083
198,bus2W-17,0.99743,4.43858,0.60526,350.89007,0.625,357.62545,1.08139,226.54675
199,bus2W-18,0.99842,4.65662,0.58537,350.09351,0.62567,358.3951,1.08195,226.63108
200,bus2W-19,0.99822,4.60182,0.58543,349.9984,0.6257,358.29172,1.08196,226.59699
201,bus2W-2,0.99879,5.07069,0.59229,351.31356,0.62511,359.25696,1.08105,226.89433
202,bus2W-20,0.99771,4.27824,0.5993,350.2859,0.62589,357.4514,1.08209,226.41754
203,bus2W-22,0.99871,4.73471,0.59965,351.20581,0.62632,359.18222,1.08351,226.61164
204,bus2W-23,0.99767,4.22812,0.60208,350.4315,0.62607,357.66197,1.08252,226.31962
205,bus2W-25,0.99798,4.23411,0.60904,351.05969,0.63017,358.74777,1.08443,226.15729
206,bus2W-26,0.99366,3.31181,0.60304,349.54578,0.62734,357.61955,1.07691,225.45043
207,bus2W-27,0.99519,3.72388,0.60699,350.38923,0.62993,358.46403,1.08023,225.72201
208,bus2W-28,0.99036,2.85201,0.60256,349.2103,0.63068,358.08344,1.07281,224.98289
209,bus2W-3,0.99887,4.98454,0.59021,351.03556,0.62793,358.87551,1.08065,226.85962
210,bus2W-4,0.99822,4.626,0.60325,351.00334,0.62741,357.63566,1.08072,226.73449
211,bus2W-7,0.99824,4.33979,0.61771,351.13973,0.62925,356.50823,1.08141,226.68859
212,bus2W-8,0.99872,5.02167,0.59079,351.12734,0.62526,359.12767,1.08101,226.86367
213,bus2W-9,0.99875,4.94383,0.5881,350.82302,0.6273,358.80949,1.08081,226.8347
214,bus31-55,0.99825,346.29288,0.99013,345.48493,0.96911,324.02267,0.98862,254.25816
215,bus3D-1,0.992,5.08215,0.98446,4.53929,0.96089,348.35915,0.96814,272.9556
216,bus3D-10,0.99537,5.03054,0.98948,4.60144,0.96821,348.60049,0.97366,273.1994
217,bus3D-11,0.99277,4.6989,0.98711,4.28214,0.96593,348.28651,0.97178,272.88445
218,bus3D-12,0.99276,4.68457,0.98715,4.27108,0.96603,348.27976,0.97197,272.87573
219,bus3D-13,0.99856,5.20367,0.99339,4.82719,0.97355,348.91122,0.98044,273.46767
220,bus3D-14,0.99367,5.15676,0.98654,4.64237,0.96388,348.50216,0.9708,273.10145
221,bus3D-15,0.99521,5.2863,0.98809,4.77484,0.96574,348.64427,0.9723,273.24654
222,bus3D-16,0.99536,5.04908,0.98939,4.61465,0.96805,348.60568,0.97357,273.2046
223,bus3D-17,0.99349,4.7628,0.98795,4.3549,0.96704,348.37532,0.97312,272.96528
224,bus3D-18,0.99363,4.76018,0.98814,4.3563,0.96733,348.38264,0.97352,272.96978
225,bus3D-19,0.99492,4.86391,0.98951,4.46689,0.96893,348.50749,0.9753,273.08722
226,bus3D-2,0.99043,4.79291,0.98286,4.24368,0.95884,348.03651,0.96642,272.63822
227,bus3D-20,1.00038,5.58105,0.99548,5.23138,0.97617,349.37742,0.98333,273.91326
228,bus3D-21,0.99991,5.48701,0.99504,5.13829,0.97569,349.2828,0.9829,273.8201
229,bus3D-22,0.99449,5.2383,0.9873,4.72146,0.96474,348.58148,0.97157,273.18079
230,bus3D-24,0.99432,5.24707,0.98707,4.72607,0.96438,348.581,0.97138,273.17759
231,bus3D-27,0.99263,5.21557,0.98484,4.6583,0.96113,348.46674,0.96858,273.057
232,bus3D-28,0.98765,5.24891,0.97767,4.54028,0.95058,348.14122,0.96077,272.70287
233,bus3D-3,0.98831,4.89103,0.97984,4.27968,0.95464,347.99127,0.96347,272.57753
234,bus3D-6,0.98951,4.81152,0.98184,4.25558,0.95791,348.03928,0.96569,272.63911
235,bus3D-7,0.99261,5.01473,0.98552,4.50136,0.96266,348.35791,0.96955,272.95988
236,bus3D-8,0.99352,5.10696,0.98653,4.60176,0.96395,348.47212,0.97072,273.07398
237,bus3D-9,0.99535,5.29519,0.98838,4.7941,0.96609,348.68416,0.97252,273.28312
238,bus3L-1,0.98719,5.29384,0.97689,4.56395,0.94936,348.13929,0.95984,272.69644
239,bus3L-11,0.98597,4.62711,0.97368,3.83736,0.94359,347.27291,0.95557,271.34137
240,bus3L-12,0.98758,5.48876,0.97768,4.81969,0.95165,348.48661,0.96057,273.02517
241,bus3L-13,0.99497,6.70414,0.98786,6.23596,0.96544,350.30524,0.96895,274.93919
242,bus3L-14,0.99122,6.30321,0.98387,5.81379,0.96085,349.82603,0.96524,274.44744
243,bus3L-15,0.98962,6.18423,0.9825,5.70726,0.95952,349.73422,0.96354,274.36483
244,bus3L-16,0.98963,6.18501,0.98256,5.71141,0.95961,349.74393,0.9635,274.37673
245,bus3L-17,0.9833,1.85393,0.97572,1.28674,0.9535,344.47722,0.96241,270.06461
246,bus3L-19,0.99708,7.1634,0.99004,6.70461,0.96821,350.81304,0.97123,275.45145
247,bus3L-23,0.99682,6.98634,0.98952,6.50932,0.96739,350.57638,0.97105,275.20202
248,bus3L-24,0.99204,357.16411,0.96253,355.53502,0.90984,337.0809,0.9586,256.78549
249,bus3L-25,0.99242,358.14824,0.98707,357.71458,0.97116,340.38634,0.97707,267.23708
250,bus3L-26,0.99565,355.64869,0.99062,355.23168,0.97038,337.28341,0.97592,264.89725
251,bus3L-28,0.99332,353.88977,0.98821,353.46139,0.96602,335.03679,0.97282,263.17172
252,bus3L-31,0.98944,352.11188,0.98386,351.6281,0.96014,332.87024,0.9698,261.11315
253,bus3L-32,0.9912,353.17791,0.98594,352.73057,0.96313,334.18472,0.97101,262.35862
254,bus3L-33,0.99903,337.85371,0.98915,336.45992,0.96396,313.78928,0.99651,243.50347
255,bus3L-34,0.99576,338.47384,0.98532,337.06643,0.958,314.53681,0.99236,243.97318
256,bus3L-35,0.99587,339.80539,0.98436,338.35768,0.955,316.05253,0.99106,245.10665
257,bus3L-36,0.9943,345.44131,0.97832,343.828,0.94757,322.3225,0.98374,250.20609
258,bus3L-37,0.99234,344.51579,0.97967,343.19231,0.95112,321.76017,0.9819,250.36399
259,bus3L-38,0.98956,344.33006,0.98083,343.40097,0.95683,322.17371,0.97871,251.77873
260,bus3L-39,0.99027,343.28786,0.98282,342.47928,0.95902,321.07021,0.98082,251.05946
261,bus3L-4,0.98652,5.24388,0.97567,4.50601,0.94772,348.06543,0.95821,272.49552
262,bus3L-40,0.99252,344.31219,0.9851,343.53584,0.96221,322.10545,0.98315,252.22
263,bus3L-41,0.99583,337.52015,0.98606,336.11051,0.96133,313.38213,0.99326,243.21453
264,bus3L-43,0.99086,337.44581,0.98097,335.97441,0.95786,313.17135,0.98788,243.22016
265,bus3L-44,0.99069,337.70206,0.9806,336.20142,0.95818,313.39958,0.98747,243.49112
266,bus3L-45,0.98979,343.11029,0.98231,342.29179,0.95856,320.88752,0.98035,250.85496
267,bus3L-46,0.98912,344.16688,0.98056,343.2442,0.95755,321.93622,0.97877,251.69436
268,bus3L-47,0.99035,344.19758,0.98207,343.31122,0.95975,321.99661,0.98034,251.82905
269,bus3L-48,0.99545,345.64472,0.9878,344.87582,0.96598,323.45777,0.98596,253.63055
270,bus3L-5,0.98792,5.73487,0.9781,5.07565,0.95221,348.79657,0.96071,273.30971
271,bus3L-50,0.99813,338.09748,0.98843,336.71229,0.96527,314.00774,0.99623,243.82527
272,bus3L-51,0.99416,338.45656,0.98348,336.89589,0.9624,314.12176,0.99042,244.25937
273,bus3L-52,0.99766,344.34479,0.98023,342.12915,0.97169,319.38785,0.98779,250.37362
274,bus3L-53,0.99605,344.06749,0.98135,342.23703,0.96836,319.83245,0.98616,250.55676
275,bus3L-54,0.99268,344.38733,0.98249,343.23584,0.96258,321.53532,0.98262,251.72737
276,bus3L-56,0.99967,346.82131,0.99184,346.06468,0.97084,324.65133,0.99011,254.88587
277,bus3L-9,0.99056,6.26577,0.98269,5.74177,0.9592,349.69265,0.96464,274.29104
