,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.94006,354.01718,0.87492,299.5828,1.02338,150.44204
33,Gen2E-37,0.99961,357.77141,0.95587,355.27063,0.88476,303.01894,1.01973,151.35372
34,Gen2E-5,0.99573,359.39226,0.92136,355.29506,0.86648,300.14542,1.02186,152.23415
35,Gen2E-7,0.99957,359.12245,0.9485,356.32555,0.88537,302.42735,1.02335,152.31856
36,Gen2W-1,0.99944,5.30047,0.8163,355.71695,0.86248,303.204,1.03848,156.64901
37,Gen2W-11,0.99944,5.22766,0.81161,355.27751,0.86237,303.1791,1.03858,156.58794
38,Gen2W-12,0.99945,4.85749,0.82472,355.66959,0.86233,302.89518,1.03805,156.28832
39,Gen2W-21,0.99944,5.07524,0.81841,355.56198,0.86203,303.07806,1.03873,156.43409
40,Gen2W-24,0.99933,4.3638,0.82225,354.91142,0.86254,302.2957,1.03707,155.79809
41,Gen2W-25,0.99849,4.65633,0.80811,354.30585,0.86106,302.63505,1.03675,156.09525
42,Gen2W-5,0.99944,5.19041,0.81511,355.53775,0.86414,303.04889,1.03713,156.57183
43,Gen2W-6,0.99822,4.626,0.81842,355.02631,0.8614,302.63797,1.03598,156.10227
44,Gen3D-10,0.99723,5.21419,0.99524,4.96862,0.95831,348.77368,0.98827,164.9596
45,Gen3D-13,1.00098,5.46362,0.99927,5.23982,0.96519,349.19163,0.99735,165.18915
46,Gen3D-15,0.99715,5.47699,0.9947,5.19474,0.95525,348.74889,0.98747,165.19423
47,Gen3D-17,0.99349,4.7628,0.99159,4.52261,0.95532,348.33116,0.98641,164.49705
48,Gen3D-20,1.00126,6.34186,0.99968,6.14163,0.96714,350.2862,0.99909,166.11011
49,Gen3D-23,0.99638,5.41177,0.99396,5.13128,0.95439,348.69242,0.98733,165.12162
50,Gen3D-25,0.99478,5.48591,0.99203,5.17719,0.94982,348.52218,0.98716,165.14773
51,Gen3D-26,0.99784,5.56485,0.99543,5.28539,0.95613,348.85065,0.98971,165.27504
52,Gen3D-29,0.99563,5.62378,0.99283,5.3114,0.95035,348.63231,0.98855,165.27829
53,Gen3D-30,0.98896,5.10097,0.98585,4.76045,0.94023,347.86805,0.98056,164.71305
54,Gen3D-31,0.99536,5.29517,0.99294,5.01404,0.95323,348.5601,0.98639,165.00243
55,Gen3D-32,0.99369,5.15668,0.99121,4.86976,0.95093,348.35886,0.98496,164.85403
56,Gen3D-4,0.99982,5.75322,0.99745,5.47921,0.95797,349.09083,0.99033,165.47524
57,Gen3D-5,0.99832,5.59331,0.99596,5.31814,0.95667,348.90728,0.98984,165.30974
58,Gen3L-10,0.99156,6.37629,0.98905,6.10701,0.94885,349.94813,0.97968,166.11374
59,Gen3L-18,0.99793,6.99725,0.99542,6.73239,0.95582,350.6636,0.98557,166.75817
60,Gen3L-2,0.99472,6.78569,0.99188,6.49341,0.95022,350.18399,0.98377,166.48974
61,Gen3L-20,0.99962,7.43278,0.99713,7.17116,0.95811,351.16875,0.98694,167.21194
62,Gen3L-21,0.99962,7.80925,0.99716,7.55196,0.95903,351.63138,0.98665,167.61407
63,Gen3L-22,0.99962,7.89976,0.99717,7.64382,0.95917,351.7442,0.98655,167.71
64,Gen3L-26-1,0.99565,355.64869,0.99342,355.38586,0.96017,339.08396,0.98629,154.87573
65,Gen3L-27,0.99415,353.81379,0.99174,353.53591,0.95552,337.02206,0.98291,152.9548
66,Gen3L-29,0.99961,356.00317,0.99747,355.76068,0.96473,339.75839,0.98456,155.24229
67,Gen3L-3,0.99691,6.99597,0.99422,6.71693,0.95386,350.53709,0.98523,166.73284
68,Gen3L-30,0.99785,355.86609,0.99567,355.60796,0.96265,339.35448,0.98782,155.10129
69,Gen3L-31,0.99985,13.02897,0.99728,12.79639,0.97314,358.19837,0.99698,172.86873
70,Gen3L-32,0.99745,9.51904,0.99452,9.23936,0.96466,353.53269,0.99781,169.21333
71,Gen3L-33,0.99982,344.48599,0.99361,343.74899,0.93537,323.19769,0.99592,142.98296
72,Gen3L-34,1.00519,344.31499,0.99573,343.12864,0.93379,322.42046,1.00063,142.84154
73,Gen3L-35,1.00017,344.35753,0.99486,343.70721,0.94169,324.27476,0.99656,142.92998
74,Gen3L-36,1.00967,350.7457,1.00635,350.39032,0.97739,332.71764,1.01236,149.13567
75,Gen3L-37,0.9999,358.11844,0.99771,357.85543,0.9683,341.66888,0.99707,157.43702
76,Gen3L-38,1.01988,348.04173,1.01639,347.6434,0.98793,329.48301,1.02218,146.44142
77,Gen3L-38-1,0.98956,344.33005,0.98519,343.79293,0.93457,324.58686,0.98561,142.92082
78,Gen3L-39,0.99124,6.30313,0.98858,6.02247,0.94757,349.77301,0.97994,166.02102
79,Gen3L-40,0.9912,353.17789,0.98873,352.8944,0.95168,336.31175,0.9796,152.29163
80,Gen3L-41,0.99411,358.3133,0.99199,358.05545,0.96449,341.94313,0.99272,157.62992
81,Gen3L-42,0.99075,337.41959,0.98563,336.60402,0.92692,315.11271,0.98607,135.88597
82,Gen3L-49,0.99968,338.49818,0.9948,337.7452,0.94052,316.3746,0.99538,136.95835
83,Gen3L-57,0.99252,344.31218,0.98876,343.85146,0.93925,324.89733,0.9895,142.9007
84,Gen3L-58,0.99545,345.64471,0.99156,345.18789,0.94252,326.3573,0.99265,144.23727
85,Gen3L-59,0.99252,344.31218,0.98876,343.85146,0.93925,324.89733,0.9895,142.9007
86,Gen3L-6,0.99138,6.30404,0.98828,5.98819,0.94455,349.44516,0.9817,165.95351
87,Gen3L-60,0.99252,344.31218,0.98876,343.85146,0.93925,324.89733,0.9895,142.9007
88,Gen3L-61,0.99035,344.19758,0.98618,343.68161,0.93715,324.57316,0.98711,142.77128
89,Gen3L-62,0.99035,344.19758,0.98618,343.68161,0.93715,324.57316,0.98711,142.77128
90,Gen3L-63,0.99825,346.29287,0.9941,345.81635,0.94468,326.98981,0.99548,144.88654
91,Gen3L-64,0.99825,346.29287,0.9941,345.81635,0.94468,326.98981,0.99548,144.88654
92,Gen3L-65,0.99268,344.38733,0.98742,343.737,0.93464,324.30455,0.9891,142.95978
93,Gen3L-66,0.99268,344.38733,0.98742,343.737,0.93464,324.30455,0.9891,142.95978
94,Gen3L-67,0.99903,337.8537,0.994,337.07742,0.93597,315.56013,0.9945,136.31129
95,Gen3L-68,0.99903,337.8537,0.994,337.07742,0.93597,315.56013,0.9945,136.31129
96,Gen3L-7,0.99145,6.36087,0.98841,6.04941,0.94505,349.54572,0.98167,166.01903
97,Gen3L-8,0.99168,6.55358,0.98867,6.24585,0.94571,349.78732,0.98173,166.22173
98,LCC1受端,0.99956,349.8432,0.99966,349.62568,0.98389,348.98896,1.00067,349.4819
99,LCC1送端,0.99235,0.22174,0.93136,357.10055,0.84917,297.46226,1.01105,153.02518
100,LCC4受端,0.98717,5.31753,0.98359,4.93744,0.93427,347.79384,0.97863,164.87492
101,LCC4送端,0.99959,6.1992,0.95209,4.31534,0.84103,296.85389,1.00892,158.84035
102,LCC5受端,0.99765,344.36769,0.98822,343.17522,0.92671,322.46779,0.99311,142.89473
103,LCC5送端,0.99024,2.82864,0.813,353.03217,0.84901,300.90301,1.02646,154.3792
104,LCC6受端,0.99987,346.89128,0.99588,346.44167,0.9471,327.72922,0.99724,145.48969
105,LCC6送端,1.00606,8.59365,1.00523,8.60391,0.99951,10.80813,1.00548,6.63762
106,LCC7受端,0.9864,5.2673,0.98253,4.87856,0.93207,347.63293,0.97787,164.78521
107,LCC7送端,0.99987,6.38932,0.95145,4.48487,0.84297,297.20852,1.00976,159.0275
108,bus-9001,0.99242,0.24501,0.93139,357.12366,0.8493,297.48391,1.01114,153.048
109,bus-9003,0.99999,6.41224,0.95154,4.50844,0.84314,297.22991,1.0099,159.05021
110,bus-9004,0.99962,6.22243,0.95208,4.33923,0.84112,296.87563,1.00896,158.86341
111,bus-9006,0.99911,2.6094,0.94146,359.94868,0.85242,297.56485,1.01505,155.3393
112,bus-9007,1.00402,5.45588,0.95056,3.27235,0.85302,297.94165,1.01701,158.11861
113,bus-9031,1.0008,7.07498,0.95237,5.22697,0.84459,297.61779,1.01071,159.70621
114,bus-9032,1.00052,6.84165,0.95209,4.97398,0.84409,297.48117,1.01044,159.47525
115,bus-9033,1.0007,6.99723,0.95227,5.14267,0.84442,297.57231,1.01061,159.62925
116,bus-9034,1.00033,6.68599,0.95189,4.80522,0.84374,297.39012,1.01024,159.32118
117,bus-9035,1.00029,6.64592,0.95184,4.76177,0.84366,297.3666,1.0102,159.27898
118,bus-9036,1.00023,6.60699,0.95178,4.71956,0.84357,297.34389,1.01014,159.24087
119,bus-9037,1.00029,6.64592,0.95184,4.76177,0.84366,297.3666,1.0102,159.27898
120,bus-9038,1.00023,6.60699,0.95178,4.71956,0.84357,297.34389,1.01014,159.24087
121,bus-9041,1.00067,7.08126,0.95315,5.26927,0.84305,297.37912,1.01001,159.71446
122,bus-9042,0.99999,6.53535,0.95247,4.67806,0.84182,297.05911,1.00934,159.17349
123,bus-9043,1.00005,6.57429,0.95253,4.72023,0.84191,297.08186,1.0094,159.21208
124,bus-9071,1.00461,5.93179,0.95117,3.79151,0.85396,298.21853,1.0176,158.58677
125,bus-9072,1.00435,5.72858,0.95091,3.56982,0.85356,298.10032,1.01735,158.38687
126,bus1A-1,0.99855,359.13714,0.99837,359.12477,0.99634,359.06492,0.99765,359.09927
127,bus1A-10,0.99758,353.21167,0.99742,353.13622,0.9897,352.87251,0.99754,353.02593
128,bus1A-11,0.99661,352.93728,0.99645,352.85805,0.98841,352.58206,0.99662,352.74186
129,bus1A-12,0.99961,349.8883,0.99966,349.69644,0.98503,349.10106,1.00074,349.52678
130,bus1A-13,0.99963,349.82039,0.99972,349.60568,0.98405,348.97295,1.00074,349.45873
131,bus1A-14,0.9988,349.10288,0.99887,348.91481,0.98374,348.29925,1.00002,348.73007
132,bus1A-15,1.0,349.67117,1.00003,349.48894,0.98538,348.91768,1.00121,349.29321
133,bus1A-16,0.99974,349.65935,0.99978,349.4752,0.9851,348.8949,1.00094,349.28433
134,bus1A-17,0.99941,349.45721,0.99946,349.27388,0.98469,348.68181,1.00063,349.07981
135,bus1A-18,0.99874,349.23554,0.99879,349.05304,0.98391,348.45526,0.99998,348.85742
136,bus1A-19,0.9988,349.00443,0.99886,348.8185,0.98375,348.20298,1.00003,348.63071
137,bus1A-2,0.99691,358.78939,0.99673,358.77575,0.9947,358.71061,0.99612,358.74871
138,bus1A-20,0.99923,349.94892,0.99923,349.77597,0.9847,349.26134,1.00053,349.54856
139,bus1A-21,0.99727,349.75485,0.99726,349.58288,0.98246,349.07324,0.99868,349.33543
140,bus1A-22,0.99866,349.15423,0.99871,348.97274,0.98378,348.37628,0.99991,348.77402
141,bus1A-3,0.9991,358.85946,0.99892,358.84352,0.99692,358.77471,0.99841,358.81554
142,bus1A-4,0.99789,358.90464,0.99771,358.8908,0.99564,358.82866,0.99709,358.86444
143,bus1A-5,0.99918,358.9039,0.999,358.88829,0.99698,358.82128,0.99847,358.86074
144,bus1A-6,0.99765,358.78137,0.99747,358.7667,0.99536,358.70478,0.99691,358.74015
145,bus1A-7,0.99595,355.43575,0.99576,355.37609,0.98992,355.18172,0.99566,355.29912
146,bus1A-8,0.99751,358.77806,0.99734,358.7637,0.99525,358.70278,0.99677,358.73758
147,bus1A-9,0.99609,354.01646,0.99591,353.94801,0.98895,353.71246,0.99594,353.85097
148,bus1B-1,0.99911,7.60129,0.99857,7.60063,0.99411,9.30698,0.99897,5.91611
149,bus1B-10,1.00766,9.42716,1.00696,9.44114,1.00287,11.5715,1.00705,7.50187
150,bus1B-11,1.01203,10.20759,1.01132,10.22395,1.00731,12.39692,1.01126,8.25453
151,bus1B-12,1.00616,8.66383,1.00534,8.67443,0.99974,10.87672,1.00559,6.70844
152,bus1B-2,0.99778,6.47181,0.99726,6.46123,0.99204,7.995,0.99789,4.89136
153,bus1B-3,0.99819,6.56785,0.99767,6.55802,0.99258,8.09681,0.99824,4.98418
154,bus1B-4,1.00977,9.35585,1.00924,9.36813,1.00634,11.27292,1.00897,7.54975
155,bus1B-5,1.00791,9.17917,1.00739,9.19062,1.00445,11.06948,1.00712,7.38814
156,bus1B-6,1.007,8.89637,1.00646,8.90601,1.00324,10.76488,1.0063,7.11834
157,bus1B-7,1.01086,8.93896,1.01022,8.94969,1.00618,10.9528,1.01029,7.08438
158,bus1B-8,1.01266,14.20616,1.01221,14.23554,1.01136,16.40842,1.01134,12.21321
159,bus1B-9,1.00873,9.93965,1.0081,9.9554,1.00485,12.03493,1.008,8.03679
160,bus2E-1,0.99579,359.55507,0.92478,355.69482,0.86527,300.00718,1.0207,152.41992
161,bus2E-10,0.99942,357.70962,0.95421,355.13753,0.87305,304.26582,1.02047,151.48305
162,bus2E-11,0.99924,358.50051,0.93419,354.85257,0.87512,300.23085,1.02505,151.47024
163,bus2E-12,0.99824,358.56679,0.9437,355.52666,0.87899,301.72258,1.02308,151.77411
164,bus2E-13,0.99819,358.39429,0.94594,355.46843,0.87927,301.99072,1.02312,151.67786
165,bus2E-14,0.9982,358.34183,0.94643,355.43914,0.87923,302.05391,1.02312,151.64529
166,bus2E-15,0.99869,357.95293,0.95038,355.21794,0.87658,302.93786,1.02169,151.47493
167,bus2E-16,0.99892,357.68834,0.95333,355.08984,0.87451,303.73915,1.02029,151.38809
168,bus2E-19,0.99765,358.11503,0.94553,355.17323,0.87791,301.65033,1.02267,151.40068
169,bus2E-2,0.99935,358.71213,0.94842,355.8871,0.88253,302.69914,1.02469,152.03685
170,bus2E-20,0.99979,358.56741,0.91811,353.94005,0.87314,299.6256,1.02834,151.30678
171,bus2E-21,0.99941,357.9882,0.93374,354.24962,0.87606,299.7026,1.02589,150.92237
172,bus2E-22,0.99736,357.71037,0.93847,354.33495,0.87546,299.8892,1.02268,150.76378
173,bus2E-23,0.99783,357.35577,0.94006,354.01718,0.87492,299.58281,1.02338,150.44205
174,bus2E-24,0.99738,357.34426,0.94231,354.1656,0.87477,300.03586,1.02288,150.52011
175,bus2E-25,0.99893,357.60386,0.95415,355.03679,0.88096,302.85909,1.01968,151.19092
176,bus2E-26,0.99905,358.79411,0.91247,353.89419,0.87194,299.71838,1.02822,151.47676
177,bus2E-27,0.99857,357.94162,0.93271,354.1851,0.87529,299.64534,1.02536,150.8673
178,bus2E-28,0.99834,357.88194,0.92832,353.86647,0.87348,299.44033,1.0257,150.77635
179,bus2E-29,0.99856,357.83037,0.93221,354.03167,0.8747,299.50961,1.02547,150.75831
180,bus2E-3,1.00032,357.77214,0.95542,355.22589,0.87198,304.8737,1.02103,151.62215
181,bus2E-31,0.9981,357.20329,0.94142,353.91667,0.87484,299.59568,1.02378,150.32906
182,bus2E-32,0.99845,357.56284,0.93442,353.87484,0.87445,299.36929,1.02511,150.53502
183,bus2E-34,0.99567,356.9533,0.9374,353.5389,0.87166,299.03309,1.02163,150.0309
184,bus2E-35,0.99856,357.50807,0.9343,353.79914,0.87436,299.39487,1.0252,150.4954
185,bus2E-36,0.99942,357.31867,0.93917,353.83215,0.87593,299.47721,1.02549,150.37231
186,bus2E-37,0.99753,357.15725,0.94892,354.33895,0.87684,301.40273,1.01996,150.59486
187,bus2E-4,0.9966,359.48748,0.92184,355.38357,0.8676,300.26951,1.02273,152.32581
188,bus2E-5,0.99573,359.39226,0.92136,355.29506,0.86648,300.14542,1.02186,152.23415
189,bus2E-6,0.99018,358.52641,0.93166,355.23007,0.86838,300.99374,1.01528,151.64939
190,bus2E-7,0.99935,359.00336,0.94781,356.17119,0.88425,302.30242,1.02333,152.20579
191,bus2E-8,0.99865,358.5302,0.9464,355.61659,0.88037,302.14401,1.02364,151.8087
192,bus2E-9,0.9992,358.75428,0.94846,355.942,0.88339,302.7212,1.02507,152.07157
193,bus2W-10,0.99817,4.66925,0.81716,355.00145,0.86128,302.65595,1.036,156.13382
194,bus2W-13,0.99852,4.8703,0.80961,354.71395,0.86122,302.79379,1.0369,156.28064
195,bus2W-14,0.99861,4.8632,0.80721,354.52276,0.86157,302.8081,1.03692,156.27849
196,bus2W-15,0.99773,4.68353,0.81262,354.7098,0.85983,302.61503,1.03603,156.12115
197,bus2W-16,0.99847,4.63253,0.82159,355.21983,0.8611,302.67046,1.03672,156.09592
198,bus2W-17,0.99743,4.43858,0.81743,354.73918,0.85981,302.47843,1.03552,155.91887
199,bus2W-18,0.99842,4.65662,0.80805,354.30614,0.861,302.63534,1.03668,156.09553
200,bus2W-19,0.99822,4.60182,0.80752,354.20054,0.8608,302.59485,1.03644,156.04814
201,bus2W-2,0.99879,5.07069,0.8134,355.24962,0.86175,302.97216,1.03736,156.45401
202,bus2W-20,0.99771,4.27824,0.81423,354.28085,0.86008,302.33863,1.03563,155.77376
203,bus2W-22,0.99871,4.73471,0.81445,354.87436,0.86124,302.72664,1.03731,156.14391
204,bus2W-23,0.99767,4.22812,0.81551,354.32336,0.85969,302.24673,1.03557,155.71492
205,bus2W-25,0.99798,4.23411,0.81891,354.60967,0.86029,302.19954,1.03576,155.68362
206,bus2W-26,0.99366,3.31181,0.8146,353.45324,0.85294,301.33104,1.03063,154.84468
207,bus2W-27,0.99519,3.72388,0.81692,354.04304,0.85609,301.71721,1.03244,155.20986
208,bus2W-28,0.99036,2.85201,0.81308,353.05719,0.84918,300.92405,1.02661,154.40121
209,bus2W-3,0.99887,4.98454,0.81274,355.09535,0.86252,302.89724,1.03689,156.39066
210,bus2W-4,0.99822,4.626,0.81841,355.02631,0.8614,302.63798,1.03598,156.10227
211,bus2W-7,0.99824,4.33979,0.82509,355.08427,0.86164,302.49262,1.03565,155.88599
212,bus2W-8,0.99872,5.02167,0.81267,355.134,0.86165,302.92629,1.03721,156.41218
213,bus2W-9,0.99875,4.94383,0.8117,354.96932,0.8622,302.86734,1.03686,156.35404
214,bus31-55,0.99825,346.29288,0.9941,345.81636,0.94468,326.98982,0.99548,144.88654
215,bus3D-1,0.992,5.08215,0.98939,4.78324,0.94768,348.18569,0.98308,164.75857
216,bus3D-10,0.99537,5.03054,0.99334,4.78102,0.95619,348.54322,0.98703,164.76557
217,bus3D-11,0.99277,4.6989,0.99083,4.45486,0.95412,348.23449,0.98504,164.4332
218,bus3D-12,0.99276,4.68457,0.99083,4.44196,0.95426,348.23012,0.98524,164.41884
219,bus3D-13,0.99856,5.20367,0.99681,4.97708,0.96211,348.89744,0.99392,164.93679
220,bus3D-14,0.99367,5.15676,0.99119,4.86984,0.95091,348.35894,0.98494,164.85412
221,bus3D-15,0.99521,5.2863,0.99273,5.00047,0.95276,348.51227,0.98595,164.99185
222,bus3D-16,0.99536,5.04908,0.9933,4.79721,0.95596,348.54359,0.98697,164.78214
223,bus3D-17,0.99349,4.7628,0.99159,4.52262,0.95532,348.33116,0.98641,164.49706
224,bus3D-18,0.99363,4.76018,0.99175,4.52175,0.95565,348.34161,0.98682,164.4944
225,bus3D-19,0.99492,4.86391,0.99307,4.62845,0.95731,348.47321,0.98864,164.5981
226,bus3D-2,0.99043,4.79291,0.9878,4.49133,0.94562,347.84907,0.98155,164.46154
227,bus3D-20,1.00038,5.58105,0.99872,5.36741,0.96496,349.39037,0.99688,165.33165
228,bus3D-21,0.99991,5.48701,0.99826,5.27383,0.96451,349.29538,0.99642,165.23794
229,bus3D-22,0.99449,5.2383,0.99199,4.95025,0.95172,348.44015,0.98553,164.93728
230,bus3D-24,0.99432,5.24707,0.9918,4.95728,0.95133,348.43364,0.98556,164.94179
231,bus3D-27,0.99263,5.21557,0.98992,4.91048,0.94775,348.28246,0.98374,164.88443
232,bus3D-28,0.98765,5.24891,0.98418,4.87936,0.93581,347.79901,0.97915,164.81874
233,bus3D-3,0.98831,4.89103,0.98537,4.56294,0.94084,347.74164,0.97978,164.52018
234,bus3D-6,0.98951,4.81152,0.98684,4.50699,0.94462,347.8481,0.98064,164.47824
235,bus3D-7,0.99261,5.01473,0.99015,4.72839,0.94974,348.21318,0.9838,164.71008
236,bus3D-8,0.99352,5.10696,0.99109,4.82401,0.95109,348.33591,0.98481,164.80876
237,bus3D-9,0.99535,5.29519,0.99293,5.01405,0.95323,348.56011,0.98639,165.00244
238,bus3L-1,0.98719,5.29384,0.98361,4.91524,0.93438,347.77634,0.97866,164.85055
239,bus3L-11,0.98597,4.62711,0.9814,4.20751,0.92709,346.51706,0.9776,164.04005
240,bus3L-12,0.98758,5.48876,0.98403,5.13083,0.93677,348.18618,0.97909,165.04884
241,bus3L-13,0.99497,6.70414,0.99239,6.43257,0.95228,350.29292,0.98306,166.44927
242,bus3L-14,0.99122,6.30321,0.98856,6.02255,0.94755,349.77309,0.97992,166.0211
243,bus3L-15,0.98962,6.18423,0.98704,5.90904,0.9464,349.69255,0.97811,165.90912
244,bus3L-16,0.98963,6.18501,0.98707,5.91129,0.94653,349.70592,0.97804,165.91225
245,bus3L-17,0.9833,1.85393,0.98048,1.53815,0.94174,344.88937,0.97723,161.2955
246,bus3L-19,0.99708,7.1634,0.99453,6.89573,0.95506,350.82852,0.98481,166.92792
247,bus3L-23,0.99682,6.98634,0.99418,6.71079,0.95407,350.56113,0.98498,166.73057
248,bus3L-24,0.99204,357.16411,0.97937,356.25039,0.89444,332.11362,0.98897,155.27745
249,bus3L-25,0.99242,358.14824,0.99025,357.88523,0.96105,341.69868,0.98961,157.46683
250,bus3L-26,0.99565,355.64869,0.99342,355.38586,0.96017,339.08396,0.98629,154.87573
251,bus3L-28,0.99332,353.88977,0.99093,353.61612,0.95491,337.16527,0.98123,153.03466
252,bus3L-31,0.98944,352.11188,0.9868,351.80955,0.94803,334.99421,0.97872,151.17429
253,bus3L-32,0.9912,353.17791,0.98873,352.89442,0.95168,336.31176,0.9796,152.29164
254,bus3L-33,0.99903,337.85371,0.99399,337.07743,0.93597,315.56014,0.99449,136.3113
255,bus3L-34,0.99576,338.47384,0.99051,337.69144,0.93142,316.1284,0.99128,136.9265
256,bus3L-35,0.99587,339.80539,0.99017,339.00372,0.9298,317.43302,0.99152,138.2532
257,bus3L-36,0.9943,345.44131,0.9866,344.5582,0.92424,323.16047,0.9905,143.87694
258,bus3L-37,0.99234,344.51579,0.98618,343.77879,0.92837,323.22749,0.98846,143.01276
259,bus3L-38,0.98956,344.33006,0.98519,343.79294,0.93457,324.58687,0.98561,142.92082
260,bus3L-39,0.99027,343.28786,0.98651,342.81088,0.93658,323.71884,0.98696,141.87166
261,bus3L-4,0.98652,5.24388,0.98265,4.85664,0.93227,347.61555,0.978,164.76112
262,bus3L-40,0.99252,344.31219,0.98876,343.85146,0.93925,324.89734,0.98949,142.9007
263,bus3L-41,0.99583,337.52015,0.99082,336.73558,0.93251,315.21088,0.99122,135.98006
264,bus3L-43,0.99086,337.44581,0.98573,336.62965,0.92702,315.14057,0.98618,135.91227
265,bus3L-44,0.99069,337.70206,0.98544,336.87114,0.92667,315.41493,0.98601,136.1711
266,bus3L-45,0.98979,343.11029,0.98601,342.62829,0.93621,323.51133,0.98648,141.69069
267,bus3L-46,0.98912,344.16688,0.98481,343.63269,0.93477,324.44944,0.98552,142.74811
268,bus3L-47,0.99035,344.19758,0.98618,343.68161,0.93715,324.57316,0.98711,142.77129
269,bus3L-48,0.99545,345.64472,0.99156,345.18789,0.94251,326.35731,0.99265,144.23728
270,bus3L-5,0.98792,5.73487,0.9844,5.38118,0.93728,348.49425,0.97919,165.31078
271,bus3L-50,0.99813,338.09748,0.99315,337.3253,0.93688,315.88961,0.99368,136.55819
272,bus3L-51,0.99416,338.45656,0.98857,337.59561,0.92975,316.2207,0.98951,136.93049
273,bus3L-52,0.99766,344.34479,0.98827,343.15844,0.9268,322.45026,0.99314,142.87134
274,bus3L-53,0.99605,344.06749,0.98822,343.07445,0.92949,322.78802,0.99183,142.60922
275,bus3L-54,0.99268,344.38733,0.98741,343.73701,0.93464,324.30456,0.9891,142.95979
276,bus3L-56,0.99967,346.82131,0.99568,346.37082,0.94694,327.65317,0.99705,145.41857
277,bus3L-9,0.99056,6.26577,0.98772,5.97012,0.94555,349.59177,0.98003,165.95345
