,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99933,5.2536,0.97175,351.71238,0.99421,195.7399
46,Gen3D-15,0.99715,5.47699,0.99477,5.21362,0.96285,351.33065,0.98486,195.75597
47,Gen3D-17,0.99349,4.7628,0.99165,4.53777,0.96222,350.87388,0.98357,195.04805
48,Gen3D-20,1.00126,6.34186,0.99973,6.15396,0.97334,352.78271,0.9956,196.66042
49,Gen3D-23,0.99638,5.41177,0.99403,5.15003,0.96201,351.27298,0.98465,195.68414
50,Gen3D-25,0.99478,5.48591,0.99211,5.19853,0.95801,351.13567,0.98425,195.71947
51,Gen3D-26,0.99784,5.56485,0.9955,5.3041,0.9637,351.43028,0.98689,195.83796
52,Gen3D-29,0.99563,5.62378,0.99291,5.33311,0.95861,351.24929,0.98555,195.85206
53,Gen3D-30,0.98896,5.10097,0.98594,4.78456,0.94911,350.51956,0.97777,195.29265
54,Gen3D-31,0.99536,5.29517,0.99301,5.03283,0.96087,351.14281,0.98369,195.56468
55,Gen3D-32,0.99369,5.15668,0.99129,4.88906,0.95868,350.95009,0.98222,195.41722
56,Gen3D-4,0.99982,5.75322,0.99752,5.49739,0.9655,351.66072,0.98762,196.04003
57,Gen3D-5,0.99832,5.59331,0.99603,5.33644,0.96419,351.48159,0.98702,195.87308
58,Gen3L-10,0.99156,6.37629,0.98913,6.12542,0.95662,352.47912,0.97728,196.69782
59,Gen3L-18,0.99793,6.99725,0.9955,6.75045,0.96349,353.18048,0.98325,197.34321
60,Gen3L-2,0.99472,6.78569,0.99197,6.51411,0.95843,352.74084,0.98129,197.0797
61,Gen3L-20,0.99962,7.43278,0.99721,7.18895,0.96569,353.67548,0.98469,197.79726
62,Gen3L-21,0.99962,7.80925,0.99724,7.56939,0.96647,354.12653,0.98447,198.19782
63,Gen3L-22,0.99962,7.89976,0.99725,7.66113,0.96658,354.23608,0.9844,198.2937
64,Gen3L-26-1,0.99565,355.64869,0.99346,355.398,0.96649,341.54086,0.98422,185.63634
65,Gen3L-27,0.99415,353.81379,0.99178,353.54795,0.96226,339.49842,0.98099,183.74561
66,Gen3L-29,0.99961,356.00317,0.99751,355.77054,0.97092,342.1403,0.98328,186.046
67,Gen3L-3,0.99691,6.99597,0.99431,6.73637,0.96178,353.07318,0.98286,197.31988
68,Gen3L-30,0.99785,355.86609,0.9957,355.61978,0.96893,341.80265,0.98584,185.86258
69,Gen3L-31,0.99985,13.02897,0.99738,12.81252,0.97847,0.47928,0.99546,203.46883
70,Gen3L-32,0.99745,9.51904,0.99463,9.25935,0.97112,355.9934,0.99465,199.8268
71,Gen3L-33,0.99982,344.48599,0.99363,343.78658,0.94675,326.42532,0.99217,173.82613
72,Gen3L-34,1.00519,344.31499,0.99581,343.1674,0.94487,325.648,0.99654,173.69257
73,Gen3L-35,1.00017,344.35753,0.99491,343.7313,0.95124,327.204,0.99271,173.82458
74,Gen3L-36,1.00967,350.7457,1.00639,350.40364,0.98375,335.25789,1.00777,180.2095
75,Gen3L-37,0.9999,358.11844,0.99776,357.86947,0.97422,344.13656,0.99426,188.14651
76,Gen3L-38,1.01988,348.04173,1.01643,347.65874,0.99429,332.13878,1.01774,177.45498
77,Gen3L-38-1,0.98956,344.33005,0.98523,343.81553,0.94383,327.48489,0.98201,173.80676
78,Gen3L-39,0.99124,6.30313,0.98866,6.04199,0.95557,352.31976,0.9775,196.60633
79,Gen3L-40,0.9912,353.17789,0.98877,352.90648,0.95854,338.79495,0.97772,183.09117
80,Gen3L-41,0.99411,358.3133,0.99203,358.06909,0.97011,344.39873,0.98978,188.33991
81,Gen3L-42,0.99075,337.41959,0.98564,336.63361,0.93706,318.43293,0.98141,166.69446
82,Gen3L-49,0.99968,338.49818,0.99481,337.77368,0.95035,319.66893,0.99009,167.77774
83,Gen3L-57,0.99252,344.31218,0.98879,343.86955,0.94803,327.70628,0.98569,173.81945
84,Gen3L-58,0.99545,345.64471,0.99159,345.20592,0.95129,329.13962,0.98877,175.16778
85,Gen3L-59,0.99252,344.31218,0.98879,343.86955,0.94803,327.70628,0.98569,173.81945
86,Gen3L-6,0.99138,6.30404,0.98838,6.01111,0.95323,352.04066,0.97908,196.54695
87,Gen3L-60,0.99252,344.31218,0.98879,343.86955,0.94803,327.70628,0.98569,173.81945
88,Gen3L-61,0.99035,344.19758,0.98621,343.7025,0.94609,327.43756,0.98339,173.67311
89,Gen3L-62,0.99035,344.19758,0.98621,343.7025,0.94609,327.43756,0.98339,173.67311
90,Gen3L-63,0.99825,346.29287,0.99414,345.83496,0.95356,329.77166,0.99156,175.82057
91,Gen3L-64,0.99825,346.29287,0.99414,345.83496,0.95356,329.77166,0.99156,175.82057
92,Gen3L-65,0.99268,344.38733,0.98746,343.7611,0.94412,327.2338,0.98528,173.85437
93,Gen3L-66,0.99268,344.38733,0.98746,343.7611,0.94412,327.2338,0.98528,173.85437
94,Gen3L-67,0.99903,337.8537,0.994,337.10772,0.94625,318.89526,0.98969,167.11989
95,Gen3L-68,0.99903,337.8537,0.994,337.10772,0.94625,318.89526,0.98969,167.11989
96,Gen3L-7,0.99145,6.36087,0.9885,6.07192,0.95365,352.13465,0.97905,196.61175
97,Gen3L-8,0.99168,6.55358,0.98876,6.26803,0.95422,352.36888,0.97911,196.81457
98,LCC1受端,0.99956,349.8432,0.99969,349.62918,0.98384,349.0326,1.0001,349.63083
99,LCC1送端,0.99235,0.22174,0.93174,357.82891,0.86107,310.20464,1.00441,184.08093
100,LCC4受端,0.98717,5.31753,0.9837,4.96499,0.94393,350.48522,0.97586,195.46737
101,LCC4送端,0.99959,6.1992,0.9524,5.02036,0.84867,309.51061,1.00349,190.01326
102,LCC5受端,0.99765,344.36769,0.9883,343.21404,0.93771,325.69518,0.98905,173.74588
103,LCC5送端,0.99024,2.82864,0.81531,354.98663,0.8558,316.06972,1.0229,185.63301
104,LCC6受端,0.99987,346.89128,0.99591,346.45952,0.95588,330.48489,0.9933,176.43121
105,LCC6送端,1.00606,8.59365,1.00524,8.60357,1.00076,10.64497,1.00454,7.40096
106,LCC7受端,0.9864,5.2673,0.98264,4.90816,0.94221,350.34793,0.97511,195.3857
107,LCC7送端,0.99987,6.38932,0.95177,5.19039,0.85075,309.86811,1.00428,190.19965
108,bus-9001,0.99242,0.24501,0.93177,357.85204,0.86121,310.22631,1.0045,184.10397
109,bus-9003,0.99999,6.41224,0.95186,5.21395,0.85093,309.88951,1.00441,190.2225
110,bus-9004,0.99962,6.22243,0.9524,5.04424,0.84877,309.53237,1.00353,190.03646
111,bus-9006,0.99911,2.6094,0.94183,0.66877,0.86294,310.27818,1.00872,186.43897
112,bus-9007,1.00402,5.45588,0.95091,3.9837,0.86199,310.62356,1.0111,189.2652
113,bus-9031,1.0008,7.07498,0.95269,5.93151,0.85225,310.27445,1.00526,190.88494
114,bus-9032,1.00052,6.84165,0.95241,5.67886,0.85179,310.13887,1.00497,190.65169
115,bus-9033,1.0007,6.99723,0.95259,5.84732,0.85209,310.22931,1.00516,190.80721
116,bus-9034,1.00033,6.68599,0.95221,5.51033,0.85147,310.0485,1.00477,190.4961
117,bus-9035,1.00029,6.64592,0.95217,5.46694,0.8514,310.02518,1.00472,190.45378
118,bus-9036,1.00023,6.60699,0.9521,5.42479,0.85132,310.00263,1.00466,190.41525
119,bus-9037,1.00029,6.64592,0.95217,5.46694,0.8514,310.02518,1.00472,190.45378
120,bus-9038,1.00023,6.60699,0.9521,5.42479,0.85132,310.00263,1.00466,190.41525
121,bus-9041,1.00067,7.08126,0.95346,5.97302,0.85052,310.03209,1.00462,190.89563
122,bus-9042,0.99999,6.53535,0.95278,5.38262,0.8494,309.71448,1.00392,190.34947
123,bus-9043,1.00005,6.57429,0.95284,5.42473,0.84948,309.73707,1.00398,190.38842
124,bus-9071,1.00461,5.93179,0.95152,4.50219,0.86282,310.89808,1.01172,189.73827
125,bus-9072,1.00435,5.72858,0.95126,4.28079,0.86246,310.78088,1.01145,189.53626
126,bus1A-1,0.99855,359.13714,0.99838,359.12496,0.99614,359.07074,0.99768,359.11786
127,bus1A-10,0.99758,353.21167,0.99743,353.13743,0.98959,352.8883,0.99737,353.10187
128,bus1A-11,0.99661,352.93728,0.99647,352.85933,0.9883,352.59845,0.99644,352.82159
129,bus1A-12,0.99961,349.8883,0.99968,349.69954,0.98498,349.14042,1.00016,349.67548
130,bus1A-13,0.99963,349.82039,0.99974,349.60914,0.98399,349.01611,1.00017,349.60771
131,bus1A-14,0.9988,349.10288,0.99889,348.91787,0.9837,348.33775,0.99942,348.8815
132,bus1A-15,1.0,349.67117,1.00006,349.49189,0.98534,348.95414,1.00061,349.4471
133,bus1A-16,0.99974,349.65935,0.9998,349.47818,0.98506,348.93213,1.00034,349.43722
134,bus1A-17,0.99941,349.45721,0.99948,349.27686,0.98465,348.71943,1.00003,349.2332
135,bus1A-18,0.99874,349.23554,0.99881,349.05601,0.98388,348.49258,0.99937,349.01079
136,bus1A-19,0.9988,349.00443,0.99888,348.82152,0.98372,348.24108,0.99942,348.78229
137,bus1A-2,0.99691,358.78939,0.99674,358.77596,0.9945,358.71656,0.99614,358.76838
138,bus1A-20,0.99923,349.94892,0.99925,349.77876,0.9847,349.29377,0.99988,349.7104
139,bus1A-21,0.99727,349.75485,0.99728,349.58566,0.98247,349.10472,0.99798,349.50412
140,bus1A-22,0.99866,349.15423,0.99873,348.97569,0.98375,348.41319,0.9993,348.92802
141,bus1A-3,0.9991,358.85946,0.99893,358.84377,0.9967,358.7811,0.99842,358.83661
142,bus1A-4,0.99789,358.90464,0.99772,358.89101,0.99544,358.83439,0.99711,358.88368
143,bus1A-5,0.99918,358.9039,0.99901,358.88853,0.99677,358.82752,0.99848,358.88141
144,bus1A-6,0.99765,358.78137,0.99748,358.76692,0.99516,358.71029,0.99692,358.75947
145,bus1A-7,0.99595,355.43575,0.99577,355.37703,0.98978,355.19522,0.99557,355.35635
146,bus1A-8,0.99751,358.77806,0.99735,358.76392,0.99505,358.70818,0.99679,358.75655
147,bus1A-9,0.99609,354.01646,0.99593,353.94911,0.98883,353.72718,0.99581,353.91912
148,bus1B-1,0.99911,7.60129,0.99858,7.60053,0.99463,9.18475,0.99819,6.57601
149,bus1B-10,1.00766,9.42716,1.00697,9.44077,1.0038,11.41379,1.00627,8.25508
150,bus1B-11,1.01203,10.20759,1.01133,10.22355,1.00825,12.23474,1.01053,9.02021
151,bus1B-12,1.00616,8.66383,1.00535,8.67409,1.00096,10.71362,1.00466,7.4717
152,bus1B-2,0.99778,6.47181,0.99727,6.46129,0.9925,7.88702,0.99704,5.51005
153,bus1B-3,0.99819,6.56785,0.99768,6.55807,0.99302,7.98848,0.99741,5.6042
154,bus1B-4,1.00977,9.35585,1.00924,9.36783,1.00688,11.13409,1.00837,8.25797
155,bus1B-5,1.00791,9.17917,1.0074,9.19033,1.00497,10.93292,1.00652,8.09037
156,bus1B-6,1.007,8.89637,1.00647,8.90575,1.00377,10.63006,1.00567,7.81522
157,bus1B-7,1.01086,8.93896,1.01023,8.94939,1.00698,10.80624,1.00953,7.81007
158,bus1B-8,1.01266,14.20616,1.01221,14.235,1.01178,16.24362,1.01109,13.00119
159,bus1B-9,1.00873,9.93965,1.00811,9.95502,1.00561,11.88119,1.00732,8.78243
160,bus2E-1,0.99579,359.55507,0.92518,356.43857,0.87966,312.78938,1.01312,183.43631
161,bus2E-10,0.99942,357.70962,0.95475,355.59245,0.89704,315.69028,1.0115,182.37602
162,bus2E-11,0.99924,358.50051,0.93479,355.51639,0.89092,312.91076,1.01704,182.44722
163,bus2E-12,0.99824,358.56679,0.94428,356.07853,0.897,313.96976,1.01416,182.71189
164,bus2E-13,0.99819,358.39429,0.94651,355.99712,0.89803,314.12568,1.01397,182.60447
165,bus2E-14,0.9982,358.34183,0.94701,355.96292,0.89819,314.16113,1.01393,182.56938
166,bus2E-15,0.99869,357.95293,0.95093,355.70614,0.89786,314.73969,1.01257,182.38248
167,bus2E-16,0.99892,357.68834,0.95387,355.54986,0.8976,315.28348,1.01123,182.28288
168,bus2E-19,0.99765,358.11503,0.94611,355.70224,0.89666,313.80923,1.01356,182.32503
169,bus2E-2,0.99935,358.71213,0.94901,356.39977,0.90176,314.72806,1.01524,182.95907
170,bus2E-20,0.99979,358.56741,0.91902,354.7797,0.88719,312.74633,1.02091,182.32321
171,bus2E-21,0.99941,357.9882,0.93447,354.92195,0.89153,312.477,1.01792,181.89925
172,bus2E-22,0.99736,357.71037,0.93914,354.93843,0.89186,312.4747,1.01446,181.71718
173,bus2E-23,0.99783,357.35577,0.9407,354.61101,0.89154,312.1475,1.01502,181.38845
174,bus2E-24,0.99738,357.34426,0.94292,354.73083,0.89227,312.45282,1.01419,181.45373
175,bus2E-25,0.99893,357.60386,0.95469,355.49073,0.90228,314.58634,1.0103,182.08361
176,bus2E-26,0.99905,358.79411,0.91343,354.78657,0.88558,312.93345,1.02092,182.5053
177,bus2E-27,0.99857,357.94162,0.93344,354.86061,0.89065,312.43307,1.01732,181.84596
178,bus2E-28,0.99834,357.88194,0.92909,354.58725,0.88858,312.31548,1.01777,181.76166
179,bus2E-29,0.99856,357.83037,0.93294,354.71337,0.89005,312.3109,1.01744,181.73634
180,bus2E-3,1.00032,357.77215,0.95596,355.6761,0.89691,316.16859,1.01216,182.51386
181,bus2E-31,0.9981,357.20329,0.94204,354.50002,0.89181,312.10991,1.01525,181.26928
182,bus2E-32,0.99845,357.56284,0.93513,354.5339,0.89012,312.11719,1.01695,181.50424
183,bus2E-34,0.99567,356.9533,0.93803,354.14294,0.88803,311.65364,1.01325,180.97764
184,bus2E-35,0.99856,357.50807,0.935,354.46119,0.89017,312.12952,1.01701,181.46281
185,bus2E-36,0.99942,357.31867,0.93983,354.45273,0.89227,312.10316,1.01709,181.32758
186,bus2E-37,0.99753,357.15725,0.94949,354.83592,0.89678,313.41482,1.01087,181.50036
187,bus2E-4,0.9966,359.48748,0.92223,356.15109,0.88207,313.12388,1.01512,183.34222
188,bus2E-5,0.99573,359.39226,0.92174,356.05995,0.88094,313.00356,1.01426,183.2489
189,bus2E-6,0.99018,358.52641,0.93217,355.83037,0.88539,313.40831,1.00675,182.6025
190,bus2E-7,0.99935,359.00336,0.94842,356.68807,0.90208,314.48963,1.01413,183.13856
191,bus2E-8,0.99865,358.5302,0.94698,356.14426,0.8991,314.27169,1.01444,182.73618
192,bus2E-9,0.9992,358.75428,0.94906,356.45246,0.90251,314.75388,1.01545,182.99227
193,bus2W-10,0.99817,4.66925,0.81643,356.79815,0.86831,317.74175,1.03197,187.40027
194,bus2W-13,0.99852,4.8703,0.80899,356.6169,0.86803,317.9629,1.03305,187.55431
195,bus2W-14,0.99861,4.8632,0.80578,356.41727,0.8684,317.9681,1.03307,187.55139
196,bus2W-15,0.99773,4.68353,0.81195,356.56689,0.86672,317.75055,1.03213,187.38876
197,bus2W-16,0.99847,4.63253,0.82217,357.03254,0.86808,317.75113,1.03276,187.3568
198,bus2W-17,0.99743,4.43858,0.81872,356.64535,0.86683,317.55437,1.03157,187.17759
199,bus2W-18,0.99842,4.65662,0.80975,356.37614,0.86788,317.77305,1.03282,187.36286
200,bus2W-19,0.99822,4.60182,0.80981,356.3145,0.86769,317.72443,1.03258,187.31381
201,bus2W-2,0.99879,5.07069,0.81266,357.085,0.86848,318.16872,1.03355,187.73268
202,bus2W-20,0.99771,4.27824,0.81622,356.28474,0.86713,317.40771,1.03169,187.03063
203,bus2W-22,0.99871,4.73471,0.81694,356.88556,0.86796,317.91503,1.03368,187.41157
204,bus2W-23,0.99767,4.22812,0.8176,356.31105,0.86668,317.34579,1.03176,186.97229
205,bus2W-25,0.99798,4.23411,0.82133,356.5557,0.86703,317.38956,1.03241,186.94417
206,bus2W-26,0.99366,3.31181,0.81678,355.41975,0.85987,316.46493,1.02691,186.09882
207,bus2W-27,0.99519,3.72388,0.8193,355.99048,0.86285,316.90026,1.02901,186.46795
208,bus2W-28,0.99036,2.85201,0.8154,355.01159,0.85597,316.09074,1.02305,185.65511
209,bus2W-3,0.99887,4.98454,0.81175,356.93073,0.86938,318.06665,1.033,187.6687
210,bus2W-4,0.99822,4.626,0.81777,356.81286,0.86848,317.70441,1.03192,187.3666
211,bus2W-7,0.99824,4.33979,0.82485,356.81777,0.86897,317.44643,1.03142,187.13713
212,bus2W-8,0.99872,5.02167,0.81192,356.98034,0.86841,318.11544,1.03338,187.68979
213,bus2W-9,0.99875,4.94383,0.81064,356.81634,0.86905,318.03142,1.03296,187.63033
214,bus31-55,0.99825,346.29288,0.99414,345.83497,0.95355,329.77167,0.99156,175.82057
215,bus3D-1,0.992,5.08215,0.98946,4.8036,0.95571,350.79033,0.98036,195.32573
216,bus3D-10,0.99537,5.03054,0.9934,4.797,0.96325,351.09271,0.98431,195.31992
217,bus3D-11,0.99277,4.6989,0.99089,4.47034,0.96109,350.7815,0.98226,194.98475
218,bus3D-12,0.99276,4.68457,0.99089,4.45732,0.96121,350.77587,0.98243,194.97
219,bus3D-13,0.99856,5.20367,0.99686,4.99113,0.96875,351.42348,0.99084,195.4869
220,bus3D-14,0.99367,5.15676,0.99127,4.88914,0.95866,350.95017,0.9822,195.4173
221,bus3D-15,0.99521,5.2863,0.99281,5.01966,0.96046,351.10038,0.98329,195.55439
222,bus3D-16,0.99536,5.04908,0.99337,4.8134,0.96307,351.09552,0.98425,195.33705
223,bus3D-17,0.99349,4.7628,0.99165,4.53778,0.96221,350.87389,0.98357,195.04806
224,bus3D-18,0.99363,4.76018,0.99181,4.53676,0.96252,350.88265,0.98395,195.04499
225,bus3D-19,0.99492,4.86391,0.99313,4.64322,0.96412,351.01054,0.98572,195.14852
226,bus3D-2,0.99043,4.79291,0.98788,4.5119,0.95372,350.46025,0.97881,195.02821
227,bus3D-20,1.00038,5.58105,0.99877,5.3806,0.9714,351.90296,0.99361,195.88089
228,bus3D-21,0.99991,5.48701,0.99831,5.28696,0.97095,351.80824,0.99315,195.78663
229,bus3D-22,0.99449,5.2383,0.99206,4.96965,0.95948,351.03153,0.98282,195.50068
230,bus3D-24,0.99432,5.24707,0.99188,4.97685,0.95913,351.02704,0.98282,195.50603
231,bus3D-27,0.99263,5.21557,0.99,4.93142,0.9559,350.8923,0.98102,195.45387
232,bus3D-28,0.98765,5.24891,0.98428,4.90609,0.94529,350.48093,0.97637,195.4081
233,bus3D-3,0.98831,4.89103,0.98546,4.5859,0.94947,350.38169,0.97701,195.09487
234,bus3D-6,0.98951,4.81152,0.98692,4.52782,0.95276,350.46248,0.97792,195.04497
235,bus3D-7,0.99261,5.01473,0.99022,4.74762,0.9575,350.80496,0.98107,195.27285
236,bus3D-8,0.99352,5.10696,0.99116,4.84295,0.95876,350.92331,0.98206,195.37089
237,bus3D-9,0.99535,5.29519,0.993,5.03285,0.96086,351.14282,0.98369,195.5647
238,bus3L-1,0.98719,5.29384,0.98372,4.94279,0.94405,350.46774,0.97589,195.44298
239,bus3L-11,0.98597,4.62711,0.98153,4.24266,0.93854,349.32548,0.97478,194.64988
240,bus3L-12,0.98758,5.48876,0.98414,5.15761,0.94625,350.84879,0.97637,195.64928
241,bus3L-13,0.99497,6.70414,0.99248,6.45125,0.96009,352.82199,0.9807,197.03386
242,bus3L-14,0.99122,6.30321,0.98864,6.04207,0.95555,352.31985,0.97748,196.60641
243,bus3L-15,0.98962,6.18423,0.98712,5.92801,0.95429,352.23351,0.97568,196.49304
244,bus3L-16,0.98963,6.18501,0.98715,5.93011,0.95439,352.24493,0.97562,196.49598
245,bus3L-17,0.9833,1.85393,0.98055,1.55911,0.94948,347.47239,0.97455,191.94219
246,bus3L-19,0.99708,7.1634,0.99461,6.91409,0.96276,353.34637,0.98252,197.51285
247,bus3L-23,0.99682,6.98634,0.99426,6.72989,0.96192,353.09233,0.98263,197.3167
248,bus3L-24,0.99204,357.16411,0.97953,356.35921,0.91747,336.40332,0.98505,186.00175
249,bus3L-25,0.99242,358.14824,0.99029,357.89927,0.96693,344.16636,0.98682,188.17632
250,bus3L-26,0.99565,355.64869,0.99346,355.398,0.96649,341.54086,0.98422,185.63634
251,bus3L-28,0.99332,353.88977,0.99097,353.62776,0.96161,339.62736,0.97944,183.83178
252,bus3L-31,0.98944,352.11188,0.98684,351.82248,0.95517,337.51498,0.97666,181.97827
253,bus3L-32,0.9912,353.17791,0.98877,352.90649,0.95854,338.79497,0.97772,183.09119
254,bus3L-33,0.99903,337.85371,0.994,337.10773,0.94624,318.89527,0.98969,167.1199
255,bus3L-34,0.99576,338.47384,0.99051,337.72407,0.94201,319.49153,0.98668,167.73338
256,bus3L-35,0.99587,339.80539,0.99017,339.03998,0.94089,320.82629,0.98714,169.0611
257,bus3L-36,0.9943,345.44131,0.98661,344.60698,0.93694,326.60641,0.98665,174.69542
258,bus3L-37,0.99234,344.51579,0.98619,343.81638,0.93966,326.45512,0.98474,173.85593
259,bus3L-38,0.98956,344.33006,0.98522,343.81554,0.94382,327.48489,0.98201,173.80677
260,bus3L-39,0.99027,343.28786,0.98654,342.82977,0.94542,326.56326,0.98324,172.77625
261,bus3L-4,0.98652,5.24388,0.98276,4.88623,0.94242,350.33059,0.97524,195.3616
262,bus3L-40,0.99252,344.31219,0.98879,343.86956,0.94802,327.70629,0.98569,173.81946
263,bus3L-41,0.99583,337.52015,0.99083,336.76542,0.94273,318.54254,0.98647,166.78739
264,bus3L-43,0.99086,337.44581,0.98574,336.65928,0.93717,318.46061,0.98152,166.72092
265,bus3L-44,0.99069,337.70206,0.98545,336.90103,0.93684,318.73007,0.98136,166.98179
266,bus3L-45,0.98979,343.11029,0.98604,342.64737,0.94504,326.36268,0.98277,172.59314
267,bus3L-46,0.98912,344.16688,0.98484,343.65452,0.94388,327.33469,0.98186,173.64165
268,bus3L-47,0.99035,344.19758,0.98621,343.70251,0.94609,327.43757,0.98339,173.67312
269,bus3L-48,0.99545,345.64472,0.99159,345.20593,0.95129,329.13963,0.98877,175.16779
270,bus3L-5,0.98792,5.73487,0.9845,5.40765,0.94673,351.14803,0.97651,195.90898
271,bus3L-50,0.99813,338.09748,0.99316,337.35453,0.94691,319.20085,0.98865,167.37215
272,bus3L-51,0.99416,338.45656,0.98859,337.62632,0.94,319.52595,0.98484,167.74649
273,bus3L-52,0.99766,344.34479,0.98836,343.1972,0.9378,325.6778,0.98908,173.72237
274,bus3L-53,0.99605,344.06749,0.98829,343.10777,0.93997,325.91248,0.98787,173.47409
275,bus3L-54,0.99268,344.38733,0.98746,343.76111,0.94412,327.23381,0.98528,173.85438
276,bus3L-56,0.99967,346.82131,0.99571,346.38868,0.95572,330.41009,0.99311,176.35982
277,bus3L-9,0.99056,6.26577,0.98781,5.99108,0.95384,352.15986,0.9775,196.54204
