,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.91935,351.74731,0.60396,228.73026,0.67411,224.09567
31,Gen2E-35,0.99738,357.34425,0.91178,349.20955,0.60192,222.07086,0.69041,223.51215
32,Gen2E-36,0.99783,357.35576,0.90871,348.80139,0.60915,220.58752,0.70371,224.39332
33,Gen2E-37,0.99961,357.77141,0.93023,351.43066,0.58914,230.22543,0.63968,220.75034
34,Gen2E-5,0.99573,359.39226,0.88048,348.51632,0.61711,219.31508,0.70045,227.93632
35,Gen2E-7,0.99957,359.12245,0.91821,351.89746,0.61457,227.45838,0.6851,226.13016
36,Gen2W-1,0.99944,5.30047,0.75732,337.01794,0.67179,206.63952,0.81402,247.9725
37,Gen2W-11,0.99944,5.22766,0.75415,335.7889,0.67138,206.73797,0.81255,247.8151
38,Gen2W-12,0.99945,4.85749,0.7666,338.2135,0.66844,207.05489,0.80576,246.90186
39,Gen2W-21,0.99944,5.07524,0.76137,337.72051,0.67309,206.60825,0.8123,247.71636
40,Gen2W-24,0.99933,4.3638,0.76572,337.37404,0.6743,205.69825,0.81326,246.78822
41,Gen2W-25,0.99849,4.65633,0.75591,334.8998,0.66762,206.56525,0.80762,246.83517
42,Gen2W-5,0.99944,5.19041,0.75664,336.66805,0.67239,206.56258,0.81656,247.85627
43,Gen2W-6,0.99822,4.626,0.76154,336.58046,0.66526,206.97216,0.80419,246.49791
44,Gen3D-10,0.99723,5.21419,0.99332,4.76808,0.91092,340.53602,0.99399,111.58093
45,Gen3D-13,1.00098,5.46362,0.99756,5.06738,0.92059,340.99876,1.00881,111.63502
46,Gen3D-15,0.99715,5.47699,0.9924,4.94739,0.90197,340.47008,0.98333,112.1047
47,Gen3D-17,0.99349,4.7628,0.98975,4.32918,0.90821,340.06869,0.99326,111.09225
48,Gen3D-20,1.00126,6.34186,0.99811,5.99098,0.92512,342.16021,1.01743,112.35414
49,Gen3D-23,0.99638,5.41177,0.99168,4.88549,0.90129,340.42015,0.98385,112.00946
50,Gen3D-25,0.99478,5.48591,0.98945,4.89368,0.89194,340.2361,0.977,112.24859
51,Gen3D-26,0.99784,5.56485,0.99315,5.04081,0.90323,340.5946,0.98706,112.16416
52,Gen3D-29,0.99563,5.62378,0.99021,5.02275,0.89188,340.35763,0.97777,112.40842
53,Gen3D-30,0.98896,5.10097,0.98297,4.43467,0.87688,339.50839,0.96128,112.01918
54,Gen3D-31,0.99536,5.29517,0.99065,4.76759,0.89997,340.27953,0.98277,111.90075
55,Gen3D-32,0.99369,5.15668,0.98889,4.61602,0.89666,340.06283,0.97995,111.8045
56,Gen3D-4,0.99982,5.75322,0.99522,5.24223,0.90652,340.86981,0.99025,112.33547
57,Gen3D-5,0.99832,5.59331,0.99373,5.07964,0.90474,340.66873,0.98911,112.18189
58,Gen3L-10,0.99156,6.37629,0.98675,5.87792,0.89712,341.91908,0.97845,113.05361
59,Gen3L-18,0.99793,6.99725,0.99313,6.50859,0.90505,342.68702,0.98527,113.64513
60,Gen3L-2,0.99472,6.78569,0.9893,6.23253,0.89422,342.14185,0.97608,113.58196
61,Gen3L-20,0.99962,7.43278,0.99485,6.95126,0.90809,343.22613,0.98721,114.05801
62,Gen3L-21,0.99962,7.80925,0.9949,7.33759,0.90983,343.71289,0.98731,114.3989
63,Gen3L-22,0.99962,7.89976,0.99492,7.43117,0.91023,343.83531,0.98754,114.47931
64,Gen3L-26-1,0.99565,355.64869,0.99216,355.24974,0.91388,329.5355,1.01053,101.85699
65,Gen3L-27,0.99415,353.81379,0.99049,353.40582,0.90533,327.2047,1.00705,100.27601
66,Gen3L-29,0.99961,356.00317,0.99636,355.65943,0.92051,330.22311,1.01341,102.12913
67,Gen3L-3,0.99691,6.99597,0.99177,6.47385,0.90031,342.52824,0.98063,113.72193
68,Gen3L-30,0.99785,355.86609,0.99443,355.47593,0.91718,329.83493,1.01255,102.0466
69,Gen3L-31,0.99985,13.02897,0.99482,12.60172,0.94169,350.97931,1.00834,117.33248
70,Gen3L-32,0.99745,9.51904,0.9918,8.98928,0.92081,345.70894,1.00988,115.47535
71,Gen3L-33,0.99982,344.48599,0.99101,343.33612,0.82544,309.71758,0.93179,92.97842
72,Gen3L-34,1.00519,344.31499,0.99198,342.6378,0.82945,308.0392,0.93504,92.32132
73,Gen3L-35,1.00017,344.35753,0.99267,343.4309,0.85476,311.53677,0.97795,92.70228
74,Gen3L-36,1.00967,350.7457,1.00491,350.25926,0.92233,321.62399,1.06535,98.65912
75,Gen3L-37,0.9999,358.11844,0.99626,357.6871,0.92445,332.43601,1.01848,104.01336
76,Gen3L-38,1.01988,348.04173,1.01485,347.48326,0.93149,317.76717,1.06866,95.71684
77,Gen3L-38-1,0.98956,344.33005,0.98334,343.54495,0.85073,312.18101,0.97345,92.57927
78,Gen3L-39,0.99124,6.30313,0.98616,5.778,0.8935,341.71471,0.97516,113.03819
79,Gen3L-40,0.9912,353.17789,0.98748,352.76524,0.90015,326.40277,1.00322,99.71031
80,Gen3L-41,0.99411,358.3133,0.99058,357.89251,0.92299,332.7239,1.01629,104.10511
81,Gen3L-42,0.99075,337.41959,0.98362,336.24652,0.82797,299.96643,0.94713,85.44388
82,Gen3L-49,0.99968,338.49818,0.99288,337.40833,0.8449,301.46118,0.96978,86.62832
83,Gen3L-57,0.99252,344.31218,0.98718,343.65884,0.86029,312.69915,0.98918,92.8765
84,Gen3L-58,0.99545,345.64471,0.98993,344.99816,0.86384,314.33281,0.99314,94.27343
85,Gen3L-59,0.99252,344.31218,0.98718,343.65884,0.86029,312.69915,0.98918,92.8765
86,Gen3L-6,0.99138,6.30404,0.98548,5.69588,0.88423,341.3213,0.96786,113.21743
87,Gen3L-60,0.99252,344.31218,0.98718,343.65884,0.86029,312.69915,0.98918,92.8765
88,Gen3L-61,0.99035,344.19758,0.98442,343.4529,0.85648,312.20594,0.98192,92.4893
89,Gen3L-62,0.99035,344.19758,0.98442,343.4529,0.85648,312.20594,0.98192,92.4893
90,Gen3L-63,0.99825,346.29287,0.99237,345.61945,0.86512,314.98933,0.99415,94.94898
91,Gen3L-64,0.99825,346.29287,0.99237,345.61945,0.86512,314.98933,0.99415,94.94898
92,Gen3L-65,0.99268,344.38733,0.98524,343.46069,0.84836,311.56656,0.97063,92.73207
93,Gen3L-66,0.99268,344.38733,0.98524,343.46069,0.84836,311.56656,0.97063,92.73207
94,Gen3L-67,0.99903,337.8537,0.99203,336.7195,0.83489,300.47907,0.95472,85.94617
95,Gen3L-68,0.99903,337.8537,0.99203,336.7195,0.83489,300.47907,0.95472,85.94617
96,Gen3L-7,0.99145,6.36087,0.98565,5.76299,0.88551,341.43482,0.96904,113.25519
97,Gen3L-8,0.99168,6.55358,0.98594,5.96427,0.88682,341.69661,0.97021,113.43731
98,LCC1受端,0.99956,349.8432,0.99778,349.50216,0.9862,348.15203,0.99613,346.43046
99,LCC1送端,0.99235,0.22174,0.88708,351.63921,0.64436,218.24806,0.70287,224.72657
100,LCC4受端,0.98717,5.31753,0.98028,4.55774,0.8647,339.39974,0.94918,112.42046
101,LCC4送端,0.99959,6.1992,0.90791,0.75678,0.70655,219.42521,0.73477,224.56084
102,LCC5受端,0.99765,344.36769,0.98447,342.68296,0.82321,308.08002,0.92791,92.36827
103,LCC5送端,0.99024,2.82864,0.75787,335.03813,0.66206,204.74598,0.79594,245.01678
104,LCC6受端,0.99987,346.89128,0.9942,346.25653,0.86859,315.87337,0.99845,95.59576
105,LCC6送端,1.00606,8.59365,1.00479,8.61386,0.98943,12.86378,1.01345,0.07205
106,LCC7受端,0.9864,5.2673,0.97906,4.48798,0.8587,339.25518,0.94351,112.5823
107,LCC7送端,0.99987,6.38932,0.90706,0.8647,0.7062,219.73233,0.73576,224.92804
108,bus-9001,0.99242,0.24501,0.88711,351.66262,0.64446,218.26983,0.70301,224.75006
109,bus-9003,0.99999,6.41224,0.90714,0.88783,0.70635,219.75385,0.73593,224.95121
110,bus-9004,0.99962,6.22243,0.90789,0.78021,0.70664,219.44705,0.73488,224.58435
111,bus-9006,0.99911,2.6094,0.89598,355.13898,0.67046,219.00567,0.71935,225.01464
112,bus-9007,1.00402,5.45588,0.90507,359.14856,0.69682,220.04177,0.73518,225.60368
113,bus-9031,1.0008,7.07498,0.908,1.66512,0.71007,220.20415,0.73912,225.38599
114,bus-9032,1.00052,6.84165,0.90771,1.39141,0.70878,220.04534,0.73801,225.2327
115,bus-9033,1.0007,6.99723,0.90789,1.57391,0.70964,220.15138,0.73875,225.33503
116,bus-9034,1.00033,6.68599,0.9075,1.20885,0.7079,219.93975,0.73726,225.13072
117,bus-9035,1.00029,6.64592,0.90746,1.16184,0.70768,219.9123,0.73707,225.10425
118,bus-9036,1.00023,6.60699,0.9074,1.11619,0.70745,219.88613,0.73688,225.07894
119,bus-9037,1.00029,6.64592,0.90746,1.16184,0.70768,219.9123,0.73707,225.10425
120,bus-9038,1.00023,6.60699,0.9074,1.11619,0.70745,219.88613,0.73688,225.07894
121,bus-9041,1.00067,7.08126,0.90899,1.78627,0.71143,220.03034,0.73903,225.14835
122,bus-9042,0.99999,6.53535,0.9083,1.14669,0.70839,219.6596,0.7364,224.78988
123,bus-9043,1.00005,6.57429,0.90836,1.1923,0.70862,219.68577,0.7366,224.81522
124,bus-9071,1.00461,5.93179,0.9057,359.71012,0.69965,220.36982,0.7375,225.91725
125,bus-9072,1.00435,5.72858,0.90543,359.47031,0.69845,220.22979,0.73651,225.7834
126,bus1A-1,0.99855,359.13714,0.99783,359.11841,0.99724,358.96955,0.9942,358.82193
127,bus1A-10,0.99758,353.21167,0.99644,353.09369,0.99077,352.51377,0.99306,351.62277
128,bus1A-11,0.99661,352.93728,0.99545,352.81326,0.9895,352.20875,0.99216,351.26912
129,bus1A-12,0.99961,349.8883,0.99795,349.58686,0.98703,348.33215,0.99719,346.60088
130,bus1A-13,0.99963,349.82039,0.99786,349.48372,0.98632,348.14281,0.9963,346.41883
131,bus1A-14,0.9988,349.10288,0.9972,348.80584,0.98587,347.52488,0.99653,345.74285
132,bus1A-15,1.0,349.67117,0.99839,349.38421,0.98719,348.18207,0.99808,346.35117
133,bus1A-16,0.99974,349.65935,0.99813,349.36939,0.98698,348.14961,0.99772,346.33942
134,bus1A-17,0.99941,349.45721,0.99782,349.16813,0.98664,347.92943,0.99745,346.11442
135,bus1A-18,0.99874,349.23554,0.99716,348.94734,0.9859,347.70133,0.99679,345.8845
136,bus1A-19,0.9988,349.00443,0.99721,348.71051,0.98589,347.43237,0.9966,345.64609
137,bus1A-2,0.99691,358.78939,0.99619,358.76857,0.99566,358.60927,0.99303,358.44383
138,bus1A-20,0.99923,349.94892,0.99764,349.67685,0.98608,348.58086,0.99792,346.59921
139,bus1A-21,0.99727,349.75485,0.99568,349.48396,0.98373,348.39917,0.99648,346.3108
140,bus1A-22,0.99866,349.15423,0.99708,348.86746,0.98576,347.62541,0.99676,345.79623
141,bus1A-3,0.9991,358.85946,0.99835,358.83521,0.9979,358.66647,0.99563,358.47994
142,bus1A-4,0.99789,358.90464,0.99716,358.88361,0.99657,358.73045,0.99386,358.56635
143,bus1A-5,0.99918,358.9039,0.99844,358.88018,0.99795,358.71538,0.99558,358.53323
144,bus1A-6,0.99765,358.78137,0.99692,358.75905,0.99628,358.60689,0.99373,358.43432
145,bus1A-7,0.99595,355.43575,0.99488,355.34367,0.99088,354.89812,0.99133,354.24826
146,bus1A-8,0.99751,358.77806,0.99679,358.75621,0.99617,358.60663,0.99361,358.43725
147,bus1A-9,0.99609,354.01646,0.99498,353.90986,0.98998,353.38462,0.99147,352.5937
148,bus1B-1,0.99911,7.60129,0.99805,7.60482,0.98898,10.81419,1.00979,0.17146
149,bus1B-10,1.00766,9.42716,1.00656,9.45248,0.99517,13.54937,1.01588,1.07414
150,bus1B-11,1.01203,10.20759,1.01094,10.23641,0.9996,14.42559,1.01843,1.78415
151,bus1B-12,1.00616,8.66383,1.0049,8.68451,0.98981,12.93068,1.01367,0.14804
152,bus1B-2,0.99778,6.47181,0.99665,6.46056,0.9872,9.31269,1.00946,359.40607
153,bus1B-3,0.99819,6.56785,0.99707,6.55771,0.9878,9.42033,1.00989,359.4915
154,bus1B-4,1.00977,9.35585,1.00883,9.37832,1.00144,13.00388,1.01863,1.50308
155,bus1B-5,1.00791,9.17917,1.00697,9.2004,0.99968,12.77152,1.01692,1.38267
156,bus1B-6,1.007,8.89637,1.00603,8.91497,0.99829,12.4438,1.01628,1.1418
157,bus1B-7,1.01086,8.93896,1.00979,8.95947,0.99932,12.78796,1.01984,0.86141
158,bus1B-8,1.01266,14.20616,1.01195,14.25342,1.0079,18.45072,1.01491,5.84665
159,bus1B-9,1.00873,9.93965,1.00772,9.96741,0.99846,13.95868,1.01687,1.70322
160,bus2E-1,0.99579,359.55507,0.88377,349.27007,0.62032,219.86187,0.69866,227.26183
161,bus2E-10,0.99942,357.70962,0.92743,351.18224,0.547,232.83063,0.59328,216.29545
162,bus2E-11,0.99924,358.50051,0.89865,349.00822,0.61557,220.64765,0.7063,226.45778
163,bus2E-12,0.99824,358.56679,0.91207,350.71429,0.60406,225.54785,0.68011,224.57691
164,bus2E-13,0.99819,358.39429,0.91543,350.86463,0.59831,226.53146,0.67137,223.60483
165,bus2E-14,0.9982,358.34183,0.91618,350.87902,0.59656,226.75415,0.66889,223.33286
166,bus2E-15,0.99869,357.95293,0.92201,350.96969,0.57428,229.24812,0.63413,220.27138
167,bus2E-16,0.99892,357.68834,0.92643,351.08941,0.55684,231.55501,0.60681,217.58067
168,bus2E-19,0.99765,358.11503,0.91533,350.56086,0.59666,225.88027,0.67202,223.25523
169,bus2E-2,0.99935,358.71213,0.91826,351.43934,0.59844,228.2107,0.66793,223.52478
170,bus2E-20,0.99979,358.56741,0.87877,346.48271,0.62098,216.61046,0.7256,229.17232
171,bus2E-21,0.99941,357.9882,0.8994,348.3301,0.61792,219.33238,0.71757,226.51944
172,bus2E-22,0.99736,357.71037,0.90649,349.03801,0.61218,220.90129,0.70711,225.07719
173,bus2E-23,0.99783,357.35577,0.90871,348.8014,0.60915,220.58753,0.70371,224.39333
174,bus2E-24,0.99738,357.34426,0.91178,349.20955,0.60192,222.07086,0.69041,223.51215
175,bus2E-25,0.99893,357.60386,0.928,351.09362,0.58119,229.75267,0.6346,220.04418
176,bus2E-26,0.99905,358.79411,0.87184,345.9505,0.62176,216.0105,0.72704,230.01614
177,bus2E-27,0.99857,357.94162,0.89849,348.2387,0.61759,219.18164,0.71816,226.56812
178,bus2E-28,0.99834,357.88194,0.89293,347.50011,0.61564,218.16353,0.71662,226.91686
179,bus2E-29,0.99856,357.83037,0.89793,348.02532,0.61643,218.86865,0.71708,226.46072
180,bus2E-3,1.00032,357.77215,0.92871,351.31313,0.53716,234.30431,0.57955,214.93976
181,bus2E-31,0.9981,357.20329,0.91054,348.79386,0.60584,220.87393,0.69838,223.86264
182,bus2E-32,0.99845,357.56284,0.90111,348.07114,0.61392,219.027,0.71343,225.77018
183,bus2E-34,0.99567,356.9533,0.90637,348.22452,0.60681,219.43142,0.70345,224.09269
184,bus2E-35,0.99856,357.50807,0.90098,347.96697,0.61222,219.07597,0.71045,225.61787
185,bus2E-36,0.99942,357.31867,0.90731,348.37731,0.61067,219.94312,0.70645,224.76345
186,bus2E-37,0.99753,357.15725,0.9214,350.00124,0.58606,226.03916,0.65469,220.995
187,bus2E-4,0.9966,359.48748,0.88074,348.58433,0.61816,219.49766,0.70106,228.07865
188,bus2E-5,0.99573,359.39226,0.88048,348.51632,0.6171,219.31508,0.70045,227.93632
189,bus2E-6,0.99018,358.52641,0.8982,349.96656,0.60115,223.41857,0.68002,225.06783
190,bus2E-7,0.99935,359.00336,0.91736,351.68939,0.61238,227.158,0.68375,225.78976
191,bus2E-8,0.99865,358.5302,0.91579,351.02578,0.59989,226.83481,0.67248,223.83677
192,bus2E-9,0.9992,358.75428,0.91836,351.51446,0.60023,228.30241,0.67016,223.72382
193,bus2W-10,0.99817,4.66925,0.76036,336.387,0.66571,206.86904,0.80536,246.63396
194,bus2W-13,0.99852,4.8703,0.75446,335.08901,0.66845,206.52947,0.81004,247.22083
195,bus2W-14,0.99861,4.8632,0.75259,334.38532,0.66868,206.60864,0.80972,247.18526
196,bus2W-15,0.99773,4.68353,0.75709,335.51346,0.66583,206.52536,0.80673,246.81721
197,bus2W-16,0.99847,4.63253,0.76475,337.38911,0.6659,206.96374,0.80352,246.51638
198,bus2W-17,0.99743,4.43858,0.76263,336.57633,0.66444,206.76983,0.80243,246.28078
199,bus2W-18,0.99842,4.65662,0.75586,334.90009,0.66757,206.56554,0.80756,246.83546
200,bus2W-19,0.99822,4.60182,0.75609,334.85203,0.66723,206.57545,0.80679,246.73544
201,bus2W-2,0.99879,5.07069,0.75598,336.15104,0.66984,206.56127,0.81207,247.5762
202,bus2W-20,0.99771,4.27824,0.76148,335.75988,0.66458,206.65637,0.80252,246.08858
203,bus2W-22,0.99871,4.73471,0.7596,336.47497,0.67051,206.43472,0.80969,247.12847
204,bus2W-23,0.99767,4.22812,0.76212,335.98399,0.66545,206.3659,0.80402,246.14738
205,bus2W-25,0.99798,4.23411,0.76322,336.76075,0.67095,205.78821,0.80946,246.56566
206,bus2W-26,0.99366,3.31181,0.76053,335.322,0.66209,205.28162,0.79899,245.32394
207,bus2W-27,0.99519,3.72388,0.76145,336.15833,0.66751,205.37772,0.80465,246.00169
208,bus2W-28,0.99036,2.85201,0.75797,335.06432,0.66215,204.76378,0.79613,245.04024
209,bus2W-3,0.99887,4.98454,0.75579,335.8473,0.66976,206.6271,0.81191,247.40699
210,bus2W-4,0.99822,4.626,0.76154,336.58047,0.66526,206.97216,0.80419,246.49791
211,bus2W-7,0.99824,4.33979,0.76819,337.52403,0.66221,207.52935,0.79698,245.6488
212,bus2W-8,0.99872,5.02167,0.75571,335.92651,0.66949,206.55257,0.81164,247.48862
213,bus2W-9,0.99875,4.94383,0.75518,335.56053,0.6693,206.63243,0.81105,247.32469
214,bus31-55,0.99825,346.29288,0.99237,345.61945,0.86512,314.98934,0.99415,94.94899
215,bus3D-1,0.992,5.08215,0.98693,4.51331,0.89134,339.87401,0.97482,111.78511
216,bus3D-10,0.99537,5.03054,0.99139,4.57548,0.90792,340.28691,0.99158,111.4229
217,bus3D-11,0.99277,4.6989,0.98895,4.25663,0.90647,339.96231,0.99085,111.05964
218,bus3D-12,0.99276,4.68457,0.98897,4.24555,0.9068,339.95892,0.99141,111.03513
219,bus3D-13,0.99856,5.20367,0.99507,4.80039,0.9169,340.68264,1.00455,111.41508
220,bus3D-14,0.99367,5.15676,0.98887,4.6161,0.89664,340.06291,0.97993,111.80458
221,bus3D-15,0.99521,5.2863,0.99041,4.74834,0.89875,340.22009,0.98095,111.93114
222,bus3D-16,0.99536,5.04908,0.99133,4.58864,0.90732,340.28555,0.9909,111.45742
223,bus3D-17,0.99349,4.7628,0.98975,4.32918,0.90821,340.06869,0.99326,111.09226
224,bus3D-18,0.99363,4.76018,0.98992,4.33053,0.90877,340.08136,0.99412,111.07663
225,bus3D-19,0.99492,4.86391,0.99127,4.44086,0.91084,340.22417,0.99677,111.15489
226,bus3D-2,0.99043,4.79291,0.98534,4.21839,0.88868,339.51208,0.97256,111.51711
227,bus3D-20,1.00038,5.58105,0.99706,5.20382,0.9212,341.20987,1.01124,111.70272
228,bus3D-21,0.99991,5.48701,0.99662,5.11087,0.92077,341.10953,1.01086,111.60896
229,bus3D-22,0.99449,5.2383,0.98964,4.69504,0.89729,340.1453,0.98007,111.89257
230,bus3D-24,0.99432,5.24707,0.98944,4.69962,0.89661,340.13989,0.97975,111.90851
231,bus3D-27,0.99263,5.21557,0.98739,4.63201,0.89041,339.97291,0.97375,111.94553
232,bus3D-28,0.98765,5.24891,0.98098,4.51415,0.8677,339.41507,0.95217,112.31353
233,bus3D-3,0.98831,4.89103,0.98263,4.25427,0.87947,339.37775,0.96365,111.74651
234,bus3D-6,0.98951,4.81152,0.98436,4.2302,0.88717,339.50296,0.97058,111.55169
235,bus3D-7,0.99261,5.01473,0.98784,4.47545,0.89549,339.90862,0.97887,111.65642
236,bus3D-8,0.99352,5.10696,0.98881,4.57561,0.89749,340.04281,0.98098,111.73476
237,bus3D-9,0.99535,5.29519,0.99065,4.7676,0.89997,340.27955,0.98277,111.90077
238,bus3L-1,0.98719,5.29384,0.98031,4.53771,0.8648,339.38526,0.94931,112.40646
239,bus3L-11,0.98597,4.62711,0.97752,3.77644,0.84259,338.04881,0.92793,112.52939
240,bus3L-12,0.98758,5.48876,0.98085,4.78277,0.86906,339.89456,0.95401,112.59649
241,bus3L-13,0.99497,6.70414,0.99005,6.19997,0.89999,342.27982,0.98056,113.38801
242,bus3L-14,0.99122,6.30321,0.98614,5.77808,0.89348,341.71479,0.97514,113.03827
243,bus3L-15,0.98962,6.18423,0.9847,5.67216,0.89338,341.63585,0.97492,112.89222
244,bus3L-16,0.98963,6.18501,0.98474,5.6764,0.8938,341.65243,0.97531,112.88576
245,bus3L-17,0.9833,1.85393,0.97822,1.27057,0.88465,336.09463,0.97254,108.30491
246,bus3L-19,0.99708,7.1634,0.99219,6.66792,0.90368,342.85298,0.98315,113.82199
247,bus3L-23,0.99682,6.98634,0.99177,6.47248,0.90113,342.55793,0.98126,113.69206
248,bus3L-24,0.99204,357.16411,0.97157,355.21706,0.67603,318.84711,0.72741,112.50812
249,bus3L-25,0.99242,358.14824,0.9888,357.7169,0.91753,332.46582,1.01086,104.04316
250,bus3L-26,0.99565,355.64869,0.99216,355.24974,0.91388,329.5355,1.01053,101.85699
251,bus3L-28,0.99332,353.88977,0.9897,353.49188,0.90518,327.36059,1.00607,100.32347
252,bus3L-31,0.98944,352.11188,0.98549,351.67055,0.89332,324.90239,0.9999,98.81355
253,bus3L-32,0.9912,353.17791,0.98748,352.76525,0.90015,326.40278,1.00322,99.71032
254,bus3L-33,0.99903,337.85371,0.99203,336.71951,0.83489,300.47908,0.95471,85.94617
255,bus3L-34,0.99576,338.47384,0.98847,337.31142,0.82618,301.07465,0.94185,86.59477
256,bus3L-35,0.99587,339.80539,0.98795,338.58838,0.81873,302.49922,0.92906,87.99618
257,bus3L-36,0.9943,345.44131,0.98335,344.02385,0.79785,309.00503,0.89105,94.21875
258,bus3L-37,0.99234,344.51579,0.98359,343.36592,0.81926,309.74738,0.92482,93.00822
259,bus3L-38,0.98956,344.33006,0.98334,343.54496,0.85073,312.18101,0.97345,92.57928
260,bus3L-39,0.99027,343.28786,0.98493,342.60679,0.8567,311.34703,0.98434,91.73862
261,bus3L-4,0.98652,5.24388,0.97918,4.46819,0.85888,339.24072,0.94373,112.5683
262,bus3L-40,0.99252,344.31219,0.98718,343.65884,0.86029,312.69915,0.98918,92.8765
263,bus3L-41,0.99583,337.52015,0.98887,336.38041,0.83228,300.0845,0.95204,85.58796
264,bus3L-43,0.99086,337.44581,0.98372,336.2718,0.82805,299.99754,0.94719,85.47049
265,bus3L-44,0.99069,337.70206,0.98338,336.50885,0.82774,300.30148,0.94659,85.71882
266,bus3L-45,0.98979,343.11029,0.98443,342.42126,0.85633,311.10256,0.98374,91.52533
267,bus3L-46,0.98912,344.16688,0.98299,343.39255,0.85233,312.02696,0.97629,92.44292
268,bus3L-47,0.99035,344.19758,0.98442,343.45291,0.85648,312.20594,0.98191,92.4893
269,bus3L-48,0.99545,345.64472,0.98993,344.99816,0.86384,314.33281,0.99314,94.27344
270,bus3L-5,0.98792,5.73487,0.98123,5.03786,0.87025,340.2534,0.95478,112.8115
271,bus3L-50,0.99813,338.09748,0.9912,336.97816,0.83897,300.88357,0.96128,86.19955
272,bus3L-51,0.99416,338.45656,0.98638,337.22178,0.83033,301.1981,0.94871,86.46926
273,bus3L-52,0.99766,344.34479,0.98455,342.66761,0.82324,308.069,0.92804,92.35112
274,bus3L-53,0.99605,344.06749,0.98508,342.66243,0.83192,308.96501,0.94341,92.18501
275,bus3L-54,0.99268,344.38733,0.98524,343.4607,0.84836,311.56657,0.97063,92.73208
276,bus3L-56,0.99967,346.82131,0.994,346.1853,0.86847,315.78773,0.99835,95.51882
277,bus3L-9,0.99056,6.26577,0.98514,5.70533,0.88879,341.50269,0.97139,113.07829
