,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99408,6.72883,0.96975,354.45148,0.98009,229.11745
68,Gen3L-30,0.99785,355.86609,0.99544,355.61934,0.97459,342.87964,0.98356,217.93971
69,Gen3L-31,0.99985,13.02897,0.99716,12.80826,0.98554,1.63519,0.99395,235.31255
70,Gen3L-32,0.99745,9.51904,0.99438,9.25116,0.97898,357.28956,0.99151,231.66769
71,Gen3L-33,0.99982,344.48599,0.99251,343.76783,0.95512,328.20364,0.99083,205.8287
72,Gen3L-34,1.00519,344.31499,0.99403,343.098,0.95341,327.27512,0.99503,205.71272
73,Gen3L-35,1.00017,344.35753,0.99396,343.70665,0.95921,328.5611,0.99084,205.95611
74,Gen3L-36,1.00967,350.7457,1.00585,350.40186,0.99021,336.19506,1.00455,212.61035
75,Gen3L-37,0.9999,358.11844,0.99753,357.86669,0.98004,345.29495,0.99137,220.15829
76,Gen3L-38,1.01988,348.04173,1.01586,347.65272,1.00061,333.2033,1.01458,209.77962
77,Gen3L-38-1,0.98956,344.33005,0.98447,343.80153,0.95149,328.84776,0.98018,205.93664
78,Gen3L-39,0.99124,6.30313,0.98844,6.03434,0.96354,353.71373,0.97463,228.40382
79,Gen3L-40,0.9912,353.17789,0.98844,352.90583,0.96449,339.86073,0.97582,215.20255
80,Gen3L-41,0.99411,358.3133,0.99181,358.06669,0.97577,345.54302,0.98678,220.35688
81,Gen3L-42,0.99075,337.41959,0.98462,336.59233,0.94526,320.13124,0.97958,198.69832
82,Gen3L-49,0.99968,338.49818,0.99386,337.73903,0.95832,321.34184,0.98752,199.78748
83,Gen3L-57,0.99252,344.31218,0.98813,343.8599,0.95563,328.93827,0.98369,206.00327
84,Gen3L-58,0.99545,345.64471,0.99092,345.19735,0.95893,330.34433,0.98669,207.36226
85,Gen3L-59,0.99252,344.31218,0.98813,343.8599,0.95563,328.93827,0.98369,206.00327
86,Gen3L-6,0.99138,6.30404,0.98812,5.99998,0.96176,353.49567,0.97618,228.33748
87,Gen3L-60,0.99252,344.31218,0.98813,343.8599,0.95563,328.93827,0.98369,206.00327
88,Gen3L-61,0.99035,344.19758,0.98549,343.68908,0.95366,328.74789,0.98142,205.82968
89,Gen3L-62,0.99035,344.19758,0.98549,343.68908,0.95366,328.74789,0.98142,205.82968
90,Gen3L-63,0.99825,346.29287,0.99342,345.82522,0.96128,330.97446,0.98945,208.01487
91,Gen3L-64,0.99825,346.29287,0.99342,345.82522,0.96128,330.97446,0.98945,208.01487
92,Gen3L-65,0.99268,344.38733,0.98652,343.73644,0.95203,328.5909,0.98342,205.98591
93,Gen3L-66,0.99268,344.38733,0.98652,343.73644,0.95203,328.5909,0.98342,205.98591
94,Gen3L-67,0.99903,337.8537,0.99301,337.07227,0.95438,320.62894,0.98773,199.11552
95,Gen3L-68,0.99903,337.8537,0.99301,337.07227,0.95438,320.62894,0.98773,199.11552
96,Gen3L-7,0.99145,6.36087,0.98825,6.06123,0.96211,353.58126,0.97615,228.40317
97,Gen3L-8,0.99168,6.55358,0.98851,6.25769,0.96263,353.80517,0.97623,228.60668
98,LCC1受端,0.99956,349.8432,0.99928,349.58375,0.98493,349.0477,0.99977,349.75448
99,LCC1送端,0.99235,0.22174,0.92089,358.84101,0.85414,324.51806,1.0094,213.9216
100,LCC4受端,0.98717,5.31753,0.98342,4.94263,0.95315,352.04902,0.97288,227.23905
101,LCC4送端,0.99959,6.1992,0.94326,6.49594,0.84502,323.90898,1.00558,219.84575
102,LCC5受端,0.99765,344.36769,0.98652,343.14399,0.94618,327.32089,0.98756,205.76613
103,LCC5送端,0.99024,2.82864,0.78983,356.3064,0.83083,333.68121,1.03834,215.39318
104,LCC6受端,0.99987,346.89128,0.99522,346.4523,0.96357,331.66179,0.99114,208.63602
105,LCC6送端,1.00606,8.59365,1.00508,8.60666,1.00226,10.98893,1.00386,7.80038
106,LCC7受端,0.9864,5.2673,0.98233,4.88935,0.95181,351.95161,0.9722,227.15362
107,LCC7送端,0.99987,6.38932,0.94248,6.64848,0.84697,324.26227,1.00652,220.02916
108,bus-9001,0.99242,0.24501,0.92092,358.86404,0.85427,324.53964,1.00949,213.94442
109,bus-9003,0.99999,6.41224,0.94256,6.6717,0.84715,324.28357,1.00666,220.05186
110,bus-9004,0.99962,6.22243,0.94325,6.5195,0.84512,323.93063,1.00563,219.86881
111,bus-9006,0.99911,2.6094,0.93123,1.83994,0.85706,324.61906,1.01281,216.2699
112,bus-9007,1.00402,5.45588,0.94084,5.3165,0.85728,324.99319,1.01424,219.08816
113,bus-9031,1.0008,7.07498,0.9434,7.3992,0.84854,324.66989,1.00747,220.71165
114,bus-9032,1.00052,6.84165,0.94312,7.14306,0.84805,324.53382,1.0072,220.47936
115,bus-9033,1.0007,6.99723,0.9433,7.31385,0.84838,324.62458,1.00738,220.63425
116,bus-9034,1.00033,6.68599,0.94291,6.97219,0.84772,324.44313,1.007,220.3244
117,bus-9035,1.00029,6.64592,0.94287,6.9282,0.84764,324.41972,1.00696,220.28213
118,bus-9036,1.00023,6.60699,0.94281,6.88547,0.84756,324.39709,1.0069,220.24377
119,bus-9037,1.00029,6.64592,0.94287,6.9282,0.84764,324.41972,1.00696,220.28213
120,bus-9038,1.00023,6.60699,0.94281,6.88547,0.84756,324.39709,1.0069,220.24377
121,bus-9041,1.00067,7.08126,0.94432,7.46093,0.84697,324.43208,1.00668,220.72494
122,bus-9042,0.99999,6.53535,0.94364,6.86249,0.84578,324.11336,1.00601,220.18074
123,bus-9043,1.00005,6.57429,0.9437,6.90517,0.84587,324.13603,1.00607,220.21956
124,bus-9071,1.00461,5.93179,0.94145,5.84279,0.85818,325.2689,1.01484,219.55852
125,bus-9072,1.00435,5.72858,0.94118,5.61806,0.85779,325.15119,1.01458,219.35768
126,bus1A-1,0.99855,359.13714,0.99825,359.12248,0.99703,359.06523,0.99757,359.1322
127,bus1A-10,0.99758,353.21167,0.99721,353.12167,0.99057,352.89972,0.99728,353.16476
128,bus1A-11,0.99661,352.93728,0.99624,352.84275,0.98928,352.61091,0.99634,352.88753
129,bus1A-12,0.99961,349.8883,0.99931,349.65929,0.98607,349.15798,0.99985,349.79775
130,bus1A-13,0.99963,349.82039,0.99934,349.56429,0.98509,349.03159,0.99984,349.73134
131,bus1A-14,0.9988,349.10288,0.99853,348.87805,0.98475,348.35915,0.99907,349.00744
132,bus1A-15,1.0,349.67117,0.9997,349.45349,0.98639,348.97665,1.00027,349.57243
133,bus1A-16,0.99974,349.65935,0.99945,349.43938,0.98612,348.95359,1.0,349.56216
134,bus1A-17,0.99941,349.45721,0.99913,349.23813,0.9857,348.74109,0.99968,349.35911
135,bus1A-18,0.99874,349.23554,0.99847,349.01736,0.98492,348.51513,0.99902,349.13723
136,bus1A-19,0.9988,349.00443,0.99853,348.78209,0.98476,348.26309,0.99908,348.9085
137,bus1A-2,0.99691,358.78939,0.99661,358.77319,0.99541,358.71171,0.99606,358.78363
138,bus1A-20,0.99923,349.94892,0.99891,349.74237,0.98569,349.32218,0.99952,349.83882
139,bus1A-21,0.99727,349.75485,0.99694,349.54938,0.98344,349.13672,0.99759,349.63704
140,bus1A-22,0.99866,349.15423,0.99838,348.93722,0.98478,348.43656,0.99894,349.05497
141,bus1A-3,0.9991,358.85946,0.99879,358.84056,0.99764,358.77622,0.99837,358.85285
142,bus1A-4,0.99789,358.90464,0.99759,358.88823,0.99635,358.82989,0.99703,358.89859
143,bus1A-5,0.99918,358.9039,0.99888,358.8854,0.9977,358.82273,0.99843,358.89734
144,bus1A-6,0.99765,358.78137,0.99735,358.76397,0.99607,358.70668,0.99686,358.77451
145,bus1A-7,0.99595,355.43575,0.99557,355.36483,0.99076,355.19964,0.99551,355.40324
146,bus1A-8,0.99751,358.77806,0.99722,358.76103,0.99595,358.70467,0.99672,358.77133
147,bus1A-9,0.99609,354.01646,0.99572,353.9349,0.98981,353.73596,0.99573,353.97547
148,bus1B-1,0.99911,7.60129,0.99842,7.6014,0.99535,9.48125,0.99763,6.92723
149,bus1B-10,1.00766,9.42716,1.00682,9.44448,1.00504,11.75495,1.00566,8.64979
150,bus1B-11,1.01203,10.20759,1.01119,10.22771,1.00947,12.58218,1.00996,9.42082
151,bus1B-12,1.00616,8.66383,1.00518,8.67723,1.00245,11.05757,1.00398,7.8711
152,bus1B-2,0.99778,6.47181,0.9971,6.46024,0.99314,8.16117,0.99647,5.84213
153,bus1B-3,0.99819,6.56785,0.99751,6.55716,0.99367,8.26325,0.99685,5.93684
154,bus1B-4,1.00977,9.35585,1.00911,9.37114,1.00774,11.45576,1.00787,8.63127
155,bus1B-5,1.00791,9.17917,1.00726,9.19348,1.00581,11.25171,1.00603,8.46083
156,bus1B-6,1.007,8.89637,1.00634,8.90855,1.00461,10.94592,1.00516,8.18324
157,bus1B-7,1.01086,8.93896,1.01008,8.95247,1.00806,11.13494,1.00894,8.19172
158,bus1B-8,1.01266,14.20616,1.01212,14.24149,1.01248,16.61096,1.01078,13.41233
159,bus1B-9,1.00873,9.93965,1.00797,9.95903,1.00668,12.22009,1.00677,9.17354
160,bus2E-1,0.99579,359.55507,0.91401,357.18844,0.87069,327.05574,1.01987,213.26726
161,bus2E-10,0.99942,357.70962,0.94814,355.98579,0.89942,328.12535,1.01568,212.37244
162,bus2E-11,0.99924,358.50051,0.92505,356.08704,0.88202,327.00929,1.02431,212.26965
163,bus2E-12,0.99824,358.56679,0.9362,356.56941,0.89189,327.5172,1.01999,212.55401
164,bus2E-13,0.99819,358.39429,0.93881,356.46501,0.89393,327.5177,1.01945,212.45963
165,bus2E-14,0.9982,358.34183,0.93938,356.42538,0.89435,327.51408,1.01932,212.42876
166,bus2E-15,0.99869,357.95293,0.94383,356.13188,0.89685,327.67184,1.01737,212.30315
167,bus2E-16,0.99892,357.68834,0.94719,355.94699,0.89888,327.86851,1.01554,212.25404
168,bus2E-19,0.99765,358.11503,0.93842,356.16384,0.89236,327.21555,1.01909,212.1822
169,bus2E-2,0.99935,358.71213,0.94155,356.85907,0.89859,328.00385,1.02037,212.81681
170,bus2E-20,0.99979,358.56741,0.90699,355.41344,0.87414,327.40276,1.02963,212.13447
171,bus2E-21,0.99941,357.9882,0.92477,355.45622,0.88147,326.68574,1.02549,211.71872
172,bus2E-22,0.99736,357.71037,0.93046,355.42917,0.8836,326.42153,1.02151,211.54222
173,bus2E-23,0.99783,357.35577,0.93216,355.09147,0.88344,326.04205,1.02185,211.22078
174,bus2E-24,0.99738,357.34426,0.93477,355.19778,0.88559,326.14955,1.02043,211.29897
175,bus2E-25,0.99893,357.60386,0.94814,355.87704,0.90155,327.39519,1.01462,212.00736
176,bus2E-26,0.99905,358.79411,0.90069,355.45127,0.87175,327.71777,1.0299,212.3152
177,bus2E-27,0.99857,357.94162,0.92371,355.39396,0.88042,326.66056,1.02475,211.66789
178,bus2E-28,0.99834,357.88194,0.91872,355.14307,0.87758,326.63324,1.02547,211.58601
179,bus2E-29,0.99856,357.83037,0.92312,355.24792,0.8797,326.54351,1.02489,211.56015
180,bus2E-3,1.00032,357.77215,0.94941,356.06629,0.90045,328.44486,1.0162,212.53698
181,bus2E-31,0.9981,357.20329,0.93365,354.97305,0.88418,325.9267,1.02178,211.10956
182,bus2E-32,0.99845,357.56284,0.92564,355.05121,0.88023,326.26387,1.02416,211.33361
183,bus2E-34,0.99567,356.9533,0.92937,354.62095,0.87935,325.59444,1.01998,210.81635
184,bus2E-35,0.99856,357.50807,0.92548,354.97843,0.88042,326.24999,1.02414,211.29616
185,bus2E-36,0.99942,357.31867,0.9309,354.94379,0.8835,326.07865,1.02381,211.16731
186,bus2E-37,0.99753,357.15725,0.94233,355.24612,0.89364,326.56768,1.0159,211.39867
187,bus2E-4,0.9966,359.48748,0.9107,356.87308,0.87214,327.46973,1.02236,213.16916
188,bus2E-5,0.99573,359.39226,0.91025,356.77825,0.87097,327.34645,1.0215,213.07647
189,bus2E-6,0.99018,358.52641,0.92336,356.37129,0.87898,327.1528,1.0129,212.44195
190,bus2E-7,0.99935,359.00336,0.94088,357.15272,0.89709,328.00177,1.01975,212.96118
191,bus2E-8,0.99865,358.5302,0.93929,356.61348,0.89504,327.66357,1.01989,212.58843
192,bus2E-9,0.9992,358.75428,0.94163,356.90972,0.89926,328.03717,1.02049,212.8444
193,bus2W-10,0.99817,4.66925,0.79032,358.19489,0.84342,335.23303,1.04674,217.12067
194,bus2W-13,0.99852,4.8703,0.78177,358.06911,0.8427,335.5843,1.04823,217.26909
195,bus2W-14,0.99861,4.8632,0.77798,357.89157,0.84313,335.57837,1.04822,217.26652
196,bus2W-15,0.99773,4.68353,0.78525,357.98925,0.84144,335.31363,1.04724,217.10636
197,bus2W-16,0.99847,4.63253,0.797,358.3891,0.84298,335.24432,1.04784,217.07526
198,bus2W-17,0.99743,4.43858,0.79314,358.01548,0.84173,335.0335,1.04665,216.89943
199,bus2W-18,0.99842,4.65662,0.7827,357.82187,0.84259,335.34788,1.04804,217.08084
200,bus2W-19,0.99822,4.60182,0.78281,357.75859,0.84243,335.28718,1.04781,217.03263
201,bus2W-2,0.99879,5.07069,0.78608,358.51686,0.84307,335.83673,1.04877,217.44414
202,bus2W-20,0.99771,4.27824,0.79016,357.67094,0.84205,334.87403,1.04677,216.75541
203,bus2W-22,0.99871,4.73471,0.79112,358.28211,0.84242,335.58189,1.04943,217.12517
204,bus2W-23,0.99767,4.22812,0.79178,357.68558,0.8415,334.85501,1.04709,216.69663
205,bus2W-25,0.99798,4.23411,0.79614,357.90456,0.84166,335.04966,1.04856,216.66479
206,bus2W-26,0.99366,3.31181,0.79115,356.75817,0.83478,334.01606,1.04223,215.8458
207,bus2W-27,0.99519,3.72388,0.79403,357.32778,0.8376,334.54254,1.04492,216.20273
208,bus2W-28,0.99036,2.85201,0.78992,356.33191,0.83099,333.70211,1.0385,215.41465
209,bus2W-3,0.99887,4.98454,0.78491,358.36895,0.84427,335.68754,1.04796,217.38329
210,bus2W-4,0.99822,4.626,0.79184,358.20037,0.84366,335.16794,1.04664,217.088
211,bus2W-7,0.99824,4.33979,0.7999,358.15406,0.84456,334.7469,1.04587,216.86472
212,bus2W-8,0.99872,5.02167,0.7852,358.41609,0.84303,335.77031,1.04858,217.40217
213,bus2W-9,0.99875,4.94383,0.78364,358.26066,0.8439,335.64517,1.04797,217.34517
214,bus31-55,0.99825,346.29288,0.99341,345.82522,0.96128,330.97446,0.98945,208.01488
215,bus3D-1,0.992,5.08215,0.98926,4.79095,0.96362,352.22937,0.97727,227.1066
216,bus3D-10,0.99537,5.03054,0.99324,4.78972,0.97033,352.45032,0.98101,227.10716
217,bus3D-11,0.99277,4.6989,0.99073,4.46369,0.96804,352.13427,0.9789,226.77173
218,bus3D-12,0.99276,4.68457,0.99073,4.45081,0.96813,352.12654,0.97905,226.75711
219,bus3D-13,0.99856,5.20367,0.99672,4.98628,0.9754,352.7429,0.98716,227.27747
220,bus3D-14,0.99367,5.15676,0.99107,4.87786,0.96635,352.36859,0.97908,227.19902
221,bus3D-15,0.99521,5.2863,0.99261,5.00851,0.96813,352.51246,0.98027,227.33534
222,bus3D-16,0.99536,5.04908,0.9932,4.80587,0.97018,352.4566,0.98096,227.1239
223,bus3D-17,0.99349,4.7628,0.99149,4.53152,0.9691,352.21976,0.98014,226.83565
224,bus3D-18,0.99363,4.76018,0.99165,4.53069,0.96937,352.22577,0.98049,226.83278
225,bus3D-19,0.99492,4.86391,0.99298,4.63745,0.97092,352.34779,0.98221,226.93696
226,bus3D-2,0.99043,4.79291,0.98767,4.49901,0.96167,351.90923,0.97571,226.80872
227,bus3D-20,1.00038,5.58105,0.99863,5.37683,0.97787,353.19952,0.98972,227.67364
228,bus3D-21,0.99991,5.48701,0.99817,5.28325,0.9774,353.10502,0.98925,227.57907
229,bus3D-22,0.99449,5.2383,0.99186,4.95824,0.96719,352.44915,0.97976,227.28179
230,bus3D-24,0.99432,5.24707,0.99168,4.96523,0.96687,352.44821,0.97973,227.28729
231,bus3D-27,0.99263,5.21557,0.98979,4.91804,0.96391,352.33818,0.97795,227.2338
232,bus3D-28,0.98765,5.24891,0.98401,4.8854,0.95436,352.03154,0.97338,227.18073
233,bus3D-3,0.98831,4.89103,0.98522,4.57,0.95784,351.87132,0.97394,226.87192
234,bus3D-6,0.98951,4.81152,0.98671,4.51461,0.96073,351.91391,0.97487,226.82409
235,bus3D-7,0.99261,5.01473,0.99003,4.7364,0.96518,352.22458,0.97795,227.05476
236,bus3D-8,0.99352,5.10696,0.99097,4.83212,0.96639,352.33701,0.97892,227.15348
237,bus3D-9,0.99535,5.29519,0.99281,5.02216,0.96847,352.54833,0.98059,227.34716
238,bus3L-1,0.98719,5.29384,0.98344,4.92105,0.95327,352.03212,0.97292,227.21455
239,bus3L-11,0.98597,4.62711,0.98112,4.23057,0.94906,351.061,0.97195,226.39558
240,bus3L-12,0.98758,5.48876,0.98384,5.1424,0.95537,352.38608,0.97347,227.43193
241,bus3L-13,0.99497,6.70414,0.99226,6.44446,0.96794,354.193,0.97787,228.83336
242,bus3L-14,0.99122,6.30321,0.98842,6.03442,0.96352,353.71381,0.97461,228.4039
243,bus3L-15,0.98962,6.18423,0.98691,5.92091,0.96217,353.62131,0.97279,228.29201
244,bus3L-16,0.98963,6.18501,0.98694,5.92316,0.96224,353.63067,0.97272,228.29543
245,bus3L-17,0.9833,1.85393,0.98029,1.54956,0.95685,348.84742,0.97179,223.82675
246,bus3L-19,0.99708,7.1634,0.9944,6.90764,0.97055,354.70151,0.97977,229.31286
247,bus3L-23,0.99682,6.98634,0.99404,6.72269,0.96983,354.46437,0.97986,229.11491
248,bus3L-24,0.99204,357.16411,0.97777,356.41424,0.93369,339.996,0.98385,217.47769
249,bus3L-25,0.99242,358.14824,0.99006,357.89649,0.97271,345.32475,0.98394,220.18809
250,bus3L-26,0.99565,355.64869,0.99319,355.39725,0.97221,342.62698,0.98193,217.71037
251,bus3L-28,0.99332,353.88977,0.99065,353.6276,0.96746,340.67588,0.97756,215.94463
252,bus3L-31,0.98944,352.11188,0.98648,351.8209,0.9613,338.6118,0.97471,214.08688
253,bus3L-32,0.9912,353.17791,0.98844,352.90585,0.96449,339.86074,0.97581,215.20256
254,bus3L-33,0.99903,337.85371,0.99301,337.07227,0.95438,320.62894,0.98773,199.11552
255,bus3L-34,0.99576,338.47384,0.98949,337.69104,0.95015,321.28299,0.98497,199.71601
256,bus3L-35,0.99587,339.80539,0.98907,339.00972,0.94909,322.69076,0.98567,201.02699
257,bus3L-36,0.9943,345.44131,0.98522,344.58552,0.94571,328.66819,0.98559,206.61146
258,bus3L-37,0.99234,344.51579,0.98508,343.79764,0.94797,328.23344,0.98341,205.8585
259,bus3L-38,0.98956,344.33006,0.98447,343.80154,0.95149,328.84777,0.98017,205.93665
260,bus3L-39,0.99027,343.28786,0.98588,342.81849,0.95299,327.83796,0.98133,204.94365
261,bus3L-4,0.98652,5.24388,0.98244,4.86807,0.95202,351.93486,0.97233,227.12942
262,bus3L-40,0.99252,344.31219,0.98813,343.8599,0.95563,328.93828,0.98369,206.00328
263,bus3L-41,0.99583,337.52015,0.98984,336.72826,0.95088,320.26451,0.98457,198.78567
264,bus3L-43,0.99086,337.44581,0.98473,336.61797,0.94537,320.15898,0.97969,198.72477
265,bus3L-44,0.99069,337.70206,0.98441,336.85838,0.94505,320.42275,0.97952,198.98702
266,bus3L-45,0.98979,343.11029,0.98538,342.63559,0.95259,327.64558,0.98086,204.7582
267,bus3L-46,0.98912,344.16688,0.98409,343.64002,0.95151,328.67253,0.97997,205.78412
268,bus3L-47,0.99035,344.19758,0.98549,343.68908,0.95366,328.7479,0.98142,205.82969
269,bus3L-48,0.99545,345.64472,0.99092,345.19736,0.95893,330.34434,0.98668,207.36227
270,bus3L-5,0.98792,5.73487,0.98421,5.39279,0.95584,352.67844,0.97363,227.68977
271,bus3L-50,0.99813,338.09748,0.99219,337.31834,0.95498,320.89658,0.98641,199.3764
272,bus3L-51,0.99416,338.45656,0.98749,337.58146,0.94824,321.21116,0.98296,199.75367
273,bus3L-52,0.99766,344.34479,0.98659,343.1278,0.94627,327.30492,0.98759,205.74252
274,bus3L-53,0.99605,344.06749,0.98683,343.05415,0.94829,327.44285,0.98626,205.5332
275,bus3L-54,0.99268,344.38733,0.98652,343.73645,0.95203,328.5909,0.98342,205.98591
276,bus3L-56,0.99967,346.82131,0.99502,346.38133,0.96339,331.58815,0.99095,208.56454
277,bus3L-9,0.99056,6.26577,0.98757,5.98196,0.96204,353.58039,0.97461,228.33645
