,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99202,7.02154,0.97068,357.44785,0.97451,275.64357
62,Gen3L-21,0.99962,7.80925,0.99213,7.40828,0.97151,357.85283,0.97606,276.0738
63,Gen3L-22,0.99962,7.89976,0.99216,7.50188,0.97166,357.95183,0.97621,276.17966
64,Gen3L-26-1,0.99565,355.64869,0.99017,355.23484,0.96926,342.86746,0.98313,263.04565
65,Gen3L-27,0.99415,353.81379,0.98854,353.3724,0.96543,340.54878,0.97729,260.94501
66,Gen3L-29,0.99961,356.00317,0.99471,355.6383,0.97481,342.82127,0.9842,263.50148
67,Gen3L-3,0.99691,6.99597,0.98868,6.54667,0.96612,356.93674,0.97072,275.04112
68,Gen3L-30,0.99785,355.86609,0.99249,355.46246,0.97185,343.10636,0.98481,263.30789
69,Gen3L-31,0.99985,13.02897,0.99219,12.68293,0.98707,3.72648,1.00373,281.7837
70,Gen3L-32,0.99745,9.51904,0.98856,9.07043,0.97795,359.60624,0.99979,277.54296
71,Gen3L-33,0.99982,344.48599,0.9861,343.12914,0.94065,328.5344,0.9444,247.27719
72,Gen3L-34,1.00519,344.31499,0.98745,341.91599,0.96203,326.11228,0.96953,245.01253
73,Gen3L-35,1.00017,344.35753,0.98955,343.13366,0.95929,327.77345,0.97277,247.99011
74,Gen3L-36,1.00967,350.7457,1.00285,350.15043,0.99133,334.70653,1.02721,256.20119
75,Gen3L-37,0.9999,358.11844,0.99394,357.69737,0.97621,346.05132,0.99748,265.70239
76,Gen3L-38,1.01988,348.04173,1.01258,347.36187,1.00012,331.99514,1.03636,253.15427
77,Gen3L-38-1,0.98956,344.33005,0.98036,343.36143,0.9472,328.37444,0.96063,248.61032
78,Gen3L-39,0.99124,6.30313,0.98309,5.84877,0.95973,356.20827,0.96403,274.3089
79,Gen3L-40,0.9912,353.17789,0.98555,352.72604,0.96183,339.75937,0.97331,260.21997
80,Gen3L-41,0.99411,358.3133,0.98834,357.90357,0.97241,346.26433,0.99544,265.94344
81,Gen3L-42,0.99075,337.41959,0.9806,335.86115,0.9432,319.84549,0.96124,238.86906
82,Gen3L-49,0.99968,338.49818,0.98981,337.07681,0.95429,321.17991,0.98145,240.20175
83,Gen3L-57,0.99252,344.31218,0.98478,343.49777,0.95403,328.17019,0.97083,248.99793
84,Gen3L-58,0.99545,345.64471,0.98747,344.83648,0.95777,329.52041,0.97522,250.39735
85,Gen3L-59,0.99252,344.31218,0.98478,343.49777,0.95403,328.17019,0.97083,248.99793
86,Gen3L-6,0.99138,6.30404,0.98182,5.77383,0.95638,356.09752,0.96057,274.00756
87,Gen3L-60,0.99252,344.31218,0.98478,343.49777,0.95403,328.17019,0.97083,248.99793
88,Gen3L-61,0.99035,344.19758,0.98166,343.27044,0.95072,328.12313,0.9665,248.58533
89,Gen3L-62,0.99035,344.19758,0.98166,343.27044,0.95072,328.12313,0.9665,248.58533
90,Gen3L-63,0.99825,346.29287,0.9898,345.4404,0.96066,330.10902,0.97796,250.95408
91,Gen3L-64,0.99825,346.29287,0.9898,345.4404,0.96066,330.10902,0.97796,250.95408
92,Gen3L-65,0.99268,344.38733,0.98215,343.16345,0.95211,327.80324,0.96549,248.0199
93,Gen3L-66,0.99268,344.38733,0.98215,343.16345,0.95211,327.80324,0.96549,248.0199
94,Gen3L-67,0.99903,337.8537,0.98872,336.3873,0.94878,320.53518,0.96814,239.43138
95,Gen3L-68,0.99903,337.8537,0.98872,336.3873,0.94878,320.53518,0.96814,239.43138
96,Gen3L-7,0.99145,6.36087,0.98206,5.84033,0.95692,356.17073,0.96138,274.1024
97,Gen3L-8,0.99168,6.55358,0.98239,6.0416,0.95763,356.38301,0.96257,274.33286
98,LCC1受端,0.99956,349.8432,0.99513,349.34677,0.99237,348.02782,1.00051,346.76913
99,LCC1送端,0.99235,0.22174,0.82025,349.82209,0.59656,14.45499,0.40295,228.54797
100,LCC4受端,0.98717,5.31753,0.9756,4.62457,0.94551,354.78407,0.94718,272.37265
101,LCC4送端,0.99959,6.1992,0.85023,348.26171,0.67235,16.3268,0.55338,234.35688
102,LCC5受端,0.99765,344.36769,0.97999,341.95472,0.95502,326.14208,0.96246,245.04233
103,LCC5送端,0.99024,2.82864,0.54272,357.18402,0.40144,63.6782,0.35294,208.10527
104,LCC6受端,0.99987,346.89128,0.99171,346.09619,0.9628,330.78423,0.98084,251.71932
105,LCC6送端,1.00606,8.59365,1.00414,8.62393,1.00176,12.93563,1.00789,10.41622
106,LCC7受端,0.9864,5.2673,0.97427,4.57366,0.94314,354.79616,0.9427,272.32225
107,LCC7送端,0.99987,6.38932,0.84959,348.69252,0.67152,16.61587,0.55013,234.56948
108,bus-9001,0.99242,0.24501,0.82029,349.84665,0.59662,14.47366,0.40289,228.54797
109,bus-9003,0.99999,6.41224,0.84967,348.71657,0.67166,16.63733,0.55024,234.59036
110,bus-9004,0.99962,6.22243,0.85023,348.28607,0.67243,16.34859,0.55344,234.37847
111,bus-9006,0.99911,2.6094,0.83502,349.64469,0.62693,15.47899,0.45724,231.31998
112,bus-9007,1.00402,5.45588,0.84722,349.76745,0.6582,16.76628,0.5162,233.96831
113,bus-9031,1.0008,7.07498,0.85072,349.13239,0.67579,17.10801,0.55676,235.14824
114,bus-9032,1.00052,6.84165,0.85035,348.98597,0.67435,16.94197,0.55449,234.95115
115,bus-9033,1.0007,6.99723,0.8506,349.08363,0.67531,17.05285,0.556,235.08291
116,bus-9034,1.00033,6.68599,0.8501,348.88834,0.67338,16.83163,0.55296,234.82052
117,bus-9035,1.00029,6.64592,0.85004,348.86316,0.67313,16.80291,0.55257,234.78627
118,bus-9036,1.00023,6.60699,0.84997,348.83877,0.67288,16.77559,0.55218,234.75417
119,bus-9037,1.00029,6.64592,0.85004,348.86316,0.67313,16.80291,0.55257,234.78627
120,bus-9038,1.00023,6.60699,0.84997,348.83877,0.67288,16.77559,0.55218,234.75417
121,bus-9041,1.00067,7.08126,0.85159,348.82441,0.67775,16.95788,0.56173,235.09819
122,bus-9042,0.99999,6.53535,0.85072,348.48225,0.67438,16.57062,0.5565,234.64072
123,bus-9043,1.00005,6.57429,0.85079,348.50662,0.67463,16.59791,0.55688,234.67269
124,bus-9071,1.00461,5.93179,0.848,350.06798,0.66136,17.11123,0.5215,234.39191
125,bus-9072,1.00435,5.72858,0.84766,349.93967,0.66001,16.964,0.51925,234.21115
126,bus1A-1,0.99855,359.13714,0.9971,359.11018,0.99875,358.95457,0.99283,358.86405
127,bus1A-10,0.99758,353.21167,0.99509,353.03903,0.99388,352.47652,0.99326,351.90775
128,bus1A-11,0.99661,352.93728,0.99407,352.7557,0.9927,352.17055,0.99235,351.5745
129,bus1A-12,0.99961,349.8883,0.99556,349.44825,0.99271,348.23216,0.99867,347.04663
130,bus1A-13,0.99963,349.82039,0.99523,349.33021,0.99244,348.02133,1.00036,346.76913
131,bus1A-14,0.9988,349.10288,0.99487,348.66722,0.99158,347.43618,0.99815,346.23927
132,bus1A-15,1.0,349.67117,0.9961,349.25117,0.99274,348.09567,0.99865,346.91528
133,bus1A-16,0.99974,349.65935,0.99581,349.23505,0.99255,348.06106,0.99847,346.87825
134,bus1A-17,0.99941,349.45721,0.99552,349.03366,0.99222,347.8439,0.99809,346.65722
135,bus1A-18,0.99874,349.23554,0.99488,348.81274,0.99149,347.61811,0.99756,346.43127
136,bus1A-19,0.9988,349.00443,0.9949,348.57297,0.99156,347.34655,0.99807,346.15376
137,bus1A-2,0.99691,358.78939,0.99544,358.75926,0.99722,358.5944,0.99211,358.48727
138,bus1A-20,0.99923,349.94892,0.99542,349.55074,0.99146,348.50512,0.99732,347.3271
139,bus1A-21,0.99727,349.75485,0.99348,349.35784,0.98911,348.32933,0.99527,347.12807
140,bus1A-22,0.99866,349.15423,0.99481,348.73328,0.99134,347.544,0.99749,346.35697
141,bus1A-3,0.9991,358.85946,0.99758,358.82455,0.99952,358.64975,0.99515,358.52496
142,bus1A-4,0.99789,358.90464,0.99641,358.87433,0.99812,358.71541,0.99299,358.61014
143,bus1A-5,0.99918,358.9039,0.99767,358.86977,0.99956,358.69887,0.99504,358.57805
144,bus1A-6,0.99765,358.78137,0.99616,358.74922,0.99786,358.59196,0.99319,358.47923
145,bus1A-7,0.99595,355.43575,0.99366,355.30239,0.99353,354.86029,0.99157,354.42725
146,bus1A-8,0.99751,358.77806,0.99603,358.74656,0.99775,358.59208,0.99308,358.48141
147,bus1A-9,0.99609,354.01646,0.99369,353.86094,0.99289,353.34779,0.9917,352.83521
148,bus1B-1,0.99911,7.60129,0.99732,7.60955,0.99388,11.00962,1.00069,8.80771
149,bus1B-10,1.00766,9.42716,1.00596,9.46507,1.0045,13.67219,1.01029,11.21108
150,bus1B-11,1.01203,10.20759,1.01036,10.25045,1.00892,14.55142,1.01384,12.07892
151,bus1B-12,1.00616,8.66383,1.00425,8.6948,1.00195,13.00436,1.00808,10.48693
152,bus1B-2,0.99778,6.47181,0.99581,6.45941,0.99147,9.50551,0.99904,7.39792
153,bus1B-3,0.99819,6.56785,0.99624,6.55701,0.99204,9.61496,0.99962,7.50499
154,bus1B-4,1.00977,9.35585,1.00824,9.39042,1.00691,13.20461,1.01256,10.8969
155,bus1B-5,1.00791,9.17917,1.00638,9.21204,1.00495,12.97649,1.01069,10.68461
156,bus1B-6,1.007,8.89637,1.00542,8.92557,1.00366,12.64512,1.0096,10.36248
157,bus1B-7,1.01086,8.93896,1.00917,8.97043,1.00726,12.94368,1.01336,10.56253
158,bus1B-8,1.01266,14.20616,1.01157,14.27559,1.01207,18.70541,1.01374,16.31014
159,bus1B-9,1.00873,9.93965,1.00716,9.98126,1.0061,14.11472,1.01151,11.69414
160,bus2E-1,0.99579,359.55507,0.80728,353.34215,0.55997,15.23935,0.31446,222.45358
161,bus2E-10,0.99942,357.70962,0.88192,354.78523,0.64929,5.37182,0.2755,227.02678
162,bus2E-11,0.99924,358.50051,0.8299,354.36972,0.5689,12.93672,0.24795,219.41958
163,bus2E-12,0.99824,358.56679,0.85624,355.00621,0.61034,10.47139,0.26856,222.20412
164,bus2E-13,0.99819,358.39429,0.86222,354.99519,0.61851,9.5766,0.26873,222.27712
165,bus2E-14,0.9982,358.34183,0.86352,354.98155,0.6202,9.34559,0.2682,222.27977
166,bus2E-15,0.99869,357.95293,0.87302,354.82478,0.63393,7.26198,0.26573,223.56216
167,bus2E-16,0.99892,357.68834,0.8804,354.75249,0.64587,5.71541,0.26459,224.80405
168,bus2E-19,0.99765,358.11503,0.86209,354.75659,0.61529,9.15468,0.25992,221.39989
169,bus2E-2,0.99935,358.71213,0.86693,355.40145,0.6296,9.69921,0.28145,223.48391
170,bus2E-20,0.99979,358.56741,0.78941,354.48269,0.51593,16.89265,0.22272,213.09323
171,bus2E-21,0.99941,357.9882,0.82948,354.37864,0.55974,12.76121,0.20669,215.64303
172,bus2E-22,0.99736,357.71037,0.84477,354.29107,0.57966,10.78915,0.21593,217.32692
173,bus2E-23,0.99783,357.35577,0.84795,353.95391,0.58055,9.88382,0.21185,216.19935
174,bus2E-24,0.99738,357.34426,0.85433,353.97408,0.59234,8.98153,0.22431,217.36029
175,bus2E-25,0.99893,357.60386,0.88259,354.83472,0.64762,5.97047,0.22604,216.21691
176,bus2E-26,0.99905,358.79411,0.7763,354.59457,0.50373,18.37576,0.22707,212.35952
177,bus2E-27,0.99857,357.94162,0.8281,354.37546,0.55765,12.82387,0.19795,214.42491
178,bus2E-28,0.99834,357.88194,0.81723,354.16458,0.54393,13.30554,0.20401,213.31931
179,bus2E-29,0.99856,357.83037,0.82678,354.23734,0.55495,12.6509,0.19852,213.96073
180,bus2E-3,1.00032,357.77214,0.88365,354.85893,0.65329,5.08678,0.28817,229.31612
181,bus2E-31,0.9981,357.20329,0.85092,353.82126,0.58423,9.2628,0.21291,215.98997
182,bus2E-32,0.99845,357.56284,0.83253,354.0389,0.56019,11.66051,0.19555,213.8718
183,bus2E-34,0.99567,356.9533,0.84431,353.56533,0.57219,9.37751,0.19513,213.77723
184,bus2E-35,0.99856,357.50807,0.83203,353.97953,0.56001,11.45817,0.19796,213.94589
185,bus2E-36,0.99942,357.31867,0.8431,353.93182,0.57318,10.33517,0.19479,214.81284
186,bus2E-37,0.99753,357.15725,0.87125,354.21763,0.62274,6.48071,0.21131,214.52894
187,bus2E-4,0.9966,359.48748,0.80018,353.87419,0.54705,15.95968,0.30013,220.7073
188,bus2E-5,0.99573,359.39226,0.80026,353.78612,0.54609,15.73767,0.29822,220.46376
189,bus2E-6,0.99018,358.52641,0.83717,354.46141,0.58772,11.17707,0.26969,220.93261
190,bus2E-7,0.99935,359.00336,0.86545,355.76324,0.62438,10.93508,0.27131,223.97786
191,bus2E-8,0.99865,358.5302,0.86271,355.13446,0.62039,9.80708,0.2722,222.65819
192,bus2E-9,0.9992,358.75428,0.86733,355.47182,0.63086,9.7801,0.28255,223.1922
193,bus2W-10,0.99817,4.66925,0.54754,359.46302,0.39743,62.35235,0.35713,210.26602
194,bus2W-13,0.99852,4.8703,0.52849,359.55296,0.39768,64.6357,0.35826,209.98995
195,bus2W-14,0.99861,4.8632,0.52273,359.40172,0.3981,64.49267,0.35876,209.91528
196,bus2W-15,0.99773,4.68353,0.53695,359.33225,0.3956,63.44152,0.35354,209.55258
197,bus2W-16,0.99847,4.63253,0.55745,359.57187,0.39598,62.39229,0.35136,209.6205
198,bus2W-17,0.99743,4.43858,0.54699,359.08116,0.3946,61.97011,0.34875,209.3968
199,bus2W-18,0.99842,4.65662,0.52141,358.97764,0.39677,63.74035,0.35476,209.58413
200,bus2W-19,0.99822,4.60182,0.51949,358.8251,0.39649,63.50781,0.3538,209.47719
201,bus2W-2,0.99879,5.07069,0.53886,0.16696,0.39857,65.57549,0.3609,210.49487
202,bus2W-20,0.99771,4.27824,0.53697,358.61957,0.39481,61.64685,0.34807,209.26395
203,bus2W-22,0.99871,4.73471,0.53785,359.58531,0.39835,65.42295,0.35588,208.88104
204,bus2W-23,0.99767,4.22812,0.54048,358.67284,0.39597,62.29965,0.34889,208.91613
205,bus2W-25,0.99798,4.23411,0.5495,359.09307,0.40297,64.94922,0.35572,208.23313
206,bus2W-26,0.99366,3.31181,0.54243,357.61979,0.39757,62.60788,0.34892,208.28706
207,bus2W-27,0.99519,3.72388,0.54743,358.40007,0.40207,64.43708,0.3542,208.12773
208,bus2W-28,0.99036,2.85201,0.54281,357.21319,0.4014,63.6782,0.3529,208.10527
209,bus2W-3,0.99887,4.98454,0.53659,359.9659,0.40087,64.79566,0.36398,210.38724
210,bus2W-4,0.99822,4.626,0.55041,359.41083,0.3973,61.87725,0.35647,210.31794
211,bus2W-7,0.99824,4.33979,0.56576,359.01526,0.39624,59.01095,0.35138,210.52092
212,bus2W-8,0.99872,5.02167,0.53687,0.02881,0.39852,65.31637,0.36054,210.38211
213,bus2W-9,0.99875,4.94383,0.53408,359.82823,0.39992,64.63495,0.36229,210.28447
214,bus31-55,0.99825,346.29288,0.9898,345.44041,0.96065,330.10902,0.97796,250.95409
215,bus3D-1,0.992,5.08215,0.98358,4.57118,0.95903,354.7922,0.96601,272.73341
216,bus3D-10,0.99537,5.03054,0.9888,4.62767,0.96752,354.8998,0.97727,273.04697
217,bus3D-11,0.99277,4.6989,0.98646,4.30746,0.96531,354.57297,0.9759,272.74456
218,bus3D-12,0.99276,4.68457,0.98649,4.29623,0.96543,354.5628,0.97629,272.73838
219,bus3D-13,0.99856,5.20367,0.99279,4.85124,0.97308,355.15486,0.9875,273.34952
220,bus3D-14,0.99367,5.15676,0.98571,4.67284,0.96222,354.90615,0.97075,272.89405
221,bus3D-15,0.99521,5.2863,0.98726,4.80532,0.96411,355.04318,0.97254,273.04144
222,bus3D-16,0.99536,5.04908,0.9887,4.64117,0.9673,354.91139,0.97695,273.04892
223,bus3D-17,0.99349,4.7628,0.98731,4.3799,0.96645,354.6523,0.97785,272.83108
224,bus3D-18,0.99363,4.76018,0.9875,4.38111,0.96676,354.6554,0.9785,272.83851
225,bus3D-19,0.99492,4.86391,0.98888,4.49151,0.96838,354.77301,0.98079,272.95955
226,bus3D-2,0.99043,4.79291,0.98197,4.27539,0.95693,354.47894,0.96369,272.4118
227,bus3D-20,1.00038,5.58105,0.99492,5.2547,0.97579,355.59234,0.9921,273.81081
228,bus3D-21,0.99991,5.48701,0.99448,5.16148,0.97532,355.49663,0.99166,273.71996
229,bus3D-22,0.99449,5.2383,0.98646,4.75217,0.96304,354.98716,0.97148,272.9723
230,bus3D-24,0.99432,5.24707,0.98622,4.75703,0.96265,354.99171,0.97107,272.96621
231,bus3D-27,0.99263,5.21557,0.98393,4.6912,0.95909,354.91404,0.96577,272.82734
232,bus3D-28,0.98765,5.24891,0.97648,4.58126,0.94702,354.75259,0.94939,272.38389
233,bus3D-3,0.98831,4.89103,0.97883,4.31481,0.95204,354.5005,0.95749,272.315
234,bus3D-6,0.98951,4.81152,0.98094,4.28768,0.95585,354.48859,0.96282,272.41019
235,bus3D-7,0.99261,5.01473,0.98469,4.5316,0.96105,354.75993,0.96924,272.75446
236,bus3D-8,0.99352,5.10696,0.98571,4.63167,0.96241,354.86651,0.97108,272.87139
237,bus3D-9,0.99535,5.29519,0.98756,4.82413,0.9646,355.07002,0.97311,273.08406
238,bus3L-1,0.98719,5.29384,0.97565,4.6062,0.9456,354.7731,0.94724,272.36547
239,bus3L-11,0.98597,4.62711,0.9723,3.90318,0.93734,354.24734,0.93124,271.52014
240,bus3L-12,0.98758,5.48876,0.97655,4.86502,0.94802,355.09459,0.95024,272.80962
241,bus3L-13,0.99497,6.70414,0.9871,6.27015,0.9646,356.65622,0.96884,274.80377
242,bus3L-14,0.99122,6.30321,0.98307,5.84885,0.95971,356.20836,0.96401,274.30899
243,bus3L-15,0.98962,6.18423,0.98173,5.7413,0.9586,356.10111,0.96278,274.23183
244,bus3L-16,0.98963,6.18501,0.98179,5.74523,0.95875,356.10659,0.96288,274.24494
245,bus3L-17,0.9833,1.85393,0.97485,1.31566,0.94998,350.66719,0.96175,269.23572
246,bus3L-19,0.99708,7.1634,0.98928,6.73881,0.96745,357.14777,0.97181,275.31406
247,bus3L-23,0.99682,6.98634,0.98873,6.54451,0.96635,356.93784,0.9709,275.06188
248,bus3L-24,0.99204,357.16411,0.95907,355.79941,0.87113,347.24874,0.80304,259.95542
249,bus3L-25,0.99242,358.14824,0.9865,357.72717,0.96891,346.08112,0.99001,265.73219
250,bus3L-26,0.99565,355.64869,0.99017,355.23484,0.96926,342.86746,0.98313,263.04565
251,bus3L-28,0.99332,353.88977,0.98782,353.45827,0.96499,340.573,0.97622,261.04975
252,bus3L-31,0.98944,352.11188,0.98346,351.62106,0.9583,338.51475,0.97022,258.93797
253,bus3L-32,0.9912,353.17791,0.98554,352.72605,0.96183,339.75939,0.97331,260.21999
254,bus3L-33,0.99903,337.85371,0.98872,336.38731,0.94878,320.53518,0.96814,239.43138
255,bus3L-34,0.99576,338.47384,0.98475,337.00205,0.94156,321.34269,0.95707,240.04198
256,bus3L-35,0.99587,339.80539,0.9836,338.30256,0.93679,322.95034,0.94763,241.37481
257,bus3L-36,0.9943,345.44131,0.977,343.79874,0.9246,329.5673,0.92201,247.23641
258,bus3L-37,0.99234,344.51579,0.97872,343.15894,0.93361,328.5642,0.93733,247.30699
259,bus3L-38,0.98956,344.33006,0.98036,343.36143,0.94719,328.37445,0.96062,248.61033
260,bus3L-39,0.99027,343.28786,0.98247,342.44173,0.9506,327.15703,0.9665,247.84542
261,bus3L-4,0.98652,5.24388,0.97442,4.5555,0.94333,354.78533,0.94284,272.31538
262,bus3L-40,0.99252,344.31219,0.98478,343.49778,0.95403,328.1702,0.97083,248.99794
263,bus3L-41,0.99583,337.52015,0.98568,336.03343,0.94643,320.10928,0.96533,239.05906
264,bus3L-43,0.99086,337.44581,0.98069,335.8861,0.94331,319.87305,0.96135,238.89494
265,bus3L-44,0.99069,337.70206,0.98034,336.10924,0.9436,320.10041,0.96148,239.12384
266,bus3L-45,0.98979,343.11029,0.98195,342.25398,0.95008,326.97614,0.96598,247.63354
267,bus3L-46,0.98912,344.16688,0.98013,343.20184,0.94817,328.10525,0.96267,248.45145
268,bus3L-47,0.99035,344.19758,0.98166,343.27044,0.95071,328.12314,0.9665,248.58534
269,bus3L-48,0.99545,345.64472,0.98747,344.83649,0.95777,329.52042,0.97522,250.39736
270,bus3L-5,0.98792,5.73487,0.97698,5.12092,0.94878,355.39845,0.95081,273.11275
271,bus3L-50,0.99813,338.09748,0.98806,336.63579,0.95087,320.73033,0.97395,239.71806
272,bus3L-51,0.99416,338.45656,0.98322,336.79666,0.94761,320.82964,0.96538,239.83164
273,bus3L-52,0.99766,344.34479,0.98006,341.94579,0.95483,326.14208,0.96227,245.04233
274,bus3L-53,0.99605,344.06749,0.98112,342.0937,0.9539,326.41479,0.96314,245.79266
275,bus3L-54,0.99268,344.38733,0.98215,343.16346,0.95211,327.80325,0.96549,248.01991
276,bus3L-56,0.99967,346.82131,0.99151,346.02443,0.96263,330.71088,0.98068,251.64323
277,bus3L-9,0.99056,6.26577,0.98182,5.77905,0.95755,356.12125,0.96195,274.14038
