,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.98832,353.31273,0.95987,330.81939,0.98579,236.00982
66,Gen3L-29,0.99961,356.00317,0.9945,355.58924,0.96877,333.38171,0.98951,238.71255
67,Gen3L-3,0.99691,6.99597,0.98791,6.43927,0.95995,346.75715,0.98237,247.63455
68,Gen3L-30,0.99785,355.86609,0.99223,355.40134,0.96635,333.47393,0.98921,238.08917
69,Gen3L-31,0.99985,13.02897,0.9914,12.5945,0.98351,354.31543,0.98673,255.12803
70,Gen3L-32,0.99745,9.51904,0.9877,8.96068,0.97479,349.63424,0.9896,250.57549
71,Gen3L-33,0.99982,344.48599,0.98612,342.95195,0.95037,316.7332,1.00424,223.56919
72,Gen3L-34,1.00519,344.31499,0.98731,341.79556,0.97118,314.35165,1.01058,223.58974
73,Gen3L-35,1.00017,344.35753,0.98944,343.04268,0.96297,316.73142,1.00386,224.98837
74,Gen3L-36,1.00967,350.7457,1.00271,350.09608,0.99276,324.58309,1.01477,233.16819
75,Gen3L-37,0.9999,358.11844,0.99358,357.62146,0.97281,336.36581,0.99645,240.04239
76,Gen3L-38,1.01988,348.04173,1.01244,347.2966,1.00217,321.70164,1.02596,229.99051
77,Gen3L-38-1,0.98956,344.33005,0.98027,343.26416,0.95,317.44173,0.99239,225.06374
78,Gen3L-39,0.99124,6.30313,0.98233,5.74079,0.95345,346.00583,0.9767,246.90676
79,Gen3L-40,0.9912,353.1779,0.98533,352.66697,0.95638,330.00903,0.98309,235.38179
80,Gen3L-41,0.99411,358.3133,0.98799,357.82972,0.96928,336.62703,0.99174,240.31156
81,Gen3L-42,0.99075,337.41959,0.98062,335.74929,0.95041,308.07528,1.00558,216.58257
82,Gen3L-49,0.99968,338.49818,0.98984,336.96453,0.96058,309.40448,1.01697,217.61753
83,Gen3L-57,0.99252,344.31218,0.98469,343.42344,0.95595,317.41823,0.99622,225.53747
84,Gen3L-58,0.99545,345.64471,0.98737,344.76312,0.95973,318.78338,0.99874,226.93006
85,Gen3L-59,0.99252,344.31218,0.98469,343.42344,0.95595,317.41823,0.99622,225.53747
86,Gen3L-6,0.99138,6.30404,0.98095,5.6476,0.95089,345.71749,0.977,246.64478
87,Gen3L-60,0.99252,344.31218,0.98469,343.42344,0.95595,317.41823,0.99622,225.53747
88,Gen3L-61,0.99035,344.19758,0.98157,343.18253,0.95323,317.27613,0.9938,225.13459
89,Gen3L-62,0.99035,344.19758,0.98157,343.18253,0.95323,317.27613,0.9938,225.13459
90,Gen3L-63,0.99825,346.29287,0.98969,345.36629,0.9628,319.34504,1.00133,227.54636
91,Gen3L-64,0.99825,346.29287,0.98969,345.36629,0.9628,319.34504,1.00133,227.54636
92,Gen3L-65,0.99268,344.38733,0.98204,343.07247,0.95576,316.76121,0.99635,225.01816
93,Gen3L-66,0.99268,344.38733,0.98204,343.07247,0.95576,316.76121,0.99635,225.01816
94,Gen3L-67,0.99903,337.8537,0.98878,336.26475,0.95644,308.70598,1.01458,216.87854
95,Gen3L-68,0.99903,337.8537,0.98878,336.26475,0.95644,308.70598,1.01458,216.87854
96,Gen3L-7,0.99145,6.36087,0.9812,5.71634,0.95137,345.81254,0.97719,246.73339
97,Gen3L-8,0.99168,6.55358,0.98155,5.91945,0.95204,346.04586,0.9776,246.95731
98,LCC1受端,0.99956,349.8432,0.9949,349.34648,0.98593,348.58039,1.00385,349.24535
99,LCC1送端,0.99235,0.22174,0.81781,344.36568,0.70815,319.99085,1.06436,199.34981
100,LCC4受端,0.98717,5.31753,0.97458,4.47457,0.94085,344.1407,0.97199,245.2182
101,LCC4送端,0.99959,6.1992,0.8475,342.68717,0.75097,320.57629,1.04546,204.4382
102,LCC5受端,0.99765,344.36769,0.97985,341.83477,0.96411,314.38145,1.00298,223.64372
103,LCC5送端,0.99024,2.82864,0.55916,341.37874,0.59447,340.8751,1.06411,196.12486
104,LCC6受端,0.99987,346.89128,0.9916,346.02426,0.96477,320.06264,1.00281,228.24211
105,LCC6送端,1.00606,8.59365,1.0041,8.62318,1.00273,12.86355,1.00528,5.2719
106,LCC7受端,0.9864,5.2673,0.97321,4.4109,0.93877,344.03129,0.97023,245.02305
107,LCC7送端,0.99987,6.38932,0.84691,343.12577,0.75121,320.89445,1.04734,204.62845
108,bus-9001,0.99242,0.24501,0.81785,344.3904,0.70826,320.01243,1.06448,199.37121
109,bus-9003,0.99999,6.41224,0.84699,343.1501,0.75136,320.91569,1.04751,204.65043
110,bus-9004,0.99962,6.22243,0.8475,342.71182,0.75105,320.59785,1.04553,204.46056
111,bus-9006,0.99911,2.6094,0.83251,344.1514,0.72798,320.51863,1.06368,201.38275
112,bus-9007,1.00402,5.45588,0.84469,344.2388,0.74717,321.33147,1.0604,203.87091
113,bus-9031,1.0008,7.07498,0.84811,343.56694,0.7544,321.34237,1.04832,205.26996
114,bus-9032,1.00052,6.84165,0.84772,343.42016,0.75334,321.19195,1.04804,205.05184
115,bus-9033,1.0007,6.99723,0.84798,343.51806,0.75404,321.29236,1.04822,205.19728
116,bus-9034,1.00033,6.68599,0.84745,343.32228,0.75262,321.09186,1.04785,204.90634
117,bus-9035,1.00029,6.64592,0.84739,343.29704,0.75245,321.0659,1.0478,204.86268
118,bus-9036,1.00023,6.60699,0.84732,343.2726,0.75226,321.04104,1.04774,204.82732
119,bus-9037,1.00029,6.64592,0.84739,343.29704,0.75245,321.0659,1.0478,204.86268
120,bus-9038,1.00023,6.60699,0.84732,343.2726,0.75226,321.04104,1.04774,204.82732
121,bus-9041,1.00067,7.08126,0.84894,343.25153,0.75498,321.15089,1.04657,205.26582
122,bus-9042,0.99999,6.53535,0.84801,342.9085,0.75249,320.79938,1.0459,204.75397
123,bus-9043,1.00005,6.57429,0.84809,342.93293,0.75267,320.82424,1.04596,204.79048
124,bus-9071,1.00461,5.93179,0.84552,344.54004,0.74945,321.64024,1.06098,204.30852
125,bus-9072,1.00435,5.72858,0.84516,344.41143,0.74848,321.50844,1.06073,204.12166
126,bus1A-1,0.99855,359.13714,0.99704,359.11025,0.99776,359.00206,0.99628,359.08084
127,bus1A-10,0.99758,353.21167,0.99498,353.03888,0.99125,352.70807,0.99851,352.8958
128,bus1A-11,0.99661,352.93728,0.99395,352.75553,0.98995,352.41253,0.9977,352.60531
129,bus1A-12,0.99961,349.8883,0.99535,349.44787,0.98691,348.73909,1.00402,349.28437
130,bus1A-13,0.99963,349.82039,0.995,349.32991,0.98607,348.56934,1.00394,349.22143
131,bus1A-14,0.9988,349.10288,0.99466,348.6666,0.98563,347.94244,1.00328,348.48221
132,bus1A-15,1.0,349.67117,0.99589,349.25068,0.98709,348.58762,1.0045,349.03905
133,bus1A-16,0.99974,349.65935,0.99561,349.23456,0.98686,348.55679,1.00421,349.03225
134,bus1A-17,0.99941,349.45721,0.99532,349.03312,0.98647,348.34088,1.00388,348.82603
135,bus1A-18,0.99874,349.23554,0.99468,348.81214,0.98571,348.11452,1.00325,348.60411
136,bus1A-19,0.9988,349.00443,0.99469,348.57232,0.98564,347.8496,1.0033,348.38221
137,bus1A-2,0.99691,358.78939,0.99538,358.75931,0.9962,358.6457,0.99509,358.72497
138,bus1A-20,0.99923,349.94892,0.99522,349.55027,0.98611,348.97899,1.00381,349.27756
139,bus1A-21,0.99727,349.75485,0.99328,349.35732,0.98376,348.80495,1.00205,349.05148
140,bus1A-22,0.99866,349.15423,0.99461,348.73265,0.98557,348.03897,1.00319,348.51956
141,bus1A-3,0.9991,358.85946,0.99752,358.82461,0.99847,358.70663,0.9977,358.7865
142,bus1A-4,0.99789,358.90464,0.99635,358.87439,0.99711,358.76637,0.99599,358.84166
143,bus1A-5,0.99918,358.9039,0.99761,358.86985,0.99852,358.75464,0.99767,358.83304
144,bus1A-6,0.99765,358.78137,0.9961,358.74928,0.99683,358.64453,0.99594,358.71538
145,bus1A-7,0.99595,355.43575,0.99356,355.30245,0.99145,355.04216,0.99607,355.20165
146,bus1A-8,0.99751,358.77806,0.99597,358.74662,0.99672,358.64363,0.9958,358.71325
147,bus1A-9,0.99609,354.01646,0.99358,353.86087,0.99049,353.55846,0.99668,353.73421
148,bus1B-1,0.99911,7.60129,0.99727,7.6095,0.9943,10.99967,1.00063,4.71214
149,bus1B-10,1.00766,9.42716,1.00593,9.46449,1.00537,13.59533,1.00703,6.15237
150,bus1B-11,1.01203,10.20759,1.01033,10.24987,1.00982,14.46385,1.01105,6.88939
151,bus1B-12,1.00616,8.66383,1.00421,8.69406,1.00292,12.93165,1.0054,5.34311
152,bus1B-2,0.99778,6.47181,0.99576,6.45952,0.99168,9.53233,1.00021,3.75417
153,bus1B-3,0.99819,6.56785,0.99618,6.55712,0.99226,9.63951,1.00056,3.84394
154,bus1B-4,1.00977,9.35585,1.00821,9.39016,1.00754,13.14629,1.00971,6.26561
155,bus1B-5,1.00791,9.17917,1.00635,9.2118,1.00555,12.92215,1.00796,6.11253
156,bus1B-6,1.007,8.89637,1.00538,8.92535,1.00424,12.59714,1.00726,5.85171
157,bus1B-7,1.01086,8.93896,1.00913,8.97001,1.00801,12.88351,1.01076,5.77459
158,bus1B-8,1.01266,14.20616,1.01155,14.27522,1.01281,18.57459,1.01076,10.82443
159,bus1B-9,1.00873,9.93965,1.00712,9.98079,1.00691,14.03595,1.0081,6.69841
160,bus2E-1,0.99579,359.55507,0.80523,347.96242,0.695,321.93565,1.08523,198.99094
161,bus2E-10,0.99942,357.70962,0.87899,351.76708,0.74751,320.61002,1.07754,201.85552
162,bus2E-11,0.99924,358.50051,0.82823,349.81665,0.69892,320.77463,1.10153,198.30626
163,bus2E-12,0.99824,358.56679,0.85323,351.25774,0.72368,320.66173,1.09938,199.62816
164,bus2E-13,0.99819,358.39429,0.85918,351.42445,0.72842,320.47292,1.09858,199.84984
165,bus2E-14,0.9982,358.34183,0.8605,351.44952,0.72939,320.42484,1.09821,199.90059
166,bus2E-15,0.99869,357.95293,0.8701,351.56141,0.73781,320.30666,1.08886,200.6893
167,bus2E-16,0.99892,357.68834,0.87754,351.69968,0.74488,320.3033,1.08103,201.4014
168,bus2E-19,0.99765,358.11503,0.85928,351.19674,0.72537,320.0621,1.09805,199.5555
169,bus2E-2,0.99935,358.71213,0.86358,351.9428,0.73686,320.99102,1.10089,200.41399
170,bus2E-20,0.99979,358.56741,0.7911,348.81067,0.67014,322.14641,1.10215,197.24707
171,bus2E-21,0.99941,357.9882,0.82899,349.88622,0.69188,320.23153,1.10557,197.55548
172,bus2E-22,0.99736,357.71037,0.84342,350.26969,0.70151,319.43874,1.10369,197.84151
173,bus2E-23,0.99783,357.35577,0.84669,350.00399,0.70126,318.86595,1.10308,197.64214
174,bus2E-24,0.99738,357.34426,0.8526,350.20558,0.70852,318.84669,1.1001,198.12103
175,bus2E-25,0.99893,357.60386,0.88006,351.8423,0.74504,319.51848,1.08876,200.63334
176,bus2E-26,0.99905,358.79411,0.77875,348.53902,0.6642,322.8868,1.09991,197.22985
177,bus2E-27,0.99857,357.94162,0.8278,349.87023,0.69025,320.22519,1.10445,197.47587
178,bus2E-28,0.99834,357.88194,0.81768,349.35471,0.68296,320.40141,1.1021,197.27163
179,bus2E-29,0.99856,357.83037,0.82665,349.69386,0.68854,320.08456,1.10384,197.37129
180,bus2E-3,1.00032,357.77215,0.88064,351.87261,0.75078,320.99831,1.07426,202.37542
181,bus2E-31,0.9981,357.20329,0.8496,349.94284,0.70339,318.64783,1.10185,197.69975
182,bus2E-32,0.99845,357.56284,0.83226,349.65771,0.69071,319.55922,1.1032,197.30851
183,bus2E-34,0.99567,356.9533,0.84358,349.56509,0.69451,318.30557,1.09958,197.17935
184,bus2E-35,0.99856,357.50807,0.83187,349.58258,0.69096,319.53432,1.10218,197.33656
185,bus2E-36,0.99942,357.31867,0.84248,349.81996,0.69815,319.06592,1.10296,197.46892
186,bus2E-37,0.99753,357.15725,0.8693,350.94474,0.72787,318.77674,1.09126,199.34258
187,bus2E-4,0.9966,359.48748,0.79844,348.33018,0.68908,322.42294,1.08856,198.78959
188,bus2E-5,0.99573,359.39226,0.79854,348.26383,0.68772,322.23812,1.08766,198.70176
189,bus2E-6,0.99018,358.52641,0.83443,350.31918,0.70729,320.58471,1.08838,199.16011
190,bus2E-7,0.99935,359.00336,0.86205,352.27256,0.73219,321.05434,1.10259,200.06375
191,bus2E-8,0.99865,358.5302,0.85958,351.56826,0.73009,320.66162,1.09961,199.96923
192,bus2E-9,0.9992,358.75428,0.86394,352.03004,0.73772,321.01527,1.10213,200.42016
193,bus2W-10,0.99817,4.66925,0.552,342.3637,0.59174,340.83468,1.07317,197.95548
194,bus2W-13,0.99852,4.8703,0.53604,341.2338,0.58928,341.7715,1.07303,197.93798
195,bus2W-14,0.99861,4.8632,0.52864,340.33998,0.59023,341.73218,1.07324,197.95147
196,bus2W-15,0.99773,4.68353,0.54335,341.56786,0.58784,341.19915,1.07269,197.85642
197,bus2W-16,0.99847,4.63253,0.56538,343.57224,0.59056,340.88444,1.07413,197.93866
198,bus2W-17,0.99743,4.43858,0.56042,342.82857,0.58957,340.61142,1.07359,197.77905
199,bus2W-18,0.99842,4.65662,0.541,341.28547,0.58993,341.35882,1.07385,197.82378
200,bus2W-19,0.99822,4.60182,0.54219,341.30031,0.59001,341.25267,1.07388,197.79491
201,bus2W-2,0.99879,5.07069,0.54256,342.43785,0.5891,342.24243,1.0727,198.04961
202,bus2W-20,0.99771,4.27824,0.55598,342.08205,0.59044,340.42015,1.0744,197.65206
203,bus2W-22,0.99871,4.73471,0.55564,343.16037,0.59036,342.09064,1.07452,197.77988
204,bus2W-23,0.99767,4.22812,0.55869,342.36009,0.59045,340.57597,1.07448,197.54312
205,bus2W-25,0.99798,4.23411,0.56524,343.35687,0.59437,341.49865,1.07523,197.34458
206,bus2W-26,0.99366,3.31181,0.55983,341.6259,0.59113,340.46848,1.0687,196.64157
207,bus2W-27,0.99519,3.72388,0.56339,342.65981,0.59391,341.22668,1.07127,196.90063
208,bus2W-28,0.99036,2.85201,0.55925,341.40771,0.59441,340.8751,1.06429,196.14646
209,bus2W-3,0.99887,4.98454,0.54036,342.01886,0.59238,341.8517,1.07284,198.02992
210,bus2W-4,0.99822,4.626,0.55493,342.52527,0.59231,340.66121,1.07341,197.96325
211,bus2W-7,0.99824,4.33979,0.571,343.23763,0.59482,339.59664,1.07469,197.97892
212,bus2W-8,0.99872,5.02167,0.5412,342.17306,0.58931,342.11029,1.07274,198.02359
213,bus2W-9,0.99875,4.94383,0.53831,341.6885,0.5917,341.78821,1.07293,198.00844
214,bus31-55,0.99825,346.29288,0.98969,345.3663,0.96279,319.34505,1.00133,227.54637
215,bus3D-1,0.992,5.08215,0.98281,4.4597,0.95365,344.4863,0.98019,245.43124
216,bus3D-10,0.99537,5.03054,0.98818,4.53955,0.96164,344.82037,0.98572,245.65482
217,bus3D-11,0.99277,4.6989,0.98586,4.22194,0.95944,344.5128,0.98397,245.34234
218,bus3D-12,0.99276,4.68457,0.9859,4.21137,0.95957,344.50847,0.9842,245.33278
219,bus3D-13,0.99856,5.20367,0.99224,4.77352,0.96737,345.17394,0.99306,245.90083
220,bus3D-14,0.99367,5.15676,0.98498,4.56716,0.95688,344.65088,0.98285,245.57287
221,bus3D-15,0.99521,5.2863,0.98653,4.70022,0.95879,344.79757,0.98422,245.71955
222,bus3D-16,0.99536,5.04908,0.98807,4.55194,0.96145,344.82134,0.98562,245.66104
223,bus3D-17,0.99349,4.7628,0.98672,4.29612,0.96062,344.60927,0.9854,245.41871
224,bus3D-18,0.99363,4.76018,0.98692,4.29813,0.96094,344.61971,0.98584,245.42186
225,bus3D-19,0.99492,4.86391,0.98831,4.40985,0.96259,344.75093,0.9877,245.53473
226,bus3D-2,0.99043,4.79291,0.98121,4.16276,0.95153,344.15397,0.97854,245.11934
227,bus3D-20,1.00038,5.58105,0.99439,5.18175,0.97018,345.66434,0.99621,246.33088
228,bus3D-21,0.99991,5.48701,0.99395,5.08876,0.9697,345.56972,0.9958,246.23931
229,bus3D-22,0.99449,5.2383,0.98572,4.64597,0.95774,344.72973,0.98355,245.65323
230,bus3D-24,0.99432,5.24707,0.98548,4.64994,0.95736,344.72595,0.9834,245.64899
231,bus3D-27,0.99263,5.21557,0.98314,4.5767,0.95381,344.58535,0.98062,245.53282
232,bus3D-28,0.98765,5.24891,0.97549,4.43556,0.94231,344.14434,0.97297,245.19683
233,bus3D-3,0.98831,4.89103,0.97798,4.18934,0.94699,344.06274,0.97566,245.06542
234,bus3D-6,0.98951,4.81152,0.98016,4.17365,0.95061,344.15223,0.97779,245.12333
235,bus3D-7,0.99261,5.01473,0.98397,4.4262,0.95563,344.50635,0.98161,245.43305
236,bus3D-8,0.99352,5.10696,0.985,4.52789,0.95699,344.627,0.98278,245.54388
237,bus3D-9,0.99535,5.29519,0.98685,4.72114,0.95917,344.8466,0.98449,245.75096
238,bus3L-1,0.98719,5.29384,0.97464,4.45607,0.94096,344.12706,0.97204,245.19247
239,bus3L-11,0.98597,4.62711,0.97116,3.70619,0.93393,343.10888,0.96794,243.86221
240,bus3L-12,0.98758,5.48876,0.97558,4.71759,0.94334,344.50146,0.97252,245.52112
241,bus3L-13,0.99497,6.70414,0.98636,6.16674,0.95815,346.50951,0.98023,247.39124
242,bus3L-14,0.99122,6.30321,0.98231,5.74087,0.95343,346.00591,0.97668,246.90684
243,bus3L-15,0.98962,6.18423,0.98099,5.63622,0.95215,345.92285,0.97497,246.82323
244,bus3L-16,0.98963,6.18501,0.98106,5.64091,0.95224,345.93532,0.97491,246.83424
245,bus3L-17,0.9833,1.85393,0.9742,1.20035,0.94641,340.48279,0.97451,242.71884
246,bus3L-19,0.99708,7.1634,0.98855,6.63725,0.96101,347.03232,0.98235,247.89805
247,bus3L-23,0.99682,6.98634,0.98797,6.43892,0.9601,346.77681,0.98226,247.65266
248,bus3L-24,0.99204,357.16411,0.95786,355.14676,0.8937,331.22391,0.97288,229.57922
249,bus3L-25,0.99242,358.14824,0.98614,357.65126,0.96553,336.39561,0.98899,240.07219
250,bus3L-26,0.99565,355.64869,0.98991,355.17218,0.96402,333.20782,0.98781,237.82885
251,bus3L-28,0.99332,353.88977,0.9876,353.40086,0.95936,330.88695,0.98471,236.18171
252,bus3L-31,0.98944,352.11188,0.98325,351.55863,0.95324,328.64894,0.98217,234.15702
253,bus3L-32,0.9912,353.17791,0.98533,352.66698,0.95638,330.00904,0.98308,235.38181
254,bus3L-33,0.99903,337.85371,0.98878,336.26476,0.95644,308.70599,1.01458,216.87855
255,bus3L-34,0.99576,338.47384,0.98485,336.86364,0.9504,309.43322,1.01012,217.32972
256,bus3L-35,0.99587,339.80539,0.98374,338.14112,0.9472,310.92591,1.00839,218.42701
257,bus3L-36,0.9943,345.44131,0.97709,343.5621,0.93894,317.14794,0.9992,223.39176
258,bus3L-37,0.99234,344.51579,0.97874,342.98175,0.94326,316.763,0.99673,223.59899
259,bus3L-38,0.98956,344.33006,0.98027,343.26417,0.95,317.44174,0.99239,225.06375
260,bus3L-39,0.99027,343.28786,0.98239,342.36294,0.95267,316.36482,0.99423,224.38647
261,bus3L-4,0.98652,5.24388,0.97336,4.39262,0.93897,344.01779,0.97037,244.99759
262,bus3L-40,0.99252,344.31219,0.98468,343.42344,0.95595,317.41824,0.99622,225.53747
263,bus3L-41,0.99583,337.52015,0.98573,335.91526,0.9539,308.30274,1.01126,216.59838
264,bus3L-43,0.99086,337.44581,0.98072,335.77411,0.95053,308.10233,1.00568,216.60754
265,bus3L-44,0.99069,337.70206,0.98035,335.99759,0.95082,308.33405,1.00519,216.87284
266,bus3L-45,0.98979,343.11029,0.98187,342.17426,0.9522,316.17766,0.99382,224.18436
267,bus3L-46,0.98912,344.16688,0.98003,343.10978,0.95087,317.2063,0.99235,224.99141
268,bus3L-47,0.99035,344.19758,0.98157,343.18254,0.95323,317.27614,0.99379,225.1346
269,bus3L-48,0.99545,345.64472,0.98737,344.76312,0.95973,318.78339,0.99874,226.93007
270,bus3L-5,0.98792,5.73487,0.97601,4.97525,0.94392,344.82704,0.97256,245.79549
271,bus3L-50,0.99813,338.09748,0.9881,336.52057,0.95775,308.93978,1.01442,217.19784
272,bus3L-51,0.99416,338.45656,0.98323,336.6837,0.95495,309.06244,1.00801,217.62399
273,bus3L-52,0.99766,344.34479,0.97992,341.82536,0.96391,314.38145,1.00302,223.61954
274,bus3L-53,0.99605,344.06749,0.98099,341.98489,0.96092,314.90714,1.00091,223.82366
275,bus3L-54,0.99268,344.38733,0.98204,343.07248,0.95576,316.76122,0.99635,225.01817
276,bus3L-56,0.99967,346.82131,0.99141,345.95245,0.9646,319.98954,1.00263,228.17023
277,bus3L-9,0.99056,6.26577,0.98102,5.66331,0.95163,345.84173,0.9762,246.75488
