,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.7829,354.55854,0.82771,311.10704,1.05368,161.90754
41,Gen2W-25,0.99849,4.65633,0.76572,353.85596,0.8265,311.36566,1.05185,162.22282
42,Gen2W-5,0.99944,5.19041,0.77263,355.09369,0.82994,311.82975,1.05162,162.67642
43,Gen2W-6,0.99822,4.626,0.77699,354.58453,0.82747,311.29375,1.05054,162.24814
44,Gen3D-10,0.99723,5.21419,0.99489,4.93482,0.96248,348.13264,0.98311,177.1564
45,Gen3D-13,1.00098,5.46362,0.99896,5.21266,0.96914,348.53993,0.99223,177.39743
46,Gen3D-15,0.99715,5.47699,0.99429,5.15,0.95986,348.12115,0.98244,177.36373
47,Gen3D-17,0.99349,4.7628,0.99126,4.49059,0.95941,347.69054,0.98132,176.69207
48,Gen3D-20,1.00126,6.34186,0.99939,6.11946,0.97092,349.61903,0.99395,178.33274
49,Gen3D-23,0.99638,5.41177,0.99356,5.08688,0.95896,348.06673,0.98225,177.29238
50,Gen3D-25,0.99478,5.48591,0.99158,5.12394,0.95469,347.91642,0.98198,177.29648
51,Gen3D-26,0.99784,5.56485,0.99503,5.24133,0.9607,348.22576,0.98459,177.44536
52,Gen3D-29,0.99563,5.62378,0.99237,5.25694,0.95527,348.02939,0.98334,177.42435
53,Gen3D-30,0.98896,5.10097,0.98536,4.69714,0.94538,347.28091,0.97537,176.84017
54,Gen3D-31,0.99536,5.29517,0.99253,4.96952,0.9578,347.93611,0.9813,177.17167
55,Gen3D-32,0.99369,5.15668,0.9908,4.8236,0.95556,347.74,0.97986,177.01739
56,Gen3D-4,0.99982,5.75322,0.99706,5.43688,0.96248,348.46485,0.98505,177.65357
57,Gen3D-5,0.99832,5.59331,0.99556,5.27553,0.96118,348.28282,0.98462,177.48396
58,Gen3L-10,0.99156,6.37629,0.98861,6.06978,0.95335,349.30205,0.97434,178.32285
59,Gen3L-18,0.99793,6.99725,0.99499,6.69622,0.96031,350.00745,0.98025,178.97596
60,Gen3L-2,0.99472,6.78569,0.9914,6.44904,0.95504,349.5459,0.97853,178.6814
61,Gen3L-20,0.99962,7.43278,0.9967,7.13577,0.96259,350.50456,0.98167,179.4358
62,Gen3L-21,0.99962,7.80925,0.99673,7.51774,0.9635,350.9556,0.98153,179.84396
63,Gen3L-22,0.99962,7.89976,0.99674,7.60997,0.96363,351.06617,0.98145,179.94182
64,Gen3L-26-1,0.99565,355.64869,0.99297,355.36744,0.96293,338.08234,0.98252,167.47846
65,Gen3L-27,0.99415,353.81379,0.99122,353.51834,0.95825,335.97483,0.97928,165.58605
66,Gen3L-29,0.99961,356.00317,0.99702,355.74952,0.96724,338.64119,0.98118,167.95482
67,Gen3L-3,0.99691,6.99597,0.99376,6.67648,0.95855,349.88699,0.98003,178.93727
68,Gen3L-30,0.99785,355.86609,0.99522,355.59041,0.96535,338.34867,0.984,167.71099
69,Gen3L-31,0.99985,13.02897,0.99681,12.76529,0.9781,357.46808,0.99307,185.30019
70,Gen3L-32,0.99745,9.51904,0.99402,9.19661,0.97005,352.83315,0.99281,181.50318
71,Gen3L-33,0.99982,344.48599,0.99196,343.67411,0.9401,322.42383,0.9939,155.23455
72,Gen3L-34,1.00519,344.31499,0.99305,342.9784,0.93863,321.48156,0.99845,155.1193
73,Gen3L-35,1.00017,344.35753,0.99343,343.64048,0.94618,323.21349,0.99396,155.44681
74,Gen3L-36,1.00967,350.7457,1.00551,350.37031,0.98154,331.35972,1.0082,162.05984
75,Gen3L-37,0.9999,358.11844,0.99732,357.83061,0.97156,340.76349,0.99315,169.95824
76,Gen3L-38,1.01988,348.04173,1.01551,347.61474,0.99194,328.21017,1.01815,159.24855
77,Gen3L-38-1,0.98956,344.33005,0.98405,343.74357,0.93882,323.5542,0.98299,155.44356
78,Gen3L-39,0.99124,6.30313,0.98812,5.98185,0.95223,349.13195,0.97469,178.21912
79,Gen3L-40,0.9912,353.17789,0.98819,352.87683,0.95444,335.25054,0.97609,164.93118
80,Gen3L-41,0.99411,358.3133,0.9916,358.03177,0.96773,341.03119,0.98882,170.16381
81,Gen3L-42,0.99075,337.41959,0.98414,336.50652,0.93131,314.24531,0.98355,148.13081
82,Gen3L-49,0.99968,338.49818,0.99341,337.65873,0.94468,315.49001,0.99183,149.21237
83,Gen3L-57,0.99252,344.31218,0.98777,343.81405,0.94355,323.76593,0.98681,155.52766
84,Gen3L-58,0.99545,345.64471,0.99054,345.15213,0.94687,325.20483,0.98984,156.88398
85,Gen3L-59,0.99252,344.31218,0.98777,343.81405,0.94355,323.76593,0.98681,155.52766
86,Gen3L-6,0.99138,6.30404,0.98776,5.93692,0.94962,348.8282,0.97646,178.1213
87,Gen3L-60,0.99252,344.31218,0.98777,343.81405,0.94355,323.76593,0.98681,155.52766
88,Gen3L-61,0.99035,344.19758,0.98509,343.6352,0.94141,323.49785,0.98439,155.33797
89,Gen3L-62,0.99035,344.19758,0.98509,343.6352,0.94141,323.49785,0.98439,155.33797
90,Gen3L-63,0.99825,346.29287,0.99301,345.77816,0.9491,325.83256,0.99263,157.53195
91,Gen3L-64,0.99825,346.29287,0.99301,345.77816,0.9491,325.83256,0.99263,157.53195
92,Gen3L-65,0.99268,344.38733,0.98599,343.67028,0.9391,323.24329,0.98652,155.4766
93,Gen3L-66,0.99268,344.38733,0.98599,343.67028,0.9391,323.24329,0.98652,155.4766
94,Gen3L-67,0.99903,337.8537,0.99255,336.9875,0.94029,314.72055,0.99179,148.53854
95,Gen3L-68,0.99903,337.8537,0.99255,336.9875,0.94029,314.72055,0.99179,148.53854
96,Gen3L-7,0.99145,6.36087,0.98789,5.99945,0.95008,348.92523,0.97642,178.19074
97,Gen3L-8,0.99168,6.55358,0.98816,6.19693,0.9507,349.16162,0.97648,178.39792
98,LCC1受端,0.99956,349.8432,0.99897,349.55935,0.98523,349.00192,1.00033,349.58763
99,LCC1送端,0.99235,0.22174,0.91337,357.7649,0.83617,304.25057,1.01603,159.83826
100,LCC4受端,0.98717,5.31753,0.98304,4.86057,0.93981,347.22588,0.97337,176.97918
101,LCC4送端,0.99959,6.1992,0.9369,5.82919,0.8336,303.77012,1.0111,165.672
102,LCC5受端,0.99765,344.36769,0.98555,343.02397,0.93151,321.52721,0.99095,155.17261
103,LCC5送端,0.99024,2.82864,0.77278,352.60008,0.8147,309.6505,1.04185,160.54501
104,LCC6受端,0.99987,346.89128,0.99482,346.4081,0.95151,326.55562,0.99434,158.15658
105,LCC6送端,1.00606,8.59365,1.00498,8.60833,1.00041,11.28032,1.0044,7.04592
106,LCC7受端,0.9864,5.2673,0.98191,4.80494,0.93783,347.08246,0.97259,176.87452
107,LCC7送端,0.99987,6.38932,0.93601,5.9663,0.83534,304.11914,1.01211,165.85426
108,bus-9001,0.99242,0.24501,0.9134,357.78795,0.8363,304.2721,1.01612,159.86081
109,bus-9003,0.99999,6.41224,0.93609,5.98926,0.83551,304.14042,1.01225,165.87676
110,bus-9004,0.99962,6.22243,0.93688,5.85248,0.8337,303.79174,1.01115,165.69485
111,bus-9006,0.99911,2.6094,0.92382,0.90397,0.84123,304.39552,1.01917,162.15085
112,bus-9007,1.00402,5.45588,0.93378,4.52339,0.84383,304.81682,1.02025,164.92974
113,bus-9031,1.0008,7.07498,0.93692,6.72599,0.83711,304.53111,1.01306,166.52967
114,bus-9032,1.00052,6.84165,0.93664,6.46659,0.83655,304.39349,1.01279,166.2998
115,bus-9033,1.0007,6.99723,0.93682,6.63955,0.83692,304.4853,1.01296,166.45307
116,bus-9034,1.00033,6.68599,0.93644,6.29356,0.83617,304.30178,1.01259,166.14646
117,bus-9035,1.00029,6.64592,0.9364,6.249,0.83608,304.27809,1.01255,166.10424
118,bus-9036,1.00023,6.60699,0.93633,6.20573,0.83598,304.25523,1.01249,166.06634
119,bus-9037,1.00029,6.64592,0.9364,6.249,0.83608,304.27809,1.01255,166.10424
120,bus-9038,1.00023,6.60699,0.93633,6.20573,0.83598,304.25523,1.01249,166.06634
121,bus-9041,1.00067,7.08126,0.93796,6.80577,0.8358,304.29879,1.0122,166.54217
122,bus-9042,0.99999,6.53535,0.93728,6.19978,0.83446,303.97652,1.01152,166.00358
123,bus-9043,1.00005,6.57429,0.93734,6.243,0.83456,303.99942,1.01158,166.04199
124,bus-9071,1.00461,5.93179,0.9344,5.05658,0.8449,305.09609,1.02084,165.39477
125,bus-9072,1.00435,5.72858,0.93413,4.8289,0.84444,304.97686,1.02059,165.19621
126,bus1A-1,0.99855,359.13714,0.99816,359.12115,0.99737,359.05827,0.99747,359.1123
127,bus1A-10,0.99758,353.21167,0.99705,353.11302,0.99086,352.88309,0.99741,353.07992
128,bus1A-11,0.99661,352.93728,0.99607,352.83365,0.98957,352.5938,0.99649,352.79849
129,bus1A-12,0.99961,349.8883,0.99903,349.63753,0.98637,349.11867,1.00041,349.63207
130,bus1A-13,0.99963,349.82039,0.99904,349.54018,0.98539,348.98651,1.0004,349.56449
131,bus1A-14,0.9988,349.10288,0.99826,348.85635,0.98502,348.32083,0.99966,348.83783
132,bus1A-15,1.0,349.67117,0.99943,349.43263,0.98665,348.94156,1.00086,349.40143
133,bus1A-16,0.99974,349.65935,0.99917,349.41832,0.98639,348.91755,1.00058,349.39211
134,bus1A-17,0.99941,349.45721,0.99886,349.21706,0.98597,348.70502,1.00026,349.18828
135,bus1A-18,0.99874,349.23554,0.9982,348.99629,0.98518,348.47904,0.99961,348.96608
136,bus1A-19,0.9988,349.00443,0.99826,348.76057,0.98503,348.22525,0.99967,348.73865
137,bus1A-2,0.99691,358.78939,0.99652,358.7717,0.99576,358.70462,0.99599,358.76244
138,bus1A-20,0.99923,349.94892,0.99864,349.72257,0.98589,349.29299,1.00014,349.66047
139,bus1A-21,0.99727,349.75485,0.99668,349.5296,0.98361,349.10949,0.99826,349.45153
140,bus1A-22,0.99866,349.15423,0.99812,348.91622,0.98504,348.40087,0.99954,348.88308
141,bus1A-3,0.9991,358.85946,0.9987,358.83885,0.998,358.76874,0.99832,358.83008
142,bus1A-4,0.99789,358.90464,0.9975,358.88673,0.99669,358.82306,0.99695,358.87783
143,bus1A-5,0.99918,358.9039,0.99878,358.88372,0.99806,358.8154,0.99837,358.87502
144,bus1A-6,0.99765,358.78137,0.99726,358.76239,0.99641,358.70011,0.99679,358.75353
145,bus1A-7,0.99595,355.43575,0.99542,355.35824,0.99108,355.18509,0.99557,355.33959
146,bus1A-8,0.99751,358.77806,0.99712,358.75948,0.99629,358.69822,0.99666,358.75073
147,bus1A-9,0.99609,354.01646,0.99556,353.92714,0.99011,353.72025,0.99583,353.8994
148,bus1B-1,0.99911,7.60129,0.99832,7.60202,0.99455,9.71063,0.99813,6.28119
149,bus1B-10,1.00766,9.42716,1.00673,9.44652,1.00363,12.03887,1.00608,7.90915
150,bus1B-11,1.01203,10.20759,1.01111,10.22999,1.00805,12.8734,1.01032,8.66934
151,bus1B-12,1.00616,8.66383,1.00509,8.67894,1.00063,11.34891,1.00452,7.11696
152,bus1B-2,0.99778,6.47181,0.99698,6.45987,0.99243,8.36814,0.99705,5.23602
153,bus1B-3,0.99819,6.56785,0.99739,6.55687,0.99297,8.47095,0.99742,5.3296
154,bus1B-4,1.00977,9.35585,1.00903,9.37301,1.0069,11.71189,1.00816,7.93935
155,bus1B-5,1.00791,9.17917,1.00718,9.19527,1.005,11.50437,1.00632,7.77487
156,bus1B-6,1.007,8.89637,1.00625,8.91017,1.00378,11.1957,1.00549,7.5021
157,bus1B-7,1.01086,8.93896,1.00999,8.9542,1.00685,11.40208,1.00936,7.47938
158,bus1B-8,1.01266,14.20616,1.01206,14.24503,1.01181,16.90936,1.01074,12.64972
159,bus1B-9,1.00873,9.93965,1.00789,9.96125,1.00552,12.49857,1.0071,8.4427
160,bus2E-1,0.99579,359.55507,0.90659,355.89581,0.84889,306.72621,1.02734,159.20299
161,bus2E-10,0.99942,357.70962,0.94335,355.16834,0.86616,309.94922,1.02328,158.8292
162,bus2E-11,0.99924,358.50051,0.91841,354.88929,0.85792,306.80513,1.03215,158.2523
163,bus2E-12,0.99824,358.56679,0.93048,355.58163,0.86541,307.99953,1.02852,158.69161
164,bus2E-13,0.99819,358.39429,0.9333,355.5185,0.86658,308.18034,1.02814,158.64254
165,bus2E-14,0.9982,358.34183,0.93392,355.4874,0.86676,308.22169,1.02804,158.62304
166,bus2E-15,0.99869,357.95293,0.93873,355.2558,0.86664,308.88176,1.0256,158.61805
167,bus2E-16,0.99892,357.68834,0.94237,355.12019,0.86661,309.49658,1.02334,158.66815
168,bus2E-19,0.99765,358.11503,0.93295,355.21438,0.86494,307.8401,1.02775,158.36199
169,bus2E-2,0.99935,358.71213,0.93612,355.94443,0.8708,308.83252,1.02937,159.03159
170,bus2E-20,0.99979,358.56741,0.89897,353.8704,0.85172,306.51047,1.037,157.96705
171,bus2E-21,0.99941,357.9882,0.91816,354.23138,0.85745,306.31685,1.03329,157.66841
172,bus2E-22,0.99736,357.71037,0.92443,354.33369,0.85853,306.34591,1.0295,157.56488
173,bus2E-23,0.99783,357.35577,0.92627,354.01236,0.85806,306.00346,1.02997,157.25983
174,bus2E-24,0.99738,357.34426,0.92911,354.17378,0.85928,306.35597,1.0288,157.39646
175,bus2E-25,0.99893,357.60386,0.94343,355.05993,0.87123,308.71254,1.02274,158.35483
176,bus2E-26,0.99905,358.79411,0.89225,353.80756,0.8498,306.68482,1.03716,158.11487
177,bus2E-27,0.99857,357.94162,0.9171,354.16245,0.8565,306.27152,1.03262,157.61138
178,bus2E-28,0.99834,357.88194,0.91177,353.82392,0.85394,306.11704,1.03324,157.50739
179,bus2E-29,0.99856,357.83037,0.91648,354.00367,0.85576,306.13564,1.03276,157.50309
180,bus2E-3,1.00032,357.77214,0.94464,355.25766,0.86617,310.4789,1.02358,159.03841
181,bus2E-31,0.9981,357.20329,0.92787,353.9132,0.85841,305.97434,1.03003,157.17203
182,bus2E-32,0.99845,357.56284,0.91923,353.84844,0.85591,305.94052,1.03212,157.30071
183,bus2E-34,0.99567,356.9533,0.9235,353.51951,0.85417,305.47048,1.02811,156.84276
184,bus2E-35,0.99856,357.50807,0.91905,353.7694,0.85595,305.9526,1.03211,157.27151
185,bus2E-36,0.99942,357.31867,0.92484,353.81282,0.85841,305.95062,1.03191,157.18243
186,bus2E-37,0.99753,357.15725,0.9373,354.34673,0.8647,307.43258,1.02404,157.64972
187,bus2E-4,0.9966,359.48748,0.90314,355.50216,0.85009,307.02758,1.02987,159.08476
188,bus2E-5,0.99573,359.39226,0.90274,355.41129,0.84891,306.89803,1.02901,158.99299
189,bus2E-6,0.99018,358.52641,0.9173,355.29628,0.85373,307.38071,1.02116,158.52523
190,bus2E-7,0.99935,359.00336,0.93539,356.23089,0.87081,308.56523,1.02846,159.10621
191,bus2E-8,0.99865,358.5302,0.93376,355.66983,0.86775,308.33624,1.02865,158.77074
192,bus2E-9,0.9992,358.75428,0.93621,355.99907,0.87158,308.85832,1.0297,159.05762
193,bus2W-10,0.99817,4.66925,0.77544,354.54952,0.82723,311.32821,1.05061,162.27441
194,bus2W-13,0.99852,4.8703,0.76633,354.20943,0.82656,311.55282,1.05192,162.39792
195,bus2W-14,0.99861,4.8632,0.76296,353.97018,0.82701,311.56165,1.05192,162.39791
196,bus2W-15,0.99773,4.68353,0.7701,354.21929,0.82521,311.33208,1.05101,162.24919
197,bus2W-16,0.99847,4.63253,0.78147,354.83237,0.82681,311.35262,1.05171,162.23691
198,bus2W-17,0.99743,4.43858,0.77699,354.33926,0.82551,311.14655,1.05052,162.06415
199,bus2W-18,0.99842,4.65662,0.76567,353.85625,0.82644,311.36595,1.05178,162.22311
200,bus2W-19,0.99822,4.60182,0.76537,353.76508,0.82627,311.31811,1.05156,162.17839
201,bus2W-2,0.99879,5.07069,0.77082,354.78326,0.82699,311.76451,1.05241,162.5619
202,bus2W-20,0.99771,4.27824,0.77339,353.86823,0.8258,310.99638,1.05065,161.92313
203,bus2W-22,0.99871,4.73471,0.77373,354.49806,0.82636,311.53086,1.053,162.25748
204,bus2W-23,0.99767,4.22812,0.77497,353.91933,0.82524,310.92991,1.05084,161.85802
205,bus2W-25,0.99798,4.23411,0.77906,354.23726,0.82553,310.98589,1.05189,161.80455
206,bus2W-26,0.99366,3.31181,0.77428,353.02749,0.81846,310.03341,1.04589,161.00408
207,bus2W-27,0.99519,3.72388,0.77697,353.64978,0.82145,310.48767,1.04831,161.34668
208,bus2W-28,0.99036,2.85201,0.77287,352.626,0.81486,309.67137,1.04201,160.5664
209,bus2W-3,0.99887,4.98454,0.76983,354.61437,0.82816,311.65292,1.05164,162.50629
210,bus2W-4,0.99822,4.626,0.77699,354.58453,0.82747,311.29375,1.05054,162.24814
211,bus2W-7,0.99824,4.33979,0.78525,354.69168,0.82833,311.05036,1.05,162.06317
212,bus2W-8,0.99872,5.02167,0.76993,354.65868,0.82694,311.70874,1.05223,162.52254
213,bus2W-9,0.99875,4.94383,0.76856,354.47526,0.82779,311.61975,1.05166,162.47143
214,bus31-55,0.99825,346.29288,0.993,345.77817,0.94909,325.83257,0.99263,157.53196
215,bus3D-1,0.992,5.08215,0.98896,4.7332,0.95241,347.57444,0.97794,176.91437
216,bus3D-10,0.99537,5.03054,0.99299,4.7461,0.96038,347.90524,0.98191,176.95703
217,bus3D-11,0.99277,4.6989,0.99049,4.42173,0.95824,347.59598,0.97995,176.62574
218,bus3D-12,0.99276,4.68457,0.99049,4.40925,0.95837,347.59105,0.98015,176.61207
219,bus3D-13,0.99856,5.20367,0.99649,4.94894,0.96608,348.2483,0.98881,177.14168
220,bus3D-14,0.99367,5.15676,0.99078,4.82368,0.95554,347.74008,0.97984,177.01747
221,bus3D-15,0.99521,5.2863,0.99232,4.95465,0.95739,347.88947,0.9809,177.15724
222,bus3D-16,0.99536,5.04908,0.99295,4.76158,0.96019,347.90659,0.98186,176.97195
223,bus3D-17,0.99349,4.7628,0.99126,4.4906,0.9594,347.69054,0.98132,176.69207
224,bus3D-18,0.99363,4.76018,0.99142,4.49025,0.95972,347.70022,0.98173,176.69035
225,bus3D-19,0.99492,4.86391,0.99274,4.59779,0.96136,347.82991,0.98355,176.79625
226,bus3D-2,0.99043,4.79291,0.98737,4.44069,0.95036,347.24223,0.9764,176.61312
227,bus3D-20,1.00038,5.58105,0.99841,5.3423,0.96884,348.73323,0.99176,177.54438
228,bus3D-21,0.99991,5.48701,0.99795,5.24887,0.96838,348.63852,0.99131,177.45042
229,bus3D-22,0.99449,5.2383,0.99158,4.90372,0.95637,347.8201,0.98045,177.10057
230,bus3D-24,0.99432,5.24707,0.99139,4.91016,0.95599,347.81528,0.98047,177.1038
231,bus3D-27,0.99263,5.21557,0.98948,4.85835,0.95255,347.67303,0.9786,177.0371
232,bus3D-28,0.98765,5.24891,0.98364,4.80656,0.94125,347.22691,0.97391,176.92834
233,bus3D-3,0.98831,4.89103,0.9849,4.50378,0.94586,347.14879,0.97462,176.65415
234,bus3D-6,0.98951,4.81152,0.98641,4.45544,0.9494,347.24126,0.97554,176.62754
235,bus3D-7,0.99261,5.01473,0.98974,4.68243,0.95435,347.59525,0.9787,176.8734
236,bus3D-8,0.99352,5.10696,0.99069,4.77913,0.95566,347.71592,0.9797,176.97456
237,bus3D-9,0.99535,5.29519,0.99253,4.96953,0.9578,347.93612,0.9813,177.17169
238,bus3L-1,0.98719,5.29384,0.98306,4.83947,0.93992,347.20897,0.97341,176.95466
239,bus3L-11,0.98597,4.62711,0.98062,4.13765,0.93341,346.03242,0.97225,176.06285
240,bus3L-12,0.98758,5.48876,0.98345,5.06723,0.94223,347.60272,0.97387,177.17871
241,bus3L-13,0.99497,6.70414,0.99195,6.3945,0.95686,349.64137,0.97781,178.65847
242,bus3L-14,0.99122,6.30321,0.9881,5.98193,0.95221,349.13203,0.97467,178.2192
243,bus3L-15,0.98962,6.18423,0.9866,5.87013,0.95098,349.05004,0.97283,178.11123
244,bus3L-16,0.98963,6.18501,0.98663,5.87282,0.95109,349.0628,0.97276,178.1157
245,bus3L-17,0.9833,1.85393,0.98001,1.49234,0.94601,344.1665,0.97285,173.59655
246,bus3L-19,0.99708,7.1634,0.99409,6.85864,0.95962,350.16865,0.97961,179.14391
247,bus3L-23,0.99682,6.98634,0.99372,6.67141,0.95871,349.9085,0.97978,178.93806
248,bus3L-24,0.99204,357.16411,0.97649,356.19527,0.90449,332.59835,0.98511,166.45992
249,bus3L-25,0.99242,358.14824,0.98985,357.86042,0.96429,340.7933,0.98572,169.98804
250,bus3L-26,0.99565,355.64869,0.99297,355.36744,0.96293,338.08234,0.98252,167.47846
251,bus3L-28,0.99332,353.88977,0.99041,353.59977,0.95761,336.09912,0.97768,165.68424
252,bus3L-31,0.98944,352.11188,0.98622,351.78959,0.9509,333.94203,0.97523,163.79607
253,bus3L-32,0.9912,353.17791,0.98819,352.87685,0.95444,335.25055,0.97608,164.93119
254,bus3L-33,0.99903,337.85371,0.99255,336.98751,0.94029,314.72055,0.99179,148.53854
255,bus3L-34,0.99576,338.47384,0.98902,337.60211,0.93577,315.3322,0.9889,149.12723
256,bus3L-35,0.99587,339.80539,0.98858,338.91386,0.93423,316.69126,0.98943,150.41972
257,bus3L-36,0.9943,345.44131,0.98454,344.46544,0.92926,322.56314,0.98875,155.94493
258,bus3L-37,0.99234,344.51579,0.98453,343.70391,0.93306,322.45363,0.98646,155.26436
259,bus3L-38,0.98956,344.33006,0.98405,343.74357,0.93881,323.55421,0.98298,155.44356
260,bus3L-39,0.99027,343.28786,0.98552,342.77013,0.94082,322.61963,0.98438,154.46652
261,bus3L-4,0.98652,5.24388,0.98202,4.78412,0.93803,347.06568,0.97272,176.85029
262,bus3L-40,0.99252,344.31219,0.98776,343.81406,0.94355,323.76594,0.98681,155.52767
263,bus3L-41,0.99583,337.52015,0.98938,336.64375,0.93685,314.36224,0.9886,148.21314
264,bus3L-43,0.99086,337.44581,0.98424,336.53209,0.93141,314.27318,0.98366,148.15707
265,bus3L-44,0.99069,337.70206,0.98391,336.77129,0.93108,314.54273,0.98348,148.41859
266,bus3L-45,0.98979,343.11029,0.98502,342.58657,0.94043,322.41781,0.9839,154.27966
267,bus3L-46,0.98912,344.16688,0.98368,343.58357,0.93903,323.39484,0.98287,155.29107
268,bus3L-47,0.99035,344.19758,0.98508,343.63521,0.94141,323.49786,0.98439,155.33798
269,bus3L-48,0.99545,345.64472,0.99053,345.15214,0.94687,325.20484,0.98984,156.88398
270,bus3L-5,0.98792,5.73487,0.98382,5.31861,0.94274,347.91068,0.97396,177.44255
271,bus3L-50,0.99813,338.09748,0.99172,337.23565,0.94114,315.02152,0.99058,148.80229
272,bus3L-51,0.99416,338.45656,0.98695,337.49148,0.93419,315.34157,0.98691,149.18146
273,bus3L-52,0.99766,344.34479,0.98562,343.00821,0.9316,321.51136,0.99098,155.1491
274,bus3L-53,0.99605,344.06749,0.98603,342.95405,0.93419,321.80592,0.98956,154.97073
275,bus3L-54,0.99268,344.38733,0.98599,343.67028,0.93909,323.2433,0.98652,155.47661
276,bus3L-56,0.99967,346.82131,0.99463,346.33704,0.95135,326.48034,0.99415,158.08479
277,bus3L-9,0.99056,6.26577,0.98723,5.92499,0.95038,348.96123,0.97479,178.13814
