,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
122,bus-9042,0.99999,6.53535,0.89566,11.93692,0.77764,9.98507,1.03814,317.04709
123,bus-9043,1.00005,6.57429,0.89572,11.98272,0.7778,10.00929,1.0382,317.08413
124,bus-9071,1.00461,5.93179,0.8926,10.43106,0.77922,10.93795,1.05446,316.51871
125,bus-9072,1.00435,5.72858,0.89234,10.18942,0.77842,10.81036,1.0542,316.32967
126,bus1A-1,0.99855,359.13714,0.99773,359.11617,0.99758,359.0294,0.99623,359.02624
127,bus1A-10,0.99758,353.21167,0.99627,353.07961,0.99095,352.76772,0.99741,352.73269
128,bus1A-11,0.99661,352.93728,0.99528,352.79846,0.98965,352.47354,0.99658,352.43501
129,bus1A-12,0.99961,349.8883,0.99767,349.55052,0.98658,348.8575,1.00254,348.97235
130,bus1A-13,0.99963,349.82039,0.99755,349.44311,0.98564,348.69986,1.00249,348.90719
131,bus1A-14,0.9988,349.10288,0.99693,348.77005,0.98523,348.05993,1.00183,348.16468
132,bus1A-15,1.0,349.67117,0.99812,349.34963,0.98681,348.69393,1.00305,348.72368
133,bus1A-16,0.99974,349.65935,0.99786,349.33444,0.98656,348.66647,1.00277,348.71714
134,bus1A-17,0.99941,349.45721,0.99755,349.13329,0.98615,348.45266,1.00245,348.5093
135,bus1A-18,0.99874,349.23554,0.9969,348.91262,0.98536,348.22634,1.00181,348.28629
136,bus1A-19,0.9988,349.00443,0.99695,348.6751,0.98523,347.96617,1.00184,348.06422
137,bus1A-2,0.99691,358.78939,0.99609,358.76608,0.99599,358.67385,0.99489,358.66914
138,bus1A-20,0.99923,349.94892,0.99737,349.64405,0.98595,349.06505,1.00241,348.95991
139,bus1A-21,0.99727,349.75485,0.99542,349.4513,0.98364,348.88471,1.00067,348.72553
140,bus1A-22,0.99866,349.15423,0.99682,348.83291,0.98521,348.1494,1.00175,348.20091
141,bus1A-3,0.9991,358.85946,0.99825,358.83232,0.99824,358.73547,0.99736,358.72942
142,bus1A-4,0.99789,358.90464,0.99706,358.8811,0.99691,358.79306,0.99582,358.78785
143,bus1A-5,0.99918,358.9039,0.99833,358.87735,0.9983,358.78284,0.99737,358.77688
144,bus1A-6,0.99765,358.78137,0.99682,358.7564,0.99662,358.66997,0.99571,358.66324
145,bus1A-7,0.99595,355.43575,0.99472,355.33271,0.9912,355.09356,0.99519,355.07625
146,bus1A-8,0.99751,358.77806,0.99668,358.75361,0.99651,358.66864,0.99558,358.66201
147,bus1A-9,0.99609,354.01646,0.99482,353.89716,0.99021,353.61488,0.99566,353.58658
148,bus1B-1,0.99911,7.60129,0.99787,7.60343,0.99486,10.16546,0.99987,4.08891
149,bus1B-10,1.00766,9.42716,1.00633,9.45221,1.00518,12.60083,1.006,5.4966
150,bus1B-11,1.01203,10.20759,1.01072,10.23659,1.00963,13.44772,1.0101,6.22395
151,bus1B-12,1.00616,8.66383,1.00464,8.68286,1.00264,11.92217,1.00406,4.69418
152,bus1B-2,0.99778,6.47181,0.99647,6.45771,0.99246,8.77252,0.99939,3.15309
153,bus1B-3,0.99819,6.56785,0.99688,6.555,0.99302,8.8773,0.99974,3.24184
154,bus1B-4,1.00977,9.35585,1.00865,9.37891,1.00766,12.22566,1.00898,5.61483
155,bus1B-5,1.00791,9.17917,1.0068,9.20092,1.00571,12.01171,1.00724,5.46397
156,bus1B-6,1.007,8.89637,1.00586,8.91516,1.00445,11.69645,1.00651,5.20707
157,bus1B-7,1.01086,8.93896,1.00958,8.95907,1.00803,11.93491,1.0098,5.12636
158,bus1B-8,1.01266,14.20616,1.01181,14.25723,1.01266,17.51045,1.01056,10.10936
159,bus1B-9,1.00873,9.93965,1.00752,9.96792,1.00679,13.05263,1.00725,6.0384
160,bus2E-1,0.99579,359.55507,0.87057,359.69479,0.74475,11.78133,1.08272,310.9135
161,bus2E-10,0.99942,357.70962,0.92223,357.26695,0.79937,5.71229,1.06822,312.85819
162,bus2E-11,0.99924,358.50052,0.88738,357.97855,0.75516,10.73662,1.09713,310.05998
163,bus2E-12,0.99824,358.56679,0.90487,358.18687,0.77805,9.14764,1.09114,311.00757
164,bus2E-13,0.99819,358.39429,0.90882,358.00296,0.78267,8.54843,1.08947,311.14709
165,bus2E-14,0.9982,358.34183,0.90968,357.9445,0.78363,8.39402,1.08893,311.18031
166,bus2E-15,0.99869,357.95293,0.91609,357.52432,0.79099,6.99821,1.07936,311.83341
167,bus2E-16,0.99892,357.68834,0.92104,357.24141,0.79741,5.94712,1.07135,312.43389
168,bus2E-19,0.99765,358.11503,0.90848,357.67941,0.78036,8.24342,1.08893,310.86662
169,bus2E-2,0.99935,358.71213,0.91243,358.36792,0.79019,8.67328,1.09096,311.63607
170,bus2E-20,0.99979,358.56741,0.86004,357.51925,0.72964,13.47172,1.1021,309.38249
171,bus2E-21,0.99941,357.9882,0.88694,357.2186,0.75101,10.69596,1.10087,309.37795
172,bus2E-22,0.99736,357.71037,0.89658,357.04219,0.76037,9.34236,1.0972,309.48064
173,bus2E-23,0.99783,357.35577,0.89881,356.66818,0.76044,8.70253,1.09605,309.25382
174,bus2E-24,0.99738,357.34426,0.90297,356.7288,0.76658,8.08067,1.09203,309.61257
175,bus2E-25,0.99893,357.60386,0.92245,357.13632,0.79913,6.16772,1.0776,311.66839
176,bus2E-26,0.99905,358.79411,0.85095,357.66638,0.7236,14.41628,1.1011,309.45557
177,bus2E-27,0.99857,357.94162,0.88572,357.15342,0.74947,10.73199,1.09943,309.31601
178,bus2E-28,0.99834,357.88194,0.87827,356.97718,0.74226,11.1025,1.09833,309.18261
179,bus2E-29,0.99856,357.83037,0.8848,357.01036,0.7479,10.62469,1.09897,309.21834
180,bus2E-3,1.00032,357.77215,0.9237,357.33638,0.80189,5.52284,1.06536,313.34748
181,bus2E-31,0.9981,357.20329,0.90087,356.524,0.7623,8.27242,1.09428,309.26859
182,bus2E-32,0.99845,357.56284,0.8886,356.75366,0.7502,9.94863,1.09759,309.10208
183,bus2E-34,0.99567,356.9533,0.89557,356.18755,0.75432,8.35155,1.0924,308.83496
184,bus2E-35,0.99856,357.50807,0.88829,356.6798,0.75022,9.83655,1.09659,309.11883
185,bus2E-36,0.99942,357.31867,0.89601,356.55627,0.7573,9.04534,1.09604,309.15664
186,bus2E-37,0.99753,357.15725,0.91432,356.58433,0.78391,6.47371,1.08121,310.5624
187,bus2E-4,0.9966,359.48748,0.86685,359.29981,0.74052,12.51045,1.08699,310.75262
188,bus2E-5,0.99573,359.39227,0.8666,359.19178,0.73938,12.35507,1.08602,310.66317
189,bus2E-6,0.99018,358.52641,0.8894,358.1608,0.761,9.5496,1.08172,310.68175
190,bus2E-7,0.99935,359.00336,0.91157,358.68349,0.7867,9.51681,1.09321,311.34458
191,bus2E-8,0.99865,358.5302,0.90934,358.15631,0.78413,8.71658,1.09041,311.2591
192,bus2E-9,0.9992,358.75428,0.91267,358.41187,0.79108,8.73619,1.09178,311.62847
193,bus2W-10,0.99817,4.66925,0.70664,3.50404,0.66871,36.42247,1.10027,311.9303
194,bus2W-13,0.99852,4.8703,0.69348,3.6196,0.66831,37.47598,1.10151,311.9859
195,bus2W-14,0.99861,4.8632,0.69208,3.59599,0.66879,37.41984,1.1016,311.99247
196,bus2W-15,0.99773,4.68353,0.69904,3.41143,0.66666,36.87792,1.10077,311.86938
197,bus2W-16,0.99847,4.63253,0.70932,3.43842,0.66775,36.44496,1.10187,311.89667
198,bus2W-17,0.99743,4.43858,0.69908,3.06812,0.6667,36.17898,1.10112,311.73832
199,bus2W-18,0.99842,4.65662,0.68037,3.16977,0.66807,37.0191,1.10209,311.84445
200,bus2W-19,0.99822,4.60182,0.67686,3.04893,0.6679,36.90112,1.10205,311.80849
201,bus2W-2,0.99879,5.07069,0.70151,3.98409,0.66877,37.96289,1.10157,312.12077
202,bus2W-20,0.99771,4.27824,0.68956,2.73266,0.66724,35.97937,1.10174,311.61144
203,bus2W-22,0.99871,4.73471,0.68985,3.37572,0.66865,37.81551,1.10419,311.84572
204,bus2W-23,0.99767,4.22812,0.69185,2.69491,0.66755,36.22352,1.10241,311.52796
205,bus2W-25,0.99798,4.23411,0.6978,2.79936,0.67122,37.37298,1.1052,311.4103
206,bus2W-26,0.99366,3.31181,0.69172,1.61316,0.66701,35.95428,1.09684,310.70914
207,bus2W-27,0.99519,3.72388,0.69549,2.17481,0.6699,36.93424,1.10077,310.99124
208,bus2W-28,0.99036,2.85201,0.69081,1.1103,0.66841,36.25117,1.09292,310.28018
209,bus2W-3,0.99887,4.98454,0.70061,3.88001,0.67051,37.58787,1.10087,312.08347
210,bus2W-4,0.99822,4.626,0.70832,3.46309,0.66883,36.20926,1.1003,311.92048
211,bus2W-7,0.99824,4.33979,0.71713,3.16376,0.66902,34.91211,1.10033,311.83342
212,bus2W-8,0.99872,5.02167,0.70008,3.90172,0.66876,37.8299,1.10147,312.0887
213,bus2W-9,0.99875,4.94383,0.699,3.80322,0.66992,37.50506,1.10102,312.05573
214,bus31-55,0.99825,346.29288,0.99102,345.75674,0.96174,335.68472,0.98513,334.35539
215,bus3D-1,0.992,5.08215,0.98728,4.72709,0.96803,358.3988,0.96854,354.42819
216,bus3D-10,0.99537,5.03054,0.9917,4.74598,0.97522,358.41547,0.9734,354.72998
217,bus3D-11,0.99277,4.6989,0.98926,4.42205,0.97286,358.08189,0.97116,354.42329
218,bus3D-12,0.99276,4.68457,0.98927,4.40976,0.97294,358.06915,0.97126,354.41746
219,bus3D-13,0.99856,5.20367,0.99537,4.95193,0.98013,358.62476,0.97857,355.05008
220,bus3D-14,0.99367,5.15677,0.98921,4.81923,0.9708,358.49136,0.97112,354.5825
221,bus3D-15,0.99521,5.2863,0.99075,4.95047,0.97262,358.62464,0.97293,354.72505
222,bus3D-16,0.99536,5.04908,0.99165,4.7612,0.97505,358.43122,0.97336,354.73196
223,bus3D-17,0.99349,4.7628,0.99005,4.49148,0.97389,358.15304,0.97223,354.51319
224,bus3D-18,0.99363,4.76018,0.99022,4.49136,0.97415,358.15279,0.97251,354.52143
225,bus3D-19,0.99492,4.86391,0.99157,4.59937,0.97569,358.26358,0.97408,354.64636
226,bus3D-2,0.99043,4.79291,0.98569,4.43394,0.96602,358.09513,0.96674,354.10614
227,bus3D-20,1.00038,5.58105,0.99736,5.34688,0.98254,359.0366,0.9807,355.52907
228,bus3D-21,0.99991,5.48701,0.99691,5.25344,0.98206,358.9409,0.98024,355.43585
229,bus3D-22,0.99449,5.2383,0.98999,4.89921,0.97163,358.57314,0.97204,354.65953
230,bus3D-24,0.99432,5.24707,0.98979,4.90544,0.97129,358.58062,0.97176,354.65644
231,bus3D-27,0.99263,5.21557,0.98775,4.85161,0.96825,358.52888,0.96904,354.52621
232,bus3D-28,0.98765,5.24891,0.98137,4.79164,0.95802,358.47956,0.96142,354.12328
233,bus3D-3,0.98831,4.89103,0.983,4.49375,0.96185,358.16125,0.96384,354.02665
234,bus3D-6,0.98951,4.81152,0.98471,4.44838,0.96497,358.10931,0.96608,354.10385
235,bus3D-7,0.99261,5.01473,0.98818,4.67787,0.96966,358.34565,0.96984,354.44192
236,bus3D-8,0.99352,5.10696,0.98915,4.77511,0.9709,358.44565,0.97097,354.5585
237,bus3D-9,0.99535,5.29519,0.99099,4.96588,0.97303,358.64216,0.97292,354.7713
238,bus3L-1,0.98719,5.29384,0.98071,4.82347,0.95686,358.51495,0.96056,354.1102
239,bus3L-11,0.98597,4.62711,0.978,4.16346,0.95151,358.0222,0.95669,352.7507
240,bus3L-12,0.98758,5.48876,0.98128,5.06836,0.95919,358.80435,0.96153,354.39338
241,bus3L-13,0.99497,6.70414,0.99047,6.40327,0.97349,0.19829,0.9709,356.30779
242,bus3L-14,0.99122,6.30321,0.98656,5.98969,0.96885,359.77133,0.96694,355.8183
243,bus3L-15,0.98962,6.18423,0.98511,5.87809,0.96761,359.65664,0.96524,355.73703
244,bus3L-16,0.98963,6.18501,0.98515,5.88087,0.96773,359.65969,0.96521,355.74928
245,bus3L-17,0.9833,1.85393,0.97833,1.49224,0.95929,354.62984,0.96129,351.1394
246,bus3L-19,0.99708,7.1634,0.99262,6.86814,0.97618,0.67699,0.97342,356.81669
247,bus3L-23,0.99682,6.98634,0.9922,6.68024,0.97528,0.4828,0.97313,356.56872
248,bus3L-24,0.99204,357.16411,0.97014,356.54912,0.91161,351.62826,0.96131,338.39707
249,bus3L-25,0.99242,358.14824,0.98868,357.86334,0.97534,350.3278,0.97426,347.93747
250,bus3L-26,0.99565,355.64869,0.9919,355.37111,0.97562,347.37122,0.97444,345.40162
251,bus3L-28,0.99332,353.88977,0.98934,353.60323,0.97096,345.26905,0.97206,343.52716
252,bus3L-31,0.98944,352.11188,0.98503,351.78986,0.96427,343.29862,0.96826,341.48172
253,bus3L-32,0.9912,353.17791,0.98708,352.87919,0.9678,344.48736,0.96996,342.71889
254,bus3L-33,0.99903,337.85371,0.98978,336.90609,0.95135,326.33138,0.99313,324.03226
255,bus3L-34,0.99576,338.47384,0.98609,337.53188,0.94542,327.12527,0.98873,324.52519
256,bus3L-35,0.99587,339.80539,0.98535,338.8577,0.94249,328.71267,0.98732,325.6923
257,bus3L-36,0.9943,345.44131,0.9803,344.45538,0.93591,335.21854,0.98071,330.89635
258,bus3L-37,0.99234,344.51579,0.98121,343.68545,0.94149,334.16589,0.97851,330.86639
259,bus3L-38,0.98956,344.33006,0.98189,343.71681,0.9505,333.88576,0.97518,332.01042
260,bus3L-39,0.99027,343.28786,0.98368,342.74645,0.95231,332.6959,0.97677,331.19983
261,bus3L-4,0.98652,5.24388,0.97962,4.78254,0.9554,358.53213,0.95915,353.89171
262,bus3L-40,0.99252,344.31219,0.98594,343.79365,0.95535,333.71929,0.97925,332.32964
263,bus3L-41,0.99583,337.52015,0.98664,336.55618,0.94834,325.91561,0.98968,323.73342
264,bus3L-43,0.99086,337.44581,0.98148,336.43069,0.9441,325.7014,0.9841,323.72258
265,bus3L-44,0.99069,337.70206,0.9811,336.66574,0.94422,325.93554,0.98373,323.99142
266,bus3L-45,0.98979,343.11029,0.98317,342.56173,0.95187,332.51512,0.97631,330.99934
267,bus3L-46,0.98912,344.16688,0.98156,343.55386,0.95089,333.64017,0.97522,331.89585
268,bus3L-47,0.99035,344.19758,0.98305,343.60758,0.95318,333.66221,0.97686,331.9985
269,bus3L-48,0.99545,345.64472,0.98867,345.13431,0.95901,335.07678,0.98234,333.72403
270,bus3L-5,0.98792,5.73487,0.98167,5.32043,0.95985,359.08649,0.96184,354.68378
271,bus3L-50,0.99813,338.09748,0.98903,337.15009,0.95312,326.52834,0.99342,324.34648
272,bus3L-51,0.99416,338.45656,0.98399,337.37944,0.94817,326.67668,0.98684,324.75941
273,bus3L-52,0.99766,344.34479,0.98109,342.82055,0.95287,332.15972,0.98412,330.84276
274,bus3L-53,0.99605,344.06749,0.98224,342.81112,0.95285,332.30755,0.98241,330.9388
275,bus3L-54,0.99268,344.38733,0.98344,343.6095,0.95318,333.4578,0.97896,331.95257
276,bus3L-56,0.99967,346.82131,0.99272,346.32205,0.96377,336.27331,0.98671,334.96314
277,bus3L-9,0.99056,6.26577,0.98557,5.93171,0.96706,359.71033,0.96618,355.66216
