,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98872,6.09286,0.95982,351.44416,0.9734,205.15994
59,Gen3L-18,0.99793,6.99725,0.9951,6.71885,0.96671,352.13627,0.97938,205.81066
60,Gen3L-2,0.99472,6.78569,0.99151,6.47542,0.96184,351.71248,0.97756,205.52655
61,Gen3L-20,0.99962,7.43278,0.99681,7.15806,0.96891,352.62366,0.98086,206.26834
62,Gen3L-21,0.99962,7.80925,0.99684,7.53953,0.96971,353.06287,0.98078,206.67221
63,Gen3L-22,0.99962,7.89976,0.99685,7.63159,0.96981,353.17036,0.98071,206.76938
64,Gen3L-26-1,0.99565,355.64869,0.99301,355.38013,0.96829,340.18285,0.98146,194.38815
65,Gen3L-27,0.99415,353.81379,0.99126,353.5302,0.96395,338.0963,0.97834,192.51627
66,Gen3L-29,0.99961,356.00317,0.99706,355.75889,0.97249,340.68204,0.98076,194.87653
67,Gen3L-3,0.99691,6.99597,0.99387,6.70108,0.96512,352.03346,0.97913,205.77627
68,Gen3L-30,0.99785,355.86609,0.99526,355.60274,0.97068,340.44165,0.98302,194.61982
69,Gen3L-31,0.99985,13.02897,0.99694,12.78576,0.98267,359.40095,0.99299,212.07311
70,Gen3L-32,0.99745,9.51904,0.99415,9.22231,0.9755,354.91798,0.99136,208.34381
71,Gen3L-33,0.99982,344.48599,0.99198,343.70958,0.94909,325.2086,0.99136,182.30155
72,Gen3L-34,1.00519,344.31499,0.99308,343.0129,0.94749,324.26354,0.99565,182.18873
73,Gen3L-35,1.00017,344.35753,0.99345,343.66188,0.95395,325.73913,0.99136,182.49729
74,Gen3L-36,1.00967,350.7457,1.00555,350.38165,0.98678,333.56525,1.00534,189.18511
75,Gen3L-37,0.9999,358.11844,0.99736,357.84676,0.97655,342.86644,0.99151,196.83986
76,Gen3L-38,1.01988,348.04173,1.01555,347.6281,0.99717,330.51265,1.01536,186.34407
77,Gen3L-38-1,0.98956,344.33005,0.98408,343.76402,0.94636,326.05278,0.9806,182.48542
78,Gen3L-39,0.99124,6.30313,0.98824,6.00649,0.95887,351.28861,0.97373,205.05957
79,Gen3L-40,0.9912,353.17789,0.98823,352.88851,0.96024,337.37905,0.97517,191.86718
80,Gen3L-41,0.99411,358.3133,0.99165,358.04741,0.97248,343.12303,0.98707,197.04268
81,Gen3L-42,0.99075,337.41959,0.98414,336.53267,0.93955,317.09632,0.98031,175.17522
82,Gen3L-49,0.99968,338.49818,0.99341,337.68403,0.95269,318.32353,0.98828,176.26311
83,Gen3L-57,0.99252,344.31218,0.98779,343.82993,0.95076,326.18953,0.98424,182.57238
84,Gen3L-58,0.99545,345.64471,0.99056,345.16795,0.95408,327.60725,0.98725,183.93352
85,Gen3L-59,0.99252,344.31218,0.98779,343.82993,0.95076,326.18953,0.98424,182.57238
86,Gen3L-6,0.99138,6.30404,0.98788,5.96643,0.95678,351.03131,0.97537,204.97594
87,Gen3L-60,0.99252,344.31218,0.98779,343.82993,0.95076,326.18953,0.98424,182.57238
88,Gen3L-61,0.99035,344.19758,0.98511,343.65389,0.94871,325.96837,0.98191,182.384
89,Gen3L-62,0.99035,344.19758,0.98511,343.65389,0.94871,325.96837,0.98191,182.384
90,Gen3L-63,0.99825,346.29287,0.99303,345.79449,0.95637,328.23526,0.99001,184.58445
91,Gen3L-64,0.99825,346.29287,0.99303,345.79449,0.95637,328.23526,0.99001,184.58445
92,Gen3L-65,0.99268,344.38733,0.98602,343.69167,0.94681,325.76892,0.98395,182.52708
93,Gen3L-66,0.99268,344.38733,0.98602,343.69167,0.94681,325.76892,0.98395,182.52708
94,Gen3L-67,0.99903,337.8537,0.99255,337.01466,0.94861,317.58626,0.98848,175.58664
95,Gen3L-68,0.99903,337.8537,0.99255,337.01466,0.94861,317.58626,0.98848,175.58664
96,Gen3L-7,0.99145,6.36087,0.98802,6.02837,0.95717,351.12206,0.97534,205.04375
97,Gen3L-8,0.99168,6.55358,0.98828,6.22539,0.95773,351.35135,0.97541,205.24951
98,LCC1受端,0.99956,349.8432,0.99909,349.56802,0.98526,349.03412,0.99992,349.70365
99,LCC1送端,0.99235,0.22174,0.91619,358.39634,0.84556,315.5032,1.01163,188.26098
100,LCC4受端,0.98717,5.31753,0.98317,4.89843,0.94771,349.51563,0.97217,203.85013
101,LCC4送端,0.99959,6.1992,0.93926,6.29477,0.83972,314.95675,1.00713,194.16839
102,LCC5受端,0.99765,344.36769,0.98557,343.05849,0.9403,324.30913,0.98817,182.24213
103,LCC5送端,0.99024,2.82864,0.77368,354.32221,0.82122,323.13372,1.04018,189.33377
104,LCC6受端,0.99987,346.89128,0.99485,346.42374,0.95872,328.9368,0.99171,185.21011
105,LCC6送端,1.00606,8.59365,1.005,8.60707,1.00149,11.16587,1.0039,7.56317
106,LCC7受端,0.9864,5.2673,0.98205,4.8442,0.94611,349.39712,0.97143,203.75489
107,LCC7送端,0.99987,6.38932,0.93842,6.43811,0.84156,315.30781,1.00811,194.35075
108,bus-9001,0.99242,0.24501,0.91622,358.41939,0.84569,315.52474,1.01171,188.2837
109,bus-9003,0.99999,6.41224,0.9385,6.46118,0.84173,315.3291,1.00825,194.37338
110,bus-9004,0.99962,6.22243,0.93925,6.31817,0.83981,314.97838,1.00718,194.19137
111,bus-9006,0.99911,2.6094,0.9266,1.47864,0.84956,315.62542,1.01484,190.60129
112,bus-9007,1.00402,5.45588,0.93642,5.04017,0.85096,316.02231,1.01606,193.41097
113,bus-9031,1.0008,7.07498,0.93933,7.19414,0.84323,315.7174,1.00906,195.03131
114,bus-9032,1.00052,6.84165,0.93905,6.93607,0.84271,315.58063,1.00879,194.79967
115,bus-9033,1.0007,6.99723,0.93923,7.10814,0.84305,315.67187,1.00897,194.95412
116,bus-9034,1.00033,6.68599,0.93885,6.76393,0.84235,315.48948,1.00859,194.64514
117,bus-9035,1.00029,6.64592,0.93881,6.7196,0.84226,315.46594,1.00855,194.60281
118,bus-9036,1.00023,6.60699,0.93875,6.67655,0.84217,315.4432,1.00849,194.56458
119,bus-9037,1.00029,6.64592,0.93881,6.7196,0.84226,315.46594,1.00855,194.60281
120,bus-9038,1.00023,6.60699,0.93875,6.67655,0.84217,315.4432,1.00849,194.56458
121,bus-9041,1.00067,7.08126,0.94032,7.26661,0.84179,315.48237,1.00823,195.04515
122,bus-9042,0.99999,6.53535,0.93964,6.66371,0.84053,315.16204,1.00756,194.50245
123,bus-9043,1.00005,6.57429,0.9397,6.70671,0.84062,315.18481,1.00762,194.54116
124,bus-9071,1.00461,5.93179,0.93704,5.57056,0.85194,316.29966,1.01666,193.87973
125,bus-9072,1.00435,5.72858,0.93677,5.34408,0.85152,316.18125,1.0164,193.67957
126,bus1A-1,0.99855,359.13714,0.9982,359.1216,0.99732,359.06178,0.99751,359.1263
127,bus1A-10,0.99758,353.21167,0.99711,353.11605,0.99086,352.89572,0.9973,353.13902
128,bus1A-11,0.99661,352.93728,0.99614,352.83683,0.98957,352.60693,0.99637,352.8605
129,bus1A-12,0.99961,349.8883,0.99915,349.64523,0.9864,349.14748,1.0,349.74734
130,bus1A-13,0.99963,349.82039,0.99916,349.54874,0.98541,349.01836,0.99999,349.68052
131,bus1A-14,0.9988,349.10288,0.99837,348.86403,0.98506,348.34961,0.99923,348.95577
132,bus1A-15,1.0,349.67117,0.99954,349.44,0.98669,348.96859,1.00043,349.52032
133,bus1A-16,0.99974,349.65935,0.99928,349.42576,0.98642,348.94502,1.00016,349.51035
134,bus1A-17,0.99941,349.45721,0.99897,349.22451,0.986,348.73265,0.99983,349.30706
135,bus1A-18,0.99874,349.23554,0.99831,349.00374,0.98522,348.50674,0.99918,349.08507
136,bus1A-19,0.9988,349.00443,0.99837,348.76818,0.98507,348.25382,0.99924,348.85675
137,bus1A-2,0.99691,358.78939,0.99656,358.77221,0.9957,358.70833,0.99601,358.77733
138,bus1A-20,0.99923,349.94892,0.99875,349.72955,0.98596,349.31734,0.99969,349.78436
139,bus1A-21,0.99727,349.75485,0.99679,349.53657,0.98369,349.13329,0.99777,349.58033
140,bus1A-22,0.99866,349.15423,0.99822,348.92364,0.98508,348.42843,0.99911,349.00258
141,bus1A-3,0.9991,358.85946,0.99873,358.83944,0.99794,358.77272,0.99833,358.84605
142,bus1A-4,0.99789,358.90464,0.99753,358.88725,0.99664,358.82665,0.99698,358.89241
143,bus1A-5,0.99918,358.9039,0.99882,358.8843,0.998,358.81929,0.99839,358.89068
144,bus1A-6,0.99765,358.78137,0.99729,358.76293,0.99636,358.70368,0.99682,358.76824
145,bus1A-7,0.99595,355.43575,0.99548,355.36054,0.99106,355.19521,0.99551,355.38398
146,bus1A-8,0.99751,358.77806,0.99716,358.76001,0.99624,358.70173,0.99668,358.76517
147,bus1A-9,0.99609,354.01646,0.99562,353.92985,0.9901,353.73183,0.99574,353.95241
148,bus1B-1,0.99911,7.60129,0.99835,7.60148,0.99502,9.62523,0.99771,6.72561
149,bus1B-10,1.00766,9.42716,1.00675,9.44527,1.00445,11.92851,1.00568,8.41756
150,bus1B-11,1.01203,10.20759,1.01112,10.22867,1.00887,12.75999,1.00996,9.18542
151,bus1B-12,1.00616,8.66383,1.0051,8.67767,1.00169,11.23451,1.00402,7.63403
152,bus1B-2,0.99778,6.47181,0.99702,6.45971,0.99286,8.29243,0.99658,5.65318
153,bus1B-3,0.99819,6.56785,0.99743,6.55668,0.99339,8.39494,0.99695,5.74755
154,bus1B-4,1.00977,9.35585,1.00905,9.37201,1.0074,11.6149,1.00787,8.41522
155,bus1B-5,1.00791,9.17917,1.0072,9.1943,1.00549,11.40895,1.00602,8.24669
156,bus1B-6,1.007,8.89637,1.00627,8.90926,1.00427,11.10148,1.00517,7.97057
157,bus1B-7,1.01086,8.93896,1.01001,8.95313,1.00756,11.29956,1.00897,7.96867
158,bus1B-8,1.01266,14.20616,1.01208,14.24352,1.0122,16.79539,1.01068,13.17514
159,bus1B-9,1.00873,9.93965,1.00791,9.96002,1.0062,12.39114,1.00677,8.94479
160,bus2E-1,0.99579,359.55507,0.90935,356.61456,0.86018,318.01004,1.02253,187.60664
161,bus2E-10,0.99942,357.70962,0.94484,355.6,0.88473,319.97591,1.01804,186.99647
162,bus2E-11,0.99924,358.50051,0.92038,355.52062,0.87029,318.00693,1.02712,186.62517
163,bus2E-12,0.99824,358.56679,0.93234,356.10915,0.87947,318.80098,1.02297,186.99056
164,bus2E-13,0.99819,358.39429,0.93507,356.02254,0.88121,318.87645,1.02247,186.92067
165,bus2E-14,0.9982,358.34183,0.93567,355.98632,0.88154,318.89158,1.02235,186.89612
166,bus2E-15,0.99869,357.95293,0.94033,355.71977,0.88316,319.26195,1.02009,186.84178
167,bus2E-16,0.99892,357.68834,0.94387,355.55638,0.8845,319.63513,1.018,186.85149
168,bus2E-19,0.99765,358.11503,0.93465,355.71708,0.87957,318.55711,1.02209,186.64112
169,bus2E-2,0.99935,358.71213,0.9379,356.43282,0.88577,319.4329,1.02351,187.29519
170,bus2E-20,0.99979,358.56741,0.90041,354.63389,0.86278,318.1139,1.03236,186.41231
171,bus2E-21,0.99941,357.9882,0.91966,354.85229,0.86958,317.61036,1.02828,186.05475
172,bus2E-22,0.99736,357.71037,0.92595,354.89558,0.87139,317.46588,1.02434,185.91499
173,bus2E-23,0.99783,357.35577,0.92775,354.5654,0.87111,317.10031,1.02471,185.60194
174,bus2E-24,0.99738,357.34426,0.93063,354.70374,0.87301,317.31135,1.02335,185.71182
175,bus2E-25,0.99893,357.60386,0.94481,355.48753,0.8878,319.02524,1.01718,186.5611
176,bus2E-26,0.99905,358.79411,0.89365,354.61563,0.86056,318.37245,1.03261,186.57703
177,bus2E-27,0.99857,357.94162,0.91855,354.78461,0.86856,317.57671,1.02756,186.00092
178,bus2E-28,0.99834,357.88194,0.91318,354.48386,0.86581,317.49653,1.02827,185.90832
179,bus2E-29,0.99856,357.83037,0.91792,354.63071,0.86783,317.45121,1.0277,185.89293
180,bus2E-3,1.00032,357.77215,0.94614,355.68512,0.88542,320.38545,1.01845,187.18901
181,bus2E-31,0.9981,357.20329,0.92933,354.4572,0.87173,317.02089,1.02467,185.50344
182,bus2E-32,0.99845,357.56284,0.92063,354.45541,0.86822,317.20526,1.02698,185.67868
183,bus2E-34,0.99567,356.9533,0.92487,354.07894,0.86704,316.6151,1.02283,185.19094
184,bus2E-35,0.99856,357.50807,0.92044,354.37835,0.86837,317.20234,1.02696,185.64599
185,bus2E-36,0.99942,357.31867,0.92622,354.38593,0.87125,317.10065,1.02664,185.53767
186,bus2E-37,0.99753,357.15725,0.93866,354.81166,0.88025,318.00634,1.01855,185.89784
187,bus2E-4,0.9966,359.48748,0.90597,356.25948,0.86144,318.37684,1.02508,187.49661
188,bus2E-5,0.99573,359.39226,0.90556,356.16631,0.86026,318.25036,1.02422,187.40413
189,bus2E-6,0.99018,358.52641,0.91937,355.87636,0.86703,318.33132,1.01581,186.85099
190,bus2E-7,0.99935,359.00336,0.9372,356.72367,0.88475,319.31865,1.02277,187.39864
191,bus2E-8,0.99865,358.5302,0.93555,356.17305,0.88236,319.0268,1.02294,187.04902
192,bus2E-9,0.9992,358.75428,0.93799,356.48521,0.88648,319.46265,1.02372,187.32087
193,bus2W-10,0.99817,4.66925,0.78356,356.67898,0.83408,324.7409,1.04857,191.06574
194,bus2W-13,0.99852,4.8703,0.77407,356.4301,0.83331,325.04161,1.05001,191.20079
195,bus2W-14,0.99861,4.8632,0.77245,356.33081,0.83375,325.04168,1.05001,191.19954
196,bus2W-15,0.99773,4.68353,0.77796,356.40125,0.83201,324.78964,1.04906,191.04435
197,bus2W-16,0.99847,4.63253,0.78664,356.74404,0.83357,324.75659,1.0497,191.02174
198,bus2W-17,0.99743,4.43858,0.78007,356.19211,0.83226,324.54614,1.04852,190.84744
199,bus2W-18,0.99842,4.65662,0.76738,355.77285,0.83314,324.82377,1.04987,191.01835
200,bus2W-19,0.99822,4.60182,0.76553,355.60023,0.83296,324.76787,1.04965,190.97165
201,bus2W-2,0.99879,5.07069,0.77932,356.97292,0.83375,325.27907,1.05051,191.37068
202,bus2W-20,0.99771,4.27824,0.77439,355.66153,0.83253,324.38956,1.04866,190.70497
203,bus2W-22,0.99871,4.73471,0.7743,356.24978,0.83283,325.03067,1.05131,191.05548
204,bus2W-23,0.99767,4.22812,0.77594,355.69037,0.83191,324.35047,1.04897,190.64235
205,bus2W-25,0.99798,4.23411,0.77993,355.94612,0.83199,324.4901,1.05041,190.59768
206,bus2W-26,0.99366,3.31181,0.77521,354.77066,0.8251,323.48612,1.04409,189.78984
207,bus2W-27,0.99519,3.72388,0.77785,355.36178,0.82793,323.98556,1.04676,190.1383
208,bus2W-28,0.99036,2.85201,0.77377,354.34812,0.82138,323.15457,1.04034,189.35518
209,bus2W-3,0.99887,4.98454,0.77874,356.84244,0.83494,325.14434,1.04972,191.31381
210,bus2W-4,0.99822,4.626,0.78492,356.68773,0.83434,324.68811,1.04848,191.03622
211,bus2W-7,0.99824,4.33979,0.79209,356.65687,0.83526,324.33811,1.04779,190.83153
212,bus2W-8,0.99872,5.02167,0.77837,356.85924,0.8337,325.21658,1.05033,191.33005
213,bus2W-9,0.99875,4.94383,0.77755,356.72547,0.83456,325.10549,1.04974,191.27684
214,bus31-55,0.99825,346.29288,0.99303,345.7945,0.95637,328.23527,0.99001,184.58446
215,bus3D-1,0.992,5.08215,0.98906,4.75999,0.95902,349.77415,0.97666,203.75211
216,bus3D-10,0.99537,5.03054,0.99308,4.76646,0.96623,350.04653,0.98052,203.77429
217,bus3D-11,0.99277,4.6989,0.99057,4.44132,0.964,349.73395,0.97849,203.44053
218,bus3D-12,0.99276,4.68457,0.99058,4.42867,0.96411,349.72755,0.97866,203.42636
219,bus3D-13,0.99856,5.20367,0.99657,4.96646,0.97156,350.36281,0.98704,203.95188
220,bus3D-14,0.99367,5.15676,0.99088,4.84885,0.96192,349.9255,0.97852,203.84997
221,bus3D-15,0.99521,5.2863,0.99242,4.97968,0.96373,350.0716,0.97965,203.98808
222,bus3D-16,0.99536,5.04908,0.99304,4.78225,0.96606,350.05047,0.98047,203.79009
223,bus3D-17,0.99349,4.7628,0.99134,4.50973,0.9651,349.82367,0.97979,203.50571
224,bus3D-18,0.99363,4.76018,0.9915,4.50916,0.96539,349.83141,0.98017,203.50341
225,bus3D-19,0.99492,4.86391,0.99283,4.61635,0.96698,349.95697,0.98194,203.60855
226,bus3D-2,0.99043,4.79291,0.98748,4.46773,0.95703,349.4487,0.97511,203.45222
227,bus3D-20,1.00038,5.58105,0.99849,5.35855,0.97416,350.83245,0.98979,204.3516
228,bus3D-21,0.99991,5.48701,0.99803,5.26505,0.97369,350.73792,0.98933,204.25722
229,bus3D-22,0.99449,5.2383,0.99168,4.92904,0.96276,350.00563,0.97917,203.93292
230,bus3D-24,0.99432,5.24707,0.99149,4.93574,0.96242,350.00295,0.97916,203.93731
231,bus3D-27,0.99263,5.21557,0.98959,4.88604,0.95926,349.87805,0.97733,203.87711
232,bus3D-28,0.98765,5.24891,0.98377,4.84298,0.94901,349.5068,0.97269,203.79556
233,bus3D-3,0.98831,4.89103,0.98501,4.53443,0.95294,349.38491,0.97333,203.50405
234,bus3D-6,0.98951,4.81152,0.98651,4.48287,0.95609,349.45057,0.97426,203.46694
235,bus3D-7,0.99261,5.01473,0.98984,4.7075,0.96074,349.78128,0.97738,203.70571
236,bus3D-8,0.99352,5.10696,0.99078,4.80375,0.96199,349.89749,0.97837,203.80579
237,bus3D-9,0.99535,5.29519,0.99263,4.994,0.9641,350.11268,0.98001,204.00138
238,bus3L-1,0.98719,5.29384,0.98318,4.87715,0.94783,349.49876,0.9722,203.8256
239,bus3L-11,0.98597,4.62711,0.98078,4.18149,0.9427,348.43574,0.97112,202.96578
240,bus3L-12,0.98758,5.48876,0.98358,5.10227,0.95001,349.8694,0.97273,204.04932
241,bus3L-13,0.99497,6.70414,0.99206,6.41799,0.96335,351.78128,0.97691,205.4949
242,bus3L-14,0.99122,6.30321,0.98822,6.00657,0.95885,351.28869,0.97371,205.05965
243,bus3L-15,0.98962,6.18423,0.98671,5.89398,0.95753,351.20126,0.97187,204.94986
244,bus3L-16,0.98963,6.18501,0.98674,5.89646,0.95762,351.21223,0.9718,204.95389
245,bus3L-17,0.9833,1.85393,0.98009,1.5187,0.9524,346.36619,0.97149,200.47168
246,bus3L-19,0.99708,7.1634,0.9942,6.88171,0.96603,352.29782,0.97877,205.97803
247,bus3L-23,0.99682,6.98634,0.99384,6.69552,0.96524,352.05029,0.9789,205.77554
248,bus3L-24,0.99204,357.16411,0.97683,356.30385,0.92212,336.34353,0.98339,193.65015
249,bus3L-25,0.99242,358.14824,0.9899,357.87656,0.96924,342.89624,0.98409,196.86967
250,bus3L-26,0.99565,355.64869,0.99301,355.38013,0.96829,340.18285,0.98146,194.38815
251,bus3L-28,0.99332,353.88977,0.99045,353.61108,0.96328,338.20895,0.97685,192.61561
252,bus3L-31,0.98944,352.11188,0.98626,351.80203,0.95691,336.10381,0.97417,190.74034
253,bus3L-32,0.9912,353.17791,0.98823,352.88853,0.96023,337.37907,0.97517,191.86719
254,bus3L-33,0.99903,337.85371,0.99255,337.01467,0.94861,317.58626,0.98848,175.58664
255,bus3L-34,0.99576,338.47384,0.98902,337.63181,0.94429,318.22258,0.98571,176.17951
256,bus3L-35,0.99587,339.80539,0.98857,338.94743,0.94307,319.60952,0.98639,177.47974
257,bus3L-36,0.9943,345.44131,0.98457,344.51214,0.93914,325.53905,0.98615,183.03185
258,bus3L-37,0.99234,344.51579,0.98456,343.73938,0.94198,325.2384,0.98394,182.33135
259,bus3L-38,0.98956,344.33006,0.98408,343.76403,0.94635,326.05279,0.9806,182.48543
260,bus3L-39,0.99027,343.28786,0.98554,342.7868,0.94808,325.07221,0.98186,181.50744
261,bus3L-4,0.98652,5.24388,0.98216,4.8232,0.94632,349.38039,0.97156,203.73065
262,bus3L-40,0.99252,344.31219,0.98779,343.82993,0.95076,326.18954,0.98424,182.57239
263,bus3L-41,0.99583,337.52015,0.98937,336.67035,0.94514,317.22401,0.98532,175.25909
264,bus3L-43,0.99086,337.44581,0.98424,336.55826,0.93966,317.1241,0.98042,175.2016
265,bus3L-44,0.99069,337.70206,0.98391,336.79767,0.93934,317.38974,0.98025,175.46411
266,bus3L-45,0.98979,343.11029,0.98504,342.60343,0.94768,324.87612,0.98139,181.32047
267,bus3L-46,0.98912,344.16688,0.98371,343.60318,0.94646,325.88268,0.98043,182.33513
268,bus3L-47,0.99035,344.19758,0.98511,343.6539,0.94871,325.96838,0.98191,182.38401
269,bus3L-48,0.99545,345.64472,0.99056,345.16795,0.95408,327.60726,0.98724,183.93353
270,bus3L-5,0.98792,5.73487,0.98395,5.35321,0.95049,350.16922,0.97285,204.31018
271,bus3L-50,0.99813,338.09748,0.99172,337.26166,0.94929,317.86787,0.98716,175.85095
272,bus3L-51,0.99416,338.45656,0.98695,337.51862,0.94251,318.18142,0.98368,176.23029
273,bus3L-52,0.99766,344.34479,0.98565,343.0427,0.94039,324.29335,0.98819,182.21853
274,bus3L-53,0.99605,344.06749,0.98605,342.98361,0.94262,324.49801,0.98685,182.03246
275,bus3L-54,0.99268,344.38733,0.98602,343.69168,0.94681,325.76893,0.98394,182.52709
276,bus3L-56,0.99967,346.82131,0.99465,346.35269,0.95855,328.86251,0.99152,185.13836
277,bus3L-9,0.99056,6.26577,0.98735,5.95169,0.95724,351.13816,0.97376,204.98467
