,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99354,7.33519,0.93989,344.07689,1.00503,119.41349
63,Gen3L-22,0.99962,7.89976,0.99357,7.42898,0.94013,344.19567,1.00489,119.50974
64,Gen3L-26-1,0.99565,355.64869,0.99113,355.22441,0.94089,330.2938,1.00402,106.85858
65,Gen3L-27,0.99415,353.81379,0.98944,353.37435,0.93437,327.98913,1.00057,104.91586
66,Gen3L-29,0.99961,356.00317,0.99547,355.63595,0.94583,330.86762,1.00032,107.22182
67,Gen3L-3,0.99691,6.99597,0.99026,6.46905,0.93303,342.90609,1.00423,118.50933
68,Gen3L-30,0.99785,355.86609,0.99342,355.45158,0.94359,330.58432,1.00532,107.08593
69,Gen3L-31,0.99985,13.02897,0.9935,12.60597,0.96331,351.06173,1.0079,124.97494
70,Gen3L-32,0.99745,9.51904,0.99021,8.9872,0.95063,345.98351,1.01636,120.96893
71,Gen3L-33,0.99982,344.48599,0.98835,343.1976,0.8961,311.8694,1.02375,94.5462
72,Gen3L-34,1.00519,344.31499,0.98842,342.32519,0.90159,310.20138,1.02851,94.48592
73,Gen3L-35,1.00017,344.35753,0.99059,343.28915,0.91166,313.15283,1.02013,94.63176
74,Gen3L-36,1.00967,350.7457,1.00363,350.20442,0.96032,322.36842,1.03427,100.52832
75,Gen3L-37,0.9999,358.11844,0.99512,357.66739,0.95128,333.18576,1.01627,109.433
76,Gen3L-38,1.01988,348.04173,1.01349,347.41616,0.97043,318.94698,1.046,97.92796
77,Gen3L-38-1,0.98956,344.33005,0.98156,343.44296,0.90428,313.76979,1.0087,94.63908
78,Gen3L-39,0.99124,6.30313,0.98466,5.77219,0.92635,342.11818,0.99907,117.80909
79,Gen3L-40,0.9912,353.1779,0.98643,352.73171,0.93002,327.19912,0.99716,104.24873
80,Gen3L-41,0.99411,358.3133,0.98947,357.87368,0.94867,333.47705,1.01188,109.63942
81,Gen3L-42,0.99075,337.41959,0.98153,336.05338,0.89365,302.99248,1.01972,87.772
82,Gen3L-49,0.99968,338.49818,0.99087,337.23693,0.90822,304.39528,1.03283,88.78876
83,Gen3L-57,0.99252,344.31218,0.98567,343.57478,0.91109,314.12079,1.01095,94.62706
84,Gen3L-58,0.99545,345.64471,0.98838,344.91591,0.91468,315.62408,1.01377,95.92762
85,Gen3L-59,0.99252,344.31218,0.98567,343.57478,0.91109,314.12079,1.01095,94.62706
86,Gen3L-6,0.99138,6.30404,0.98371,5.68758,0.92109,341.69853,1.00148,117.681
87,Gen3L-60,0.99252,344.31218,0.98567,343.57478,0.91109,314.12079,1.01095,94.62706
88,Gen3L-61,0.99035,344.19758,0.98274,343.35459,0.90837,313.75216,1.00991,94.4849
89,Gen3L-62,0.99035,344.19758,0.98274,343.35459,0.90837,313.75216,1.00991,94.4849
90,Gen3L-63,0.99825,346.29287,0.99072,345.53134,0.91675,316.23267,1.01661,96.55777
91,Gen3L-64,0.99825,346.29287,0.99072,345.53134,0.91675,316.23267,1.01661,96.55777
92,Gen3L-65,0.99268,344.38733,0.98318,343.31894,0.90484,313.18262,1.0125,94.66156
93,Gen3L-66,0.99268,344.38733,0.98318,343.31894,0.90484,313.18262,1.0125,94.66156
94,Gen3L-67,0.99903,337.8537,0.98992,336.54374,0.90141,303.51589,1.02953,88.16113
95,Gen3L-68,0.99903,337.8537,0.98992,336.54374,0.90141,303.51589,1.02953,88.16113
96,Gen3L-7,0.99145,6.36087,0.98391,5.75512,0.9219,341.81251,1.00143,117.75221
97,Gen3L-8,0.99168,6.55358,0.98422,5.95694,0.92284,342.06954,1.00152,117.95527
98,LCC1受端,0.99956,349.8432,0.99668,349.45213,0.98601,348.59669,1.00267,348.56544
99,LCC1送端,0.99235,0.22174,0.86475,348.3874,0.73199,268.11698,1.1059,97.25225
100,LCC4受端,0.98717,5.31753,0.97806,4.53917,0.90731,339.84764,0.99903,116.55179
101,LCC4送端,0.99959,6.1992,0.88768,352.3432,0.76647,268.50289,1.08903,101.95523
102,LCC5受端,0.99765,344.36769,0.98094,342.36809,0.89483,310.23982,1.02077,94.53916
103,LCC5送端,0.99024,2.82864,0.67389,338.39362,0.69098,267.50174,1.12083,98.20317
104,LCC6受端,0.99987,346.89128,0.99261,346.17705,0.91951,317.03845,1.01796,97.14956
105,LCC6送端,1.00606,8.59365,1.00442,8.61181,0.99654,12.62849,1.00652,2.95462
106,LCC7受端,0.9864,5.2673,0.97677,4.47208,0.90356,339.65865,0.99843,116.41491
107,LCC7送端,0.99987,6.38932,0.8871,352.61169,0.76697,268.82571,1.09083,102.13127
108,bus-9001,0.99242,0.24501,0.86479,348.41126,0.7321,268.13845,1.10603,97.27184
109,bus-9003,0.99999,6.41224,0.88718,352.63521,0.76712,268.84692,1.09101,102.15155
110,bus-9004,0.99962,6.22243,0.88767,352.36703,0.76655,268.52441,1.0891,101.97584
111,bus-9006,0.99911,2.6094,0.87659,350.14207,0.74909,268.56972,1.10623,99.13128
112,bus-9007,1.00402,5.45588,0.88621,352.33329,0.76522,269.30835,1.10363,101.42779
113,bus-9031,1.0008,7.07498,0.88791,353.23057,0.76988,269.2664,1.09179,102.72155
114,bus-9032,1.00052,6.84165,0.88766,353.02094,0.76892,269.11854,1.09152,102.52087
115,bus-9033,1.0007,6.99723,0.88782,353.16072,0.76956,269.21723,1.09169,102.65468
116,bus-9034,1.00033,6.68599,0.88748,352.88111,0.76827,269.02013,1.09133,102.387
117,bus-9035,1.00029,6.64592,0.88744,352.8451,0.76811,268.99462,1.09128,102.34834
118,bus-9036,1.00023,6.60699,0.88739,352.81014,0.76794,268.97016,1.09123,102.31556
119,bus-9037,1.00029,6.64592,0.88744,352.8451,0.76811,268.99462,1.09128,102.34834
120,bus-9038,1.00023,6.60699,0.88739,352.81014,0.76794,268.97016,1.09123,102.31556
121,bus-9041,1.00067,7.08126,0.88861,353.13792,0.77012,269.06826,1.09012,102.71654
122,bus-9042,0.99999,6.53535,0.88801,352.64787,0.76786,268.72259,1.08946,102.24571
123,bus-9043,1.00005,6.57429,0.88806,352.68282,0.76803,268.74707,1.08952,102.2793
124,bus-9071,1.00461,5.93179,0.88679,352.80562,0.76726,269.61114,1.10419,101.83076
125,bus-9072,1.00435,5.72858,0.88654,352.60393,0.76639,269.48188,1.10394,101.65869
126,bus1A-1,0.99855,359.13714,0.99754,359.11581,0.99787,359.01096,0.99611,358.98762
127,bus1A-10,0.99758,353.21167,0.99589,353.07593,0.9913,352.7111,0.99728,352.55173
128,bus1A-11,0.99661,352.93728,0.99489,352.79455,0.99001,352.41511,0.99645,352.24472
129,bus1A-12,0.99961,349.8883,0.99696,349.54202,0.98702,348.74984,1.00277,348.61168
130,bus1A-13,0.99963,349.82039,0.99677,349.43427,0.98615,348.58494,1.00275,348.54175
131,bus1A-14,0.9988,349.10288,0.99623,348.76073,0.98572,347.94941,1.00214,347.79363
132,bus1A-15,1.0,349.67117,0.99744,349.34099,0.98719,348.59234,1.00336,348.35103
133,bus1A-16,0.99974,349.65935,0.99717,349.32577,0.98696,348.56288,1.00306,348.34646
134,bus1A-17,0.99941,349.45721,0.99686,349.1244,0.98657,348.347,1.00277,348.13637
135,bus1A-18,0.99874,349.23554,0.99621,348.9035,0.9858,348.11968,1.00213,347.91236
136,bus1A-19,0.9988,349.00443,0.99625,348.6657,0.98572,347.85576,1.00216,347.69261
137,bus1A-2,0.99691,358.78939,0.99589,358.76561,0.9963,358.65434,0.99478,358.62786
138,bus1A-20,0.99923,349.94892,0.99672,349.63581,0.9862,348.97639,1.00282,348.57157
139,bus1A-21,0.99727,349.75485,0.99477,349.44282,0.98384,348.79869,1.00117,348.32118
140,bus1A-22,0.99866,349.15423,0.99614,348.82372,0.98565,348.04318,1.00209,347.82526
141,bus1A-3,0.9991,358.85946,0.99804,358.83184,0.99856,358.71524,0.99726,358.68485
142,bus1A-4,0.99789,358.90464,0.99686,358.88067,0.9972,358.77444,0.99571,358.74727
143,bus1A-5,0.99918,358.9039,0.99813,358.87689,0.9986,358.76307,0.99727,358.73316
144,bus1A-6,0.99765,358.78137,0.99661,358.75594,0.99692,358.65173,0.9956,358.622
145,bus1A-7,0.99595,355.43575,0.99439,355.33045,0.99152,355.04848,0.99501,354.94234
146,bus1A-8,0.99751,358.77806,0.99648,358.75315,0.99681,358.6507,0.99547,358.62151
147,bus1A-9,0.99609,354.01646,0.99446,353.89404,0.99055,353.5627,0.9955,353.42511
148,bus1B-1,0.99911,7.60129,0.99772,7.60421,0.9923,10.74103,1.00115,2.69255
149,bus1B-10,1.00766,9.42716,1.00623,9.45237,1.00072,13.34323,1.00795,3.86964
150,bus1B-11,1.01203,10.20759,1.01061,10.23682,1.00515,14.2075,1.01189,4.57436
151,bus1B-12,1.00616,8.66383,1.00453,8.6826,0.99682,12.69604,1.00662,3.02654
152,bus1B-2,0.99778,6.47181,0.99628,6.45852,0.99018,9.28585,1.00065,1.84746
153,bus1B-3,0.99819,6.56785,0.9967,6.55581,0.99076,9.39227,1.00097,1.93388
154,bus1B-4,1.00977,9.35585,1.00854,9.37965,1.005,12.87479,1.01002,4.11373
155,bus1B-5,1.00791,9.17917,1.00668,9.20167,1.00313,12.65048,1.00824,3.97716
156,bus1B-6,1.007,8.89637,1.00573,8.9159,1.00181,12.32801,1.00759,3.73065
157,bus1B-7,1.01086,8.93896,1.00947,8.95945,1.00418,12.62466,1.01149,3.56969
158,bus1B-8,1.01266,14.20616,1.01174,14.25826,1.01068,18.25885,1.01078,8.46288
159,bus1B-9,1.00873,9.93965,1.00741,9.96835,1.00314,13.77264,1.00877,4.44048
160,bus2E-1,0.99579,359.55507,0.85475,348.7703,0.7234,270.15839,1.12624,96.88644
161,bus2E-10,0.99942,357.70962,0.90887,351.49948,0.71576,277.14937,1.12771,96.82693
162,bus2E-11,0.99924,358.50052,0.87151,349.4739,0.72386,270.17306,1.13797,96.11267
163,bus2E-12,0.99824,358.56679,0.88958,351.02372,0.72907,272.74981,1.13697,96.5412
164,bus2E-13,0.99819,358.39429,0.89393,351.17814,0.72857,273.24916,1.13709,96.51566
165,bus2E-14,0.9982,358.34183,0.89489,351.19705,0.72824,273.36706,1.13704,96.50371
166,bus2E-15,0.99869,357.95293,0.90214,351.29374,0.72255,274.90638,1.1328,96.56474
167,bus2E-16,0.99892,357.68834,0.90769,351.41914,0.71836,276.28187,1.12903,96.66321
168,bus2E-19,0.99765,358.11503,0.89386,350.91244,0.72624,272.76932,1.13655,96.27141
169,bus2E-2,0.99935,358.71213,0.89741,351.72183,0.73277,274.31175,1.1395,96.8621
170,bus2E-20,0.99979,358.56741,0.84395,347.72274,0.71588,268.55053,1.14005,95.87661
171,bus2E-21,0.99941,357.9882,0.87184,349.15862,0.7217,269.23628,1.14016,95.61033
172,bus2E-22,0.99736,357.71037,0.88197,349.69515,0.72225,269.77148,1.1376,95.5286
173,bus2E-23,0.99783,357.35577,0.8846,349.44393,0.72065,269.42427,1.13785,95.26811
174,bus2E-24,0.99738,357.34426,0.88889,349.74613,0.72058,270.27025,1.13676,95.40551
175,bus2E-25,0.99893,357.60386,0.90956,351.48781,0.72795,274.78709,1.13218,96.36085
176,bus2E-26,0.99905,358.79411,0.8347,347.32733,0.71417,268.51375,1.13893,96.01088
177,bus2E-27,0.99857,357.94162,0.87078,349.10377,0.72074,269.15082,1.1392,95.56203
178,bus2E-28,0.99834,357.88194,0.86328,348.48551,0.71741,268.73141,1.13843,95.47827
179,bus2E-29,0.99856,357.83037,0.86996,348.91077,0.71957,268.95057,1.13903,95.46989
180,bus2E-3,1.00032,357.77215,0.91029,351.61792,0.7136,278.13718,1.1267,97.03437
181,bus2E-31,0.9981,357.20329,0.88688,349.40885,0.7201,269.53666,1.13772,95.20063
182,bus2E-32,0.99845,357.56284,0.87412,348.91295,0.71905,268.85741,1.13859,95.29821
183,bus2E-34,0.99567,356.9533,0.88187,348.93768,0.71623,268.62919,1.13499,94.90828
184,bus2E-35,0.99856,357.50807,0.87386,348.82419,0.71859,268.90807,1.1383,95.27951
185,bus2E-36,0.99942,357.31867,0.88196,349.14149,0.72057,269.19654,1.13894,95.20751
186,bus2E-37,0.99753,357.15725,0.90125,350.49948,0.72216,272.53881,1.13263,95.70563
187,bus2E-4,0.9966,359.48748,0.84947,348.57313,0.72136,270.20703,1.12965,96.81079
188,bus2E-5,0.99573,359.39227,0.84934,348.50508,0.72006,270.04116,1.12869,96.72998
189,bus2E-6,0.99018,358.52641,0.87387,350.196,0.71969,271.62069,1.12656,96.37819
190,bus2E-7,0.99935,359.00336,0.89623,352.00635,0.73605,273.57612,1.13853,96.90691
191,bus2E-8,0.99865,358.5302,0.89432,351.33016,0.73012,273.45859,1.13789,96.62585
192,bus2E-9,0.9992,358.75428,0.89761,351.80202,0.73391,274.33757,1.1404,96.88228
193,bus2W-10,0.99817,4.66925,0.67054,339.19805,0.69702,269.12085,1.13062,99.73069
194,bus2W-13,0.99852,4.8703,0.66015,338.01846,0.69637,269.19119,1.13135,99.85832
195,bus2W-14,0.99861,4.8632,0.65531,337.13859,0.69703,269.22757,1.13144,99.85741
196,bus2W-15,0.99773,4.68353,0.66484,338.38783,0.69456,269.01374,1.13075,99.73191
197,bus2W-16,0.99847,4.63253,0.67984,340.44535,0.69652,269.20235,1.13207,99.73431
198,bus2W-17,0.99743,4.43858,0.677,339.80096,0.69522,268.98265,1.1311,99.57324
199,bus2W-18,0.99842,4.65662,0.66485,338.31061,0.69643,269.08088,1.13179,99.70829
200,bus2W-19,0.99822,4.60182,0.66595,338.38712,0.69632,269.05293,1.13171,99.67009
201,bus2W-2,0.99879,5.07069,0.66371,339.07548,0.69686,269.36406,1.13145,100.00568
202,bus2W-20,0.99771,4.27824,0.67491,339.1559,0.6957,268.83923,1.13151,99.44052
203,bus2W-22,0.99871,4.73471,0.67389,340.03856,0.6972,269.2263,1.13312,99.76977
204,bus2W-23,0.99767,4.22812,0.67646,339.39548,0.69545,268.68899,1.1317,99.38528
205,bus2W-25,0.99798,4.23411,0.67998,340.24256,0.69785,268.55804,1.13282,99.34837
206,bus2W-26,0.99366,3.31181,0.67584,338.68129,0.6915,267.82307,1.12565,98.61539
207,bus2W-27,0.99519,3.72388,0.67803,339.59393,0.69502,268.14345,1.12856,98.9325
208,bus2W-28,0.99036,2.85201,0.67399,338.42149,0.69105,267.51711,1.12102,98.22272
209,bus2W-3,0.99887,4.98454,0.66252,338.7014,0.69845,269.26815,1.13083,99.93125
210,bus2W-4,0.99822,4.626,0.67258,339.38642,0.69729,269.13489,1.13074,99.70742
211,bus2W-7,0.99824,4.33979,0.68387,340.27943,0.69815,269.16876,1.13128,99.54633
212,bus2W-8,0.99872,5.02167,0.66297,338.84135,0.6968,269.31521,1.13135,99.96837
213,bus2W-9,0.99875,4.94383,0.66124,338.3972,0.69798,269.25502,1.13097,99.9065
214,bus31-55,0.99825,346.29288,0.99072,345.53135,0.91675,316.23267,1.01661,96.55777
215,bus3D-1,0.992,5.08215,0.98532,4.50215,0.92599,340.42785,1.003,116.59088
216,bus3D-10,0.99537,5.03054,0.99013,4.56875,0.93756,340.90641,1.00646,116.7015
217,bus3D-11,0.99277,4.6989,0.98774,4.2501,0.93571,340.60228,1.00454,116.3884
218,bus3D-12,0.99276,4.68457,0.98777,4.23915,0.93592,340.60119,1.00475,116.37748
219,bus3D-13,0.99856,5.20367,0.99396,4.79613,0.9447,341.32415,1.01378,116.91916
220,bus3D-14,0.99367,5.15677,0.98735,4.60617,0.93016,340.63093,1.00491,116.70779
221,bus3D-15,0.99521,5.2863,0.98889,4.73868,0.93221,340.78855,1.00581,116.84513
222,bus3D-16,0.99536,5.04908,0.99006,4.58172,0.93721,340.90142,1.00643,116.71272
223,bus3D-17,0.99349,4.7628,0.98856,4.3231,0.93712,340.71081,1.00598,116.45941
224,bus3D-18,0.99363,4.76018,0.98875,4.32463,0.93755,340.72571,1.00641,116.46066
225,bus3D-19,0.99492,4.86391,0.99011,4.43537,0.93938,340.86789,1.0083,116.56853
226,bus3D-2,0.99043,4.79291,0.98373,4.20655,0.92363,340.07461,1.00154,116.29353
227,bus3D-20,1.00038,5.58105,0.99602,5.20096,0.94815,341.85327,1.01707,117.3339
228,bus3D-21,0.99991,5.48701,0.99557,5.10796,0.9477,341.75707,1.01662,117.24336
229,bus3D-22,0.99449,5.2383,0.98811,4.68512,0.93096,340.71088,1.00547,116.78727
230,bus3D-24,0.99432,5.24707,0.98789,4.68955,0.93044,340.70137,1.00556,116.78822
231,bus3D-27,0.99263,5.21557,0.98573,4.6205,0.9257,340.51442,1.00369,116.70305
232,bus3D-28,0.98765,5.24891,0.97884,4.49681,0.90943,339.87556,0.99953,116.51361
233,bus3D-3,0.98831,4.89103,0.98081,4.24014,0.91714,339.90607,1.0,116.30052
234,bus3D-6,0.98951,4.81152,0.98272,4.21815,0.92253,340.06566,1.00067,116.30518
235,bus3D-7,0.99261,5.01473,0.98632,4.46535,0.92893,340.48262,1.00371,116.56819
236,bus3D-8,0.99352,5.10696,0.98732,4.56596,0.93056,340.61631,1.00476,116.67082
237,bus3D-9,0.99535,5.29519,0.98916,4.75835,0.93288,340.85044,1.00621,116.86592
238,bus3L-1,0.98719,5.29384,0.9781,4.51964,0.90741,339.83238,0.99907,116.52745
239,bus3L-11,0.98597,4.62711,0.97502,3.76436,0.89415,338.42269,0.99905,115.56252
240,bus3L-12,0.98758,5.48876,0.97879,4.76995,0.9105,340.29152,0.99928,116.72486
241,bus3L-13,0.99497,6.70414,0.9886,6.19528,0.93176,342.67338,1.00193,118.24476
242,bus3L-14,0.99122,6.30321,0.98464,5.77227,0.92633,342.11826,0.99905,117.80917
243,bus3L-15,0.98962,6.18423,0.98325,5.66654,0.92551,342.04861,0.99713,117.70925
244,bus3L-16,0.98963,6.18501,0.9833,5.67088,0.92573,342.06601,0.99703,117.71483
245,bus3L-17,0.9833,1.85393,0.9766,1.25278,0.91944,336.70437,0.99703,113.12875
246,bus3L-19,0.99708,7.1634,0.99077,6.66407,0.93498,343.23157,1.00352,118.72099
247,bus3L-23,0.99682,6.98634,0.99028,6.4679,0.93345,342.93876,1.0039,118.51348
248,bus3L-24,0.99204,357.16411,0.96603,355.22014,0.81313,321.23083,1.02613,105.562
249,bus3L-25,0.99242,358.14824,0.98767,357.69719,0.94416,333.21557,1.00867,109.4628
250,bus3L-26,0.99565,355.64869,0.99113,355.22441,0.94089,330.2938,1.00402,106.85858
251,bus3L-28,0.99332,353.88977,0.98868,353.46103,0.93392,328.12382,0.99849,104.99761
252,bus3L-31,0.98944,352.11188,0.98438,351.63205,0.92523,325.7555,0.99682,103.11679
253,bus3L-32,0.9912,353.17791,0.98643,352.73173,0.93002,327.19914,0.99716,104.24874
254,bus3L-33,0.99903,337.85371,0.98992,336.54375,0.9014,303.51589,1.02952,88.16114
255,bus3L-34,0.99576,338.47384,0.98624,337.13971,0.89499,304.11321,1.0255,88.7313
256,bus3L-35,0.99587,339.80539,0.98548,338.41932,0.89095,305.4783,1.02491,89.97574
257,bus3L-36,0.9943,345.44131,0.98002,343.85916,0.8795,311.50422,1.02122,95.30166
258,bus3L-37,0.99234,344.51579,0.98095,343.2274,0.8894,311.8992,1.01608,94.57601
259,bus3L-38,0.98956,344.33006,0.98156,343.44297,0.90428,313.76979,1.0087,94.63909
260,bus3L-39,0.99027,343.28786,0.98341,342.51812,0.90787,312.89924,1.00898,93.62449
261,bus3L-4,0.98652,5.24388,0.97691,4.45279,0.90375,339.64347,0.99857,116.39086
262,bus3L-40,0.99252,344.31219,0.98567,343.57478,0.91109,314.1208,1.01095,94.62707
263,bus3L-41,0.99583,337.52015,0.98678,336.20009,0.89839,303.13588,1.02577,87.85111
264,bus3L-43,0.99086,337.44581,0.98162,336.07852,0.89375,303.02116,1.01984,87.79703
265,bus3L-44,0.99069,337.70206,0.98124,336.31057,0.89357,303.29243,1.01951,88.04619
266,bus3L-45,0.98979,343.11029,0.9829,342.33109,0.90749,312.68115,1.00867,93.44636
267,bus3L-46,0.98912,344.16688,0.98125,343.28963,0.90524,313.60553,1.00848,94.46653
268,bus3L-47,0.99035,344.19758,0.98274,343.3546,0.90837,313.75217,1.00991,94.4849
269,bus3L-48,0.99545,345.64472,0.98838,344.91591,0.91468,315.62408,1.01377,95.92762
270,bus3L-5,0.98792,5.73487,0.97919,5.02587,0.91125,340.63434,0.99917,116.99348
271,bus3L-50,0.99813,338.09748,0.98914,336.8012,0.90372,303.8644,1.02969,88.40581
272,bus3L-51,0.99416,338.45656,0.98413,337.01418,0.89677,304.1048,1.02292,88.77354
273,bus3L-52,0.99766,344.34479,0.98103,342.35499,0.89484,310.23118,1.02081,94.51573
274,bus3L-53,0.99605,344.06749,0.9821,342.41123,0.89815,310.94752,1.018,94.28423
275,bus3L-54,0.99268,344.38733,0.98317,343.31895,0.90484,313.18263,1.0125,94.66157
276,bus3L-56,0.99967,346.82131,0.99242,346.10548,0.91936,316.95954,1.01781,97.07948
277,bus3L-9,0.99056,6.26577,0.98353,5.69843,0.92337,341.89669,0.99947,117.71625
