,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99084,5.16239,0.97184,359.78049,0.97976,343.56842
51,Gen3D-26,0.99784,5.56485,0.99439,5.27675,0.97724,359.88448,0.98294,343.81514
52,Gen3D-29,0.99563,5.62378,0.99161,5.29593,0.97244,359.92126,0.98077,343.68387
53,Gen3D-30,0.98896,5.10097,0.9845,4.73848,0.96336,359.35437,0.9731,343.01713
54,Gen3D-31,0.99536,5.29517,0.99189,5.00487,0.97452,359.60377,0.98009,343.53772
55,Gen3D-32,0.99369,5.15668,0.99015,4.85948,0.97233,359.4562,0.97848,343.35841
56,Gen3D-4,0.99982,5.75322,0.99644,5.47169,0.97962,0.08424,0.98355,344.04226
57,Gen3D-5,0.99832,5.59331,0.99495,5.31047,0.97797,359.91888,0.98275,343.8661
58,Gen3L-10,0.99156,6.37629,0.98802,6.11208,0.97169,0.81913,0.97426,344.64302
59,Gen3L-18,0.99793,6.99725,0.99441,6.7383,0.97865,1.46246,0.98068,345.30719
60,Gen3L-2,0.99472,6.78569,0.99071,6.49527,0.97339,1.21803,0.97858,344.93084
61,Gen3L-20,0.99962,7.43278,0.99612,7.17768,0.98081,1.91292,0.98262,345.77331
62,Gen3L-21,0.99962,7.80925,0.99617,7.55928,0.98135,2.30156,0.9834,346.18394
63,Gen3L-22,0.99962,7.89976,0.99618,7.65137,0.98146,2.3961,0.98341,346.28505
64,Gen3L-26-1,0.99565,355.64869,0.99239,355.39622,0.97645,348.53065,0.98006,333.79731
65,Gen3L-27,0.99415,353.81379,0.99059,353.54664,0.97229,346.43262,0.97807,331.82706
66,Gen3L-29,0.99961,356.00317,0.99649,355.77598,0.98113,348.66945,0.98364,334.22098
67,Gen3L-3,0.99691,6.99597,0.99312,6.72083,0.97671,1.44619,0.98073,345.22134
68,Gen3L-30,0.99785,355.86609,0.99466,355.61884,0.97906,348.75843,0.9817,334.04564
69,Gen3L-31,0.99985,13.02897,0.99629,12.80733,0.99245,7.90659,0.99432,351.90223
70,Gen3L-32,0.99745,9.51904,0.99334,9.24319,0.98526,4.06011,0.99005,347.86355
71,Gen3L-33,0.99982,344.48599,0.98964,343.74331,0.94587,335.80862,0.99423,320.39198
72,Gen3L-34,1.00519,344.31499,0.98967,342.94691,0.94588,334.3918,0.99922,320.33089
73,Gen3L-35,1.00017,344.35753,0.99161,343.6557,0.95586,335.13583,0.99309,320.99829
74,Gen3L-36,1.00967,350.7457,1.00453,350.3992,0.99059,341.83205,1.00903,328.02187
75,Gen3L-37,0.9999,358.11844,0.99672,357.86239,0.98356,351.39427,0.98792,336.33714
76,Gen3L-38,1.01988,348.04173,1.01446,347.64149,1.00033,339.06396,1.01834,325.10556
77,Gen3L-38-1,0.98956,344.33005,0.98257,343.77613,0.94857,335.44029,0.98186,321.0432
78,Gen3L-39,0.99124,6.30313,0.98749,6.0259,0.97048,0.73215,0.97461,344.50204
79,Gen3L-40,0.9912,353.17789,0.98755,352.905,0.96846,345.71162,0.97539,331.14277
80,Gen3L-41,0.99411,358.3133,0.99103,358.06302,0.97922,351.5938,0.98301,336.56981
81,Gen3L-42,0.99075,337.41959,0.9821,336.50492,0.93871,327.41095,0.98787,313.33733
82,Gen3L-49,0.99968,338.49818,0.99149,337.66728,0.9526,328.6578,0.99868,314.42039
83,Gen3L-57,0.99252,344.31218,0.98651,343.84143,0.95372,335.25197,0.98537,321.21676
84,Gen3L-58,0.99545,345.64471,0.98925,345.18146,0.95714,336.62775,0.98855,322.58174
85,Gen3L-59,0.99252,344.31218,0.98651,343.84143,0.95372,335.25197,0.98537,321.21676
86,Gen3L-6,0.99138,6.30404,0.98699,5.98633,0.96813,0.69892,0.97548,344.30628
87,Gen3L-60,0.99252,344.31218,0.98651,343.84143,0.95372,335.25197,0.98537,321.21676
88,Gen3L-61,0.99035,344.19758,0.98369,343.66367,0.9512,335.21315,0.98324,320.97561
89,Gen3L-62,0.99035,344.19758,0.98369,343.66367,0.9512,335.21315,0.98324,320.97561
90,Gen3L-63,0.99825,346.29287,0.99163,345.8068,0.95939,337.26834,0.99145,323.21826
91,Gen3L-64,0.99825,346.29287,0.99163,345.8068,0.95939,337.26834,0.99145,323.21826
92,Gen3L-65,0.99268,344.38733,0.98419,343.68549,0.9487,335.16562,0.98566,321.02809
93,Gen3L-66,0.99268,344.38733,0.98419,343.68549,0.9487,335.16562,0.98566,321.02809
94,Gen3L-67,0.99903,337.8537,0.99053,337.0,0.94719,328.02609,0.99682,313.71093
95,Gen3L-68,0.99903,337.8537,0.99053,337.0,0.94719,328.02609,0.99682,313.71093
96,Gen3L-7,0.99145,6.36087,0.98714,6.04826,0.96854,0.76179,0.97558,344.38685
97,Gen3L-8,0.99168,6.55358,0.98742,6.24535,0.96911,0.96334,0.97601,344.60114
98,LCC1受端,0.99956,349.8432,0.99817,349.50513,0.98539,348.78752,1.00192,349.25232
99,LCC1送端,0.99235,0.22174,0.89221,2.05983,0.77355,9.53891,1.06457,312.93543
100,LCC4受端,0.98717,5.31753,0.98203,4.90485,0.95868,359.53819,0.97077,343.04546
101,LCC4送端,0.99959,6.1992,0.91603,10.82591,0.79177,9.51214,1.04705,318.23187
102,LCC5受端,0.99765,344.36769,0.98217,342.99132,0.93873,334.4329,0.99171,320.38465
103,LCC5送端,0.99024,2.82864,0.72495,1.89139,0.69632,32.60979,1.10755,313.26338
104,LCC6受端,0.99987,346.89128,0.99351,346.43951,0.96186,337.91355,0.99315,323.86354
105,LCC6送端,1.00606,8.59365,1.0047,8.60917,1.00211,11.59646,1.00508,5.7239
106,LCC7受端,0.9864,5.2673,0.98087,4.86263,0.95723,359.56092,0.96992,342.86564
107,LCC7送端,0.99987,6.38932,0.91504,10.93897,0.79283,9.84894,1.04885,318.41022
108,bus-9001,0.99242,0.24501,0.89224,2.08304,0.77368,9.56057,1.06469,312.95646
109,bus-9003,0.99999,6.41224,0.91511,10.9617,0.793,9.8703,1.04902,318.43172
110,bus-9004,0.99962,6.22243,0.91601,10.84893,0.79186,9.53383,1.04712,318.25375
111,bus-9006,0.99911,2.6094,0.90227,5.43984,0.78538,9.84461,1.06424,315.03244
112,bus-9007,1.00402,5.45588,0.91229,9.31098,0.7956,10.43564,1.06142,317.58149
113,bus-9031,1.0008,7.07498,0.91595,11.71817,0.79527,10.27852,1.04983,319.04715
114,bus-9032,1.00052,6.84165,0.91567,11.45183,0.79448,10.13467,1.04956,318.83048
115,bus-9033,1.0007,6.99723,0.91585,11.62942,0.79501,10.23066,1.04973,318.97495
116,bus-9034,1.00033,6.68599,0.91546,11.27417,0.79394,10.03888,1.04936,318.68593
117,bus-9035,1.00029,6.64592,0.91542,11.22842,0.79381,10.01408,1.04931,318.645
118,bus-9036,1.00023,6.60699,0.91536,11.18398,0.79367,9.99025,1.04926,318.60947
119,bus-9037,1.00029,6.64592,0.91542,11.22842,0.79381,10.01408,1.04931,318.645
120,bus-9038,1.00023,6.60699,0.91536,11.18398,0.79367,9.99025,1.04926,318.60947
121,bus-9041,1.00067,7.08126,0.91709,11.82746,0.79483,10.06334,1.04817,319.0536
122,bus-9042,0.99999,6.53535,0.91641,11.20545,0.79294,9.72679,1.0475,318.54518
123,bus-9043,1.00005,6.57429,0.91647,11.24982,0.79308,9.75065,1.04755,318.58144
124,bus-9071,1.00461,5.93179,0.91291,9.85934,0.79723,10.72895,1.062,318.01652
125,bus-9072,1.00435,5.72858,0.91264,9.62519,0.79653,10.60374,1.06175,317.83076
126,bus1A-1,0.99855,359.13714,0.99793,359.11838,0.99748,359.03754,0.99698,359.06265
127,bus1A-10,0.99758,353.21167,0.99663,353.09456,0.9909,352.79759,0.99773,352.89893
128,bus1A-11,0.99661,352.93728,0.99565,352.81421,0.9896,352.5046,0.99686,352.60924
129,bus1A-12,0.99961,349.8883,0.99831,349.58955,0.98649,348.92493,1.00204,349.29361
130,bus1A-13,0.99963,349.82039,0.99824,349.48667,0.98553,348.77427,1.002,349.22869
131,bus1A-14,0.9988,349.10288,0.99756,348.80877,0.98515,348.12719,1.00129,348.4937
132,bus1A-15,1.0,349.67117,0.99874,349.38684,0.98674,348.75709,1.00251,349.05333
133,bus1A-16,0.99974,349.65935,0.99847,349.37205,0.98649,348.73072,1.00223,349.04578
134,bus1A-17,0.99941,349.45721,0.99817,349.17086,0.98607,348.51734,1.0019,348.84072
135,bus1A-18,0.99874,349.23554,0.99751,348.95015,0.98529,348.29115,1.00126,348.61816
136,bus1A-19,0.9988,349.00443,0.99756,348.71345,0.98515,348.03294,1.0013,348.39386
137,bus1A-2,0.99691,358.78939,0.99629,358.76858,0.99589,358.68248,0.99558,358.70935
138,bus1A-20,0.99923,349.94892,0.99797,349.67924,0.98593,349.12177,1.00184,349.29903
139,bus1A-21,0.99727,349.75485,0.99601,349.48638,0.98362,348.94003,1.00003,349.07683
140,bus1A-22,0.99866,349.15423,0.99743,348.87028,0.98514,348.2138,1.00119,348.53384
141,bus1A-3,0.9991,358.85946,0.99846,358.83523,0.99814,358.74473,0.998,358.77336
142,bus1A-4,0.99789,358.90464,0.99726,358.88361,0.99681,358.80143,0.99653,358.82661
143,bus1A-5,0.99918,358.9039,0.99854,358.88019,0.99819,358.7919,0.99803,358.81961
144,bus1A-6,0.99765,358.78137,0.99702,358.75906,0.99653,358.67832,0.9964,358.70252
145,bus1A-7,0.99595,355.43575,0.99505,355.34412,0.99113,355.11757,0.99565,355.20094
146,bus1A-8,0.99751,358.77806,0.99689,358.75622,0.99642,358.67684,0.99627,358.70061
147,bus1A-9,0.99609,354.01646,0.99516,353.91057,0.99015,353.64231,0.99604,353.73581
148,bus1B-1,0.99911,7.60129,0.99806,7.60219,0.99486,9.97293,0.99971,5.06874
149,bus1B-10,1.00766,9.42716,1.00649,9.44868,1.0049,12.35508,1.00687,6.58258
150,bus1B-11,1.01203,10.20759,1.01086,10.23267,1.00933,13.19712,1.01105,7.32143
151,bus1B-12,1.00616,8.66383,1.00481,8.67988,1.00231,11.66519,1.00521,5.79406
152,bus1B-2,0.99778,6.47181,0.99669,6.45813,0.99254,8.60071,0.99893,4.0854
153,bus1B-3,0.99819,6.56785,0.99711,6.55529,0.99309,8.70488,0.99928,4.17616
154,bus1B-4,1.00977,9.35585,1.00881,9.37563,1.00751,12.00933,1.00927,6.65135
155,bus1B-5,1.00791,9.17917,1.00696,9.19776,1.00558,11.79853,1.00747,6.49437
156,bus1B-6,1.007,8.89637,1.00602,8.91229,1.00434,11.48554,1.0067,6.23127
157,bus1B-7,1.01086,8.93896,1.00975,8.95602,1.00784,11.7048,1.01036,6.1832
158,bus1B-8,1.01266,14.20616,1.01191,14.25126,1.01241,17.26315,1.01131,11.22285
159,bus1B-9,1.00873,9.93965,1.00766,9.9641,1.00654,12.81429,1.00795,7.11487
160,bus2E-1,0.99579,359.55507,0.88659,359.83911,0.77454,11.81161,1.08426,312.4356
161,bus2E-10,0.99942,357.70962,0.93159,357.42009,0.82476,6.4139,1.07287,313.17299
162,bus2E-11,0.99924,358.50051,0.90082,358.19636,0.78592,10.9836,1.09518,311.5324
163,bus2E-12,0.99824,358.56679,0.91622,358.35591,0.80615,9.58791,1.08848,312.1537
164,bus2E-13,0.99819,358.39429,0.91968,358.1676,0.81028,9.04305,1.08705,312.19382
165,bus2E-14,0.9982,358.34183,0.92044,358.10871,0.81114,8.90171,1.08665,312.20088
166,bus2E-15,0.99869,357.95293,0.92611,357.68379,0.81752,7.61003,1.08013,312.54088
167,bus2E-16,0.99892,357.68834,0.93047,357.39631,0.82309,6.63616,1.07456,312.8769
168,bus2E-19,0.99765,358.11503,0.91928,357.8501,0.80819,8.75508,1.0866,311.92527
169,bus2E-2,0.99935,358.71213,0.92304,358.52223,0.81716,9.17804,1.08811,312.60943
170,bus2E-20,0.99979,358.56741,0.87619,357.85995,0.764,13.42604,1.10166,311.14406
171,bus2E-21,0.99941,357.9882,0.90014,357.47321,0.78275,10.96033,1.09795,310.92885
172,bus2E-22,0.99736,357.71037,0.90851,357.26402,0.79073,9.74331,1.09355,310.89684
173,bus2E-23,0.99783,357.35577,0.91053,356.88984,0.79079,9.14504,1.09279,310.63912
174,bus2E-24,0.99738,357.34426,0.91423,356.93307,0.79605,8.57642,1.08937,310.86885
175,bus2E-25,0.99893,357.60386,0.93165,357.29234,0.82502,6.86821,1.07738,312.327
176,bus2E-26,0.99905,358.79411,0.86799,358.03382,0.75859,14.26357,1.10143,311.27224
177,bus2E-27,0.99857,357.94162,0.89893,357.41153,0.7813,10.9914,1.09658,310.87529
178,bus2E-28,0.99834,357.88194,0.89224,357.2637,0.77492,11.30413,1.09651,310.78147
179,bus2E-29,0.99856,357.83037,0.8981,357.27442,0.77991,10.8858,1.09638,310.77942
180,bus2E-3,1.00032,357.77215,0.933,357.48754,0.82696,6.23444,1.07152,313.52462
181,bus2E-31,0.9981,357.20329,0.91239,356.74167,0.7924,8.7454,1.09144,310.60239
182,bus2E-32,0.99845,357.56284,0.90146,357.00983,0.78189,10.26819,1.09499,310.61814
183,bus2E-34,0.99567,356.9533,0.90734,356.42239,0.7851,8.80642,1.08962,310.24619
184,bus2E-35,0.99856,357.50807,0.90118,356.93937,0.78192,10.16134,1.09433,310.61505
185,bus2E-36,0.99942,357.31867,0.90815,356.79549,0.78824,9.44874,1.09344,310.57464
186,bus2E-37,0.99753,357.15725,0.92424,356.76529,0.81141,7.12219,1.08039,311.45639
187,bus2E-4,0.9966,359.48748,0.88283,359.4975,0.77159,12.51002,1.08835,312.31585
188,bus2E-5,0.99573,359.39226,0.88251,359.39048,0.77047,12.36595,1.08739,312.22764
189,bus2E-6,0.99018,358.52641,0.90169,358.34,0.7898,9.91199,1.08013,311.93854
190,bus2E-7,0.99935,359.00336,0.92225,358.83564,0.81407,9.97492,1.0891,312.48484
191,bus2E-8,0.99865,358.5302,0.9202,358.31838,0.81165,9.20375,1.08777,312.30686
192,bus2E-9,0.9992,358.75428,0.92323,358.56539,0.81801,9.24049,1.08853,312.6123
193,bus2W-10,0.99817,4.66925,0.73785,4.19092,0.7073,33.71555,1.1141,314.84323
194,bus2W-13,0.99852,4.8703,0.72621,4.35782,0.70665,34.62802,1.11591,314.94506
195,bus2W-14,0.99861,4.8632,0.72447,4.33757,0.70705,34.57572,1.11594,314.94682
196,bus2W-15,0.99773,4.68353,0.73105,4.13594,0.70519,34.09338,1.11499,314.80995
197,bus2W-16,0.99847,4.63253,0.74108,4.12887,0.70636,33.71665,1.1159,314.80655
198,bus2W-17,0.99743,4.43858,0.73236,3.81475,0.70495,33.43372,1.11502,314.64796
199,bus2W-18,0.99842,4.65662,0.7161,3.99256,0.7061,34.17767,1.11632,314.78794
200,bus2W-19,0.99822,4.60182,0.71336,3.89534,0.70584,34.06128,1.11624,314.74789
201,bus2W-2,0.99879,5.07069,0.73326,4.67508,0.70726,35.08932,1.11615,315.09376
202,bus2W-20,0.99771,4.27824,0.7244,3.538,0.70508,33.2104,1.11551,314.51973
203,bus2W-22,0.99871,4.73471,0.725,4.15352,0.70581,34.80825,1.119,314.81625
204,bus2W-23,0.99767,4.22812,0.72648,3.49171,0.70479,33.37383,1.11644,314.45479
205,bus2W-25,0.99798,4.23411,0.73198,3.56339,0.70605,34.22519,1.12008,314.39445
206,bus2W-26,0.99366,3.31181,0.72608,2.42288,0.69914,32.68733,1.11127,313.67721
207,bus2W-27,0.99519,3.72388,0.72966,2.95475,0.70234,33.6264,1.11563,313.98251
208,bus2W-28,0.99036,2.85201,0.72505,1.91855,0.69646,32.63057,1.10774,313.28269
209,bus2W-3,0.99887,4.98454,0.73233,4.57454,0.70879,34.75418,1.11514,315.0446
210,bus2W-4,0.99822,4.626,0.73941,4.14535,0.70746,33.5278,1.11403,314.82234
211,bus2W-7,0.99824,4.33979,0.74759,3.82545,0.70784,32.38113,1.11346,314.67082
212,bus2W-8,0.99872,5.02167,0.73198,4.60146,0.70722,34.96571,1.11599,315.05803
213,bus2W-9,0.99875,4.94383,0.73085,4.50741,0.70822,34.67387,1.11529,315.01332
214,bus31-55,0.99825,346.29288,0.99163,345.8068,0.95939,337.26834,0.99145,323.21826
215,bus3D-1,0.992,5.08215,0.98826,4.77024,0.96961,359.36958,0.9763,343.22256
216,bus3D-10,0.99537,5.03054,0.99246,4.77807,0.97661,359.36159,0.97976,343.45293
217,bus3D-11,0.99277,4.6989,0.98999,4.45299,0.97424,359.02586,0.9774,343.14188
218,bus3D-12,0.99276,4.68457,0.99,4.44039,0.97431,359.01241,0.97747,343.13424
219,bus3D-13,0.99856,5.20367,0.99604,4.9789,0.98143,359.55868,0.9845,343.7405
220,bus3D-14,0.99367,5.15676,0.99013,4.85956,0.97232,359.45628,0.97846,343.35849
221,bus3D-15,0.99521,5.2863,0.99167,4.99047,0.97411,359.58874,0.98017,343.49874
222,bus3D-16,0.99536,5.04908,0.99242,4.7938,0.97645,359.37849,0.97978,343.45814
223,bus3D-17,0.99349,4.7628,0.99077,4.52155,0.97525,359.09488,0.9784,343.22594
224,bus3D-18,0.99363,4.76018,0.99093,4.52104,0.9755,359.09373,0.97865,343.23182
225,bus3D-19,0.99492,4.86391,0.99227,4.62837,0.97703,359.20277,0.98016,343.35181
226,bus3D-2,0.99043,4.79291,0.98667,4.47778,0.96763,359.06804,0.9746,342.90777
227,bus3D-20,1.00038,5.58105,0.99799,5.37142,0.98379,359.96408,0.9864,344.20394
228,bus3D-21,0.99991,5.48701,0.99754,5.27791,0.98331,359.86831,0.98594,344.1109
229,bus3D-22,0.99449,5.2383,0.99092,4.93975,0.97314,359.53839,0.97939,343.43669
230,bus3D-24,0.99432,5.24707,0.99072,4.94639,0.97281,359.54669,0.97918,343.43582
231,bus3D-27,0.99263,5.21557,0.98876,4.89613,0.96985,359.50221,0.97699,343.32839
232,bus3D-28,0.98765,5.24891,0.98267,4.851,0.95991,359.48388,0.9714,343.02044
233,bus3D-3,0.98831,4.89103,0.98409,4.54366,0.96356,359.14659,0.97252,342.8669
234,bus3D-6,0.98951,4.81152,0.9857,4.49286,0.96658,359.08352,0.974,342.91043
235,bus3D-7,0.99261,5.01473,0.98909,4.71814,0.97118,359.31055,0.97719,343.21861
236,bus3D-8,0.99352,5.10696,0.99005,4.81456,0.97241,359.40879,0.9782,343.32884
237,bus3D-9,0.99535,5.29519,0.99189,5.00489,0.97452,359.60379,0.98009,343.53773
238,bus3L-1,0.98719,5.29384,0.98205,4.88489,0.95879,359.5235,0.97082,343.02014
239,bus3L-11,0.98597,4.62711,0.97946,4.22537,0.95385,359.05414,0.96909,341.86175
240,bus3L-12,0.98758,5.48876,0.98252,5.122,0.96108,359.80663,0.97164,343.25316
241,bus3L-13,0.99497,6.70414,0.99134,6.43746,0.97506,1.15373,0.97825,344.96639
242,bus3L-14,0.99122,6.30321,0.98747,6.02599,0.97046,0.73223,0.97459,344.50212
243,bus3L-15,0.98962,6.18423,0.98599,5.91323,0.96921,0.61509,0.97272,344.41128
244,bus3L-16,0.98963,6.18501,0.98602,5.91569,0.96933,0.61743,0.97264,344.42051
245,bus3L-17,0.9833,1.85393,0.97924,1.5356,0.96078,355.67558,0.9694,339.81486
246,bus3L-19,0.99708,7.1634,0.99349,6.90134,0.97772,1.62945,0.98059,345.46027
247,bus3L-23,0.99682,6.98634,0.9931,6.7152,0.97684,1.43963,0.98055,345.23197
248,bus3L-24,0.99204,357.16411,0.97292,356.64293,0.91743,352.9275,0.98421,329.79777
249,bus3L-25,0.99242,358.14824,0.98926,357.89219,0.97619,351.42407,0.98052,336.36694
250,bus3L-26,0.99565,355.64869,0.99239,355.39622,0.97645,348.53065,0.98006,333.79731
251,bus3L-28,0.99332,353.88977,0.9898,353.62767,0.97166,346.48023,0.97735,331.91854
252,bus3L-31,0.98944,352.11188,0.98551,351.81837,0.96483,344.54732,0.97396,329.96421
253,bus3L-32,0.9912,353.17791,0.98754,352.90501,0.96846,345.71164,0.97539,331.14279
254,bus3L-33,0.99903,337.85371,0.99053,337.0,0.94719,328.02609,0.99682,313.71094
255,bus3L-34,0.99576,338.47384,0.98689,337.62668,0.9417,328.81563,0.99327,314.24839
256,bus3L-35,0.99587,339.80539,0.98626,338.95524,0.93904,330.4118,0.99305,315.47082
257,bus3L-36,0.9943,345.44131,0.9816,344.56379,0.93243,336.9947,0.99018,320.79993
258,bus3L-37,0.99234,344.51579,0.98223,343.77311,0.93879,335.83842,0.98679,320.42179
259,bus3L-38,0.98956,344.33006,0.98257,343.77614,0.94857,335.4403,0.98186,321.04321
260,bus3L-39,0.99027,343.28786,0.98425,342.79672,0.95081,334.21944,0.98291,320.13408
261,bus3L-4,0.98652,5.24388,0.98098,4.84292,0.95743,359.54637,0.97006,342.84063
262,bus3L-40,0.99252,344.31219,0.98651,343.84143,0.95372,335.25198,0.98537,321.21677
263,bus3L-41,0.99583,337.52015,0.98737,336.65134,0.94392,327.61886,0.99339,313.39926
264,bus3L-43,0.99086,337.44581,0.98219,336.53053,0.93881,327.43939,0.98799,313.36323
265,bus3L-44,0.99069,337.70206,0.98182,336.76776,0.93855,327.69074,0.98772,313.62631
266,bus3L-45,0.98979,343.11029,0.98374,342.61276,0.95036,334.0384,0.98244,319.94315
267,bus3L-46,0.98912,344.16688,0.98222,343.6127,0.94878,335.20203,0.98174,320.90572
268,bus3L-47,0.99035,344.19758,0.98369,343.66367,0.9512,335.21316,0.98324,320.97562
269,bus3L-48,0.99545,345.64472,0.98924,345.18146,0.95714,336.62776,0.98854,322.58175
270,bus3L-5,0.98792,5.73487,0.9829,5.3731,0.96173,0.08372,0.97193,343.52949
271,bus3L-50,0.99813,338.09748,0.98975,337.24338,0.94866,328.22978,0.9964,314.00004
272,bus3L-51,0.99416,338.45656,0.98475,337.48592,0.94171,328.47081,0.99106,314.38658
273,bus3L-52,0.99766,344.34479,0.98226,342.97671,0.9388,334.4216,0.99174,320.36069
274,bus3L-53,0.99605,344.06749,0.98325,342.93824,0.94239,334.3615,0.98969,320.30279
275,bus3L-54,0.99268,344.38733,0.98419,343.6855,0.9487,335.16563,0.98565,321.02809
276,bus3L-56,0.99967,346.82131,0.99331,346.36822,0.96169,337.84027,0.99296,323.79168
277,bus3L-9,0.99056,6.26577,0.98654,5.97131,0.96872,0.67886,0.97431,344.37846
