,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.73297,1.21427,0.75913,7.652,1.10206,267.63816
37,Gen2W-11,0.99944,5.22766,0.72488,0.89931,0.75889,7.54553,1.10234,267.57943
38,Gen2W-12,0.99945,4.85749,0.74717,0.93964,0.75992,6.58986,1.10149,267.29749
39,Gen2W-21,0.99944,5.07524,0.74192,1.10266,0.75842,7.62714,1.10465,267.42726
40,Gen2W-24,0.99933,4.3638,0.74653,0.28,0.76098,6.60021,1.10582,266.82452
41,Gen2W-25,0.99849,4.65633,0.7247,0.13147,0.75866,6.44032,1.10003,267.1244
42,Gen2W-5,0.99944,5.19041,0.7303,1.07002,0.763,7.26322,1.09877,267.58195
43,Gen2W-6,0.99822,4.626,0.73555,0.41518,0.76008,5.99138,1.09762,267.13888
44,Gen3D-10,0.99723,5.21419,0.99437,4.94096,0.9775,355.39349,0.98187,282.77731
45,Gen3D-13,1.00098,5.46362,0.99851,5.21974,0.98314,355.70657,0.9891,283.03271
46,Gen3D-15,0.99715,5.47699,0.99365,5.15512,0.97569,355.54393,0.9825,282.95334
47,Gen3D-17,0.99349,4.7628,0.99076,4.49682,0.97405,354.94164,0.97948,282.31453
48,Gen3D-20,1.00126,6.34186,0.99899,6.12735,0.98423,356.68635,0.98952,283.98664
49,Gen3D-23,0.99638,5.41177,0.99291,5.09198,0.97481,355.48499,0.98182,282.88825
50,Gen3D-25,0.99478,5.48591,0.99084,5.12817,0.97133,355.47417,0.98121,282.88099
51,Gen3D-26,0.99784,5.56485,0.99439,5.24657,0.97644,355.64375,0.98378,283.04106
52,Gen3D-29,0.99563,5.62378,0.99162,5.26113,0.97199,355.60508,0.98238,283.00768
53,Gen3D-30,0.98896,5.10097,0.98451,4.7,0.96309,354.98411,0.97511,282.41484
54,Gen3D-31,0.99536,5.29517,0.99189,4.97457,0.97367,355.36187,0.98083,282.76724
55,Gen3D-32,0.99369,5.15668,0.99015,4.82843,0.97156,355.19935,0.97936,282.60954
56,Gen3D-4,0.99982,5.75322,0.99644,5.44232,0.97846,355.85572,0.98431,283.25653
57,Gen3D-5,0.99832,5.59331,0.99494,5.28092,0.97698,355.68558,0.98365,283.08413
58,Gen3L-10,0.99156,6.37629,0.98801,6.08185,0.97015,356.61214,0.97472,283.89788
59,Gen3L-18,0.99793,6.99725,0.99439,6.70855,0.97703,357.27134,0.98085,284.54797
60,Gen3L-2,0.99472,6.78569,0.9907,6.46139,0.97231,356.95815,0.9792,284.24466
61,Gen3L-20,0.99962,7.43278,0.9961,7.14829,0.97917,357.73387,0.98252,285.0043
62,Gen3L-21,0.99962,7.80925,0.99615,7.53043,0.97979,358.13955,0.98281,285.40401
63,Gen3L-22,0.99962,7.89976,0.99616,7.62269,0.97988,358.23861,0.98277,285.50133
64,Gen3L-26-1,0.99565,355.64869,0.99246,355.3787,0.97558,344.73671,0.98178,273.22557
65,Gen3L-27,0.99415,353.81379,0.99068,353.53018,0.97144,342.63671,0.97947,271.35057
66,Gen3L-29,0.99961,356.00317,0.99656,355.76208,0.97981,345.00506,0.9832,273.68019
67,Gen3L-3,0.99691,6.99597,0.99311,6.6889,0.97544,357.22096,0.98091,284.50042
68,Gen3L-30,0.99785,355.86609,0.99473,355.60171,0.97804,344.97685,0.98335,273.46051
69,Gen3L-31,0.99985,13.02897,0.99624,12.77993,0.9914,4.01639,0.99561,290.69782
70,Gen3L-32,0.99745,9.51904,0.99331,9.21009,0.98475,359.92691,0.99161,287.04453
71,Gen3L-33,0.99982,344.48599,0.99012,343.70011,0.95394,331.15525,0.99571,261.042
72,Gen3L-34,1.00519,344.31499,0.99038,342.92657,0.95472,329.80992,1.00022,260.95617
73,Gen3L-35,1.00017,344.35753,0.99198,343.63537,0.96061,330.87876,0.99451,261.33045
74,Gen3L-36,1.00967,350.7457,1.00471,350.38386,0.99252,337.99018,1.00714,268.09607
75,Gen3L-37,0.9999,358.11844,0.99678,357.84088,0.98337,347.53797,0.9904,275.66977
76,Gen3L-38,1.01988,348.04173,1.01465,347.62499,1.00259,335.15376,1.01673,265.26512
77,Gen3L-38-1,0.98956,344.33005,0.98287,343.75268,0.95258,331.21789,0.98346,261.31963
78,Gen3L-39,0.99124,6.30313,0.98748,5.99395,0.96921,356.49839,0.9752,283.78745
79,Gen3L-40,0.9912,353.17789,0.98765,352.8888,0.96771,341.91509,0.97664,270.6977
80,Gen3L-41,0.99411,358.3133,0.99109,358.04207,0.97906,347.76,0.98558,275.87934
81,Gen3L-42,0.99075,337.41959,0.98254,336.48461,0.94524,322.87848,0.98559,254.00022
82,Gen3L-49,0.99968,338.49818,0.9919,337.64543,0.9584,324.12113,0.99374,255.0879
83,Gen3L-57,0.99252,344.31218,0.98676,343.82278,0.95706,331.12975,0.98686,261.43667
84,Gen3L-58,0.99545,345.64471,0.9895,345.16243,0.9605,332.50628,0.98987,262.79454
85,Gen3L-59,0.99252,344.31218,0.98676,343.82278,0.95706,331.12975,0.98686,261.43667
86,Gen3L-6,0.99138,6.30404,0.98698,5.94904,0.96743,356.37927,0.97684,283.68206
87,Gen3L-60,0.99252,344.31218,0.98676,343.82278,0.95706,331.12975,0.98686,261.43667
88,Gen3L-61,0.99035,344.19758,0.98397,343.64253,0.95493,331.03941,0.98461,261.23386
89,Gen3L-62,0.99035,344.19758,0.98397,343.64253,0.95493,331.03941,0.98461,261.23386
90,Gen3L-63,0.99825,346.29287,0.99191,345.78753,0.96291,333.13192,0.9927,263.44051
91,Gen3L-64,0.99825,346.29287,0.99191,345.78753,0.96291,333.13192,0.9927,263.44051
92,Gen3L-65,0.99268,344.38733,0.98456,343.66516,0.95342,330.90856,0.98707,261.36024
93,Gen3L-66,0.99268,344.38733,0.98456,343.66516,0.95342,330.90856,0.98707,261.36024
94,Gen3L-67,0.99903,337.8537,0.99097,336.9758,0.95389,323.45723,0.99392,254.40172
95,Gen3L-68,0.99903,337.8537,0.99097,336.9758,0.95389,323.45723,0.99392,254.40172
96,Gen3L-7,0.99145,6.36087,0.98713,6.01161,0.96778,356.45245,0.97681,283.75191
97,Gen3L-8,0.99168,6.55358,0.98741,6.2092,0.96831,356.66341,0.97699,283.95774
98,LCC1受端,0.99956,349.8432,0.99817,349.5098,0.98558,348.91953,1.0006,349.64531
99,LCC1送端,0.99235,0.22174,0.89347,0.65288,0.8094,348.0541,1.04476,264.36512
100,LCC4受端,0.98717,5.31753,0.98204,4.86104,0.95872,355.09093,0.97346,282.54185
101,LCC4送端,0.99959,6.1992,0.9173,9.42767,0.81631,347.77973,1.03406,269.90536
102,LCC5受端,0.99765,344.36769,0.98289,342.97121,0.94751,329.85136,0.99271,261.0096
103,LCC5送端,0.99024,2.82864,0.73495,358.37506,0.74979,4.92635,1.09097,265.57036
104,LCC6受端,0.99987,346.89128,0.99377,346.42018,0.96523,333.79336,0.99434,264.06829
105,LCC6送端,1.00606,8.59365,1.00475,8.61004,1.00297,11.51377,1.00438,7.22656
106,LCC7受端,0.9864,5.2673,0.98088,4.81505,0.95747,355.05816,0.97291,282.42789
107,LCC7送端,0.99987,6.38932,0.91631,9.54047,0.81772,348.12218,1.03543,270.08109
108,bus-9001,0.99242,0.24501,0.8935,0.67611,0.80953,348.07564,1.04486,264.38661
109,bus-9003,0.99999,6.41224,0.91638,9.5632,0.81789,348.14344,1.03559,270.10275
110,bus-9004,0.99962,6.22243,0.91728,9.4507,0.81639,347.80133,1.03412,269.92737
111,bus-9006,0.99911,2.6094,0.90353,4.03577,0.81754,348.27044,1.04636,266.55634
112,bus-9007,1.00402,5.45588,0.91356,7.90988,0.82359,348.76729,1.04565,269.20117
113,bus-9031,1.0008,7.07498,0.91722,10.32003,0.81978,348.54111,1.03639,270.72909
114,bus-9032,1.00052,6.84165,0.91694,10.05356,0.81912,348.40101,1.03612,270.50857
115,bus-9033,1.0007,6.99723,0.91712,10.23124,0.81955,348.49448,1.0363,270.65561
116,bus-9034,1.00033,6.68599,0.91673,9.87581,0.81867,348.30767,1.03592,270.36147
117,bus-9035,1.00029,6.64592,0.91669,9.83004,0.81856,348.28354,1.03588,270.32068
118,bus-9036,1.00023,6.60699,0.91663,9.78558,0.81844,348.26029,1.03582,270.28437
119,bus-9037,1.00029,6.64592,0.91669,9.83004,0.81856,348.28354,1.03588,270.32068
120,bus-9038,1.00023,6.60699,0.91663,9.78558,0.81844,348.26029,1.03582,270.28437
121,bus-9041,1.00067,7.08126,0.91836,10.42975,0.81887,348.3173,1.03516,270.74076
122,bus-9042,0.99999,6.53535,0.91767,9.8074,0.8173,347.98935,1.03449,270.22373
123,bus-9043,1.00005,6.57429,0.91774,9.85179,0.81741,348.01264,1.03455,270.26061
124,bus-9071,1.00461,5.93179,0.91418,8.45833,0.82491,349.0522,1.04624,269.64569
125,bus-9072,1.00435,5.72858,0.91391,8.22413,0.82435,348.93057,1.04598,269.45588
126,bus1A-1,0.99855,359.13714,0.99794,359.11863,0.99761,359.04864,0.99739,359.11655
127,bus1A-10,0.99758,353.21167,0.99664,353.0961,0.99112,352.85096,0.99756,353.10587
128,bus1A-11,0.99661,352.93728,0.99566,352.81583,0.98982,352.56045,0.99664,352.82586
129,bus1A-12,0.99961,349.8883,0.99831,349.59363,0.98671,349.0455,1.00069,349.68753
130,bus1A-13,0.99963,349.82039,0.99825,349.49127,0.98573,348.90511,1.00067,349.62201
131,bus1A-14,0.9988,349.10288,0.99756,348.81274,0.98535,348.2484,0.99992,348.89527
132,bus1A-15,1.0,349.67117,0.99874,349.3907,0.98697,348.87347,1.00112,349.458
133,bus1A-16,0.99974,349.65935,0.99848,349.37595,0.98671,348.84824,1.00085,349.44863
134,bus1A-17,0.99941,349.45721,0.99817,349.17473,0.98629,348.63547,1.00051,349.24545
135,bus1A-18,0.99874,349.23554,0.99751,348.95399,0.9855,348.40945,0.99986,349.02347
136,bus1A-19,0.9988,349.00443,0.99757,348.71736,0.98536,348.15348,0.99992,348.79612
137,bus1A-2,0.99691,358.78939,0.99629,358.76886,0.99601,358.69453,0.99595,358.76694
138,bus1A-20,0.99923,349.94892,0.99797,349.68289,0.98618,349.23206,1.00038,349.71796
139,bus1A-21,0.99727,349.75485,0.99602,349.49001,0.98389,349.05033,0.99849,349.51103
140,bus1A-22,0.99866,349.15423,0.99743,348.8741,0.98536,348.33178,0.99979,348.94064
141,bus1A-3,0.9991,358.85946,0.99846,358.83555,0.99826,358.75795,0.99832,358.83492
142,bus1A-4,0.99789,358.90464,0.99727,358.88389,0.99694,358.81326,0.99691,358.88232
143,bus1A-5,0.99918,358.9039,0.99855,358.88051,0.99832,358.80483,0.99837,358.87979
144,bus1A-6,0.99765,358.78137,0.99702,358.75936,0.99666,358.69043,0.99677,358.75815
145,bus1A-7,0.99595,355.43575,0.99505,355.34535,0.99133,355.15877,0.99568,355.35827
146,bus1A-8,0.99751,358.77806,0.99689,358.75651,0.99654,358.68872,0.99664,358.75526
147,bus1A-9,0.99609,354.01646,0.99517,353.91197,0.99036,353.69059,0.99596,353.92234
148,bus1B-1,0.99911,7.60129,0.99809,7.6027,0.99543,9.90402,0.99819,6.42572
149,bus1B-10,1.00766,9.42716,1.00653,9.44925,1.00562,12.26803,1.00607,8.08157
150,bus1B-11,1.01203,10.20759,1.0109,10.23318,1.01005,13.10633,1.01034,8.84282
151,bus1B-12,1.00616,8.66383,1.00485,8.68073,1.00316,11.58207,1.00449,7.29722
152,bus1B-2,0.99778,6.47181,0.99671,6.45878,0.9931,8.54355,0.99714,5.37141
153,bus1B-3,0.99819,6.56785,0.99713,6.55592,0.99365,8.64705,0.99751,5.46511
154,bus1B-4,1.00977,9.35585,1.00883,9.37593,1.00805,11.92561,1.00822,8.09397
155,bus1B-5,1.00791,9.17917,1.00698,9.19807,1.00611,11.71603,1.00638,7.92787
156,bus1B-6,1.007,8.89637,1.00604,8.91264,1.00488,11.4051,1.00555,7.65436
157,bus1B-7,1.01086,8.93896,1.00978,8.95655,1.0085,11.62236,1.00937,7.64303
158,bus1B-8,1.01266,14.20616,1.01193,14.25114,1.01286,17.15386,1.01087,12.81249
159,bus1B-9,1.00873,9.93965,1.0077,9.96451,1.00718,12.72524,1.00712,8.60973
160,bus2E-1,0.99579,359.55507,0.8879,358.43051,0.8167,350.4348,1.06005,263.77829
161,bus2E-10,0.99942,357.70962,0.9329,356.59836,0.86109,347.9774,1.05105,263.38652
162,bus2E-11,0.99924,358.50051,0.90288,356.98693,0.82749,349.92204,1.06669,262.82656
163,bus2E-12,0.99824,358.56679,0.91764,357.34667,0.84428,349.38642,1.06016,263.19438
164,bus2E-13,0.99819,358.39429,0.92108,357.20373,0.84783,349.09007,1.05905,263.14124
165,bus2E-14,0.9982,358.34183,0.92183,357.15476,0.84859,349.01198,1.05878,263.12245
166,bus2E-15,0.99869,357.95293,0.92749,356.79877,0.85447,348.39826,1.05495,263.14508
167,bus2E-16,0.99892,357.68834,0.93182,356.56566,0.8594,347.9709,1.05155,263.2169
168,bus2E-19,0.99765,358.11503,0.92078,356.8895,0.84585,348.79385,1.05874,262.87378
169,bus2E-2,0.99935,358.71213,0.92431,357.58653,0.8541,349.38519,1.05968,263.50456
170,bus2E-20,0.99979,358.56741,0.88036,356.38404,0.81063,351.44736,1.07423,262.63624
171,bus2E-21,0.99941,357.9882,0.90303,356.28075,0.82484,349.7489,1.06866,262.27629
172,bus2E-22,0.99736,357.71037,0.91085,356.18856,0.83061,348.95503,1.06373,262.14059
173,bus2E-23,0.99783,357.35577,0.91287,355.83292,0.8306,348.45559,1.06368,261.84615
174,bus2E-24,0.99738,357.34426,0.91627,355.92142,0.83504,348.2007,1.06122,261.96506
175,bus2E-25,0.99893,357.60386,0.93312,356.47713,0.86054,347.85234,1.05163,262.88728
176,bus2E-26,0.99905,358.79411,0.87258,356.46789,0.80644,352.05595,1.07474,262.80129
177,bus2E-27,0.99857,357.94162,0.90192,356.21588,0.8235,349.75497,1.06772,262.22727
178,bus2E-28,0.99834,357.88194,0.89564,355.99466,0.8186,349.92342,1.06859,262.14891
179,bus2E-29,0.99856,357.83037,0.90118,356.06987,0.82239,349.64562,1.06781,262.12679
180,bus2E-3,1.00032,357.77215,0.93428,356.67393,0.86334,348.03629,1.0509,263.60403
181,bus2E-31,0.9981,357.20329,0.91467,355.70283,0.83202,348.18813,1.06306,261.75968
182,bus2E-32,0.99845,357.56284,0.90441,355.84562,0.82382,349.17865,1.06663,261.92424
183,bus2E-34,0.99567,356.9533,0.90992,355.35378,0.82541,348.06727,1.0615,261.45884
184,bus2E-35,0.99856,357.50807,0.90419,355.77149,0.82402,349.11814,1.06638,261.89896
185,bus2E-36,0.99942,357.31867,0.91086,355.69804,0.82911,348.64607,1.06541,261.79661
186,bus2E-37,0.99753,357.15725,0.92606,355.87911,0.84854,347.61122,1.0542,262.21421
187,bus2E-4,0.9966,359.48748,0.88414,358.04573,0.81543,351.004,1.0636,263.6793
188,bus2E-5,0.99573,359.39226,0.88382,357.94399,0.81425,350.86773,1.0627,263.59024
189,bus2E-6,0.99018,358.52641,0.90311,357.23198,0.82916,349.40779,1.05304,263.05967
190,bus2E-7,0.99935,359.00336,0.92351,357.89071,0.8508,349.80155,1.05992,263.56371
191,bus2E-8,0.99865,358.5302,0.92156,357.35545,0.8491,349.2434,1.05954,263.26149
192,bus2E-9,0.9992,358.75428,0.92449,357.63393,0.85481,349.43215,1.05986,263.52248
193,bus2W-10,0.99817,4.66925,0.73365,0.42493,0.75979,6.12379,1.09778,267.1676
194,bus2W-13,0.99852,4.8703,0.72287,0.38986,0.75869,6.79308,1.09988,267.29827
195,bus2W-14,0.99861,4.8632,0.71774,0.24513,0.7592,6.76232,1.09984,267.2971
196,bus2W-15,0.99773,4.68353,0.72741,0.25618,0.75738,6.37097,1.09887,267.14777
197,bus2W-16,0.99847,4.63253,0.7425,0.55421,0.75903,6.1351,1.09958,267.1232
198,bus2W-17,0.99743,4.43858,0.73797,0.19781,0.75781,5.88619,1.09845,266.95943
199,bus2W-18,0.99842,4.65662,0.72465,0.13176,0.75861,6.44061,1.09995,267.12468
200,bus2W-19,0.99822,4.60182,0.72498,0.06591,0.75846,6.3498,1.09979,267.08032
201,bus2W-2,0.99879,5.07069,0.72841,0.81164,0.759,7.16365,1.10038,267.45986
202,bus2W-20,0.99771,4.27824,0.73421,359.87547,0.75817,5.69506,1.09868,266.82587
203,bus2W-22,0.99871,4.73471,0.73564,0.51568,0.75845,6.90391,1.10249,267.16227
204,bus2W-23,0.99767,4.22812,0.73631,359.86992,0.75775,5.77951,1.09951,266.76806
205,bus2W-25,0.99798,4.23411,0.74192,0.0481,0.75866,6.35378,1.10274,266.73159
206,bus2W-26,0.99366,3.31181,0.73601,358.8655,0.7524,5.07533,1.09462,265.9841
207,bus2W-27,0.99519,3.72388,0.73961,359.44257,0.75525,5.82124,1.09856,266.30905
208,bus2W-28,0.99036,2.85201,0.73504,358.40194,0.74991,4.94543,1.09115,265.59003
209,bus2W-3,0.99887,4.98454,0.7267,0.67302,0.7607,6.90267,1.09914,267.40672
210,bus2W-4,0.99822,4.626,0.73555,0.41518,0.76008,5.99138,1.09762,267.13888
211,bus2W-7,0.99824,4.33979,0.74568,0.28268,0.76121,5.17244,1.0966,266.94037
212,bus2W-8,0.99872,5.02167,0.72726,0.71552,0.75902,7.06418,1.10015,267.42124
213,bus2W-9,0.99875,4.94383,0.72509,0.57256,0.76022,6.84117,1.09926,267.371
214,bus31-55,0.99825,346.29288,0.99191,345.78754,0.96291,333.13193,0.9927,263.44051
215,bus3D-1,0.992,5.08215,0.98826,4.73754,0.96889,355.08826,0.9775,282.50452
216,bus3D-10,0.99537,5.03054,0.99246,4.75207,0.97541,355.19016,0.9806,282.57431
217,bus3D-11,0.99277,4.6989,0.98998,4.4278,0.97304,354.86471,0.97837,282.24568
218,bus3D-12,0.99276,4.68457,0.98999,4.41537,0.97311,354.85407,0.97848,282.23284
219,bus3D-13,0.99856,5.20367,0.99603,4.95582,0.98023,355.43361,0.98598,282.77394
220,bus3D-14,0.99367,5.15676,0.99013,4.82851,0.97154,355.19943,0.97934,282.60962
221,bus3D-15,0.99521,5.2863,0.99167,4.95957,0.97333,355.33629,0.98073,282.74731
222,bus3D-16,0.99536,5.04908,0.99241,4.76748,0.97527,355.20185,0.98061,282.58755
223,bus3D-17,0.99349,4.7628,0.99076,4.49683,0.97405,354.94164,0.97947,282.31454
224,bus3D-18,0.99363,4.76018,0.99093,4.49655,0.9743,354.944,0.97977,282.31387
225,bus3D-19,0.99492,4.86391,0.99226,4.60423,0.97584,355.05917,0.98137,282.42183
226,bus3D-2,0.99043,4.79291,0.98667,4.44483,0.96694,354.77868,0.97593,282.20209
227,bus3D-20,1.00038,5.58105,0.99798,5.34964,0.9826,355.86307,0.98817,283.18608
228,bus3D-21,0.99991,5.48701,0.99752,5.2562,0.98212,355.7681,0.98771,283.09201
229,bus3D-22,0.99449,5.2383,0.99091,4.90854,0.97239,355.28026,0.98013,282.69098
230,bus3D-24,0.99432,5.24707,0.99072,4.91492,0.97208,355.28439,0.98004,282.69435
231,bus3D-27,0.99263,5.21557,0.98876,4.86253,0.96921,355.20917,0.97825,282.62478
232,bus3D-28,0.98765,5.24891,0.98268,4.80842,0.95988,355.05439,0.97391,282.49378
233,bus3D-3,0.98831,4.89103,0.9841,4.50699,0.96317,354.8018,0.97431,282.23291
234,bus3D-6,0.98951,4.81152,0.9857,4.4595,0.96597,354.78856,0.97523,282.21327
235,bus3D-7,0.99261,5.01473,0.98909,4.6872,0.97038,355.05502,0.97815,282.46715
236,bus3D-8,0.99352,5.10696,0.99004,4.78407,0.97158,355.15982,0.97909,282.56911
237,bus3D-9,0.99535,5.29519,0.99189,4.97458,0.97367,355.36188,0.98083,282.76725
238,bus3L-1,0.98719,5.29384,0.98206,4.84103,0.95884,355.07539,0.97349,282.51715
239,bus3L-11,0.98597,4.62711,0.97949,4.16794,0.95479,354.37928,0.97291,281.60059
240,bus3L-12,0.98758,5.48876,0.98253,5.07876,0.96099,355.38836,0.97411,282.73717
241,bus3L-13,0.99497,6.70414,0.99133,6.40676,0.97364,356.94549,0.9785,284.22649
242,bus3L-14,0.99122,6.30321,0.98746,5.99403,0.96919,356.49847,0.97518,283.78753
243,bus3L-15,0.98962,6.18423,0.98598,5.88215,0.96784,356.39352,0.97327,283.68273
244,bus3L-16,0.98963,6.18501,0.98601,5.88483,0.96792,356.39925,0.97318,283.68806
245,bus3L-17,0.9833,1.85393,0.97928,1.50241,0.96097,351.51246,0.97181,279.22889
246,bus3L-19,0.99708,7.1634,0.99348,6.87109,0.97626,357.43472,0.98054,284.70881
247,bus3L-23,0.99682,6.98634,0.99308,6.68381,0.97552,357.22342,0.98066,284.5019
248,bus3L-24,0.99204,357.16411,0.9734,356.45968,0.93219,346.05818,0.99075,271.8503
249,bus3L-25,0.99242,358.14824,0.98932,357.87068,0.97601,347.56778,0.98298,275.69957
250,bus3L-26,0.99565,355.64869,0.99246,355.3787,0.97558,344.73671,0.98178,273.22557
251,bus3L-28,0.99332,353.88977,0.98989,353.61181,0.97076,342.70792,0.97837,271.44335
252,bus3L-31,0.98944,352.11188,0.98562,351.80145,0.96439,340.70661,0.97557,269.57453
253,bus3L-32,0.9912,353.17791,0.98764,352.88881,0.96771,341.91511,0.97664,270.69771
254,bus3L-33,0.99903,337.85371,0.99097,336.97581,0.95388,323.45723,0.99392,254.40173
255,bus3L-34,0.99576,338.47384,0.98736,337.59785,0.94909,324.19453,0.99116,254.97584
256,bus3L-35,0.99587,339.80539,0.98676,338.91967,0.94739,325.71355,0.99187,256.247
257,bus3L-36,0.9943,345.44131,0.98221,344.5054,0.94314,332.02569,0.99146,261.70183
258,bus3L-37,0.99234,344.51579,0.9827,343.72991,0.9468,331.18505,0.98826,261.0718
259,bus3L-38,0.98956,344.33006,0.98287,343.75269,0.95258,331.2179,0.98346,261.31964
260,bus3L-39,0.99027,343.28786,0.9845,342.7776,0.95426,330.08062,0.98452,260.36957
261,bus3L-4,0.98652,5.24388,0.981,4.7953,0.95768,355.04276,0.97304,282.4035
262,bus3L-40,0.99252,344.31219,0.98676,343.82279,0.95706,331.12976,0.98686,261.43668
263,bus3L-41,0.99583,337.52015,0.9878,336.62865,0.95053,323.06488,0.99071,254.07935
264,bus3L-43,0.99086,337.44581,0.98264,336.51019,0.94536,322.90648,0.9857,254.02634
265,bus3L-44,0.99069,337.70206,0.98228,336.74769,0.94514,323.1589,0.9855,254.28721
266,bus3L-45,0.98979,343.11029,0.984,342.59358,0.95383,329.89716,0.98404,260.18248
267,bus3L-46,0.98912,344.16688,0.98251,343.59068,0.9527,331.00143,0.98323,261.17732
268,bus3L-47,0.99035,344.19758,0.98396,343.64254,0.95492,331.03941,0.98461,261.23387
269,bus3L-48,0.99545,345.64472,0.9895,345.16244,0.96049,332.50629,0.98986,262.79454
270,bus3L-5,0.98792,5.73487,0.98291,5.33031,0.96153,355.67306,0.97431,282.99654
271,bus3L-50,0.99813,338.09748,0.99017,337.22113,0.95487,323.68421,0.99258,254.67294
272,bus3L-51,0.99416,338.45656,0.98523,337.4657,0.94847,323.93388,0.9889,255.04716
273,bus3L-52,0.99766,344.34479,0.98297,342.95637,0.94757,329.83972,0.99273,260.98597
274,bus3L-53,0.99605,344.06749,0.98383,342.91832,0.94965,329.89876,0.99088,260.82511
275,bus3L-54,0.99268,344.38733,0.98456,343.66517,0.95342,330.90856,0.98707,261.36025
276,bus3L-56,0.99967,346.82131,0.99357,346.34893,0.96506,333.72061,0.99415,263.99683
277,bus3L-9,0.99056,6.26577,0.98653,5.93709,0.9677,356.40796,0.97522,283.70307
