,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.9648,350.84131,0.63789,202.18613,1.03998,159.75548
32,Gen2E-36,0.99783,357.35576,0.96394,350.55493,0.65022,200.88794,1.04242,159.68037
33,Gen2E-37,0.99961,357.77141,0.97286,352.61393,0.60009,210.12167,1.03117,160.68485
34,Gen2E-5,0.99573,359.39226,0.95353,350.64328,0.66044,199.28816,1.03386,162.01703
35,Gen2E-7,0.99957,359.12245,0.9681,353.20998,0.64187,207.43575,1.04206,160.69316
36,Gen2W-1,0.99944,5.30047,0.90398,345.85188,0.77424,187.9135,1.04958,170.49636
37,Gen2W-11,0.99944,5.22766,0.90308,345.20555,0.77352,187.97961,1.04934,170.43386
38,Gen2W-12,0.99945,4.85749,0.90747,346.11343,0.76888,188.24372,1.04797,169.9536
39,Gen2W-21,0.99944,5.07524,0.90403,345.50848,0.77539,187.71299,1.04933,170.32383
40,Gen2W-24,0.99933,4.3638,0.90656,345.08045,0.77482,187.08027,1.05171,169.50918
41,Gen2W-25,0.99849,4.65633,0.9027,343.78894,0.76815,187.84402,1.04827,169.75753
42,Gen2W-5,0.99944,5.19041,0.9044,345.64067,0.77271,187.98459,1.05108,170.32989
43,Gen2W-6,0.99822,4.626,0.90592,345.30125,0.76409,188.24314,1.04765,169.64657
44,Gen3D-10,0.99723,5.21419,0.99567,4.89577,0.89567,343.20635,0.99596,204.95696
45,Gen3D-13,1.00098,5.46362,0.99966,5.17182,0.90591,343.59095,1.00699,205.27785
46,Gen3D-15,0.99715,5.47699,0.99524,5.11267,0.88492,343.27259,0.99505,204.96424
47,Gen3D-17,0.99349,4.7628,0.99202,4.45133,0.89303,342.70731,0.99502,204.51768
48,Gen3D-20,1.00126,6.34186,1.00003,6.07709,0.91099,344.70231,1.01162,206.26828
49,Gen3D-23,0.99638,5.41177,0.99449,5.04955,0.88439,343.21001,0.99457,204.90365
50,Gen3D-25,0.99478,5.48591,0.99264,5.08805,0.87383,343.11132,0.99337,204.74986
51,Gen3D-26,0.99784,5.56485,0.99596,5.20367,0.88629,343.38263,0.99735,205.04654
52,Gen3D-29,0.99563,5.62378,0.99346,5.22108,0.87358,343.24609,0.99471,204.85106
53,Gen3D-30,0.98896,5.10097,0.98656,4.66378,0.85767,342.47377,0.98463,204.15879
54,Gen3D-31,0.99536,5.29517,0.99347,4.93229,0.88306,343.06844,0.9936,204.77968
55,Gen3D-32,0.99369,5.15668,0.99176,4.78675,0.87949,342.86627,0.99202,204.59361
56,Gen3D-4,0.99982,5.75322,0.99797,5.399,0.89012,343.64848,0.99702,205.28382
57,Gen3D-5,0.99832,5.59331,0.99648,5.23766,0.88813,343.44449,0.99709,205.10372
58,Gen3L-10,0.99156,6.37629,0.98957,6.01982,0.88106,344.79705,0.98453,205.97602
59,Gen3L-18,0.99793,6.99725,0.99594,6.6458,0.88914,345.57212,0.99063,206.65404
60,Gen3L-2,0.99472,6.78569,0.99248,6.39838,0.8769,345.10284,0.98884,206.19694
61,Gen3L-20,0.99962,7.43278,0.99764,7.08502,0.89228,346.11638,0.99239,207.1333
62,Gen3L-21,0.99962,7.80925,0.99765,7.46667,0.89397,346.60408,0.99321,207.57244
63,Gen3L-22,0.99962,7.89976,0.99766,7.55884,0.89442,346.72579,0.99322,207.67961
64,Gen3L-26-1,0.99565,355.64869,0.99441,355.33419,0.90045,333.13243,0.99992,194.4968
65,Gen3L-27,0.99415,353.81379,0.9929,353.48957,0.89159,330.9731,0.99864,192.3838
66,Gen3L-29,0.99961,356.00317,0.99846,355.7159,0.90799,334.04938,1.00287,194.82642
67,Gen3L-3,0.99691,6.99597,0.99478,6.62578,0.88354,345.45725,0.99077,206.53148
68,Gen3L-30,0.99785,355.86609,0.99663,355.55674,0.90404,333.42596,1.00079,194.74877
69,Gen3L-31,0.99985,13.02897,0.99768,12.71132,0.9258,353.86301,1.00311,213.07205
70,Gen3L-32,0.99745,9.51904,0.99508,9.14421,0.90192,348.73874,1.0089,209.26008
71,Gen3L-33,0.99982,344.48599,0.99784,343.69376,0.79072,314.09151,1.02205,179.90371
72,Gen3L-34,1.00519,344.31499,1.00275,343.26589,0.79087,313.10841,1.02801,179.8592
73,Gen3L-35,1.00017,344.35753,0.99855,343.72254,0.82549,316.27408,1.02821,180.71088
74,Gen3L-36,1.00967,350.7457,1.00839,350.3545,0.89747,326.76062,1.06816,187.17959
75,Gen3L-37,0.9999,358.11844,0.99855,357.79236,0.9096,335.78906,1.01056,197.24074
76,Gen3L-38,1.01988,348.04173,1.01851,347.61779,0.90675,322.58875,1.07549,184.45511
77,Gen3L-38-1,0.98956,344.33005,0.98809,343.77171,0.82401,316.68858,1.01653,180.83061
78,Gen3L-39,0.99124,6.30313,0.98914,5.93174,0.87675,344.62681,0.98505,205.80871
79,Gen3L-40,0.9912,353.17789,0.98994,352.84974,0.88615,330.22614,0.99664,191.6663
80,Gen3L-41,0.99411,358.3133,0.99279,357.99326,0.90827,336.0663,1.00663,197.48756
81,Gen3L-42,0.99075,337.41959,0.98969,336.66854,0.79365,304.06914,1.02338,172.88789
82,Gen3L-49,0.99968,338.49818,0.99858,337.78758,0.81139,305.55526,1.03702,173.81785
83,Gen3L-57,0.99252,344.31218,0.99129,343.82961,0.8343,317.37934,1.02304,180.98683
84,Gen3L-58,0.99545,345.64471,0.99417,345.16157,0.83752,319.12062,1.02604,182.28466
85,Gen3L-59,0.99252,344.31218,0.99129,343.82961,0.8343,317.37934,1.02304,180.98683
86,Gen3L-6,0.99138,6.30404,0.98896,5.8865,0.86582,344.33195,0.98595,205.50283
87,Gen3L-60,0.99252,344.31218,0.99129,343.82961,0.8343,317.37934,1.02304,180.98683
88,Gen3L-61,0.99035,344.19758,0.98896,343.66455,0.83001,316.77573,1.02049,180.74336
89,Gen3L-62,0.99035,344.19758,0.98896,343.66455,0.83001,316.77573,1.02049,180.74336
90,Gen3L-63,0.99825,346.29287,0.9969,345.79236,0.83825,319.84749,1.02849,182.88276
91,Gen3L-64,0.99825,346.29287,0.9969,345.79236,0.83825,319.84749,1.02849,182.88276
92,Gen3L-65,0.99268,344.38733,0.99108,343.75234,0.81931,316.30387,1.02052,180.74068
93,Gen3L-66,0.99268,344.38733,0.99108,343.75234,0.81931,316.30387,1.02052,180.74068
94,Gen3L-67,0.99903,337.8537,0.99792,337.11634,0.80046,304.51658,1.03256,173.19726
95,Gen3L-68,0.99903,337.8537,0.99792,337.11634,0.80046,304.51658,1.03256,173.19726
96,Gen3L-7,0.99145,6.36087,0.98907,5.94898,0.86728,344.43529,0.98616,205.59537
97,Gen3L-8,0.99168,6.55358,0.98932,6.14629,0.86871,344.69489,0.9867,205.81929
98,LCC1受端,0.99956,349.8432,0.99948,349.75757,0.9805,348.15753,1.01045,346.6808
99,LCC1送端,0.99235,0.22174,0.95766,352.03485,0.67681,197.84961,1.01517,162.12832
100,LCC4受端,0.98717,5.31753,0.98441,4.83158,0.84406,342.49205,0.98052,204.1201
101,LCC4送端,0.99959,6.1992,0.97256,358.65665,0.72659,198.62675,1.00382,167.2843
102,LCC5受端,0.99765,344.36769,0.99522,343.31478,0.78486,313.15881,1.02026,179.91305
103,LCC5送端,0.99024,2.82864,0.90036,343.15894,0.75843,185.87172,1.03769,167.95442
104,LCC6受端,0.99987,346.89128,0.99855,346.41032,0.84199,320.76496,1.03037,183.50663
105,LCC6送端,1.00606,8.59365,1.00577,8.6004,0.9835,11.20619,1.01261,354.18136
106,LCC7受端,0.9864,5.2673,0.98343,4.7576,0.83722,342.40989,0.97866,203.88558
107,LCC7送端,0.99987,6.38932,0.97233,358.84081,0.72667,198.9459,1.00525,167.52193
108,bus-9001,0.99242,0.24501,0.9577,352.05871,0.67692,197.8716,1.01528,162.15294
109,bus-9003,0.99999,6.41224,0.97243,358.86437,0.72683,198.96749,1.00541,167.547
110,bus-9004,0.99962,6.22243,0.97257,358.68053,0.72668,198.6487,1.00388,167.30979
111,bus-9006,0.99911,2.6094,0.96635,354.66696,0.69889,198.45595,1.01658,164.24273
112,bus-9007,1.00402,5.45588,0.97364,357.77001,0.72073,199.34896,1.01566,166.84942
113,bus-9031,1.0008,7.07498,0.97326,359.5623,0.73017,199.40682,1.00625,168.23135
114,bus-9032,1.00052,6.84165,0.97298,359.31655,0.72901,199.25191,1.00596,167.99044
115,bus-9033,1.0007,6.99723,0.97316,359.48041,0.72978,199.35533,1.00614,168.15109
116,bus-9034,1.00033,6.68599,0.97277,359.15263,0.72822,199.14888,1.00576,167.8297
117,bus-9035,1.00029,6.64592,0.97273,359.11042,0.72802,199.12212,1.0057,167.77931
118,bus-9036,1.00023,6.60699,0.97267,359.06943,0.72782,199.09656,1.00564,167.74061
119,bus-9037,1.00029,6.64592,0.97273,359.11042,0.72802,199.12212,1.0057,167.77931
120,bus-9038,1.00023,6.60699,0.97267,359.06943,0.72782,199.09656,1.00564,167.74061
121,bus-9041,1.00067,7.08126,0.97363,359.58451,0.731,199.21805,1.00496,168.19856
122,bus-9042,0.99999,6.53535,0.97295,359.00985,0.72826,198.85617,1.00427,167.63364
123,bus-9043,1.00005,6.57429,0.97301,359.05084,0.72846,198.88174,1.00433,167.67394
124,bus-9071,1.00461,5.93179,0.97425,358.27242,0.72324,199.6677,1.01627,167.33493
125,bus-9072,1.00435,5.72858,0.97399,358.05788,0.72217,199.53164,1.01601,167.12763
126,bus1A-1,0.99855,359.13714,0.99845,359.13218,0.99412,359.00136,0.99688,358.77505
127,bus1A-10,0.99758,353.21167,0.99746,353.18139,0.98645,352.51951,0.99999,351.58157
128,bus1A-11,0.99661,352.93728,0.99649,352.90549,0.98513,352.21201,0.99938,351.22602
129,bus1A-12,0.99961,349.8883,0.99952,349.81241,0.98147,348.32799,1.0106,346.73157
130,bus1A-13,0.99963,349.82039,0.99955,349.73583,0.98063,348.14712,1.01055,346.65609
131,bus1A-14,0.9988,349.10288,0.99872,349.02811,0.98023,347.5129,1.01037,345.86456
132,bus1A-15,1.0,349.67117,0.99991,349.59884,0.98173,348.16028,1.01155,346.40218
133,bus1A-16,0.99974,349.65935,0.99965,349.58629,0.98149,348.13206,1.01121,346.40933
134,bus1A-17,0.99941,349.45721,0.99933,349.38438,0.98111,347.91282,1.01107,346.18768
135,bus1A-18,0.99874,349.23554,0.99866,349.16294,0.98035,347.68341,1.01047,345.96099
136,bus1A-19,0.9988,349.00443,0.99872,348.93043,0.98024,347.41898,1.01043,345.76007
137,bus1A-2,0.99691,358.78939,0.99681,358.78391,0.99246,358.63988,0.99555,358.39798
138,bus1A-20,0.99923,349.94892,0.99913,349.88022,0.98088,348.53291,1.01132,346.52953
139,bus1A-21,0.99727,349.75485,0.99717,349.68643,0.97859,348.33804,1.01019,346.1928
140,bus1A-22,0.99866,349.15423,0.99858,349.08198,0.98021,347.60502,1.01048,345.86512
141,bus1A-3,0.9991,358.85946,0.999,358.8531,0.99463,358.69706,0.99799,358.4343
142,bus1A-4,0.99789,358.90464,0.99779,358.89909,0.9934,358.75925,0.99641,358.52306
143,bus1A-5,0.99918,358.9039,0.99908,358.89766,0.99471,358.74542,0.99798,358.48838
144,bus1A-6,0.99765,358.78137,0.99755,358.7755,0.99311,358.63268,0.99622,358.39474
145,bus1A-7,0.99595,355.43575,0.99583,355.412,0.98691,354.91712,0.99674,354.2169
146,bus1A-8,0.99751,358.77806,0.99742,358.77231,0.99301,358.63192,0.99608,358.39838
147,bus1A-9,0.99609,354.01646,0.99597,353.98904,0.98579,353.39584,0.99777,352.55614
148,bus1B-1,0.99911,7.60129,0.9989,7.60253,0.98623,9.43068,1.01099,355.05461
149,bus1B-10,1.00766,9.42716,1.00741,9.43493,0.9902,11.92009,1.0145,355.20968
150,bus1B-11,1.01203,10.20759,1.01178,10.2163,0.99469,12.76866,1.01749,355.78428
151,bus1B-12,1.00616,8.66383,1.00587,8.67068,0.98393,11.27386,1.01276,354.2553
152,bus1B-2,0.99778,6.47181,0.99757,6.46899,0.98485,8.04181,1.01181,354.66234
153,bus1B-3,0.99819,6.56785,0.99798,6.56533,0.98543,8.14607,1.01209,354.7324
154,bus1B-4,1.00977,9.35585,1.00957,9.36233,0.99801,11.49115,1.01769,355.93512
155,bus1B-5,1.00791,9.17917,1.00772,9.18528,0.99635,11.27407,1.0161,355.8623
156,bus1B-6,1.007,8.89637,1.0068,8.90178,0.99499,10.96056,1.01573,355.67639
157,bus1B-7,1.01086,8.93896,1.01063,8.94522,0.99504,11.22821,1.01899,355.2038
158,bus1B-8,1.01266,14.20616,1.0125,14.2193,1.0048,16.7361,1.01371,359.43663
159,bus1B-9,1.00873,9.93965,1.00851,9.94787,0.9941,12.3494,1.01539,355.86131
160,bus2E-1,0.99579,359.55507,0.95528,351.06664,0.6602,199.72657,1.03193,162.05643
161,bus2E-10,0.99942,357.70962,0.97166,352.40013,0.54513,211.6156,1.02326,162.31935
162,bus2E-11,0.99924,358.50051,0.96137,350.91468,0.6574,200.80655,1.04298,160.87293
163,bus2E-12,0.99824,358.56679,0.96533,352.19048,0.63214,205.40859,1.0403,160.82177
164,bus2E-13,0.99819,358.39429,0.96647,352.27419,0.62283,206.29752,1.03962,160.80735
165,bus2E-14,0.9982,358.34183,0.96674,352.27639,0.62019,206.4916,1.03933,160.81458
166,bus2E-15,0.99869,357.95293,0.96923,352.27723,0.5868,208.58216,1.03174,161.34421
167,bus2E-16,0.99892,357.68834,0.971,352.32428,0.55983,210.58618,1.0254,161.84583
168,bus2E-19,0.99765,358.11503,0.96612,351.99368,0.62243,205.68014,1.03893,160.57471
169,bus2E-2,0.99935,358.71213,0.96809,352.77268,0.61903,207.88292,1.04224,161.13946
170,bus2E-20,0.99979,358.56741,0.95385,349.22059,0.67713,197.06127,1.04559,161.37595
171,bus2E-21,0.99941,357.9882,0.96142,350.36844,0.66501,199.66741,1.04592,160.39727
172,bus2E-22,0.99736,357.71037,0.96271,350.81072,0.65341,201.20328,1.04315,159.97047
173,bus2E-23,0.99783,357.35577,0.96394,350.55494,0.65022,200.88795,1.04242,159.68037
174,bus2E-24,0.99738,357.34426,0.9648,350.84131,0.63789,202.18613,1.03998,159.75549
175,bus2E-25,0.99893,357.60386,0.97162,352.32013,0.59224,209.45769,1.02968,160.78846
176,bus2E-26,0.99905,358.79411,0.95076,348.91526,0.68016,196.47144,1.04456,161.73735
177,bus2E-27,0.99857,357.94162,0.9606,350.29487,0.66548,199.49453,1.0451,160.38421
178,bus2E-28,0.99834,357.88194,0.95843,349.75985,0.66585,198.52347,1.04356,160.49185
179,bus2E-29,0.99856,357.83037,0.96043,350.11693,0.66479,199.20239,1.04456,160.31552
180,bus2E-3,1.00032,357.77214,0.97266,352.51355,0.52994,212.83287,1.02149,162.86465
181,bus2E-31,0.9981,357.20329,0.96485,350.51154,0.64541,201.104,1.04144,159.60214
182,bus2E-32,0.99845,357.56284,0.96159,350.0849,0.66101,199.35295,1.04362,160.05127
183,bus2E-34,0.99567,356.9533,0.96189,350.0471,0.65045,199.77982,1.03914,159.39346
184,bus2E-35,0.99856,357.50807,0.96162,349.99868,0.65875,199.37633,1.04286,160.05863
185,bus2E-36,0.99942,357.31867,0.96454,350.24635,0.65418,200.18366,1.04315,159.82709
186,bus2E-37,0.99753,357.15725,0.96841,351.40467,0.60783,205.8778,1.03173,160.11682
187,bus2E-4,0.9966,359.48748,0.95415,350.71323,0.66124,199.44917,1.03485,162.11598
188,bus2E-5,0.99573,359.39226,0.95353,350.64328,0.66044,199.28816,1.03386,162.01703
189,bus2E-6,0.99018,358.52641,0.95557,351.59645,0.63365,203.33912,1.03063,160.86408
190,bus2E-7,0.99935,359.00336,0.96769,353.02611,0.63964,207.11294,1.04174,160.70046
191,bus2E-8,0.99865,358.5302,0.96685,352.42257,0.62409,206.59803,1.04063,160.88955
192,bus2E-9,0.9992,358.75428,0.96798,352.84034,0.62113,207.99978,1.04327,161.08031
193,bus2W-10,0.99817,4.66925,0.9054,345.22149,0.76498,188.15888,1.04777,169.70887
194,bus2W-13,0.99852,4.8703,0.90287,344.51251,0.76966,187.84285,1.04856,170.00053
195,bus2W-14,0.99861,4.8632,0.90258,344.26016,0.76949,187.91037,1.04866,169.98632
196,bus2W-15,0.99773,4.68353,0.90362,344.70296,0.76689,187.83466,1.04716,169.78342
197,bus2W-16,0.99847,4.63253,0.90652,345.54259,0.76568,188.18101,1.04714,169.68601
198,bus2W-17,0.99743,4.43858,0.90497,344.81618,0.76407,188.01078,1.04636,169.47937
199,bus2W-18,0.99842,4.65662,0.90264,343.78922,0.7681,187.84431,1.04819,169.75782
200,bus2W-19,0.99822,4.60182,0.90246,343.60213,0.76756,187.84516,1.04792,169.69544
201,bus2W-2,0.99879,5.07069,0.90344,345.26261,0.77152,187.87575,1.049,170.22712
202,bus2W-20,0.99771,4.27824,0.90466,344.09993,0.76382,187.90633,1.04693,169.30552
203,bus2W-22,0.99871,4.73471,0.90357,344.63752,0.77166,187.641,1.04874,169.90425
204,bus2W-23,0.99767,4.22812,0.90481,344.21176,0.76518,187.64563,1.04727,169.282
205,bus2W-25,0.99798,4.23411,0.90507,344.66278,0.77112,187.09927,1.04899,169.37265
206,bus2W-26,0.99366,3.31181,0.90287,343.49813,0.76036,186.4985,1.0418,168.40203
207,bus2W-27,0.99519,3.72388,0.90342,344.12972,0.7665,186.63458,1.04493,168.85947
208,bus2W-28,0.99036,2.85201,0.90044,343.18239,0.7586,185.89391,1.03786,167.9778
209,bus2W-3,0.99887,4.98454,0.90381,345.09078,0.77024,187.97532,1.04947,170.10476
210,bus2W-4,0.99822,4.626,0.90592,345.30125,0.76409,188.24314,1.04765,169.64658
211,bus2W-7,0.99824,4.33979,0.90873,345.65712,0.75867,188.69407,1.04661,169.25086
212,bus2W-8,0.99872,5.02167,0.90338,345.11015,0.771,187.87095,1.04892,170.17011
213,bus2W-9,0.99875,4.94383,0.90351,344.91678,0.76985,187.96571,1.04916,170.06227
214,bus31-55,0.99825,346.29288,0.99689,345.79237,0.83825,319.84749,1.02849,182.88277
215,bus3D-1,0.992,5.08215,0.98997,4.69725,0.8738,342.71196,0.98913,204.43791
216,bus3D-10,0.99537,5.03054,0.99379,4.70731,0.89241,342.9645,0.99498,204.73598
217,bus3D-11,0.99277,4.6989,0.99126,4.38277,0.89117,342.61337,0.99338,204.43618
218,bus3D-12,0.99276,4.68457,0.99126,4.3702,0.89154,342.60463,0.99367,204.42899
219,bus3D-13,0.99856,5.20367,0.9972,4.9085,0.90212,343.28206,1.00351,205.01426
220,bus3D-14,0.99367,5.15676,0.99174,4.78683,0.87947,342.86635,0.992,204.59369
221,bus3D-15,0.99521,5.2863,0.99328,4.91765,0.88158,343.0266,0.99324,204.74054
222,bus3D-16,0.99536,5.04908,0.99376,4.7229,0.89171,342.97144,0.99487,204.73837
223,bus3D-17,0.99349,4.7628,0.99202,4.45134,0.89303,342.70731,0.99502,204.51769
224,bus3D-18,0.99363,4.76018,0.99217,4.45087,0.89365,342.71373,0.99555,204.52355
225,bus3D-19,0.99492,4.86391,0.99348,4.55814,0.8958,342.84824,0.99759,204.63952
226,bus3D-2,0.99043,4.79291,0.98839,4.4051,0.87104,342.35105,0.98741,204.12433
227,bus3D-20,1.00038,5.58105,0.99908,5.30098,0.90674,343.77753,1.0079,205.45419
228,bus3D-21,0.99991,5.48701,0.99862,5.20757,0.90633,343.67369,1.00747,205.36485
229,bus3D-22,0.99449,5.2383,0.99254,4.86688,0.88005,342.95569,0.99264,204.6718
230,bus3D-24,0.99432,5.24707,0.99236,4.87342,0.8793,342.95467,0.99255,204.66515
231,bus3D-27,0.99263,5.21557,0.99053,4.82271,0.8726,342.83305,0.98954,204.53077
232,bus3D-28,0.98765,5.24891,0.98498,4.77502,0.8474,342.47551,0.98157,204.1099
233,bus3D-3,0.98831,4.89103,0.98604,4.4698,0.86075,342.2994,0.98448,204.03517
234,bus3D-6,0.98951,4.81152,0.98744,4.41999,0.86934,342.35229,0.98666,204.12465
235,bus3D-7,0.99261,5.01473,0.9907,4.64569,0.87839,342.70629,0.99068,204.45681
236,bus3D-8,0.99352,5.10696,0.99163,4.74208,0.8805,342.83228,0.99196,204.57025
237,bus3D-9,0.99535,5.29519,0.99347,4.93231,0.88305,343.06845,0.99359,204.77969
238,bus3L-1,0.98719,5.29384,0.98443,4.80848,0.84416,342.47587,0.98057,204.09355
239,bus3L-11,0.98597,4.62711,0.98251,4.05073,0.81859,341.31267,0.97569,202.7233
240,bus3L-12,0.98758,5.48876,0.98484,5.01765,0.84883,342.99961,0.98151,204.33836
241,bus3L-13,0.99497,6.70414,0.99293,6.34417,0.88364,345.17834,0.98845,206.3011
242,bus3L-14,0.99122,6.30321,0.98912,5.93183,0.87673,344.62689,0.98503,205.80879
243,bus3L-15,0.98962,6.18423,0.98758,5.82021,0.87695,344.52755,0.98316,205.73317
244,bus3L-16,0.98963,6.18501,0.98761,5.82292,0.87746,344.53957,0.98306,205.74592
245,bus3L-17,0.9833,1.85393,0.98131,1.4485,0.86713,339.28303,0.9849,200.81045
246,bus3L-19,0.99708,7.1634,0.99505,6.80796,0.88745,345.7546,0.99058,206.80885
247,bus3L-23,0.99682,6.98634,0.99473,6.62076,0.88453,345.4769,0.9906,206.55449
248,bus3L-24,0.99204,357.16411,0.98442,355.67055,0.61331,322.72422,0.97259,188.29417
249,bus3L-25,0.99242,358.14824,0.99107,357.82216,0.90279,335.81887,1.003,197.27054
250,bus3L-26,0.99565,355.64869,0.99441,355.33419,0.90045,333.13243,0.99992,194.4968
251,bus3L-28,0.99332,353.88977,0.99208,353.57079,0.89156,331.16341,0.99799,192.47004
252,bus3L-31,0.98944,352.11188,0.98813,351.76589,0.87855,328.76635,0.99624,190.43301
253,bus3L-32,0.9912,353.17791,0.98994,352.84975,0.88615,330.22615,0.99664,191.66632
254,bus3L-33,0.99903,337.85371,0.99792,337.11635,0.80046,304.51659,1.03256,173.19727
255,bus3L-34,0.99576,338.47384,0.99455,337.71217,0.79109,305.09251,1.02699,173.71926
256,bus3L-35,0.99587,339.80539,0.99447,338.99997,0.78243,306.53873,1.0241,174.90128
257,bus3L-36,0.9943,345.44131,0.99182,344.47411,0.75786,313.32393,1.01265,180.0969
258,bus3L-37,0.99234,344.51579,0.99037,343.72356,0.7848,314.12132,1.01439,179.93351
259,bus3L-38,0.98956,344.33006,0.98809,343.77171,0.82401,316.68859,1.01652,180.83062
260,bus3L-39,0.99027,343.28786,0.98905,342.79284,0.83084,315.91578,1.02035,179.957
261,bus3L-4,0.98652,5.24388,0.98355,4.73478,0.8374,342.39371,0.97881,203.85929
262,bus3L-40,0.99252,344.31219,0.99129,343.82961,0.8343,317.37935,1.02303,180.98684
263,bus3L-41,0.99583,337.52015,0.99475,336.78299,0.79799,304.12862,1.02914,172.91469
264,bus3L-43,0.99086,337.44581,0.9898,336.69413,0.7937,304.10219,1.02348,172.9126
265,bus3L-44,0.99069,337.70206,0.9896,336.93989,0.79321,304.44246,1.02304,173.17223
266,bus3L-45,0.98979,343.11029,0.98856,342.61158,0.83049,315.65072,1.02005,179.77244
267,bus3L-46,0.98912,344.16688,0.98769,343.6164,0.82562,316.57433,1.01765,180.68376
268,bus3L-47,0.99035,344.19758,0.98895,343.66456,0.83001,316.77573,1.02049,180.74337
269,bus3L-48,0.99545,345.64472,0.99417,345.16158,0.83752,319.12062,1.02604,182.28466
270,bus3L-5,0.98792,5.73487,0.98519,5.2687,0.8502,343.3439,0.98152,204.62462
271,bus3L-50,0.99813,338.09748,0.99703,337.37098,0.80503,304.96333,1.03343,173.45379
272,bus3L-51,0.99416,338.45656,0.99298,337.66974,0.79531,305.4221,1.02605,173.91102
273,bus3L-52,0.99766,344.34479,0.99525,343.2957,0.78495,313.13821,1.02032,179.889
274,bus3L-53,0.99605,344.06749,0.99396,343.17001,0.79699,313.90379,1.0206,179.90799
275,bus3L-54,0.99268,344.38733,0.99108,343.75234,0.81931,316.30388,1.02052,180.74068
276,bus3L-56,0.99967,346.82131,0.99835,346.33997,0.84189,320.67436,1.03028,183.43725
277,bus3L-9,0.99056,6.26577,0.98833,5.87477,0.87132,344.45582,0.98484,205.63803
