,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01692,9.33713,1.00949,11.66634,1.02371,359.16866
21,Gen1B-5,1.00709,9.03109,1.00643,9.0424,0.99364,11.74888,1.01281,358.19667
22,Gen1B-6,1.00616,8.66382,1.00545,8.67369,0.99107,11.41751,1.01142,357.77747
23,Gen1B-6-1,1.0065,8.94898,1.00582,8.96008,0.99241,11.70976,1.01255,358.03903
24,Gen1B-7,1.01203,10.20757,1.01143,10.22235,1.00044,12.92763,1.01641,359.31627
25,Gen2E-17,1.00083,358.47508,0.93841,351.83876,0.75974,242.07043,1.02739,140.2369
26,Gen2E-18,0.99988,358.55603,0.94779,353.10323,0.75416,245.07833,1.02536,138.683
27,Gen2E-2,0.99958,358.89852,0.95155,353.92809,0.73964,248.52827,1.01009,136.9059
28,Gen2E-30,0.99954,358.06397,0.93859,351.52977,0.75841,241.72716,1.02517,139.80623
29,Gen2E-33,0.99956,357.34113,0.94325,351.22545,0.75064,242.02461,1.01785,138.20051
30,Gen2E-34,0.9996,358.89498,0.95137,353.91024,0.74162,248.47949,1.0118,136.91662
31,Gen2E-35,0.99738,357.34425,0.94549,351.74159,0.74155,243.55332,1.01137,137.14058
32,Gen2E-36,0.99783,357.35576,0.9436,351.48606,0.74803,242.45358,1.01749,137.97037
33,Gen2E-37,0.99961,357.77141,0.95785,353.35419,0.72794,249.82037,0.99294,133.6829
34,Gen2E-5,0.99573,359.39226,0.92653,351.89941,0.74942,241.74419,1.00665,140.97468
35,Gen2E-7,0.99957,359.12245,0.95064,354.08585,0.75043,247.43553,1.0164,138.02071
36,Gen2W-1,0.99944,5.30047,0.83508,347.67796,0.80032,234.81729,1.05713,156.48995
37,Gen2W-11,0.99944,5.22766,0.83178,346.95893,0.79996,234.86088,1.0567,156.36434
38,Gen2W-12,0.99945,4.85749,0.84258,348.09313,0.79779,234.98744,1.05361,155.65499
39,Gen2W-21,0.99944,5.07524,0.83787,347.82324,0.80091,234.67036,1.05768,156.31984
40,Gen2W-24,0.99933,4.3638,0.8414,347.31894,0.80104,233.96229,1.05661,155.52159
41,Gen2W-25,0.99849,4.65633,0.83138,346.01297,0.79675,234.61179,1.05292,155.53193
42,Gen2W-5,0.99944,5.19041,0.83455,347.43599,0.80042,234.79075,1.05574,156.26652
43,Gen2W-6,0.99822,4.626,0.83779,347.10005,0.79494,234.90086,1.05033,155.22361
44,Gen3D-10,0.99723,5.21419,0.99512,4.90995,0.91957,342.87092,1.0005,75.67228
45,Gen3D-13,1.00098,5.46362,0.99917,5.1874,0.92872,343.32799,1.01192,75.64698
46,Gen3D-15,0.99715,5.47699,0.99457,5.12515,0.91204,342.8015,0.99409,76.37883
47,Gen3D-17,0.99349,4.7628,0.99149,4.46566,0.91694,342.40813,0.99876,75.167
48,Gen3D-20,1.00126,6.34186,0.99959,6.09394,0.93264,344.4846,1.01751,76.31978
49,Gen3D-23,0.99638,5.41177,0.99383,5.06207,0.91128,342.74428,0.99474,76.27474
50,Gen3D-25,0.99478,5.48591,0.99188,5.0992,0.90298,342.53111,0.99213,76.65531
51,Gen3D-26,0.99784,5.56485,0.9953,5.21636,0.91315,342.91113,0.99765,76.42947
52,Gen3D-29,0.99563,5.62378,0.99268,5.23214,0.90302,342.64369,0.99346,76.83431
53,Gen3D-30,0.98896,5.10097,0.9857,4.67297,0.88921,341.79773,0.98157,76.57467
54,Gen3D-31,0.99536,5.29517,0.99281,4.94472,0.91002,342.60346,0.99378,76.16922
55,Gen3D-32,0.99369,5.15668,0.99108,4.79882,0.90695,342.38338,0.99175,76.10216
56,Gen3D-4,0.99982,5.75322,0.99732,5.41197,0.91592,343.17747,1.00081,76.55306
57,Gen3D-5,0.99832,5.59331,0.99583,5.25055,0.91434,342.97869,0.99945,76.41548
58,Gen3L-10,0.99156,6.37629,0.9889,6.03702,0.90641,344.21134,0.98964,77.1269
59,Gen3L-18,0.99793,6.99725,0.99527,6.66347,0.91405,344.9806,0.99579,77.70461
60,Gen3L-2,0.99472,6.78569,0.99172,6.41524,0.90453,344.42454,0.9901,77.78052
61,Gen3L-20,0.99962,7.43278,0.99698,7.10304,0.91689,345.52347,0.99707,78.11081
62,Gen3L-21,0.99962,7.80925,0.99701,7.48505,0.91845,346.02463,0.99593,78.4548
63,Gen3L-22,0.99962,7.89976,0.99702,7.57731,0.91878,346.14798,0.99595,78.53246
64,Gen3L-26-1,0.99565,355.64869,0.99354,355.34106,0.92433,333.0002,0.99634,63.02183
65,Gen3L-27,0.99415,353.81379,0.99191,353.49288,0.91724,330.84082,0.99267,61.1413
66,Gen3L-29,0.99961,356.00317,0.99761,355.7237,0.93055,333.87892,0.99466,62.80173
67,Gen3L-3,0.99691,6.99597,0.99406,6.64313,0.91004,344.82183,0.99262,77.86042
68,Gen3L-30,0.99785,355.86609,0.99578,355.56409,0.92738,333.29584,0.99817,63.17874
69,Gen3L-31,0.99985,13.02897,0.99705,12.73273,0.94351,353.22657,1.01078,80.99718
70,Gen3L-32,0.99745,9.51904,0.99432,9.16287,0.92681,348.07118,1.01509,79.54921
71,Gen3L-33,0.99982,344.48599,0.99462,343.63597,0.85472,314.24905,0.95515,55.50336
72,Gen3L-34,1.00519,344.31499,0.99735,343.06791,0.85466,313.34779,0.96256,55.30204
73,Gen3L-35,1.00017,344.35753,0.99569,343.6505,0.8768,316.35813,0.98329,53.69602
74,Gen3L-36,1.00967,350.7457,1.00676,350.34759,0.93466,326.3557,1.04046,57.9105
75,Gen3L-37,0.9999,358.11844,0.99777,357.80256,0.93342,335.63353,1.0063,65.86614
76,Gen3L-38,1.01988,348.04173,1.01682,347.59768,0.94445,322.53884,1.04564,55.28129
77,Gen3L-38-1,0.98956,344.33005,0.98584,343.72952,0.8725,316.78699,0.97512,53.43936
78,Gen3L-39,0.99124,6.30313,0.98843,5.94862,0.9034,344.00788,0.98764,77.17943
79,Gen3L-40,0.9912,353.17789,0.98892,352.85176,0.91254,330.09614,0.98874,60.50032
80,Gen3L-41,0.99411,358.3133,0.99205,358.00386,0.93124,335.93184,1.00303,65.89499
81,Gen3L-42,0.99075,337.41959,0.98663,336.54603,0.85442,305.25831,0.96004,47.63123
82,Gen3L-49,0.99968,338.49818,0.99573,337.68386,0.8707,306.67309,0.97878,48.52878
83,Gen3L-57,0.99252,344.31218,0.98932,343.80013,0.8807,317.42125,0.98615,53.02988
84,Gen3L-58,0.99545,345.64471,0.99214,345.13567,0.88399,319.04124,0.99017,54.35164
85,Gen3L-59,0.99252,344.31218,0.98932,343.80013,0.8807,317.42125,0.98615,53.02988
86,Gen3L-6,0.99138,6.30404,0.98811,5.90238,0.89558,343.59289,0.98533,77.53088
87,Gen3L-60,0.99252,344.31218,0.98932,343.80013,0.8807,317.42125,0.98615,53.02988
88,Gen3L-61,0.99035,344.19758,0.98679,343.62393,0.87726,316.87796,0.98074,53.07954
89,Gen3L-62,0.99035,344.19758,0.98679,343.62393,0.87726,316.87796,0.98074,53.07954
90,Gen3L-63,0.99825,346.29287,0.99472,345.7634,0.88536,319.70853,0.99227,55.07072
91,Gen3L-64,0.99825,346.29287,0.99472,345.7634,0.88536,319.70853,0.99227,55.07072
92,Gen3L-65,0.99268,344.38733,0.98824,343.6803,0.87024,316.38792,0.97593,53.72581
93,Gen3L-66,0.99268,344.38733,0.98824,343.6803,0.87024,316.38792,0.97593,53.72581
94,Gen3L-67,0.99903,337.8537,0.99498,337.01018,0.86235,305.68144,0.96795,48.15209
95,Gen3L-68,0.99903,337.8537,0.99498,337.01018,0.86235,305.68144,0.96795,48.15209
96,Gen3L-7,0.99145,6.36087,0.98824,5.96504,0.89667,343.70861,0.98584,77.54718
97,Gen3L-8,0.99168,6.55358,0.9885,6.16259,0.89782,343.97403,0.98635,77.71024
98,LCC1受端,0.99956,349.8432,0.99963,349.65388,0.98253,348.56695,1.00785,347.32601
99,LCC1送端,0.99235,0.22174,0.93538,353.70737,0.75177,239.75938,0.99249,140.98089
100,LCC4受端,0.98717,5.31753,0.98341,4.83821,0.8784,341.66979,0.97559,77.16353
101,LCC4送端,0.99959,6.1992,0.95511,0.85736,0.77651,239.86619,0.98639,146.55004
102,LCC5受端,0.99765,344.36769,0.98983,343.11501,0.84817,313.39594,0.95531,55.3579
103,LCC5送端,0.99024,2.82864,0.83352,345.32493,0.78617,232.72778,1.04106,153.91272
104,LCC6受端,0.99987,346.89128,0.99646,346.38875,0.88856,320.57007,0.9955,55.58614
105,LCC6送端,1.00606,8.59365,1.00535,8.60323,0.99072,11.34928,1.01125,357.70409
106,LCC7受端,0.9864,5.2673,0.98235,4.76976,0.87325,341.48637,0.97261,77.31417
107,LCC7送端,0.99987,6.38932,0.95454,1.02934,0.77739,240.20136,0.98746,146.78244
108,bus-9001,0.99242,0.24501,0.93541,353.73071,0.75189,239.78114,0.99258,141.00608
109,bus-9003,0.99999,6.41224,0.95463,1.05298,0.77756,240.22283,0.9876,146.80775
110,bus-9004,0.99962,6.22243,0.95511,0.88131,0.7766,239.88802,0.98643,146.57577
111,bus-9006,0.99911,2.6094,0.94522,356.53201,0.76573,240.11536,0.99524,143.247
112,bus-9007,1.00402,5.45588,0.95401,359.83305,0.77837,240.75913,0.99595,146.01353
113,bus-9031,1.0008,7.07498,0.95546,1.77075,0.78007,240.63783,0.98844,147.51008
114,bus-9032,1.00052,6.84165,0.95518,1.51802,0.7792,240.49157,0.98815,147.26282
115,bus-9033,1.0007,6.99723,0.95536,1.68653,0.77978,240.58918,0.98834,147.42769
116,bus-9034,1.00033,6.68599,0.95498,1.34944,0.7786,240.3942,0.98795,147.09787
117,bus-9035,1.00029,6.64592,0.95494,1.30603,0.77845,240.36898,0.9879,147.04826
118,bus-9036,1.00023,6.60699,0.95488,1.26387,0.7783,240.34477,0.98784,147.00819
119,bus-9037,1.00029,6.64592,0.95494,1.30603,0.77845,240.36898,0.9879,147.04826
120,bus-9038,1.00023,6.60699,0.95488,1.26387,0.7783,240.34477,0.98784,147.00819
121,bus-9041,1.00067,7.08126,0.95618,1.81055,0.77988,240.42624,0.98751,147.48723
122,bus-9042,0.99999,6.53535,0.9555,1.21984,0.7778,240.08415,0.98682,146.90788
123,bus-9043,1.00005,6.57429,0.95556,1.26197,0.77795,240.10839,0.98688,146.9492
124,bus-9071,1.00461,5.93179,0.95462,0.35108,0.7802,241.05786,0.99656,146.51357
125,bus-9072,1.00435,5.72858,0.95436,0.12987,0.77942,240.93034,0.9963,146.30006
126,bus1A-1,0.99855,359.13714,0.99839,359.12634,0.99578,359.02884,0.99509,358.863
127,bus1A-10,0.99758,353.21167,0.99743,353.1458,0.98855,352.69911,0.99817,351.9127
128,bus1A-11,0.99661,352.93728,0.99646,352.86811,0.98723,352.40061,0.99754,351.5738
129,bus1A-12,0.99961,349.8883,0.99963,349.7212,0.98362,348.7127,1.00794,347.37712
130,bus1A-13,0.99963,349.82039,0.99969,349.63351,0.98268,348.5543,1.00794,347.30174
131,bus1A-14,0.9988,349.10288,0.99884,348.93895,0.98231,347.90682,1.00767,346.52438
132,bus1A-15,1.0,349.67117,1.00001,349.51237,0.98388,348.54194,1.00881,347.07418
133,bus1A-16,0.99974,349.65935,0.99975,349.49888,0.98363,348.51539,1.00849,347.07584
134,bus1A-17,0.99941,349.45721,0.99943,349.29743,0.98323,348.29931,1.00834,346.85548
135,bus1A-18,0.99874,349.23554,0.99877,349.07645,0.98245,348.0718,1.00774,346.6297
136,bus1A-19,0.9988,349.00443,0.99883,348.84234,0.98232,347.81229,1.00772,346.421
137,bus1A-2,0.99691,358.78939,0.99675,358.77747,0.99415,358.67132,0.99368,358.49026
138,bus1A-20,0.99923,349.94892,0.99921,349.79818,0.98307,348.90627,1.00847,347.24148
139,bus1A-21,0.99727,349.75485,0.99724,349.60492,0.98077,348.71782,1.00722,346.93697
140,bus1A-22,0.99866,349.15423,0.99868,348.99601,0.98231,347.99378,1.00773,346.53743
141,bus1A-3,0.9991,358.85946,0.99893,358.84555,0.99636,358.73185,0.99605,358.53359
142,bus1A-4,0.99789,358.90464,0.99773,358.89255,0.99508,358.79025,0.99458,358.61298
143,bus1A-5,0.99918,358.9039,0.99902,358.89028,0.99642,358.77939,0.99607,358.58565
144,bus1A-6,0.99765,358.78137,0.99749,358.76856,0.99479,358.66557,0.99439,358.48408
145,bus1A-7,0.99595,355.43575,0.99578,355.38372,0.98894,355.04889,0.99497,354.46771
146,bus1A-8,0.99751,358.77806,0.99735,358.76552,0.99468,358.66426,0.99425,358.48602
147,bus1A-9,0.99609,354.01646,0.99592,353.95671,0.98786,353.55593,0.99598,352.85347
148,bus1B-1,0.99911,7.60129,0.99864,7.60106,0.98989,9.65578,1.00845,358.08799
149,bus1B-10,1.00766,9.42716,1.00705,9.43987,0.996,12.08377,1.01322,358.68441
150,bus1B-11,1.01203,10.20759,1.01142,10.22237,1.00044,12.92765,1.0164,359.31629
151,bus1B-12,1.00616,8.66383,1.00545,8.67369,0.99107,11.41752,1.01142,357.77747
152,bus1B-2,0.99778,6.47181,0.99732,6.4629,0.98819,8.28214,1.00871,357.5006
153,bus1B-3,0.99819,6.56785,0.99773,6.55959,0.98876,8.3859,1.009,357.57691
154,bus1B-4,1.00977,9.35585,1.00931,9.36693,1.00193,11.69614,1.01605,359.19846
155,bus1B-5,1.00791,9.17917,1.00746,9.18951,1.00018,11.48257,1.01437,359.09762
156,bus1B-6,1.007,8.89637,1.00653,8.90513,0.99887,11.17043,1.01388,358.88602
157,bus1B-7,1.01086,8.93896,1.0103,8.94878,1.00016,11.41328,1.01735,358.54959
158,bus1B-8,1.01266,14.20616,1.01227,14.23213,1.00791,16.93094,1.01359,3.07733
159,bus1B-9,1.00873,9.93965,1.00819,9.95384,0.99907,12.5266,1.01415,359.30071
160,bus2E-1,0.99579,359.55507,0.92956,352.36902,0.74913,241.97355,1.00461,140.75713
161,bus2E-10,0.99942,357.70962,0.95617,353.16025,0.69303,252.03892,0.96547,131.6942
162,bus2E-11,0.99924,358.50051,0.93828,351.97886,0.75206,242.63404,1.01794,139.582
163,bus2E-12,0.99824,358.56679,0.94641,353.11419,0.74149,246.1731,1.00925,137.57578
164,bus2E-13,0.99819,358.39429,0.94842,353.16028,0.73675,246.91631,1.00566,136.80547
165,bus2E-14,0.9982,358.34183,0.94887,353.15381,0.73532,247.0906,1.00452,136.59719
166,bus2E-15,0.99869,357.95293,0.9526,353.09284,0.71631,249.15044,0.98639,134.31326
167,bus2E-16,0.99892,357.68834,0.95536,353.09158,0.70131,251.01387,0.97248,132.42026
168,bus2E-19,0.99765,358.11503,0.94808,352.87186,0.73567,246.42496,1.00518,136.6206
169,bus2E-2,0.99935,358.71213,0.95063,353.6438,0.73668,248.16796,1.0064,136.65791
170,bus2E-20,0.99979,358.56741,0.92449,350.44358,0.76022,239.98833,1.0243,141.63237
171,bus2E-21,0.99941,357.9882,0.93812,351.40399,0.75612,241.65039,1.02359,139.64204
172,bus2E-22,0.99736,357.71037,0.94202,351.76106,0.75016,242.71013,1.01941,138.49856
173,bus2E-23,0.99783,357.35577,0.9436,351.48607,0.74803,242.45359,1.01748,137.97038
174,bus2E-24,0.99738,357.34426,0.94549,351.7416,0.74155,243.55332,1.01136,137.14058
175,bus2E-25,0.99893,357.60386,0.95622,353.07385,0.72164,249.50208,0.98852,133.50305
176,bus2E-26,0.99905,358.79411,0.91951,350.19478,0.76099,239.65531,1.02339,142.23346
177,bus2E-27,0.99857,357.94162,0.93719,351.33184,0.7559,241.52562,1.02271,139.65492
178,bus2E-28,0.99834,357.88194,0.93339,350.84153,0.75487,240.88452,1.02039,139.88637
179,bus2E-29,0.99856,357.83037,0.9368,351.15696,0.75515,241.31053,1.0218,139.56893
180,bus2E-3,1.00032,357.77214,0.95731,353.26772,0.68479,253.2086,0.95865,130.95209
181,bus2E-31,0.9981,357.20329,0.94488,351.42785,0.74536,242.66173,1.01473,137.50085
182,bus2E-32,0.99845,357.56284,0.93881,351.09295,0.75301,241.38713,1.01997,139.02354
183,bus2E-34,0.99567,356.9533,0.94122,350.97879,0.74622,241.58959,1.01408,137.76071
184,bus2E-35,0.99856,357.50807,0.93873,351.00789,0.75169,241.45049,1.01823,138.85344
185,bus2E-36,0.99942,357.31867,0.94316,351.20518,0.75018,242.01755,1.01746,138.15678
186,bus2E-37,0.99753,357.15725,0.9515,352.20713,0.72704,246.66143,0.99492,134.59298
187,bus2E-4,0.9966,359.48748,0.92702,351.97571,0.75041,241.89092,1.00756,141.06054
188,bus2E-5,0.99573,359.39226,0.92652,351.89941,0.74942,241.74419,1.00665,140.97468
189,bus2E-6,0.99018,358.52641,0.93495,352.59339,0.73694,244.62867,1.0007,138.22541
190,bus2E-7,0.99935,359.00336,0.95004,353.90794,0.7486,247.2372,1.01499,137.89165
191,bus2E-8,0.99865,358.5302,0.94883,353.31065,0.73805,247.13398,1.00693,136.93857
192,bus2E-9,0.9992,358.75428,0.95062,353.70847,0.73828,248.20858,1.0081,136.75014
193,bus2W-10,0.99817,4.66925,0.83675,347.01325,0.79528,234.842,1.05084,155.33711
194,bus2W-13,0.99852,4.8703,0.83111,346.35294,0.79747,234.64809,1.0539,155.84733
195,bus2W-14,0.99861,4.8632,0.82927,345.98218,0.79761,234.70116,1.05374,155.80863
196,bus2W-15,0.99773,4.68353,0.83332,346.51372,0.79538,234.59778,1.05197,155.54639
197,bus2W-16,0.99847,4.63253,0.84045,347.51374,0.79559,234.87662,1.05136,155.31043
198,bus2W-17,0.99743,4.43858,0.8378,346.91441,0.79416,234.69744,1.05003,155.10118
199,bus2W-18,0.99842,4.65662,0.83132,346.01326,0.79669,234.61207,1.05285,155.53221
200,bus2W-19,0.99822,4.60182,0.83124,345.92584,0.79635,234.60329,1.0524,155.45091
201,bus2W-2,0.99879,5.07069,0.8333,347.07322,0.79862,234.71953,1.05512,156.14078
202,bus2W-20,0.99771,4.27824,0.83619,346.32701,0.79422,234.58085,1.05004,154.91875
203,bus2W-22,0.99871,4.73471,0.83554,346.9437,0.79867,234.5053,1.05496,155.80288
204,bus2W-23,0.99767,4.22812,0.83697,346.43876,0.79467,234.36645,1.05079,154.97806
205,bus2W-25,0.99798,4.23411,0.83886,346.90498,0.79802,233.95679,1.05382,155.3211
206,bus2W-26,0.99366,3.31181,0.83563,345.67929,0.7889,233.29266,1.04518,154.23811
207,bus2W-27,0.99519,3.72388,0.83704,346.34367,0.79363,233.49278,1.04927,154.81459
208,bus2W-28,0.99036,2.85201,0.8336,345.34952,0.78633,232.74928,1.04125,153.93479
209,bus2W-3,0.99887,4.98454,0.83305,346.86714,0.79843,234.76122,1.05418,155.9513
210,bus2W-4,0.99822,4.626,0.83779,347.10005,0.79494,234.90086,1.05033,155.22362
211,bus2W-7,0.99824,4.33979,0.84342,347.48734,0.79259,235.20219,1.0471,154.52933
212,bus2W-8,0.99872,5.02167,0.83289,346.91994,0.79832,234.70298,1.05478,156.06541
213,bus2W-9,0.99875,4.94383,0.83232,346.68506,0.79808,234.74975,1.05392,155.89481
214,bus31-55,0.99825,346.29288,0.99471,345.76341,0.88536,319.70854,0.99226,55.07073
215,bus3D-1,0.992,5.08215,0.98925,4.70862,0.90208,342.18715,0.98876,76.13741
216,bus3D-10,0.99537,5.03054,0.99323,4.72123,0.91683,342.62245,0.99845,75.53748
217,bus3D-11,0.99277,4.6989,0.99072,4.39685,0.91532,342.3027,0.9969,75.14938
218,bus3D-12,0.99276,4.68457,0.99072,4.38436,0.91561,342.2995,0.99725,75.11897
219,bus3D-13,0.99856,5.20367,0.99671,4.92378,0.92519,343.01592,1.00812,75.4398
220,bus3D-14,0.99367,5.15676,0.99106,4.7989,0.90693,342.38346,0.99173,76.10224
221,bus3D-15,0.99521,5.2863,0.9926,4.92985,0.90899,342.54696,0.99239,76.22347
222,bus3D-16,0.99536,5.04908,0.99319,4.73671,0.91632,342.62032,0.99808,75.58334
223,bus3D-17,0.99349,4.7628,0.99149,4.46566,0.91694,342.40814,0.99875,75.16701
224,bus3D-18,0.99363,4.76018,0.99164,4.4653,0.91746,342.42083,0.99936,75.14428
225,bus3D-19,0.99492,4.86391,0.99297,4.57278,0.91943,342.56211,1.0016,75.2116
226,bus3D-2,0.99043,4.79291,0.98767,4.41615,0.89959,341.82603,0.98694,75.88375
227,bus3D-20,1.00038,5.58105,0.99862,5.31698,0.92916,343.54063,1.01309,75.69461
228,bus3D-21,0.99991,5.48701,0.99816,5.22357,0.92874,343.44154,1.01264,75.59786
229,bus3D-22,0.99449,5.2383,0.99186,4.87894,0.90763,342.468,0.99193,76.19617
230,bus3D-24,0.99432,5.24707,0.99167,4.88539,0.907,342.45913,0.99194,76.22071
231,bus3D-27,0.99263,5.21557,0.98978,4.83383,0.90137,342.28262,0.98859,76.32809
232,bus3D-28,0.98765,5.24891,0.98401,4.78276,0.88109,341.688,0.97706,77.00353
233,bus3D-3,0.98831,4.89103,0.98522,4.4795,0.8914,341.67774,0.98199,76.24444
234,bus3D-6,0.98951,4.81152,0.98671,4.43091,0.89824,341.8201,0.98516,75.93615
235,bus3D-7,0.99261,5.01473,0.99002,4.65769,0.90578,342.23016,0.99073,75.94987
236,bus3D-8,0.99352,5.10696,0.99096,4.75432,0.90762,342.36391,0.99226,76.01182
237,bus3D-9,0.99535,5.29519,0.9928,4.94474,0.91001,342.60347,0.99377,76.16923
238,bus3L-1,0.98719,5.29384,0.98344,4.81578,0.87851,341.65284,0.97564,77.1374
239,bus3L-11,0.98597,4.62711,0.98121,4.07408,0.85987,340.17767,0.96553,77.38399
240,bus3L-12,0.98758,5.48876,0.98386,5.0316,0.88223,342.16107,0.97753,77.10473
241,bus3L-13,0.99497,6.70414,0.99224,6.36153,0.90942,344.57729,0.99171,77.48846
242,bus3L-14,0.99122,6.30321,0.98841,5.94871,0.90338,344.00796,0.98762,77.17952
243,bus3L-15,0.98962,6.18423,0.98689,5.83716,0.90303,343.93088,0.98672,77.00198
244,bus3L-16,0.98963,6.18501,0.98692,5.83991,0.90338,343.94743,0.98694,76.98678
245,bus3L-17,0.9833,1.85393,0.98043,1.46021,0.89636,338.80128,0.97793,71.68647
246,bus3L-19,0.99708,7.1634,0.99438,6.8257,0.91286,345.1536,0.99357,77.91077
247,bus3L-23,0.99682,6.98634,0.99402,6.63819,0.91072,344.85428,0.99276,77.81524
248,bus3L-24,0.99204,357.16411,0.97992,355.80224,0.73358,320.59397,0.87672,79.30012
249,bus3L-25,0.99242,358.14824,0.9903,357.83236,0.92644,335.66333,0.99877,65.89594
250,bus3L-26,0.99565,355.64869,0.99354,355.34106,0.92433,333.0002,0.99634,63.02183
251,bus3L-28,0.99332,353.88977,0.9911,353.5744,0.91697,331.02469,0.99085,61.11725
252,bus3L-31,0.98944,352.11188,0.98702,351.76499,0.90673,328.6476,0.98684,59.61164
253,bus3L-32,0.9912,353.17791,0.98892,352.85177,0.91254,330.09615,0.98874,60.50033
254,bus3L-33,0.99903,337.85371,0.99498,337.01018,0.86234,305.68145,0.96794,48.15209
255,bus3L-34,0.99576,338.47384,0.99153,337.61279,0.85499,306.19052,0.95845,49.04507
256,bus3L-35,0.99587,339.80539,0.99126,338.90846,0.84925,307.47835,0.95071,50.78603
257,bus3L-36,0.9943,345.44131,0.98785,344.40728,0.83188,313.46636,0.93088,57.91968
258,bus3L-37,0.99234,344.51579,0.98717,343.66577,0.84832,314.27885,0.948,55.53316
259,bus3L-38,0.98956,344.33006,0.98584,343.72953,0.8725,316.787,0.97512,53.43936
260,bus3L-39,0.99027,343.28786,0.98708,342.75832,0.87751,316.06324,0.98188,52.06825
261,bus3L-4,0.98652,5.24388,0.98246,4.74761,0.87344,341.46945,0.97276,77.28825
262,bus3L-40,0.99252,344.31219,0.98932,343.80014,0.8807,317.42126,0.98615,53.02988
263,bus3L-41,0.99583,337.52015,0.9918,336.67198,0.85941,305.32339,0.96495,47.77393
264,bus3L-43,0.99086,337.44581,0.98673,336.57157,0.8545,305.28839,0.96013,47.65973
265,bus3L-44,0.99069,337.70206,0.98646,336.81361,0.85404,305.59538,0.95984,47.92915
266,bus3L-45,0.98979,343.11029,0.98658,342.57554,0.87715,315.81969,0.98125,51.89348
267,bus3L-46,0.98912,344.16688,0.98545,343.57276,0.87364,316.68249,0.9768,53.18048
268,bus3L-47,0.99035,344.19758,0.98679,343.62393,0.87726,316.87797,0.98074,53.07955
269,bus3L-48,0.99545,345.64472,0.99213,345.13568,0.88399,319.04124,0.99016,54.35165
270,bus3L-5,0.98792,5.73487,0.98422,5.28301,0.88319,342.50302,0.9782,77.32181
271,bus3L-50,0.99813,338.09748,0.99411,337.26286,0.86539,306.10765,0.9723,48.24408
272,bus3L-51,0.99416,338.45656,0.98965,337.53749,0.85651,306.48235,0.96287,48.73683
273,bus3L-52,0.99766,344.34479,0.98988,343.09771,0.84826,313.37759,0.95536,55.33184
274,bus3L-53,0.99605,344.06749,0.98954,343.01623,0.85589,314.10704,0.96266,54.44683
275,bus3L-54,0.99268,344.38733,0.98824,343.68031,0.87024,316.38793,0.97593,53.72582
276,bus3L-56,0.99967,346.82131,0.99626,346.31798,0.88843,320.48589,0.99535,55.51404
277,bus3L-9,0.99056,6.26577,0.98756,5.8912,0.89932,343.78719,0.98596,77.2935
