,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99402,5.08317,0.93096,342.94754,1.00531,95.05287
47,Gen3D-17,0.99349,4.7628,0.99104,4.43662,0.93361,342.5948,1.00406,94.31913
48,Gen3D-20,1.00126,6.34186,0.99919,6.07535,0.94773,344.66122,1.01784,95.86999
49,Gen3D-23,0.99638,5.41177,0.99329,5.02045,0.93009,342.89347,1.00532,94.9804
50,Gen3D-25,0.99478,5.48591,0.99129,5.04855,0.92338,342.66602,1.00598,95.04775
51,Gen3D-26,0.99784,5.56485,0.99476,5.17511,0.93193,343.05782,1.00803,95.13469
52,Gen3D-29,0.99563,5.62378,0.99208,5.18029,0.92363,342.77346,1.00764,95.1825
53,Gen3D-30,0.98896,5.10097,0.98504,4.61196,0.9113,341.92945,0.99928,94.65488
54,Gen3D-31,0.99536,5.29517,0.99227,4.90294,0.92886,342.75536,1.0044,94.86554
55,Gen3D-32,0.99369,5.15668,0.99054,4.75531,0.92612,342.5363,1.00311,94.72978
56,Gen3D-4,0.99982,5.75322,0.9968,5.37248,0.93415,343.31823,1.00867,95.32149
57,Gen3D-5,0.99832,5.59331,0.9953,5.21075,0.93276,343.12507,1.00827,95.16463
58,Gen3L-10,0.99156,6.37629,0.98833,6.00439,0.92448,344.2645,0.99754,95.85617
59,Gen3L-18,0.99793,6.99725,0.9947,6.63204,0.93186,345.01521,1.00326,96.47678
60,Gen3L-2,0.99472,6.78569,0.99108,6.37566,0.92416,344.46002,1.00194,96.25716
61,Gen3L-20,0.99962,7.43278,0.99641,7.07249,0.93449,345.54498,1.00442,96.91316
62,Gen3L-21,0.99962,7.80925,0.99645,7.45576,0.93587,346.03288,1.00378,97.29608
63,Gen3L-22,0.99962,7.89976,0.99646,7.5484,0.93611,346.15289,1.00364,97.38702
64,Gen3L-26-1,0.99565,355.64869,0.99291,355.32618,0.93911,332.93617,0.99869,83.28173
65,Gen3L-27,0.99415,353.81379,0.99118,353.47841,0.93292,330.75123,0.99453,81.26134
66,Gen3L-29,0.99961,356.00317,0.99697,355.71641,0.94444,333.67555,0.99399,83.33522
67,Gen3L-3,0.99691,6.99597,0.99346,6.60748,0.92887,344.85371,1.00303,96.47329
68,Gen3L-30,0.99785,355.86609,0.99516,355.55015,0.94185,333.22536,1.00008,83.48864
69,Gen3L-31,0.99985,13.02897,0.99647,12.70758,0.95733,353.06907,1.0116,102.05333
70,Gen3L-32,0.99745,9.51904,0.99367,9.12558,0.94448,348.00571,1.01858,98.6571
71,Gen3L-33,0.99982,344.48599,0.99223,343.5585,0.89111,314.91789,1.00899,72.25246
72,Gen3L-34,1.00519,344.31499,0.99345,342.88109,0.89072,313.92362,1.01418,72.06651
73,Gen3L-35,1.00017,344.35753,0.99361,343.57313,0.90623,316.58346,1.00965,71.47355
74,Gen3L-36,1.00967,350.7457,1.00555,350.32952,0.9552,325.93102,1.03124,76.4006
75,Gen3L-37,0.9999,358.11844,0.99721,357.78164,0.94843,335.63823,1.01198,86.09315
76,Gen3L-38,1.01988,348.04173,1.01556,347.56854,0.96537,322.38649,1.04138,73.97696
77,Gen3L-38-1,0.98956,344.33005,0.98418,343.67632,0.90041,317.02089,0.99848,71.44111
78,Gen3L-39,0.99124,6.30313,0.98783,5.91263,0.9223,344.05924,0.99787,95.7822
79,Gen3L-40,0.9912,353.17789,0.98816,352.8371,0.92862,330.00022,0.99083,80.56945
80,Gen3L-41,0.99411,358.3133,0.9915,357.98413,0.94567,335.93393,1.0079,86.24198
81,Gen3L-42,0.99075,337.41959,0.98444,336.42764,0.88778,306.2623,1.00206,65.20108
82,Gen3L-49,0.99968,338.49818,0.99368,337.58074,0.90285,307.61042,1.01577,66.2029
83,Gen3L-57,0.99252,344.31218,0.98788,343.76048,0.90733,317.49924,1.00213,71.13861
84,Gen3L-58,0.99545,345.64471,0.99065,345.09846,0.91066,319.04089,1.00557,72.41489
85,Gen3L-59,0.99252,344.31218,0.98788,343.76048,0.90733,317.49924,1.00213,71.13861
86,Gen3L-6,0.99138,6.30404,0.98743,5.85583,0.91664,343.64178,1.00036,95.77172
87,Gen3L-60,0.99252,344.31218,0.98788,343.76048,0.90733,317.49924,1.00213,71.13861
88,Gen3L-61,0.99035,344.19758,0.98521,343.57354,0.90439,317.0582,1.00033,71.15906
89,Gen3L-62,0.99035,344.19758,0.98521,343.57354,0.90439,317.0582,1.00033,71.15906
90,Gen3L-63,0.99825,346.29287,0.99313,345.72316,0.91241,319.6819,1.00854,73.06682
91,Gen3L-64,0.99825,346.29287,0.99313,345.72316,0.91241,319.6819,1.00854,73.06682
92,Gen3L-65,0.99268,344.38733,0.98617,343.60293,0.89945,316.61325,1.00209,71.50335
93,Gen3L-66,0.99268,344.38733,0.98617,343.60293,0.89945,316.61325,1.00209,71.50335
94,Gen3L-67,0.99903,337.8537,0.99286,336.9036,0.89616,306.70493,1.01153,65.66135
95,Gen3L-68,0.99903,337.8537,0.99286,336.9036,0.89616,306.70493,1.01153,65.66135
96,Gen3L-7,0.99145,6.36087,0.98757,5.91981,0.91748,343.7559,1.0003,95.82897
97,Gen3L-8,0.99168,6.55358,0.98783,6.11844,0.91843,344.01504,1.0004,96.01958
98,LCC1受端,0.99956,349.8432,0.99886,349.55978,0.98435,348.75823,1.00339,348.33149
99,LCC1送端,0.99235,0.22174,0.91212,355.11519,0.77908,262.91787,1.07923,94.02667
100,LCC4受端,0.98717,5.31753,0.98268,4.76321,0.90252,341.78001,0.99765,94.8557
101,LCC4送端,0.99959,6.1992,0.93549,3.31661,0.79578,262.85633,1.06552,98.85073
102,LCC5受端,0.99765,344.36769,0.98594,342.92675,0.88396,313.96971,1.00656,72.11962
103,LCC5送端,0.99024,2.82864,0.7769,345.61291,0.7792,259.921,1.0973,96.42981
104,LCC6受端,0.99987,346.89128,0.99494,346.35465,0.91528,320.49345,1.01032,73.60834
105,LCC6送端,1.00606,8.59365,1.00499,8.60905,0.99488,11.62616,1.00841,2.10799
106,LCC7受端,0.9864,5.2673,0.98153,4.70045,0.8986,341.58402,0.99719,94.78464
107,LCC7送端,0.99987,6.38932,0.9346,3.4494,0.79689,263.19364,1.06713,99.04182
108,bus-9001,0.99242,0.24501,0.91215,355.13831,0.7792,262.93945,1.07935,94.04733
109,bus-9003,0.99999,6.41224,0.93467,3.47235,0.79705,263.21497,1.0673,99.06321
110,bus-9004,0.99962,6.22243,0.93548,3.33988,0.79587,262.87799,1.06559,98.87247
111,bus-9006,0.99911,2.6094,0.92244,358.30094,0.79041,263.21059,1.08037,95.96763
112,bus-9007,1.00402,5.45588,0.93235,1.96979,0.80006,263.78789,1.07874,98.34185
113,bus-9031,1.0008,7.07498,0.93551,4.2137,0.79927,263.62134,1.06809,99.65943
114,bus-9032,1.00052,6.84165,0.93523,3.95267,0.7985,263.47814,1.06782,99.44952
115,bus-9033,1.0007,6.99723,0.93541,4.12672,0.79901,263.57369,1.068,99.58948
116,bus-9034,1.00033,6.68599,0.93502,3.77855,0.79797,263.38278,1.06763,99.30949
117,bus-9035,1.00029,6.64592,0.93498,3.73371,0.79784,263.3581,1.06758,99.26924
118,bus-9036,1.00023,6.60699,0.93492,3.69017,0.79771,263.33437,1.06753,99.23492
119,bus-9037,1.00029,6.64592,0.93498,3.73371,0.79784,263.3581,1.06758,99.26924
120,bus-9038,1.00023,6.60699,0.93492,3.69017,0.79771,263.33437,1.06753,99.23492
121,bus-9041,1.00067,7.08126,0.93655,4.29925,0.79876,263.40512,1.06662,99.647
122,bus-9042,0.99999,6.53535,0.93587,3.68938,0.79692,263.07008,1.06596,99.15467
123,bus-9043,1.00005,6.57429,0.93593,3.73288,0.79706,263.09384,1.06601,99.18979
124,bus-9071,1.00461,5.93179,0.93296,2.50599,0.80165,264.07977,1.07932,98.76412
125,bus-9072,1.00435,5.72858,0.9327,2.27702,0.80097,263.95517,1.07907,98.58382
126,bus1A-1,0.99855,359.13714,0.99813,359.12119,0.997,359.03752,0.99616,358.9579
127,bus1A-10,0.99758,353.21167,0.99699,353.11303,0.99014,352.7829,0.99735,352.43036
128,bus1A-11,0.99661,352.93728,0.99602,352.83366,0.98883,352.48898,0.99655,352.11755
129,bus1A-12,0.99961,349.8883,0.99893,349.63779,0.98546,348.8948,1.00348,348.37853
130,bus1A-13,0.99963,349.82039,0.99893,349.54059,0.9845,348.7448,1.00347,348.30773
131,bus1A-14,0.9988,349.10288,0.99816,348.85644,0.9841,348.09448,1.00291,347.55541
132,bus1A-15,1.0,349.67117,0.99934,349.43278,0.98569,348.72521,1.00413,348.11177
133,bus1A-16,0.99974,349.65935,0.99908,349.41848,0.98544,348.69898,1.00383,348.10812
134,bus1A-17,0.99941,349.45721,0.99876,349.21719,0.98503,348.48474,1.00356,347.89665
135,bus1A-18,0.99874,349.23554,0.9981,348.99637,0.98424,348.25809,1.00293,347.67225
136,bus1A-19,0.9988,349.00443,0.99816,348.76063,0.98411,347.9999,1.00293,347.45403
137,bus1A-2,0.99691,358.78939,0.99649,358.77173,0.99539,358.68198,0.99474,358.59632
138,bus1A-20,0.99923,349.94892,0.99855,349.72271,0.98485,349.08903,1.00363,348.32457
139,bus1A-21,0.99727,349.75485,0.99659,349.5297,0.98253,348.90553,1.00205,348.06532
140,bus1A-22,0.99866,349.15423,0.99802,348.91628,0.98409,348.18047,1.00289,347.58431
141,bus1A-3,0.9991,358.85946,0.99867,358.83889,0.99763,358.74408,0.99713,358.65135
142,bus1A-4,0.99789,358.90464,0.99747,358.88677,0.99632,358.80093,0.99568,358.71662
143,bus1A-5,0.99918,358.9039,0.99875,358.88377,0.99769,358.7913,0.99716,358.70034
144,bus1A-6,0.99765,358.78137,0.99723,358.76243,0.99604,358.6775,0.99553,358.59135
145,bus1A-7,0.99595,355.43575,0.99538,355.35835,0.99045,355.10842,0.99497,354.8509
146,bus1A-8,0.99751,358.77806,0.99709,358.75952,0.99592,358.67601,0.99539,358.5914
147,bus1A-9,0.99609,354.01646,0.99551,353.92718,0.98943,353.62982,0.99552,353.31602
148,bus1B-1,0.99911,7.60129,0.99832,7.60252,0.9919,9.94127,1.00276,1.92262
149,bus1B-10,1.00766,9.42716,1.00674,9.4471,0.99931,12.3683,1.00973,3.02096
150,bus1B-11,1.01203,10.20759,1.01111,10.23056,1.00373,13.21427,1.01361,3.71023
151,bus1B-12,1.00616,8.66383,1.0051,8.67965,0.99517,11.69463,1.00851,2.17928
152,bus1B-2,0.99778,6.47181,0.99697,6.4604,0.99002,8.56109,1.00225,1.11805
153,bus1B-3,0.99819,6.56785,0.99738,6.55739,0.99058,8.66513,1.00256,1.20277
154,bus1B-4,1.00977,9.35585,1.00903,9.37346,1.00414,11.98822,1.01158,3.29402
155,bus1B-5,1.00791,9.17917,1.00718,9.19571,1.00233,11.77454,1.00979,3.16283
156,bus1B-6,1.007,8.89637,1.00625,8.91063,1.00104,11.46116,1.00916,2.92265
157,bus1B-7,1.01086,8.93896,1.00999,8.95475,1.00307,11.70022,1.01321,2.7431
158,bus1B-8,1.01266,14.20616,1.01207,14.24532,1.00966,17.24738,1.01202,7.54576
159,bus1B-9,1.00873,9.93965,1.0079,9.96176,1.0019,12.81608,1.01045,3.59184
160,bus2E-1,0.99579,359.55507,0.90572,353.18275,0.78081,265.19988,1.09753,93.70471
161,bus2E-10,0.99942,357.70962,0.94195,353.53712,0.75816,273.06356,1.10114,91.93996
162,bus2E-11,0.99924,358.50051,0.91735,352.49912,0.78532,265.58415,1.10613,92.95984
163,bus2E-12,0.99824,358.56679,0.92906,353.59283,0.78359,268.35158,1.10641,93.04849
164,bus2E-13,0.99819,358.39429,0.93185,353.61559,0.78158,268.91919,1.10689,92.88094
165,bus2E-14,0.9982,358.34183,0.93247,353.60291,0.78088,269.0537,1.10695,92.82788
166,bus2E-15,0.99869,357.95293,0.93733,353.5026,0.77065,270.71842,1.1043,92.34922
167,bus2E-16,0.99892,357.68834,0.94099,353.47085,0.7627,272.20294,1.10194,92.00053
168,bus2E-19,0.99765,358.11503,0.93155,353.313,0.78005,268.47828,1.10629,92.63825
169,bus2E-2,0.99935,358.71213,0.93456,354.09888,0.78376,269.96942,1.10945,93.15125
170,bus2E-20,0.99979,358.56741,0.8984,350.88512,0.78578,263.71935,1.10869,93.00748
171,bus2E-21,0.99941,357.9882,0.91716,351.83443,0.78668,264.7299,1.10766,92.55901
172,bus2E-22,0.99736,357.71037,0.92327,352.17861,0.78422,265.43344,1.10492,92.34044
173,bus2E-23,0.99783,357.35577,0.92517,351.89261,0.78268,265.15608,1.10567,92.02735
174,bus2E-24,0.99738,357.34426,0.92794,352.15219,0.77989,266.03827,1.10561,91.99872
175,bus2E-25,0.99893,357.60386,0.94211,353.43596,0.77569,270.83353,1.10452,92.11624
176,bus2E-26,0.99905,358.79411,0.89186,350.63671,0.78521,263.56873,1.10818,93.18665
177,bus2E-27,0.99857,357.94162,0.91615,351.75624,0.78604,264.63533,1.10718,92.51746
178,bus2E-28,0.99834,357.88194,0.91099,351.26057,0.7841,264.17217,1.107,92.44691
179,bus2E-29,0.99856,357.83037,0.91558,351.57666,0.78521,264.44955,1.10718,92.41739
180,bus2E-3,1.00032,357.77214,0.94321,353.64314,0.75389,274.04144,1.10072,91.90976
181,bus2E-31,0.9981,357.20329,0.92678,351.83046,0.78135,265.30194,1.10621,91.88483
182,bus2E-32,0.99845,357.56284,0.91832,351.5023,0.78409,264.43634,1.10697,92.18847
183,bus2E-34,0.99567,356.9533,0.92256,351.36789,0.77961,264.40718,1.10355,91.67338
184,bus2E-35,0.99856,357.50807,0.91817,351.41365,0.78337,264.49335,1.10704,92.13401
185,bus2E-36,0.99942,357.31867,0.92389,351.60305,0.78377,264.87038,1.1078,91.97637
186,bus2E-37,0.99753,357.15725,0.93609,352.57257,0.77496,268.51612,1.10387,91.76697
187,bus2E-4,0.9966,359.48748,0.90244,352.69845,0.78153,265.2411,1.10064,93.68365
188,bus2E-5,0.99573,359.39226,0.90206,352.61739,0.78041,265.09722,1.09969,93.60266
189,bus2E-6,0.99018,358.52641,0.91612,353.12467,0.77577,267.13344,1.09653,92.9795
190,bus2E-7,0.99935,359.00336,0.93381,354.3693,0.79008,269.20052,1.1081,93.534
191,bus2E-8,0.99865,358.5302,0.93229,353.77004,0.7829,269.11183,1.10765,93.00577
192,bus2E-9,0.9992,358.75428,0.93463,354.16162,0.78499,269.99721,1.11041,93.20661
193,bus2W-10,0.99817,4.66925,0.78162,347.64416,0.79004,261.90557,1.10874,97.92875
194,bus2W-13,0.99852,4.8703,0.7735,346.92452,0.79064,261.84715,1.10955,98.09821
195,bus2W-14,0.99861,4.8632,0.77116,346.593,0.79098,261.88717,1.10958,98.094
196,bus2W-15,0.99773,4.68353,0.77689,347.10029,0.78888,261.73851,1.10875,97.95091
197,bus2W-16,0.99847,4.63253,0.78612,348.0663,0.78994,261.94614,1.10973,97.9236
198,bus2W-17,0.99743,4.43858,0.78194,347.3618,0.78854,261.75111,1.10843,97.76056
199,bus2W-18,0.99842,4.65662,0.77196,346.35674,0.79023,261.76271,1.10939,97.93088
200,bus2W-19,0.99822,4.60182,0.77145,346.20951,0.78998,261.7414,1.10916,97.8881
201,bus2W-2,0.99879,5.07069,0.77711,347.70963,0.79143,261.96858,1.11001,98.25937
202,bus2W-20,0.99771,4.27824,0.77871,346.66696,0.78872,261.61951,1.10848,97.62571
203,bus2W-22,0.99871,4.73471,0.77799,347.29861,0.79113,261.75308,1.10987,98.01457
204,bus2W-23,0.99767,4.22812,0.77989,346.78252,0.78859,261.44728,1.10821,97.58746
205,bus2W-25,0.99798,4.23411,0.78272,347.26717,0.79038,261.18257,1.10772,97.60785
206,bus2W-26,0.99366,3.31181,0.77886,345.98479,0.78226,260.42293,1.10231,96.82599
207,bus2W-27,0.99519,3.72388,0.78079,346.67965,0.78617,260.7062,1.10402,97.18019
208,bus2W-28,0.99036,2.85201,0.77699,345.63872,0.77935,259.94211,1.09747,96.44953
209,bus2W-3,0.99887,4.98454,0.77658,347.5105,0.79202,261.95065,1.10943,98.18227
210,bus2W-4,0.99822,4.626,0.78298,347.7307,0.79003,261.93655,1.10877,97.89441
211,bus2W-7,0.99824,4.33979,0.79035,348.10951,0.7895,262.07342,1.10876,97.66717
212,bus2W-8,0.99872,5.02167,0.77644,347.54627,0.79126,261.93743,1.10985,98.21903
213,bus2W-9,0.99875,4.94383,0.77556,347.32084,0.79165,261.93436,1.10944,98.15179
214,bus31-55,0.99825,346.29288,0.99312,345.72316,0.91241,319.6819,1.00854,73.06683
215,bus3D-1,0.992,5.08215,0.98868,4.66114,0.92187,342.33607,1.0013,94.64898
216,bus3D-10,0.99537,5.03054,0.99276,4.68926,0.93392,342.79701,1.00467,94.5917
217,bus3D-11,0.99277,4.6989,0.99027,4.36664,0.93216,342.48847,1.00263,94.26054
218,bus3D-12,0.99276,4.68457,0.99027,4.3546,0.93239,342.48647,1.00283,94.24503
219,bus3D-13,0.99856,5.20367,0.99628,4.89883,0.94126,343.20109,1.01185,94.73599
220,bus3D-14,0.99367,5.15676,0.99052,4.75539,0.9261,342.53638,1.00309,94.72986
221,bus3D-15,0.99521,5.2863,0.99205,4.88672,0.92811,342.69662,1.00393,94.8609
222,bus3D-16,0.99536,5.04908,0.99272,4.70402,0.93354,342.79313,1.00463,94.61098
223,bus3D-17,0.99349,4.7628,0.99104,4.43663,0.93361,342.59481,1.00406,94.31914
224,bus3D-18,0.99363,4.76018,0.9912,4.4368,0.93405,342.60863,1.00448,94.31475
225,bus3D-19,0.99492,4.86391,0.99253,4.54517,0.93589,342.7493,1.00637,94.41332
226,bus3D-2,0.99043,4.79291,0.98709,4.36796,0.91955,341.98178,0.99979,94.36315
227,bus3D-20,1.00038,5.58105,0.99821,5.29522,0.94477,343.72499,1.01519,95.11501
228,bus3D-21,0.99991,5.48701,0.99775,5.20195,0.94434,343.62822,1.01471,95.02274
229,bus3D-22,0.99449,5.2383,0.99131,4.83507,0.92687,342.61817,1.00362,94.81138
230,bus3D-24,0.99432,5.24707,0.99112,4.84093,0.92633,342.60843,1.00374,94.81861
231,bus3D-27,0.99263,5.21557,0.9892,4.78427,0.92151,342.42531,1.002,94.77847
232,bus3D-28,0.98765,5.24891,0.98329,4.71213,0.90473,341.80362,0.9981,94.79
233,bus3D-3,0.98831,4.89103,0.98459,4.42265,0.91282,341.8208,0.9983,94.45194
234,bus3D-6,0.98951,4.81152,0.98613,4.38179,0.91839,341.97471,0.99882,94.38253
235,bus3D-7,0.99261,5.01473,0.98948,4.61435,0.92491,342.38693,1.0019,94.58765
236,bus3D-8,0.99352,5.10696,0.99042,4.7121,0.92655,342.51986,1.00296,94.68128
237,bus3D-9,0.99535,5.29519,0.99227,4.90296,0.92885,342.75538,1.0044,94.86555
238,bus3L-1,0.98719,5.29384,0.9827,4.74215,0.90263,341.76328,0.99769,94.83104
239,bus3L-11,0.98597,4.62711,0.98019,4.01371,0.88879,340.30239,0.99779,94.17816
240,bus3L-12,0.98758,5.48876,0.98309,4.97263,0.90574,342.23555,0.99807,94.94516
241,bus3L-13,0.99497,6.70414,0.99166,6.32817,0.92776,344.61757,1.00076,96.18491
242,bus3L-14,0.99122,6.30321,0.98781,5.91271,0.92228,344.05932,0.99785,95.78228
243,bus3L-15,0.98962,6.18423,0.98631,5.80282,0.92155,343.98737,0.99596,95.66503
244,bus3L-16,0.98963,6.18501,0.98634,5.806,0.92179,344.00434,0.99589,95.66595
245,bus3L-17,0.9833,1.85393,0.97979,1.41853,0.91586,338.872,0.99342,90.65331
246,bus3L-19,0.99708,7.1634,0.9938,6.79342,0.93094,345.18042,1.00234,96.6448
247,bus3L-23,0.99682,6.98634,0.99343,6.60359,0.92933,344.88632,1.00269,96.46528
248,bus3L-24,0.99204,357.16411,0.97609,355.81405,0.80542,322.37711,1.0158,87.24469
249,bus3L-25,0.99242,358.14824,0.98975,357.81145,0.94133,335.66803,1.0044,86.12295
250,bus3L-26,0.99565,355.64869,0.99291,355.32618,0.93911,332.93617,0.99869,83.28173
251,bus3L-28,0.99332,353.88977,0.99037,353.56121,0.9325,330.91123,0.99229,81.28955
252,bus3L-31,0.98944,352.11188,0.98619,351.7475,0.9238,328.58163,0.99027,79.49326
253,bus3L-32,0.9912,353.17791,0.98815,352.83712,0.92862,330.00024,0.99083,80.56946
254,bus3L-33,0.99903,337.85371,0.99285,336.90361,0.89616,306.70494,1.01153,65.66136
255,bus3L-34,0.99576,338.47384,0.98935,337.50922,0.88998,307.24631,1.00718,66.35284
256,bus3L-35,0.99587,339.80539,0.98893,338.80747,0.88598,308.54611,1.0064,67.77224
257,bus3L-36,0.9943,345.44131,0.98489,344.31346,0.87361,314.41758,1.00428,73.64364
258,bus3L-37,0.99234,344.51579,0.9848,343.5883,0.88444,314.94769,1.00144,72.28226
259,bus3L-38,0.98956,344.33006,0.98418,343.67633,0.90041,317.02089,0.99847,71.44112
260,bus3L-39,0.99027,343.28786,0.98564,342.71441,0.90429,316.22825,0.99944,70.20061
261,bus3L-4,0.98652,5.24388,0.98164,4.67967,0.89879,341.56735,0.99733,94.76028
262,bus3L-40,0.99252,344.31219,0.98788,343.76049,0.90733,317.49925,1.00213,71.13862
263,bus3L-41,0.99583,337.52015,0.98968,336.56215,0.89301,306.34902,1.00782,65.32046
264,bus3L-43,0.99086,337.44581,0.98454,336.45311,0.88787,306.29125,1.00218,65.22721
265,bus3L-44,0.99069,337.70206,0.98422,336.69203,0.88746,306.58035,1.00201,65.47763
266,bus3L-45,0.98979,343.11029,0.98513,342.53036,0.90392,316.00161,0.999,70.03404
267,bus3L-46,0.98912,344.16688,0.98381,343.51921,0.90124,316.89443,0.99852,71.20867
268,bus3L-47,0.99035,344.19758,0.98521,343.57355,0.90439,317.05821,1.00033,71.15906
269,bus3L-48,0.99545,345.64472,0.99065,345.09847,0.91066,319.0409,1.00557,72.4149
270,bus3L-5,0.98792,5.73487,0.98346,5.2251,0.90649,342.5713,0.99814,95.20886
271,bus3L-50,0.99813,338.09748,0.99201,337.15573,0.89828,307.08255,1.01223,65.84844
272,bus3L-51,0.99416,338.45656,0.98727,337.41044,0.89019,307.42417,1.00573,66.22224
273,bus3L-52,0.99766,344.34479,0.98601,342.91089,0.88405,313.95342,1.00659,72.09631
274,bus3L-53,0.99605,344.06749,0.98634,342.86827,0.88938,314.56628,1.00499,71.59811
275,bus3L-54,0.99268,344.38733,0.98617,343.60293,0.89945,316.61326,1.00209,71.50335
276,bus3L-56,0.99967,346.82131,0.99474,346.28358,0.91514,320.41304,1.01015,73.53886
277,bus3L-9,0.99056,6.26577,0.98692,5.85073,0.91915,343.83844,0.99828,95.74012
