,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.85237,355.05211,0.52498,21.39062,0.03231,285.11877
32,Gen2E-36,0.99783,357.35576,0.84568,355.08499,0.51177,22.51864,0.01822,313.73472
33,Gen2E-37,0.99961,357.77141,0.88473,355.93182,0.59484,17.73632,0.09356,242.10965
34,Gen2E-5,0.99573,359.39226,0.79849,355.35473,0.46824,28.75559,0.07282,314.29732
35,Gen2E-7,0.99957,359.12245,0.86582,356.92678,0.56295,23.95033,0.10534,297.19418
36,Gen2W-1,0.99944,5.30047,0.54886,5.55448,0.30903,97.84227,0.25685,77.45419
37,Gen2W-11,0.99944,5.22766,0.53832,5.39703,0.3071,97.40682,0.2583,75.19768
38,Gen2W-12,0.99945,4.85749,0.5625,4.61095,0.30388,93.56958,0.24364,73.7322
39,Gen2W-21,0.99944,5.07524,0.53934,5.21828,0.3074,98.56818,0.25975,74.24935
40,Gen2W-24,0.99933,4.3638,0.54785,4.05449,0.31524,96.64492,0.25956,73.03563
41,Gen2W-25,0.99849,4.65633,0.51316,4.30448,0.30355,93.85521,0.24853,74.52405
42,Gen2W-5,0.99944,5.19041,0.54538,5.44023,0.31477,96.53153,0.26689,76.15536
43,Gen2W-6,0.99822,4.626,0.55183,4.16507,0.30215,91.24674,0.24047,74.2263
44,Gen3D-10,0.99723,5.21419,0.99084,4.84391,0.96963,357.86152,0.97731,279.07985
45,Gen3D-13,1.00098,5.46362,0.99538,5.13976,0.97603,358.18361,0.98995,279.39178
46,Gen3D-15,0.99715,5.47699,0.98937,5.03278,0.9659,358.02142,0.97413,279.12208
47,Gen3D-17,0.99349,4.7628,0.98737,4.40297,0.96624,357.40829,0.97634,278.62724
48,Gen3D-20,1.00126,6.34186,0.99614,6.06176,0.97781,359.17301,0.99436,280.4045
49,Gen3D-23,0.99638,5.41177,0.98866,4.97046,0.96504,357.96298,0.9732,279.05925
50,Gen3D-25,0.99478,5.48591,0.98599,4.98626,0.95988,357.96379,0.96875,278.92805
51,Gen3D-26,0.99784,5.56485,0.99015,5.12625,0.96669,358.12588,0.97615,279.20411
52,Gen3D-29,0.99563,5.62378,0.98668,5.11696,0.96032,358.09925,0.96976,279.03538
53,Gen3D-30,0.98896,5.10097,0.97903,4.53329,0.94982,357.47157,0.95571,278.35148
54,Gen3D-31,0.99536,5.29517,0.98764,4.85228,0.96385,357.83886,0.97205,278.93236
55,Gen3D-32,0.99369,5.15668,0.9858,4.70162,0.96141,357.67662,0.96977,278.74617
56,Gen3D-4,0.99982,5.75322,0.99231,5.32615,0.96925,358.33685,0.97623,279.44175
57,Gen3D-5,0.99832,5.59331,0.99081,5.1637,0.96759,358.16714,0.97616,279.25774
58,Gen3L-10,0.99156,6.37629,0.98395,5.97459,0.96063,359.09771,0.96386,280.35149
59,Gen3L-18,0.99793,6.99725,0.99036,6.60588,0.96782,359.75885,0.97082,281.03752
60,Gen3L-2,0.99472,6.78569,0.98608,6.33897,0.96125,359.46227,0.96576,280.61286
61,Gen3L-20,0.99962,7.43278,0.9921,7.04893,0.97017,0.22183,0.97321,281.52064
62,Gen3L-21,0.99962,7.80925,0.99221,7.43515,0.97098,0.6238,0.97474,281.95605
63,Gen3L-22,0.99962,7.89976,0.99225,7.52859,0.97115,0.72209,0.97488,282.06241
64,Gen3L-26-1,0.99565,355.64869,0.99018,355.25071,0.96806,345.56684,0.98024,268.75082
65,Gen3L-27,0.99415,353.81379,0.98855,353.38707,0.9639,343.26401,0.97422,266.64201
66,Gen3L-29,0.99961,356.00317,0.99472,355.65058,0.97374,345.50426,0.981,269.19672
67,Gen3L-3,0.99691,6.99597,0.98876,6.57642,0.96524,359.71764,0.9696,280.93329
68,Gen3L-30,0.99785,355.86609,0.99249,355.47799,0.97078,345.80288,0.98187,269.00855
69,Gen3L-31,0.99985,13.02897,0.9923,12.70812,0.98592,6.37669,1.00435,287.46621
70,Gen3L-32,0.99745,9.51904,0.98866,9.10104,0.97632,2.34887,0.99951,283.41636
71,Gen3L-33,0.99982,344.48599,0.98595,343.16951,0.93072,331.42962,0.93777,253.34847
72,Gen3L-34,1.00519,344.31499,0.98743,341.93059,0.95219,328.9929,0.96346,250.98345
73,Gen3L-35,1.00017,344.35753,0.98952,343.15031,0.95211,330.61888,0.9691,253.80332
74,Gen3L-36,1.00967,350.7457,1.00284,350.162,0.98688,337.50979,1.02459,261.926
75,Gen3L-37,0.9999,358.11844,0.99396,357.71725,0.97488,348.73847,0.99514,271.44667
76,Gen3L-38,1.01988,348.04173,1.01256,347.37596,0.99555,334.78815,1.03342,258.89486
77,Gen3L-38-1,0.98956,344.33005,0.98031,343.38221,0.94059,331.20761,0.95702,254.421
78,Gen3L-39,0.99124,6.30313,0.98317,5.87859,0.95888,358.98933,0.96292,280.19616
79,Gen3L-40,0.9912,353.17789,0.98555,352.74043,0.96012,342.47827,0.97024,265.91779
80,Gen3L-41,0.99411,358.3133,0.98836,357.92294,0.97112,348.94361,0.99313,271.68169
81,Gen3L-42,0.99075,337.41959,0.98053,335.88125,0.93446,322.69298,0.95692,244.60668
82,Gen3L-49,0.99968,338.49818,0.98973,337.09816,0.94621,324.04998,0.97698,245.8664
83,Gen3L-57,0.99252,344.31218,0.98475,343.51327,0.94783,331.00169,0.96807,254.73207
84,Gen3L-58,0.99545,345.64471,0.98744,344.85171,0.95158,332.36214,0.97243,256.1386
85,Gen3L-59,0.99252,344.31218,0.98475,343.51327,0.94783,331.00169,0.96807,254.73207
86,Gen3L-6,0.99138,6.30404,0.98191,5.80852,0.95485,358.89238,0.95973,279.93449
87,Gen3L-60,0.99252,344.31218,0.98475,343.51327,0.94783,331.00169,0.96807,254.73207
88,Gen3L-61,0.99035,344.19758,0.98162,343.28888,0.94434,330.9512,0.96322,254.36714
89,Gen3L-62,0.99035,344.19758,0.98162,343.28888,0.94434,330.9512,0.96322,254.36714
90,Gen3L-63,0.99825,346.29287,0.98977,345.45541,0.95434,332.95818,0.97508,256.70609
91,Gen3L-64,0.99825,346.29287,0.98977,345.45541,0.95434,332.95818,0.97508,256.70609
92,Gen3L-65,0.99268,344.38733,0.98211,343.1801,0.94499,330.64867,0.96185,253.83311
93,Gen3L-66,0.99268,344.38733,0.98211,343.1801,0.94499,330.64867,0.96185,253.83311
94,Gen3L-67,0.99903,337.8537,0.98863,336.4112,0.9399,323.39275,0.96345,245.17856
95,Gen3L-68,0.99903,337.8537,0.98863,336.4112,0.9399,323.39275,0.96345,245.17856
96,Gen3L-7,0.99145,6.36087,0.98215,5.87444,0.95547,358.96414,0.96052,280.02426
97,Gen3L-8,0.99168,6.55358,0.98248,6.07523,0.95623,359.17566,0.9617,280.25173
98,LCC1受端,0.99956,349.8432,0.99513,349.34228,0.98952,347.95305,1.00057,346.57778
99,LCC1送端,0.99235,0.22174,0.8189,351.36921,0.52827,27.95365,0.24181,307.7351
100,LCC4受端,0.98717,5.31753,0.9757,4.66502,0.94332,357.58219,0.94715,278.32713
101,LCC4送端,0.99959,6.1992,0.84941,349.84601,0.62723,31.09805,0.48823,306.61124
102,LCC5受端,0.99765,344.36769,0.97997,341.96906,0.94526,329.0227,0.95644,251.0132
103,LCC5送端,0.99024,2.82864,0.53368,1.95119,0.308,93.99271,0.24996,72.71731
104,LCC6受端,0.99987,346.89128,0.99168,346.11107,0.9566,333.63596,0.97804,257.46532
105,LCC6送端,1.00606,8.59365,1.00414,8.62454,1.00055,13.02355,1.00776,9.54697
106,LCC7受端,0.9864,5.2673,0.97436,4.61789,0.94047,357.6186,0.94232,278.33486
107,LCC7送端,0.99987,6.38932,0.84874,350.27493,0.62557,31.35342,0.48144,306.90652
108,bus-9001,0.99242,0.24501,0.81894,351.39377,0.52836,27.97594,0.24175,307.74066
109,bus-9003,0.99999,6.41224,0.84882,350.29893,0.6257,31.37459,0.48149,306.92285
110,bus-9004,0.99962,6.22243,0.84941,349.87032,0.6273,31.11953,0.48825,306.62852
111,bus-9006,0.99911,2.6094,0.83384,351.20393,0.56602,29.49249,0.32813,307.4958
112,bus-9007,1.00402,5.45588,0.84621,351.33893,0.60571,31.22475,0.42083,307.59178
113,bus-9031,1.0008,7.07498,0.84988,350.71513,0.6305,31.87559,0.49042,307.22884
114,bus-9032,1.00052,6.84165,0.84951,350.56858,0.62883,31.6988,0.4873,307.11886
115,bus-9033,1.0007,6.99723,0.84976,350.66632,0.62994,31.8169,0.48938,307.19262
116,bus-9034,1.00033,6.68599,0.84926,350.47085,0.6277,31.58138,0.4852,307.04756
117,bus-9035,1.00029,6.64592,0.8492,350.44565,0.62741,31.55076,0.48466,307.02828
118,bus-9036,1.00023,6.60699,0.84913,350.42124,0.62712,31.52175,0.48413,307.01151
119,bus-9037,1.00029,6.64592,0.8492,350.44565,0.62741,31.55076,0.48466,307.02828
120,bus-9038,1.00023,6.60699,0.84913,350.42124,0.62712,31.52175,0.48413,307.01151
121,bus-9041,1.00067,7.08126,0.85078,350.40914,0.63345,31.76743,0.49963,307.02786
122,bus-9042,0.99999,6.53535,0.8499,350.06667,0.62956,31.35564,0.49243,306.77212
123,bus-9043,1.00005,6.57429,0.84997,350.09106,0.62984,31.3846,0.49295,306.78907
124,bus-9071,1.00461,5.93179,0.84701,351.63978,0.60948,31.59561,0.42797,307.80694
125,bus-9072,1.00435,5.72858,0.84667,351.51133,0.60787,31.43733,0.42494,307.71449
126,bus1A-1,0.99855,359.13714,0.99709,359.10993,0.99787,358.94612,0.99301,358.84561
127,bus1A-10,0.99758,353.21167,0.99509,353.0375,0.99237,352.44039,0.99331,351.81515
128,bus1A-11,0.99661,352.93728,0.99407,352.7541,0.99115,352.13274,0.99239,351.4769
129,bus1A-12,0.99961,349.8883,0.99556,349.44431,0.99007,348.15969,0.99871,346.85678
130,bus1A-13,0.99963,349.82039,0.99523,349.32578,0.98962,347.94675,1.00042,346.57778
131,bus1A-14,0.9988,349.10288,0.99487,348.66337,0.98901,347.35965,0.99823,346.04447
132,bus1A-15,1.0,349.67117,0.9961,349.24744,0.99019,348.02345,0.99875,346.71912
133,bus1A-16,0.99974,349.65935,0.99581,349.23127,0.98999,347.98826,0.99855,346.68323
134,bus1A-17,0.99941,349.45721,0.99552,349.0299,0.98967,347.76938,0.99817,346.46131
135,bus1A-18,0.99874,349.23554,0.99488,348.80901,0.98896,347.54269,0.99765,346.23481
136,bus1A-19,0.9988,349.00443,0.99491,348.56917,0.98901,347.26969,0.99815,345.95862
137,bus1A-2,0.99691,358.78939,0.99544,358.75898,0.99633,358.58501,0.99232,358.46778
138,bus1A-20,0.99923,349.94892,0.99542,349.54721,0.98898,348.43664,0.9975,347.12237
139,bus1A-21,0.99727,349.75485,0.99348,349.35434,0.98666,348.25978,0.9955,346.91479
140,bus1A-22,0.99866,349.15423,0.99482,348.72957,0.98882,347.46843,0.99759,346.15956
141,bus1A-3,0.9991,358.85946,0.99757,358.82422,0.9986,358.64007,0.99538,358.50393
142,bus1A-4,0.99789,358.90464,0.99641,358.87405,0.99723,358.70662,0.99319,358.59074
143,bus1A-5,0.99918,358.9039,0.99766,358.86945,0.99864,358.68948,0.99526,358.55733
144,bus1A-6,0.99765,358.78137,0.99616,358.74891,0.99696,358.58323,0.9934,358.4594
145,bus1A-7,0.99595,355.43575,0.99366,355.30117,0.99216,354.83453,0.99164,354.35959
146,bus1A-8,0.99751,358.77806,0.99603,358.74627,0.99685,358.58346,0.9933,358.46196
147,bus1A-9,0.99609,354.01646,0.99369,353.85955,0.99144,353.31571,0.99175,352.753
148,bus1B-1,0.99911,7.60129,0.99732,7.60972,0.99287,11.07339,1.00117,8.03709
149,bus1B-10,1.00766,9.42716,1.00596,9.46567,1.00348,13.75769,1.01021,10.34799
150,bus1B-11,1.01203,10.20759,1.01036,10.2511,1.00792,14.64064,1.01376,11.19815
151,bus1B-12,1.00616,8.66383,1.00425,8.69542,1.00076,13.09231,1.00795,9.61762
152,bus1B-2,0.99778,6.47181,0.99581,6.45936,0.99037,9.55987,0.99971,6.67199
153,bus1B-3,0.99819,6.56785,0.99623,6.55697,0.99095,9.66953,1.00028,6.77746
154,bus1B-4,1.00977,9.35585,1.00824,9.39088,1.00604,13.27908,1.01271,10.0741
155,bus1B-5,1.00791,9.17917,1.00638,9.21247,1.00408,13.04946,1.01087,9.86801
156,bus1B-6,1.007,8.89637,1.00541,8.92597,1.00276,12.71692,1.00982,9.55204
157,bus1B-7,1.01086,8.93896,1.00917,8.97093,1.00626,13.02237,1.01343,9.72589
158,bus1B-8,1.01266,14.20616,1.01157,14.27636,1.01149,18.80025,1.01362,15.38098
159,bus1B-9,1.00873,9.93965,1.00715,9.98185,1.00518,14.19842,1.01147,10.83527
160,bus2E-1,0.99579,359.55507,0.80563,354.87015,0.48436,28.27761,0.10263,310.80471
161,bus2E-10,0.99942,357.70962,0.88077,355.64805,0.58629,16.31288,0.14177,268.04265
162,bus2E-11,0.99924,358.50051,0.82778,355.67051,0.49616,25.84272,0.0407,312.13068
163,bus2E-12,0.99824,358.56679,0.85489,356.07692,0.54368,22.97307,0.08993,291.50807
164,bus2E-13,0.99819,358.39429,0.86093,356.01546,0.55293,21.89662,0.09674,286.51089
165,bus2E-14,0.9982,358.34183,0.86223,355.99086,0.55483,21.61276,0.09766,285.26107
166,bus2E-15,0.99869,357.95293,0.87179,355.75754,0.56978,18.89185,0.11202,273.30718
167,bus2E-16,0.99892,357.68834,0.87921,355.62536,0.583,16.86716,0.12725,266.24178
168,bus2E-19,0.99765,358.11503,0.8607,355.77394,0.5497,21.43314,0.08622,284.37587
169,bus2E-2,0.99935,358.71213,0.86578,356.39015,0.56485,21.99461,0.11536,287.77264
170,bus2E-20,0.99979,358.56741,0.78521,356.11701,0.43387,30.24653,0.04742,47.95914
171,bus2E-21,0.99941,357.9882,0.82662,355.66822,0.4866,25.77575,0.01524,43.30129
172,bus2E-22,0.99736,357.71037,0.84249,355.4433,0.51046,23.57328,0.02559,322.41523
173,bus2E-23,0.99783,357.35577,0.84568,355.085,0.51177,22.51864,0.01822,313.73472
174,bus2E-24,0.99738,357.34426,0.85237,355.05212,0.52498,21.39063,0.03231,285.11878
175,bus2E-25,0.99893,357.60386,0.88129,355.69172,0.58658,17.5135,0.09337,248.07868
176,bus2E-26,0.99905,358.79411,0.77168,356.34236,0.41903,31.90687,0.05912,57.36854
177,bus2E-27,0.99857,357.94162,0.82515,355.66963,0.48439,25.85739,0.01879,71.61685
178,bus2E-28,0.99834,357.88194,0.81385,355.54684,0.4682,26.24176,0.03634,63.54158
179,bus2E-29,0.99856,357.83037,0.82375,355.5423,0.48133,25.61858,0.0243,73.39808
180,bus2E-3,1.00032,357.77215,0.88256,355.71258,0.59013,15.81304,0.15781,269.87572
181,bus2E-31,0.9981,357.20329,0.84871,354.93144,0.51595,21.75939,0.01598,290.40304
182,bus2E-32,0.99845,357.56284,0.82963,355.29645,0.48779,24.48658,0.02103,84.76615
183,bus2E-34,0.99567,356.9533,0.8418,354.71125,0.503,21.92204,0.00749,123.27931
184,bus2E-35,0.99856,357.50807,0.82907,355.24161,0.48745,24.18409,0.02078,74.75251
185,bus2E-36,0.99942,357.31867,0.84046,355.11131,0.50288,22.95643,0.00796,126.20996
186,bus2E-37,0.99753,357.15725,0.86957,355.1548,0.55919,18.23314,0.05957,239.64294
187,bus2E-4,0.9966,359.48748,0.7984,355.44915,0.469,29.00052,0.07452,315.81154
188,bus2E-5,0.99573,359.39226,0.79849,355.35473,0.46824,28.7556,0.07282,314.29732
189,bus2E-6,0.99018,358.52641,0.83574,355.64186,0.51893,23.7127,0.07916,292.83128
190,bus2E-7,0.99935,359.00336,0.86431,356.76217,0.56004,23.70015,0.1028,295.90979
191,bus2E-8,0.99865,358.5302,0.86146,356.15355,0.5549,22.16842,0.10074,288.00823
192,bus2E-9,0.9992,358.75428,0.8662,356.45583,0.56633,22.11622,0.11706,287.85652
193,bus2W-10,0.99817,4.66925,0.54925,4.27028,0.30287,91.90502,0.24287,74.38903
194,bus2W-13,0.99852,4.8703,0.52957,4.73878,0.30568,95.0135,0.25215,75.21703
195,bus2W-14,0.99861,4.8632,0.52636,4.71219,0.30575,94.81829,0.25244,74.9894
196,bus2W-15,0.99773,4.68353,0.53822,4.34787,0.30269,93.43468,0.24575,74.10564
197,bus2W-16,0.99847,4.63253,0.55488,4.19512,0.30126,91.97722,0.23948,73.58103
198,bus2W-17,0.99743,4.43858,0.54107,3.88276,0.29957,91.45801,0.2387,73.581
199,bus2W-18,0.99842,4.65662,0.51313,4.30476,0.30353,93.85549,0.24851,74.52433
200,bus2W-19,0.99822,4.60182,0.50878,4.185,0.30294,93.55233,0.24753,74.34046
201,bus2W-2,0.99879,5.07069,0.54129,5.13568,0.30758,96.22548,0.25493,76.21246
202,bus2W-20,0.99771,4.27824,0.52768,3.61435,0.29941,91.05782,0.23978,73.72762
203,bus2W-22,0.99871,4.73471,0.52825,4.57446,0.30616,96.15664,0.25433,74.07747
204,bus2W-23,0.99767,4.22812,0.53126,3.59815,0.30134,92.00334,0.24262,73.44333
205,bus2W-25,0.99798,4.23411,0.54051,3.8453,0.31069,95.67554,0.2552,73.20885
206,bus2W-26,0.99366,3.31181,0.53326,2.44396,0.30352,92.51712,0.24434,72.71236
207,bus2W-27,0.99519,3.72388,0.53841,3.15083,0.30943,95.00589,0.25292,72.95132
208,bus2W-28,0.99036,2.85201,0.53377,1.98047,0.30797,93.99271,0.24994,72.7186
209,bus2W-3,0.99887,4.98454,0.53954,4.9787,0.30885,95.20265,0.25672,75.53014
210,bus2W-4,0.99822,4.626,0.55183,4.16507,0.30215,91.24674,0.24047,74.2263
211,bus2W-7,0.99824,4.33979,0.56556,3.49544,0.29797,87.23668,0.22551,73.08614
212,bus2W-8,0.99872,5.02167,0.53915,5.03849,0.30726,95.89012,0.25442,75.95242
213,bus2W-9,0.99875,4.94383,0.5371,4.89383,0.30773,94.9928,0.25493,75.38767
214,bus31-55,0.99825,346.29288,0.98977,345.45542,0.95434,332.95819,0.97508,256.7061
215,bus3D-1,0.992,5.08215,0.98366,4.60154,0.95805,357.56647,0.96513,278.59898
216,bus3D-10,0.99537,5.03054,0.98886,4.65191,0.96724,357.65862,0.97583,278.85809
217,bus3D-11,0.99277,4.6989,0.98652,4.33098,0.96507,357.32999,0.97442,278.54641
218,bus3D-12,0.99276,4.68457,0.98656,4.31958,0.9652,357.31942,0.97479,278.53802
219,bus3D-13,0.99856,5.20367,0.99286,4.87278,0.97296,357.90727,0.98587,279.12635
220,bus3D-14,0.99367,5.15676,0.98578,4.7017,0.96139,357.6767,0.96975,278.74625
221,bus3D-15,0.99521,5.2863,0.98733,4.83403,0.96329,357.81339,0.97154,278.89614
222,bus3D-16,0.99536,5.04908,0.98876,4.66569,0.96698,357.67097,0.97555,278.86284
223,bus3D-17,0.99349,4.7628,0.98737,4.40298,0.96624,357.4083,0.97634,278.62724
224,bus3D-18,0.99363,4.76018,0.98757,4.40398,0.96656,357.4109,0.97697,278.63201
225,bus3D-19,0.99492,4.86391,0.98895,4.51405,0.96821,357.52775,0.97924,278.74885
226,bus3D-2,0.99043,4.79291,0.98205,4.30602,0.95593,357.25356,0.96284,278.27772
227,bus3D-20,1.00038,5.58105,0.99498,5.27503,0.97573,358.34165,0.99038,279.57388
228,bus3D-21,0.99991,5.48701,0.99454,5.18175,0.97526,358.24578,0.98994,279.4821
229,bus3D-22,0.99449,5.2383,0.98654,4.78117,0.96219,357.75806,0.9705,278.82769
230,bus3D-24,0.99432,5.24707,0.9863,4.78626,0.96177,357.76322,0.97011,278.82258
231,bus3D-27,0.99263,5.21557,0.98401,4.72238,0.958,357.69039,0.96495,278.70125
232,bus3D-28,0.98765,5.24891,0.97657,4.62063,0.94496,357.54922,0.9492,278.33009
233,bus3D-3,0.98831,4.89103,0.97892,4.34881,0.95062,357.28321,0.95691,278.21105
234,bus3D-6,0.98951,4.81152,0.98102,4.31868,0.95479,357.26388,0.96201,278.28078
235,bus3D-7,0.99261,5.01473,0.98477,4.56036,0.96025,357.53015,0.96824,278.60536
236,bus3D-8,0.99352,5.10696,0.98579,4.66001,0.96166,357.63585,0.97003,278.71815
237,bus3D-9,0.99535,5.29519,0.98764,4.85229,0.96385,357.83888,0.97205,278.93237
238,bus3L-1,0.98719,5.29384,0.97575,4.64673,0.94339,357.57282,0.94714,278.32269
239,bus3L-11,0.98597,4.62711,0.9724,3.95725,0.93343,357.1313,0.92993,277.67845
240,bus3L-12,0.98758,5.48876,0.97664,4.90523,0.94577,357.90315,0.94965,278.78421
241,bus3L-13,0.99497,6.70414,0.98718,6.2988,0.9639,359.43374,0.96765,280.68551
242,bus3L-14,0.99122,6.30321,0.98315,5.87867,0.95886,358.98941,0.9629,280.19625
243,bus3L-15,0.98962,6.18423,0.98181,5.77034,0.95788,358.88011,0.96162,280.11068
244,bus3L-16,0.98963,6.18501,0.98187,5.77406,0.95806,358.8851,0.96171,280.12173
245,bus3L-17,0.9833,1.85393,0.97489,1.34656,0.94812,353.41726,0.96028,275.10339
246,bus3L-19,0.99708,7.1634,0.98937,6.76701,0.96679,359.92368,0.97059,281.19736
247,bus3L-23,0.99682,6.98634,0.98882,6.57376,0.96554,359.71715,0.96975,280.95079
248,bus3L-24,0.99204,357.16411,0.95883,355.9807,0.84994,350.84152,0.78485,268.11299
249,bus3L-25,0.99242,358.14824,0.98652,357.74705,0.96758,348.76827,0.98769,271.47647
250,bus3L-26,0.99565,355.64869,0.99018,355.25071,0.96806,345.56684,0.98024,268.75082
251,bus3L-28,0.99332,353.88977,0.98782,353.47237,0.96347,343.28414,0.97313,266.74624
252,bus3L-31,0.98944,352.11188,0.98346,351.63606,0.95624,341.24736,0.96716,264.6408
253,bus3L-32,0.9912,353.17791,0.98555,352.74044,0.96012,342.47829,0.97024,265.9178
254,bus3L-33,0.99903,337.85371,0.98862,336.41121,0.93989,323.39276,0.96345,245.17857
255,bus3L-34,0.99576,338.47384,0.98463,337.03039,0.93214,324.20512,0.9518,245.85913
256,bus3L-35,0.99587,339.80539,0.98344,338.33717,0.92664,325.82562,0.94142,247.29372
257,bus3L-36,0.9943,345.44131,0.97679,343.85371,0.91249,332.51756,0.91294,253.51001
258,bus3L-37,0.99234,344.51579,0.97857,343.19932,0.92375,331.45942,0.93075,253.37828
259,bus3L-38,0.98956,344.33006,0.98031,343.38221,0.94059,331.20762,0.95702,254.42101
260,bus3L-39,0.99027,343.28786,0.98244,342.45827,0.94433,329.98048,0.96362,253.58721
261,bus3L-4,0.98652,5.24388,0.97451,4.59981,0.94063,357.60936,0.94239,278.33078
262,bus3L-40,0.99252,344.31219,0.98474,343.51328,0.94783,331.0017,0.96807,254.73208
263,bus3L-41,0.99583,337.52015,0.9856,336.05591,0.93761,322.96191,0.96083,244.79925
264,bus3L-43,0.99086,337.44581,0.98062,335.90622,0.93457,322.72077,0.95703,244.63308
265,bus3L-44,0.99069,337.70206,0.98027,336.12898,0.93485,322.94925,0.9571,244.86682
266,bus3L-45,0.98979,343.11029,0.98191,342.27071,0.94382,329.79764,0.96307,253.37781
267,bus3L-46,0.98912,344.16688,0.98008,343.22115,0.94164,330.93613,0.95924,254.2468
268,bus3L-47,0.99035,344.19758,0.98162,343.28889,0.94434,330.95121,0.96322,254.36714
269,bus3L-48,0.99545,345.64472,0.98744,344.85172,0.95158,332.36215,0.97243,256.1386
270,bus3L-5,0.98792,5.73487,0.97708,5.16072,0.94662,358.20549,0.95025,279.08152
271,bus3L-50,0.99813,338.09748,0.98798,336.65764,0.94243,323.59257,0.96945,245.42104
272,bus3L-51,0.99416,338.45656,0.98316,336.81615,0.93879,323.68352,0.96078,245.58959
273,bus3L-52,0.99766,344.34479,0.98004,341.9604,0.94507,329.0227,0.95625,251.01325
274,bus3L-53,0.99605,344.06749,0.9811,342.1088,0.94509,329.28162,0.9581,251.70377
275,bus3L-54,0.99268,344.38733,0.98211,343.18011,0.94499,330.64868,0.96185,253.83312
276,bus3L-56,0.99967,346.82131,0.99148,346.0393,0.95643,333.56187,0.97788,257.38902
277,bus3L-9,0.99056,6.26577,0.9819,5.81094,0.95641,358.9082,0.96097,280.04389
