,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.63483,346.13034,0.35408,335.89811,0.27194,158.09883
35,Gen2E-7,0.99957,359.12245,0.74949,351.87598,0.44566,344.70096,0.24079,153.25872
36,Gen2W-1,0.99944,5.30047,0.20922,321.25096,0.16989,235.08449,0.28032,202.5452
37,Gen2W-11,0.99944,5.22766,0.20044,316.35324,0.1675,236.14996,0.28705,199.6985
38,Gen2W-12,0.99945,4.85749,0.23004,324.45,0.15538,238.61398,0.28098,197.18108
39,Gen2W-21,0.99944,5.07524,0.20077,316.03216,0.16462,234.79004,0.28758,198.13605
40,Gen2W-24,0.99933,4.3638,0.21567,318.34502,0.14789,229.0531,0.28719,196.52948
41,Gen2W-25,0.99849,4.65633,0.1889,301.05495,0.15633,237.83818,0.28035,198.53059
42,Gen2W-5,0.99944,5.19041,0.20564,320.01467,0.16997,233.95194,0.29415,202.1032
43,Gen2W-6,0.99822,4.626,0.22148,320.03077,0.15226,241.51301,0.28002,198.06049
44,Gen3D-10,0.99723,5.21419,0.98505,4.61406,0.96448,349.38342,0.96286,216.37517
45,Gen3D-13,1.00098,5.46362,0.99023,4.94592,0.97158,349.78124,0.97605,216.74098
46,Gen3D-15,0.99715,5.47699,0.9824,4.74716,0.9609,349.41186,0.95882,216.35382
47,Gen3D-17,0.99349,4.7628,0.9818,4.18023,0.9614,348.94502,0.96176,215.92673
48,Gen3D-20,1.00126,6.34186,0.99143,5.89812,0.97376,350.83932,0.98116,217.79766
49,Gen3D-23,0.99638,5.41177,0.98174,4.68681,0.95995,349.36146,0.95819,216.29183
50,Gen3D-25,0.99478,5.48591,0.97813,4.65782,0.95469,349.26313,0.95387,216.10954
51,Gen3D-26,0.99784,5.56485,0.98324,4.84474,0.96174,349.52568,0.96131,216.44653
52,Gen3D-29,0.99563,5.62378,0.97868,4.78324,0.95514,349.38552,0.955,216.21436
53,Gen3D-30,0.98896,5.10097,0.97019,4.15186,0.94417,348.66544,0.94067,215.44982
54,Gen3D-31,0.99536,5.29518,0.98072,4.56709,0.95876,349.23387,0.957,216.16217
55,Gen3D-32,0.99369,5.15668,0.97872,4.40668,0.95631,349.04945,0.95464,215.9636
56,Gen3D-4,0.99982,5.75322,0.98557,5.05377,0.96383,349.75634,0.96175,216.69889
57,Gen3D-5,0.99832,5.59331,0.98405,4.88896,0.96243,349.5806,0.96155,216.5118
58,Gen3L-10,0.99156,6.37629,0.97731,5.7109,0.95445,350.55334,0.94889,217.65977
59,Gen3L-18,0.99793,6.99725,0.98375,6.35158,0.96165,351.23537,0.95601,218.37097
60,Gen3L-2,0.99472,6.78569,0.97857,6.04008,0.95529,350.83643,0.95053,217.87168
61,Gen3L-20,0.99962,7.43278,0.98554,6.80144,0.96409,351.71347,0.95844,218.8722
62,Gen3L-21,0.99962,7.80925,0.98574,7.19622,0.96519,352.13449,0.9597,219.32868
63,Gen3L-22,0.99962,7.89976,0.98581,7.29216,0.96537,352.23856,0.95983,219.44093
64,Gen3L-26-1,0.99565,355.64869,0.98907,354.92914,0.96282,337.72332,0.95968,205.38879
65,Gen3L-27,0.99415,353.81379,0.9885,353.02816,0.95768,335.42909,0.95007,203.131
66,Gen3L-29,0.99961,356.00317,0.99463,355.35785,0.96756,337.88785,0.95714,205.87926
67,Gen3L-3,0.99691,6.99597,0.98166,6.29968,0.95935,351.14163,0.95438,218.23113
68,Gen3L-30,0.99785,355.86609,0.99139,355.166,0.96539,337.98081,0.96156,205.66161
69,Gen3L-31,0.99985,13.02897,0.98576,12.51562,0.98436,358.30106,0.99467,225.31428
70,Gen3L-32,0.99745,9.51904,0.98105,8.82841,0.97417,353.86161,0.98937,220.84756
71,Gen3L-33,0.99982,344.48599,0.99298,342.03284,0.92641,322.15219,0.90073,188.12477
72,Gen3L-34,1.00519,344.31499,1.01528,340.10122,0.94732,319.76882,0.92264,185.62109
73,Gen3L-35,1.00017,344.35753,1.00092,342.13388,0.94617,321.96092,0.92997,188.76171
74,Gen3L-36,1.00967,350.7457,1.00764,349.56804,0.98396,329.56543,0.99408,197.35147
75,Gen3L-37,0.9999,358.11844,0.99097,357.4126,0.97191,340.76163,0.97962,208.24598
76,Gen3L-38,1.01988,348.04173,1.01703,346.79684,0.9931,326.67743,1.0044,194.09567
77,Gen3L-38-1,0.98956,344.33005,0.98691,342.56948,0.93474,322.61319,0.91977,189.50161
78,Gen3L-39,0.99124,6.30313,0.97614,5.59651,0.95286,350.40295,0.94764,217.47474
79,Gen3L-40,0.9912,353.1779,0.98582,352.36946,0.95373,334.64263,0.94486,202.35713
80,Gen3L-41,0.99411,358.3133,0.98546,357.62864,0.96857,340.99739,0.97867,208.49043
81,Gen3L-42,0.99075,337.41959,0.99463,334.81405,0.92859,313.51727,0.91062,178.81283
82,Gen3L-49,0.99968,338.49818,1.00172,336.09727,0.94032,314.93199,0.93111,180.14196
83,Gen3L-57,0.99252,344.31218,0.99139,342.78615,0.94162,322.57529,0.92926,189.76851
84,Gen3L-58,0.99545,345.64471,0.9944,344.09451,0.94547,323.96253,0.93388,191.22026
85,Gen3L-59,0.99252,344.31218,0.99139,342.78615,0.94162,322.57529,0.92926,189.76851
86,Gen3L-6,0.99138,6.30404,0.97368,5.46962,0.94889,350.17849,0.94447,217.12131
87,Gen3L-60,0.99252,344.31218,0.99139,342.78615,0.94162,322.57529,0.92926,189.76851
88,Gen3L-61,0.99035,344.19758,0.98838,342.50845,0.93858,322.42926,0.92593,189.42307
89,Gen3L-62,0.99035,344.19758,0.98838,342.50845,0.93858,322.42926,0.92593,189.42307
90,Gen3L-63,0.99825,346.29287,0.9975,344.64584,0.94826,324.54625,0.93647,191.79664
91,Gen3L-64,0.99825,346.29287,0.9975,344.64584,0.94826,324.54625,0.93647,191.79664
92,Gen3L-65,0.99268,344.38733,0.99343,342.16367,0.93909,321.99071,0.92301,188.7915
93,Gen3L-66,0.99268,344.38733,0.99343,342.16367,0.93909,321.99071,0.92301,188.7915
94,Gen3L-67,0.99903,337.8537,1.00058,335.38126,0.93425,314.18187,0.91747,179.4055
95,Gen3L-68,0.99903,337.8537,1.00058,335.38126,0.93425,314.18187,0.91747,179.4055
96,Gen3L-7,0.99145,6.36087,0.97406,5.54292,0.94953,350.26575,0.94523,217.22395
97,Gen3L-8,0.99168,6.55358,0.97449,5.75057,0.95033,350.49025,0.94628,217.46486
98,LCC1受端,0.99956,349.8432,0.99143,349.03898,1.00132,347.83898,0.99968,347.29282
99,LCC1送端,0.99235,0.22174,0.6737,341.69706,0.44855,340.45819,0.45674,152.80011
100,LCC4受端,0.98717,5.31753,0.96549,4.221,0.93727,348.64943,0.93235,215.34131
101,LCC4送端,0.99959,6.1992,0.73567,339.79829,0.57546,344.92951,0.72939,150.28055
102,LCC5受端,0.99765,344.36769,1.00788,340.13102,0.94042,319.79862,0.91592,185.65092
103,LCC5送端,0.99024,2.82864,0.21166,313.66929,0.14838,233.4712,0.28102,196.21811
104,LCC6受端,0.99987,346.89128,0.99891,345.32751,0.95055,325.26379,0.93957,192.58692
105,LCC6送端,1.00606,8.59365,1.00524,8.72947,1.0008,14.53963,1.00125,12.4916
106,LCC7受端,0.9864,5.2673,0.96389,4.15633,0.93409,348.6219,0.92709,215.30346
107,LCC7送端,0.99987,6.38932,0.73469,340.29241,0.57293,345.16478,0.7196,150.54616
108,bus-9001,0.99242,0.24501,0.67377,341.72499,0.44853,340.46697,0.45664,152.80636
109,bus-9003,0.99999,6.41224,0.7348,340.3199,0.57306,345.18653,0.71957,150.56011
110,bus-9004,0.99962,6.22243,0.7357,339.82628,0.57553,344.95141,0.72927,150.29399
111,bus-9006,0.99911,2.6094,0.69929,341.4474,0.49525,342.59926,0.55121,151.90952
112,bus-9007,1.00402,5.45588,0.72437,341.55095,0.54541,344.80862,0.65035,151.44288
113,bus-9031,1.0008,7.07498,0.73777,340.79018,0.57889,345.72701,0.72718,150.78048
114,bus-9032,1.00052,6.84165,0.73673,340.62443,0.57686,345.53616,0.72452,150.70197
115,bus-9033,1.0007,6.99723,0.73742,340.73506,0.57822,345.66371,0.72629,150.7546
116,bus-9034,1.00033,6.68599,0.73603,340.5141,0.57549,345.40956,0.72273,150.65056
117,bus-9035,1.00029,6.64592,0.73586,340.4855,0.57514,345.37644,0.72227,150.63677
118,bus-9036,1.00023,6.60699,0.73568,340.45808,0.57479,345.34526,0.72182,150.62448
119,bus-9037,1.00029,6.64592,0.73586,340.4855,0.57514,345.37644,0.72227,150.63677
120,bus-9038,1.00023,6.60699,0.73568,340.45808,0.57479,345.34526,0.72182,150.62448
121,bus-9041,1.00067,7.08126,0.73953,340.43492,0.58298,345.64937,0.73895,150.58242
122,bus-9042,0.99999,6.53535,0.7371,340.04809,0.57827,345.20576,0.73282,150.39856
123,bus-9043,1.00005,6.57429,0.73728,340.07548,0.57862,345.23684,0.73326,150.41101
124,bus-9071,1.00461,5.93179,0.72663,341.89413,0.55003,345.21467,0.65652,151.59469
125,bus-9072,1.00435,5.72858,0.72567,341.74765,0.54807,345.0414,0.6539,151.52989
126,bus1A-1,0.99855,359.13714,0.99597,359.09325,1.00019,358.93879,0.99329,358.93027
127,bus1A-10,0.99758,353.21167,0.99311,352.93011,0.99745,352.42888,0.99362,352.17962
128,bus1A-11,0.99661,352.93728,0.99205,352.64116,0.99638,352.12224,0.99266,351.85907
129,bus1A-12,0.99961,349.8883,0.99221,349.1743,1.00039,348.08796,0.99787,347.56688
130,bus1A-13,0.99963,349.82039,0.99157,349.02614,1.00124,347.83731,0.99953,347.29282
131,bus1A-14,0.9988,349.10288,0.9916,348.39403,0.99918,347.31154,0.99723,346.7706
132,bus1A-15,1.0,349.67117,0.99288,348.98905,0.99994,347.982,0.99771,347.4473
133,bus1A-16,0.99974,349.65935,0.99257,348.97021,0.99986,347.94185,0.99755,347.40866
134,bus1A-17,0.99941,349.45721,0.9923,348.76871,0.9995,347.72898,0.99713,347.1909
135,bus1A-18,0.99874,349.23554,0.99169,348.54771,0.99877,347.50636,0.99661,346.9659
136,bus1A-19,0.9988,349.00443,0.99167,348.30208,0.99907,347.22687,0.99715,346.6858
137,bus1A-2,0.99691,358.78939,0.9943,358.74024,0.99873,358.57788,0.99265,358.55961
138,bus1A-20,0.99923,349.94892,0.9923,349.303,0.9981,348.42324,0.99619,347.87333
139,bus1A-21,0.99727,349.75485,0.99039,349.11069,0.99561,348.26344,0.99397,347.69264
140,bus1A-22,0.99866,349.15423,0.99164,348.46922,0.99857,347.43596,0.99652,346.89328
141,bus1A-3,0.9991,358.85946,0.9964,358.80273,1.00113,358.63026,0.99578,358.60347
142,bus1A-4,0.99789,358.90464,0.99527,358.85531,0.99964,358.69853,0.99351,358.67962
143,bus1A-5,0.99918,358.9039,0.99649,358.84847,1.00115,358.67973,0.99564,358.6544
144,bus1A-6,0.99765,358.78137,0.995,358.72907,0.99943,358.57452,0.99374,358.54893
145,bus1A-7,0.99595,355.43575,0.99185,355.21927,0.99656,354.8096,0.99212,354.63338
146,bus1A-8,0.99751,358.77806,0.99488,358.72681,0.99931,358.57506,0.99363,358.5499
147,bus1A-9,0.99609,354.01646,0.99179,353.76311,0.99622,353.2997,0.99215,353.08013
148,bus1B-1,0.99911,7.60129,0.99707,7.6567,0.99333,12.30645,0.99599,10.49725
149,bus1B-10,1.00766,9.42716,1.00675,9.55783,1.00392,15.23925,1.00476,13.20845
150,bus1B-11,1.01203,10.20759,1.01121,10.34517,1.00833,16.14795,1.00863,14.08709
151,bus1B-12,1.00616,8.66383,1.00533,8.79962,1.00102,14.60754,1.00151,12.55938
152,bus1B-2,0.99778,6.47181,0.99523,6.48875,0.99096,10.6849,0.99429,8.98034
153,bus1B-3,0.99819,6.56785,0.99567,6.58714,0.99154,10.7985,0.9949,9.09004
154,bus1B-4,1.00977,9.35585,1.00841,9.45777,1.00663,14.63886,1.00816,12.71057
155,bus1B-5,1.00791,9.17917,1.00649,9.27705,1.00466,14.39431,1.0063,12.48061
156,bus1B-6,1.007,8.89637,1.0055,8.98881,1.00332,14.04816,1.0051,12.14789
157,bus1B-7,1.01086,8.93896,1.00965,9.05089,1.00669,14.43229,1.00805,12.46553
158,bus1B-8,1.01266,14.20616,1.01204,14.35747,1.01219,20.33519,1.01135,18.20716
159,bus1B-9,1.00873,9.93965,1.00775,10.06649,1.0057,15.65563,1.00662,13.63907
160,bus2E-1,0.99579,359.55507,0.64737,345.85807,0.3758,337.5281,0.2997,156.69593
161,bus2E-10,0.99942,357.70962,0.77809,351.1165,0.49224,340.53245,0.22633,160.93007
162,bus2E-11,0.99924,358.50051,0.68257,348.36295,0.37255,338.15696,0.22811,157.5641
163,bus2E-12,0.99824,358.56679,0.7314,350.37043,0.42883,341.64803,0.23583,152.82414
164,bus2E-13,0.99819,358.39429,0.74233,350.60844,0.4404,341.72767,0.23237,151.88057
165,bus2E-14,0.9982,358.34183,0.74469,350.64602,0.44289,341.68845,0.23107,151.79588
166,bus2E-15,0.99869,357.95293,0.76197,350.83751,0.46656,340.9313,0.22225,155.20889
167,bus2E-16,0.99892,357.68834,0.77555,351.04031,0.48618,340.48267,0.2163,158.4481
168,bus2E-19,0.99765,358.11503,0.7424,350.34874,0.4362,340.99353,0.22608,151.56301
169,bus2E-2,0.99935,358.71213,0.75003,351.22178,0.45428,343.02233,0.23906,151.07348
170,bus2E-20,0.99979,358.56741,0.60738,346.3177,0.29875,331.84695,0.20005,165.76331
171,bus2E-21,0.99941,357.9882,0.68027,348.40402,0.35518,337.12003,0.19858,160.61359
172,bus2E-22,0.99736,357.71037,0.71006,349.08279,0.38333,338.3776,0.20455,155.49224
173,bus2E-23,0.99783,357.35577,0.71553,348.80933,0.38592,337.4555,0.20073,154.09008
174,bus2E-24,0.99738,357.34426,0.72786,349.12866,0.40395,338.06485,0.20616,152.13875
175,bus2E-25,0.99893,357.60386,0.77916,351.23373,0.48519,340.43036,0.17381,151.33388
176,bus2E-26,0.99905,358.79411,0.58444,345.67636,0.28337,330.11888,0.20051,167.82982
177,bus2E-27,0.99857,357.94162,0.67831,348.38439,0.35231,337.02115,0.19346,161.8645
178,bus2E-28,0.99834,357.88194,0.65887,347.56981,0.33713,334.70974,0.19305,161.82233
179,bus2E-29,0.99856,357.83037,0.67596,348.14596,0.3498,336.28039,0.19261,161.29555
180,bus2E-3,1.00032,357.77215,0.78071,351.23365,0.49894,340.67073,0.23794,163.48914
181,bus2E-31,0.9981,357.20329,0.72083,348.77489,0.3922,337.20627,0.2005,153.20259
182,bus2E-32,0.99845,357.56284,0.68657,348.1915,0.35792,336.12986,0.19116,159.65712
183,bus2E-34,0.99567,356.9533,0.71056,348.27703,0.37689,335.82662,0.19027,154.60155
184,bus2E-35,0.99856,357.50807,0.68563,348.08869,0.35908,335.7078,0.19175,159.20478
185,bus2E-36,0.99942,357.31867,0.70514,348.52562,0.37634,336.62472,0.19222,157.71216
186,bus2E-37,0.99753,357.15725,0.75905,350.14561,0.45035,338.6455,0.17457,151.49121
187,bus2E-4,0.9966,359.48748,0.63401,346.19872,0.35479,336.16475,0.27369,158.42521
188,bus2E-5,0.99573,359.39226,0.63483,346.13034,0.35408,335.89811,0.27194,158.09883
189,bus2E-6,0.99018,358.52641,0.70389,349.16596,0.40507,339.68414,0.23917,153.31521
190,bus2E-7,0.99935,359.00336,0.74702,351.61668,0.44324,344.155,0.2396,153.0608
191,bus2E-8,0.99865,358.5302,0.74286,350.77342,0.44231,342.16456,0.23501,151.84416
192,bus2E-9,0.9992,358.75428,0.75084,351.32433,0.45528,343.2567,0.23867,150.2185
193,bus2W-10,0.99817,4.66925,0.21803,319.20126,0.15389,240.41823,0.28063,198.41218
194,bus2W-13,0.99852,4.8703,0.1966,310.96147,0.16103,236.53164,0.28187,199.75324
195,bus2W-14,0.99861,4.8632,0.19484,309.52631,0.16052,236.94844,0.28327,199.44506
196,bus2W-15,0.99773,4.68353,0.20664,314.46145,0.1559,237.63608,0.27927,198.16877
197,bus2W-16,0.99847,4.63253,0.22401,320.97015,0.15146,240.37438,0.27831,196.93602
198,bus2W-17,0.99743,4.43858,0.21163,314.8057,0.1489,240.59766,0.27589,196.88835
199,bus2W-18,0.99842,4.65662,0.18889,301.05523,0.15632,237.83846,0.28033,198.53088
200,bus2W-19,0.99822,4.60182,0.18788,298.37624,0.15508,238.18817,0.27992,198.21169
201,bus2W-2,0.99879,5.07069,0.2041,317.29313,0.1653,235.68447,0.28196,201.11459
202,bus2W-20,0.99771,4.27824,0.20243,307.84689,0.1482,241.01949,0.27535,196.96687
203,bus2W-22,0.99871,4.73471,0.19566,309.67703,0.15801,235.49785,0.28411,197.89122
204,bus2W-23,0.99767,4.22812,0.20456,309.71425,0.14778,238.69535,0.27663,196.76815
205,bus2W-25,0.99798,4.23411,0.20962,315.22021,0.14959,231.96177,0.28438,196.75118
206,bus2W-26,0.99366,3.31181,0.20985,311.74241,0.14693,235.82574,0.27696,196.14401
207,bus2W-27,0.99519,3.72388,0.21078,314.72571,0.14888,232.35945,0.28272,196.48318
208,bus2W-28,0.99036,2.85201,0.21164,313.66929,0.14837,233.47121,0.28099,196.21929
209,bus2W-3,0.99887,4.98454,0.20348,316.39064,0.16358,236.12392,0.28673,200.55243
210,bus2W-4,0.99822,4.626,0.22148,320.03077,0.15226,241.51301,0.28002,198.06049
211,bus2W-7,0.99824,4.33979,0.24139,323.76477,0.14351,248.414,0.27571,195.76491
212,bus2W-8,0.99872,5.02167,0.20274,316.14241,0.16427,235.86604,0.28222,200.7937
213,bus2W-9,0.99875,4.94383,0.20191,315.09407,0.16245,236.5065,0.28537,200.22197
214,bus31-55,0.99825,346.29288,0.9975,344.64585,0.94826,324.54626,0.93647,191.79665
215,bus3D-1,0.992,5.08215,0.97618,4.28689,0.95271,348.90032,0.95006,215.78671
216,bus3D-10,0.99537,5.03054,0.98297,4.41535,0.96221,349.16489,0.96121,216.14339
217,bus3D-11,0.99277,4.6989,0.98085,4.10197,0.96015,348.85321,0.95973,215.83661
218,bus3D-12,0.99276,4.68457,0.98093,4.09278,0.96031,348.84741,0.96013,215.83091
219,bus3D-13,0.99856,5.20367,0.98763,4.67268,0.96841,349.4923,0.97175,216.46252
220,bus3D-14,0.99367,5.15676,0.9787,4.40676,0.95629,349.04953,0.95462,215.96368
221,bus3D-15,0.99521,5.2863,0.98027,4.54168,0.95824,349.19069,0.95627,216.11724
222,bus3D-16,0.99536,5.04908,0.9828,4.42555,0.96195,349.169,0.96089,216.14397
223,bus3D-17,0.99349,4.7628,0.9818,4.18023,0.9614,348.94503,0.96176,215.92674
224,bus3D-18,0.99363,4.76018,0.98205,4.18399,0.96176,348.95358,0.96242,215.9351
225,bus3D-19,0.99492,4.86391,0.9835,4.29904,0.96347,349.081,0.96479,216.06016
226,bus3D-2,0.99043,4.79291,0.97455,3.98567,0.95055,348.57539,0.94763,215.45529
227,bus3D-20,1.00038,5.58105,0.99001,5.09267,0.97141,349.96643,0.97661,216.9357
228,bus3D-21,0.99991,5.48701,0.9896,4.99983,0.97095,349.87176,0.97613,216.84311
229,bus3D-22,0.99449,5.2383,0.97941,4.48493,0.95711,349.12765,0.9553,216.04371
230,bus3D-24,0.99432,5.24707,0.97911,4.48718,0.95667,349.12707,0.95497,216.03545
231,bus3D-27,0.99263,5.21557,0.9763,4.39856,0.95263,349.00517,0.94992,215.87735
232,bus3D-28,0.98765,5.24891,0.96673,4.19308,0.93899,348.64766,0.9343,215.3645
233,bus3D-3,0.98831,4.89103,0.97053,3.98629,0.94508,348.51718,0.94172,215.33274
234,bus3D-6,0.98951,4.81152,0.97342,3.99389,0.94949,348.57579,0.94667,215.45219
235,bus3D-7,0.99261,5.01473,0.97773,4.2656,0.95509,348.90491,0.9531,215.8201
236,bus3D-8,0.99352,5.10696,0.97885,4.37111,0.95655,349.02165,0.95495,215.94341
237,bus3D-9,0.99535,5.29519,0.98071,4.5671,0.95876,349.23388,0.957,216.16218
238,bus3L-1,0.98719,5.29384,0.9656,4.20487,0.93733,348.64127,0.93229,215.33702
239,bus3L-11,0.98597,4.62711,0.96098,3.43662,0.92631,347.91474,0.91396,214.47955
240,bus3L-12,0.98758,5.48876,0.96718,4.49379,0.93975,349.03861,0.93444,215.83575
241,bus3L-13,0.99497,6.70414,0.98038,6.03282,0.95789,350.8836,0.95248,217.99645
242,bus3L-14,0.99122,6.30321,0.97612,5.59659,0.95285,350.40303,0.94762,217.47482
243,bus3L-15,0.98962,6.18423,0.97499,5.49654,0.95181,350.31283,0.94641,217.40043
244,bus3L-16,0.98963,6.18501,0.97511,5.50262,0.95197,350.32316,0.94653,217.41514
245,bus3L-17,0.9833,1.85393,0.96852,0.97435,0.94405,344.95019,0.94471,212.03712
246,bus3L-19,0.99708,7.1634,0.98263,6.50906,0.96086,351.39114,0.95548,218.52853
247,bus3L-23,0.99682,6.98634,0.98184,6.30257,0.95964,351.15407,0.95453,218.25767
248,bus3L-24,0.99204,357.16411,0.93651,354.53031,0.84021,338.38771,0.76707,202.20076
249,bus3L-25,0.99242,358.14824,0.98356,357.4424,0.96464,340.79143,0.97229,208.27578
250,bus3L-26,0.99565,355.64869,0.98907,354.92914,0.96282,337.72332,0.95968,205.38879
251,bus3L-28,0.99332,353.88977,0.9879,353.12058,0.95716,335.48887,0.94845,203.24803
252,bus3L-31,0.98944,352.11188,0.98409,351.22844,0.94975,333.33793,0.94065,200.9716
253,bus3L-32,0.9912,353.17791,0.98582,352.36948,0.95373,334.64264,0.94486,202.35714
254,bus3L-33,0.99903,337.85371,1.00058,335.38127,0.93425,314.18188,0.91747,179.40551
255,bus3L-34,0.99576,338.47384,0.99555,335.96976,0.92696,314.90987,0.90692,180.11406
256,bus3L-35,0.99587,339.80539,0.99335,337.21021,0.92207,316.41621,0.89831,181.61925
257,bus3L-36,0.9943,345.44131,0.98416,342.45764,0.90928,322.75365,0.87727,188.11095
258,bus3L-37,0.99234,344.51579,0.98554,342.06264,0.91947,322.18199,0.89399,188.15457
259,bus3L-38,0.98956,344.33006,0.98691,342.56949,0.93474,322.6132,0.91977,189.50161
260,bus3L-39,0.99027,343.28786,0.98886,341.73888,0.93814,321.50625,0.92489,188.59485
261,bus3L-4,0.98652,5.24388,0.96408,4.14046,0.93425,348.61381,0.92713,215.29878
262,bus3L-40,0.99252,344.31219,0.99139,342.78616,0.94162,322.57529,0.92925,189.76852
263,bus3L-41,0.99583,337.52015,0.99814,335.02378,0.93186,313.76454,0.91459,179.00713
264,bus3L-43,0.99086,337.44581,0.99474,334.8376,0.9287,313.54477,0.91074,178.84093
265,bus3L-44,0.99069,337.70206,0.99499,335.03613,0.92901,313.77599,0.91099,179.09273
266,bus3L-45,0.98979,343.11029,0.98832,341.55105,0.93767,321.31484,0.92448,188.3805
267,bus3L-46,0.98912,344.16688,0.98706,342.41276,0.93582,322.37174,0.92181,189.30256
268,bus3L-47,0.99035,344.19758,0.98838,342.50846,0.93858,322.42927,0.92592,189.42308
269,bus3L-48,0.99545,345.64472,0.9944,344.09452,0.94547,323.96253,0.93388,191.22027
270,bus3L-5,0.98792,5.73487,0.96767,4.75781,0.94052,349.35401,0.93504,216.15985
271,bus3L-50,0.99813,338.09748,1.00039,335.63476,0.93661,314.43609,0.92345,179.6691
272,bus3L-51,0.99416,338.45656,0.99901,335.66424,0.93305,314.50999,0.91512,179.8658
273,bus3L-52,0.99766,344.34479,1.00768,340.13102,0.94023,319.79862,0.91573,185.6509
274,bus3L-53,0.99605,344.06749,1.00273,340.57759,0.93975,320.25772,0.91788,186.44098
275,bus3L-54,0.99268,344.38733,0.99343,342.16368,0.93909,321.99072,0.92301,188.79151
276,bus3L-56,0.99967,346.82131,0.99871,345.25687,0.95039,325.18887,0.93943,192.50891
277,bus3L-9,0.99056,6.26577,0.97437,5.50454,0.95044,350.26688,0.94564,217.28278
