,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00496,8.68204,0.99282,12.18954,1.00842,359.44903
23,Gen1B-6-1,1.0065,8.94898,1.00534,8.96915,0.99413,12.48436,1.00934,359.7103
24,Gen1B-7,1.01203,10.20757,1.011,10.23366,1.00192,13.70205,1.01374,0.96152
25,Gen2E-17,1.00083,358.47508,0.90597,350.93568,0.72733,248.12643,1.09724,113.76521
26,Gen2E-18,0.99988,358.55603,0.92063,352.43463,0.72732,251.03702,1.0984,112.96698
27,Gen2E-2,0.99958,358.89852,0.92626,353.37506,0.71887,254.51702,1.09353,112.08899
28,Gen2E-30,0.99954,358.06397,0.90697,350.62043,0.72516,247.79416,1.09499,113.39576
29,Gen2E-33,0.99956,357.34113,0.9139,350.38267,0.71934,247.99792,1.09126,112.25293
30,Gen2E-34,0.9996,358.89498,0.926,353.3547,0.72042,254.48952,1.09514,112.14056
31,Gen2E-35,0.99738,357.34425,0.91824,351.01727,0.71366,249.48571,1.08825,111.67308
32,Gen2E-36,0.99783,357.35576,0.91524,350.7017,0.71786,248.38153,1.09081,112.13699
33,Gen2E-37,0.99961,357.77141,0.93597,352.8325,0.71052,255.60218,1.0844,109.98693
34,Gen2E-5,0.99573,359.39226,0.88823,351.02023,0.71917,247.97354,1.07965,114.39042
35,Gen2E-7,0.99957,359.12245,0.9249,353.52598,0.72634,253.45864,1.09408,112.9181
36,Gen2W-1,0.99944,5.30047,0.7562,343.47488,0.7409,241.71742,1.09791,125.12183
37,Gen2W-11,0.99944,5.22766,0.75117,342.44455,0.74065,241.76906,1.09787,125.0349
38,Gen2W-12,0.99945,4.85749,0.76784,344.391,0.73937,241.85493,1.09672,124.5161
39,Gen2W-21,0.99944,5.07524,0.76323,344.23946,0.74123,241.65434,1.09883,124.99325
40,Gen2W-24,0.99933,4.3638,0.76769,343.75903,0.74184,240.77931,1.09916,124.27745
41,Gen2W-25,0.99849,4.65633,0.75363,341.8615,0.73812,241.44174,1.09575,124.35408
42,Gen2W-5,0.99944,5.19041,0.75492,343.15718,0.74223,241.59686,1.09672,124.90605
43,Gen2W-6,0.99822,4.626,0.76018,342.95124,0.7374,241.69756,1.09433,124.14675
44,Gen3D-10,0.99723,5.21419,0.99397,4.82243,0.9258,341.21136,1.01006,81.35566
45,Gen3D-13,1.00098,5.46362,0.99814,5.11477,0.93469,341.68787,1.01954,81.4156
46,Gen3D-15,0.99715,5.47699,0.99318,5.01325,0.91904,341.11035,1.00758,81.88079
47,Gen3D-17,0.99349,4.7628,0.99037,4.38189,0.9231,340.75806,1.00779,80.87062
48,Gen3D-20,1.00126,6.34186,0.99864,6.03279,0.93839,342.85284,1.02297,82.17095
49,Gen3D-23,0.99638,5.41177,0.99245,4.95093,0.91821,341.0583,1.00774,81.79411
50,Gen3D-25,0.99478,5.48591,0.99033,4.96835,0.9104,340.83245,1.00715,82.05482
51,Gen3D-26,0.99784,5.56485,0.99393,5.10597,0.9201,341.22672,1.0105,81.94957
52,Gen3D-29,0.99563,5.62378,0.9911,5.09866,0.91052,340.94332,1.00872,82.21723
53,Gen3D-30,0.98896,5.10097,0.98396,4.51968,0.89706,340.08292,0.99892,81.84959
54,Gen3D-31,0.99536,5.29518,0.99143,4.83325,0.91694,340.91853,1.00675,81.6865
55,Gen3D-32,0.99369,5.15668,0.98968,4.68355,0.91397,340.69692,1.00512,81.59419
56,Gen3D-4,0.99982,5.75322,0.99598,5.30549,0.92266,341.4947,1.01265,82.10435
57,Gen3D-5,0.99832,5.59331,0.99449,5.14335,0.92115,341.29786,1.01156,81.95826
58,Gen3L-10,0.99156,6.37629,0.98751,5.94068,0.91301,342.48472,1.00231,82.6312
59,Gen3L-18,0.99793,6.99725,0.99388,6.56984,0.92063,343.24665,1.00841,83.21721
60,Gen3L-2,0.99472,6.78569,0.99015,6.30308,0.9117,342.68012,1.00503,83.17373
61,Gen3L-20,0.99962,7.43278,0.9956,7.01141,0.92345,343.78365,1.00969,83.62785
62,Gen3L-21,0.99962,7.80925,0.99564,7.39626,0.92503,344.27742,1.0088,83.97618
63,Gen3L-22,0.99962,7.89976,0.99566,7.48938,0.92534,344.39945,1.00874,84.05799
64,Gen3L-26-1,0.99565,355.64869,0.99247,355.28842,0.92863,330.75622,0.99892,68.3131
65,Gen3L-27,0.99415,353.81379,0.99076,353.4427,0.92142,328.50637,0.99352,66.25223
66,Gen3L-29,0.99961,356.00317,0.9966,355.68877,0.93438,331.48291,0.99449,67.99809
67,Gen3L-3,0.99691,6.99597,0.99258,6.5399,0.91699,343.07923,1.00678,83.30326
68,Gen3L-30,0.99785,355.86609,0.99473,355.51353,0.93158,331.05159,1.00075,68.48454
69,Gen3L-31,0.99985,13.02897,0.99561,12.654,0.95063,351.44645,1.01939,87.74679
70,Gen3L-32,0.99745,9.51904,0.99269,9.0562,0.93516,346.26782,1.0264,85.21238
71,Gen3L-33,0.99982,344.48599,0.99132,343.44921,0.86467,311.86889,0.97503,59.30401
72,Gen3L-34,1.00519,344.31499,0.99219,342.74402,0.86473,310.68682,0.97894,59.07234
73,Gen3L-35,1.00017,344.35753,0.99287,343.49771,0.88516,313.67538,0.98748,57.47477
74,Gen3L-36,1.00967,350.7457,1.00509,350.29465,0.94259,323.36487,1.03201,61.33073
75,Gen3L-37,0.9999,358.11844,0.99669,357.7344,0.93865,333.53792,1.01256,71.37332
76,Gen3L-38,1.01988,348.04173,1.01506,347.52561,0.95236,319.67928,1.04076,58.8578
77,Gen3L-38-1,0.98956,344.33005,0.98356,343.60968,0.88031,314.18338,0.97878,57.32811
78,Gen3L-39,0.99124,6.30313,0.98696,5.84462,0.91029,342.27459,1.00145,82.6298
79,Gen3L-40,0.9912,353.1779,0.98774,352.80178,0.91676,327.73235,0.98903,65.55167
80,Gen3L-41,0.99411,358.3133,0.99099,357.93839,0.93646,333.83445,1.00911,71.44189
81,Gen3L-42,0.99075,337.41959,0.98374,336.32922,0.86352,302.81875,0.97066,51.58353
82,Gen3L-49,0.99968,338.49818,0.99301,337.4886,0.87963,304.23262,0.99061,52.49378
83,Gen3L-57,0.99252,344.31218,0.98735,343.70869,0.88838,314.69468,0.9849,56.74403
84,Gen3L-58,0.99545,345.64471,0.99011,345.04756,0.8918,316.27837,0.98906,58.02646
85,Gen3L-59,0.99252,344.31218,0.98735,343.70869,0.88838,314.69468,0.9849,56.74403
86,Gen3L-6,0.99138,6.30404,0.98641,5.7744,0.90317,341.84694,1.00192,82.83748
87,Gen3L-60,0.99252,344.31218,0.98735,343.70869,0.88838,314.69468,0.9849,56.74403
88,Gen3L-61,0.99035,344.19758,0.98462,343.51194,0.88505,314.22347,0.98235,56.89774
89,Gen3L-62,0.99035,344.19758,0.98462,343.51194,0.88505,314.22347,0.98235,56.89774
90,Gen3L-63,0.99825,346.29287,0.99255,345.67025,0.89331,316.9282,0.99174,58.72681
91,Gen3L-64,0.99825,346.29287,0.99255,345.67025,0.89331,316.9282,0.99174,58.72681
92,Gen3L-65,0.99268,344.38733,0.98544,343.5275,0.87854,313.70517,0.98009,57.50456
93,Gen3L-66,0.99268,344.38733,0.98544,343.5275,0.87854,313.70517,0.98009,57.50456
94,Gen3L-67,0.99903,337.8537,0.99217,336.80594,0.87152,303.2816,0.98049,52.11162
95,Gen3L-68,0.99903,337.8537,0.99217,336.80594,0.87152,303.2816,0.98049,52.11162
96,Gen3L-7,0.99145,6.36087,0.98656,5.84004,0.90419,341.96347,1.00212,82.86854
97,Gen3L-8,0.99168,6.55358,0.98684,6.04005,0.90531,342.22669,1.00246,83.03594
98,LCC1受端,0.99956,349.8432,0.99818,349.52488,0.98445,348.59133,1.00416,347.7087
99,LCC1送端,0.99235,0.22174,0.89696,353.91045,0.72902,246.15797,1.0583,114.46949
100,LCC4受端,0.98717,5.31753,0.98142,4.65539,0.88686,339.93023,0.99582,82.27856
101,LCC4送端,0.99959,6.1992,0.92014,2.71389,0.7631,246.51854,1.04446,119.33055
102,LCC5受端,0.99765,344.36769,0.98468,342.78922,0.85817,310.73176,0.97156,59.12762
103,LCC5送端,0.99024,2.82864,0.75869,341.54305,0.72787,239.53342,1.08331,122.83568
104,LCC6受端,0.99987,346.89128,0.99438,346.30512,0.89647,317.77143,0.9944,59.22159
105,LCC6送端,1.00606,8.59365,1.00485,8.6114,0.99248,12.12151,1.00827,359.37755
106,LCC7受端,0.9864,5.2673,0.98023,4.59107,0.88206,339.74168,0.99458,82.33534
107,LCC7送端,0.99987,6.38932,0.9192,2.82774,0.76364,246.84438,1.04608,119.54614
108,bus-9001,0.99242,0.24501,0.89699,353.93375,0.72913,246.17957,1.05843,114.49179
109,bus-9003,0.99999,6.41224,0.91927,2.85063,0.7638,246.86572,1.04625,119.56919
110,bus-9004,0.99962,6.22243,0.92013,2.73707,0.76319,246.54022,1.04452,119.35398
111,bus-9006,0.99911,2.6094,0.90682,357.3033,0.746,246.60392,1.05928,116.44876
112,bus-9007,1.00402,5.45588,0.91667,1.19088,0.76202,247.33709,1.05762,118.88538
113,bus-9031,1.0008,7.07498,0.92013,3.6117,0.76658,247.28679,1.04707,120.20034
114,bus-9032,1.00052,6.84165,0.91984,3.34371,0.76561,247.13837,1.04678,119.97813
115,bus-9033,1.0007,6.99723,0.92003,3.52239,0.76625,247.23743,1.04697,120.1263
116,bus-9034,1.00033,6.68599,0.91963,3.16496,0.76495,247.03959,1.04658,119.8299
117,bus-9035,1.00029,6.64592,0.91959,3.11893,0.76479,247.01398,1.04654,119.78611
118,bus-9036,1.00023,6.60699,0.91953,3.07423,0.76462,246.98943,1.04648,119.74997
119,bus-9037,1.00029,6.64592,0.91959,3.11893,0.76479,247.01398,1.04654,119.78611
120,bus-9038,1.00023,6.60699,0.91953,3.07423,0.76462,246.98943,1.04648,119.74997
121,bus-9041,1.00067,7.08126,0.92123,3.72192,0.76679,247.08615,1.04559,120.17386
122,bus-9042,0.99999,6.53535,0.92053,3.09584,0.7645,246.73916,1.0449,119.65271
123,bus-9043,1.00005,6.57429,0.92059,3.14049,0.76467,246.76372,1.04496,119.68989
124,bus-9071,1.00461,5.93179,0.9173,1.74137,0.76408,247.64102,1.05821,119.3325
125,bus-9072,1.00435,5.72858,0.91703,1.50629,0.7632,247.51128,1.05795,119.14158
126,bus1A-1,0.99855,359.13714,0.99795,359.11951,0.99711,359.02009,0.99488,358.89662
127,bus1A-10,0.99758,353.21167,0.99664,353.10131,0.99013,352.71574,0.99672,352.1076
128,bus1A-11,0.99661,352.93728,0.99566,352.8213,0.98882,352.41905,0.99598,351.77837
129,bus1A-12,0.99961,349.8883,0.99831,349.60693,0.9855,348.74408,1.00429,347.75312
130,bus1A-13,0.99963,349.82039,0.99825,349.50614,0.98459,348.57956,1.00425,347.68406
131,bus1A-14,0.9988,349.10288,0.99755,348.82575,0.98413,347.94364,1.00385,346.91057
132,bus1A-15,1.0,349.67117,0.99874,349.40333,0.98567,348.58281,1.00507,347.46227
133,bus1A-16,0.99974,349.65935,0.99848,349.38872,0.98544,348.55438,1.00475,347.46212
134,bus1A-17,0.99941,349.45721,0.99817,349.18744,0.98503,348.33911,1.00453,347.24461
135,bus1A-18,0.99874,349.23554,0.99751,348.96663,0.98424,348.1122,1.00391,347.01915
136,bus1A-19,0.9988,349.00443,0.99756,348.73023,0.98413,347.85006,1.00389,346.80749
137,bus1A-2,0.99691,358.78939,0.9963,358.76982,0.99552,358.66343,0.99352,358.52782
138,bus1A-20,0.99923,349.94892,0.99797,349.6949,0.98474,348.95934,1.0047,347.64584
139,bus1A-21,0.99727,349.75485,0.99602,349.50195,0.98238,348.77811,1.00329,347.35733
140,bus1A-22,0.99866,349.15423,0.99743,348.88666,0.98409,348.03533,1.00389,346.92832
141,bus1A-3,0.9991,358.85946,0.99847,358.83667,0.99777,358.72414,0.99596,358.57552
142,bus1A-4,0.99789,358.90464,0.99728,358.88486,0.99644,358.78291,0.99444,358.65007
143,bus1A-5,0.99918,358.9039,0.99855,358.8816,0.99782,358.77179,0.99597,358.62658
144,bus1A-6,0.99765,358.78137,0.99703,358.76039,0.99615,358.65948,0.99429,358.52286
145,bus1A-7,0.99595,355.43575,0.99506,355.34948,0.99049,355.05506,0.99406,354.61304
146,bus1A-8,0.99751,358.77806,0.9969,358.75752,0.99604,358.65832,0.99416,358.5241
147,bus1A-9,0.99609,354.01646,0.99517,353.91669,0.98943,353.5684,0.99476,353.02808
148,bus1B-1,0.99911,7.60129,0.99814,7.60371,0.99068,10.31115,1.00475,359.49963
149,bus1B-10,1.00766,9.42716,1.00661,9.44993,0.9975,12.84506,1.01015,0.31323
150,bus1B-11,1.01203,10.20759,1.01099,10.23368,1.00191,13.70207,1.01374,0.96154
151,bus1B-12,1.00616,8.66383,1.00496,8.68204,0.99281,12.18955,1.00842,359.44904
152,bus1B-2,0.99778,6.47181,0.99677,6.46035,0.98885,8.88831,1.00472,358.8288
153,bus1B-3,0.99819,6.56785,0.99718,6.55744,0.98943,8.99365,1.00502,358.908
154,bus1B-4,1.00977,9.35585,1.00889,9.37615,1.00299,12.40805,1.01281,0.71037
155,bus1B-5,1.00791,9.17917,1.00704,9.19831,1.00121,12.18785,1.01109,0.59685
156,bus1B-6,1.007,8.89637,1.00611,8.91302,0.99988,11.8694,1.01054,0.37533
157,bus1B-7,1.01086,8.93896,1.00986,8.95725,1.00146,12.14443,1.01408,0.11484
158,bus1B-8,1.01266,14.20616,1.01199,14.25001,1.00887,17.73469,1.01203,4.69659
159,bus1B-9,1.00873,9.93965,1.00777,9.96483,1.0004,13.27992,1.01111,0.90083
160,bus2E-1,0.99579,359.55507,0.89186,351.6839,0.72083,248.22568,1.07748,114.29949
161,bus2E-10,0.99942,357.70962,0.93343,352.62704,0.68102,257.94697,1.07002,108.66141
162,bus2E-11,0.99924,358.50051,0.90583,351.15014,0.72185,248.70587,1.09101,113.39088
163,bus2E-12,0.99824,358.56679,0.91887,352.48146,0.71726,252.19525,1.08925,112.3532
164,bus2E-13,0.99819,358.39429,0.92206,352.55398,0.71399,252.91467,1.08833,111.86011
165,bus2E-14,0.9982,358.34183,0.92278,352.55186,0.71293,253.08334,1.08795,111.72303
166,bus2E-15,0.99869,357.95293,0.92827,352.52448,0.69852,255.10218,1.0796,110.26266
167,bus2E-16,0.99892,357.68834,0.93243,352.55081,0.68734,256.91636,1.0731,109.0899
168,bus2E-19,0.99765,358.11503,0.92188,352.25093,0.71233,252.40466,1.08748,111.65673
169,bus2E-2,0.99935,358.71213,0.9249,353.07413,0.71564,254.17502,1.09095,111.88966
170,bus2E-20,0.99979,358.56741,0.886,349.19694,0.72322,246.11697,1.09292,114.54494
171,bus2E-21,0.99941,357.9882,0.90631,350.48763,0.72329,247.67638,1.09411,113.27053
172,bus2E-22,0.99736,357.71037,0.91315,350.96965,0.71997,248.6645,1.0918,112.55428
173,bus2E-23,0.99783,357.35577,0.91524,350.70171,0.71786,248.38154,1.09081,112.137
174,bus2E-24,0.99738,357.34426,0.91823,351.01728,0.71366,249.48572,1.08824,111.67309
175,bus2E-25,0.99893,357.60386,0.93383,352.53262,0.70421,255.32009,1.08123,109.78118
176,bus2E-26,0.99905,358.79411,0.87905,348.84086,0.72295,245.82431,1.09156,114.94971
177,bus2E-27,0.99857,357.94162,0.90535,350.40516,0.72273,247.56286,1.09301,113.26341
178,bus2E-28,0.99834,357.88194,0.89984,349.8166,0.7206,246.9276,1.09102,113.35902
179,bus2E-29,0.99856,357.83037,0.90477,350.21239,0.72174,247.33788,1.09234,113.17443
180,bus2E-3,1.00032,357.77215,0.93471,352.74246,0.6749,259.12026,1.06733,108.23981
181,bus2E-31,0.9981,357.20329,0.917,350.66003,0.71584,248.58559,1.08961,111.82241
182,bus2E-32,0.99845,357.56284,0.90781,350.18339,0.72016,247.38387,1.09137,112.78147
183,bus2E-34,0.99567,356.9533,0.91275,350.15711,0.71488,247.50004,1.08693,111.87859
184,bus2E-35,0.99856,357.50807,0.90766,350.08888,0.71909,247.44618,1.09049,112.66533
185,bus2E-36,0.99942,357.31867,0.91383,350.36234,0.71893,247.98679,1.091,112.22044
186,bus2E-37,0.99753,357.15725,0.9274,351.58124,0.70513,252.51922,1.08186,110.20979
187,bus2E-4,0.9966,359.48748,0.88853,351.09678,0.72029,248.13228,1.08071,114.47085
188,bus2E-5,0.99573,359.39226,0.88823,351.02023,0.71917,247.97354,1.07965,114.39042
189,bus2E-6,0.99018,358.52641,0.90517,351.90105,0.711,250.68117,1.07827,112.66636
190,bus2E-7,0.99935,359.00336,0.92406,353.33713,0.72455,253.25759,1.0932,112.78292
191,bus2E-8,0.99865,358.5302,0.92246,352.71142,0.71545,253.14006,1.08948,111.98666
192,bus2E-9,0.9992,358.75428,0.92501,353.1418,0.71708,254.21591,1.09211,111.97151
193,bus2W-10,0.99817,4.66925,0.7587,342.80491,0.73751,241.64008,1.09446,124.22594
194,bus2W-13,0.99852,4.8703,0.75107,341.8521,0.73861,241.48272,1.09596,124.59902
195,bus2W-14,0.99861,4.8632,0.7478,341.22622,0.73895,241.53735,1.09598,124.57408
196,bus2W-15,0.99773,4.68353,0.75437,342.12628,0.73659,241.41045,1.09469,124.36975
197,bus2W-16,0.99847,4.63253,0.76508,343.6831,0.73748,241.7073,1.09515,124.22964
198,bus2W-17,0.99743,4.43858,0.76249,343.06419,0.73601,241.50764,1.09401,124.04161
199,bus2W-18,0.99842,4.65662,0.75358,341.86179,0.73807,241.44203,1.09567,124.35437
200,bus2W-19,0.99822,4.60182,0.7541,341.86529,0.7378,241.43205,1.09542,124.29151
201,bus2W-2,0.99879,5.07069,0.75382,342.72595,0.73958,241.574,1.09656,124.83338
202,bus2W-20,0.99771,4.27824,0.7608,342.45163,0.73615,241.37862,1.09427,123.8803
203,bus2W-22,0.99871,4.73471,0.75998,343.17228,0.73952,241.40099,1.09709,124.56154
204,bus2W-23,0.99767,4.22812,0.76193,342.6189,0.73624,241.16227,1.09462,123.90171
205,bus2W-25,0.99798,4.23411,0.7645,343.24904,0.73897,240.78327,1.0964,124.1162
206,bus2W-26,0.99366,3.31181,0.76081,341.87404,0.7303,240.0742,1.08817,123.17659
207,bus2W-27,0.99519,3.72388,0.76258,342.64695,0.73477,240.30709,1.09173,123.65429
208,bus2W-28,0.99036,2.85201,0.75878,341.56928,0.72801,239.55462,1.08352,122.85629
209,bus2W-3,0.99887,4.98454,0.75311,342.44634,0.74005,241.58177,1.09606,124.6785
210,bus2W-4,0.99822,4.626,0.76018,342.95125,0.7374,241.69757,1.09433,124.14676
211,bus2W-7,0.99824,4.33979,0.76829,343.6441,0.73627,241.98766,1.09333,123.6579
212,bus2W-8,0.99872,5.02167,0.75326,342.53574,0.73936,241.55005,1.09638,124.77248
213,bus2W-9,0.99875,4.94383,0.75213,342.20502,0.73964,241.5741,1.09596,124.63738
214,bus31-55,0.99825,346.29288,0.99255,345.67026,0.89331,316.92821,0.99174,58.72682
215,bus3D-1,0.992,5.08215,0.98777,4.58476,0.90925,340.49485,1.0029,81.58498
216,bus3D-10,0.99537,5.03054,0.99205,4.63112,0.92315,340.96233,1.00839,81.20145
217,bus3D-11,0.99277,4.6989,0.98959,4.31055,0.92153,340.64977,1.00628,80.83759
218,bus3D-12,0.99276,4.68457,0.9896,4.29902,0.9218,340.64789,1.0065,80.81302
219,bus3D-13,0.99856,5.20367,0.99566,4.84887,0.93119,341.37434,1.01595,81.1964
220,bus3D-14,0.99367,5.15676,0.98966,4.68363,0.91395,340.697,1.0051,81.59427
221,bus3D-15,0.99521,5.2863,0.9912,4.81543,0.91602,340.85734,1.00596,81.71481
222,bus3D-16,0.99536,5.04908,0.992,4.64501,0.92269,340.9583,1.00825,81.23636
223,bus3D-17,0.99349,4.7628,0.99037,4.3819,0.9231,340.75807,1.00779,80.87063
224,bus3D-18,0.99363,4.76018,0.99054,4.3827,0.92359,340.77227,1.00823,80.85498
225,bus3D-19,0.99492,4.86391,0.99188,4.49211,0.92553,340.91532,1.01021,80.9337
226,bus3D-2,0.99043,4.79291,0.98618,4.29072,0.90678,340.13536,1.00116,81.32217
227,bus3D-20,1.00038,5.58105,0.99762,5.24898,0.93503,341.90513,1.01974,81.49803
228,bus3D-21,0.99991,5.48701,0.99717,5.15589,0.9346,341.8071,1.01923,81.40344
229,bus3D-22,0.99449,5.2383,0.99044,4.76289,0.91468,340.77889,1.00555,81.68075
230,bus3D-24,0.99432,5.24707,0.99024,4.76806,0.91408,340.76982,1.00562,81.69944
231,bus3D-27,0.99263,5.21557,0.98826,4.70546,0.90866,340.58526,1.00331,81.74894
232,bus3D-28,0.98765,5.24891,0.98208,4.60861,0.8894,339.95514,0.99661,82.15752
233,bus3D-3,0.98831,4.89103,0.98357,4.33524,0.89903,339.97167,0.99835,81.57233
234,bus3D-6,0.98951,4.81152,0.9852,4.30347,0.90551,340.12649,0.99983,81.35853
235,bus3D-7,0.99261,5.01473,0.98862,4.54281,0.91276,340.54565,1.00394,81.44781
236,bus3D-8,0.99352,5.10696,0.98958,4.64186,0.91455,340.68079,1.00522,81.52208
237,bus3D-9,0.99535,5.29519,0.99143,4.83326,0.91694,340.91854,1.00675,81.68651
238,bus3L-1,0.98719,5.29384,0.98145,4.63512,0.88696,339.91428,0.99586,82.25293
239,bus3L-11,0.98597,4.62711,0.97878,3.89579,0.86966,338.45017,0.99234,82.14089
240,bus3L-12,0.98758,5.48876,0.98191,4.87542,0.89054,340.40771,0.99705,82.25768
241,bus3L-13,0.99497,6.70414,0.99082,6.26351,0.91617,342.84187,1.005,82.97068
242,bus3L-14,0.99122,6.30321,0.98694,5.8447,0.91027,342.27467,1.00143,82.62988
243,bus3L-15,0.98962,6.18423,0.98547,5.73692,0.90978,342.20227,0.99996,82.47926
244,bus3L-16,0.98963,6.18501,0.98551,5.74067,0.91009,342.21975,1.00003,82.47099
245,bus3L-17,0.9833,1.85393,0.97896,1.3434,0.90304,336.90318,0.99147,77.04613
246,bus3L-19,0.99708,7.1634,0.99296,6.73012,0.91958,343.4127,1.00683,83.40051
247,bus3L-23,0.99682,6.98634,0.99256,6.53735,0.91759,343.11287,1.00663,83.27308
248,bus3L-24,0.99204,357.16411,0.97352,355.56131,0.75467,319.48402,0.96649,80.38404
249,bus3L-25,0.99242,358.14824,0.98923,357.7642,0.93163,333.56772,1.00498,71.40312
250,bus3L-26,0.99565,355.64869,0.99247,355.28842,0.92863,330.75622,0.99892,68.3131
251,bus3L-28,0.99332,353.88977,0.98996,353.52719,0.9211,328.66616,0.99122,66.21736
252,bus3L-31,0.98944,352.11188,0.98575,351.70956,0.91115,326.27388,0.98715,64.57559
253,bus3L-32,0.9912,353.17791,0.98773,352.80179,0.91676,327.73236,0.98902,65.55168
254,bus3L-33,0.99903,337.85371,0.99216,336.80595,0.87152,303.2816,0.98049,52.11163
255,bus3L-34,0.99576,338.47384,0.98862,337.40625,0.86437,303.83137,0.97342,52.9928
256,bus3L-35,0.99587,339.80539,0.98813,338.69584,0.85903,305.16421,0.96952,54.7014
257,bus3L-36,0.9943,345.44131,0.98375,344.17285,0.8432,311.23975,0.96238,61.5778
258,bus3L-37,0.99234,344.51579,0.9839,343.47901,0.8582,311.89869,0.96773,59.33381
259,bus3L-38,0.98956,344.33006,0.98356,343.60969,0.88031,314.18339,0.97878,57.32812
260,bus3L-39,0.99027,343.28786,0.98511,342.65944,0.88511,313.38469,0.98129,55.84246
261,bus3L-4,0.98652,5.24388,0.98035,4.57105,0.88225,339.72578,0.99472,82.30999
262,bus3L-40,0.99252,344.31219,0.98735,343.7087,0.88838,314.69469,0.9849,56.74404
263,bus3L-41,0.99583,337.52015,0.98899,336.46495,0.86853,302.91262,0.9766,51.73397
264,bus3L-43,0.99086,337.44581,0.98384,336.3546,0.86361,302.8486,0.97079,51.61174
265,bus3L-44,0.99069,337.70206,0.9835,336.59217,0.86319,303.14542,0.97063,51.87624
266,bus3L-45,0.98979,343.11029,0.9846,342.47457,0.88474,313.14986,0.98081,55.67909
267,bus3L-46,0.98912,344.16688,0.9832,343.45451,0.88145,314.05022,0.97943,57.02911
268,bus3L-47,0.99035,344.19758,0.98462,343.51195,0.88505,314.22348,0.98235,56.89775
269,bus3L-48,0.99545,345.64472,0.9901,345.04757,0.89179,316.27837,0.98906,58.02647
270,bus3L-5,0.98792,5.73487,0.98229,5.12928,0.89144,340.75487,0.99749,82.50583
271,bus3L-50,0.99813,338.09748,0.99133,337.06073,0.87443,303.67922,0.98412,52.20517
272,bus3L-51,0.99416,338.45656,0.98651,337.30728,0.86578,304.01385,0.97441,52.67163
273,bus3L-52,0.99766,344.34479,0.98476,342.77382,0.85826,310.71662,0.97161,59.10214
274,bus3L-53,0.99605,344.06749,0.98529,342.75379,0.86527,311.43865,0.97434,58.22933
275,bus3L-54,0.99268,344.38733,0.98544,343.52751,0.87854,313.70518,0.98009,57.50457
276,bus3L-56,0.99967,346.82131,0.99419,346.23394,0.89634,317.68872,0.99423,59.15096
277,bus3L-9,0.99056,6.26577,0.98599,5.77703,0.90651,342.04886,1.00095,82.6819
