,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99611,7.63299,0.9811,359.92564,0.98439,311.57862
64,Gen3L-26-1,0.99565,355.64869,0.99237,355.38404,0.97648,346.25911,0.98232,299.25775
65,Gen3L-27,0.99415,353.81379,0.99058,353.53486,0.97237,344.16214,0.98021,297.35427
66,Gen3L-29,0.99961,356.00317,0.99648,355.76623,0.9809,346.46125,0.98455,299.68855
67,Gen3L-3,0.99691,6.99597,0.99305,6.70025,0.97657,358.94093,0.98233,310.56121
68,Gen3L-30,0.99785,355.86609,0.99464,355.60696,0.979,346.49296,0.98389,299.49637
69,Gen3L-31,0.99985,13.02897,0.9962,12.79008,0.99239,5.58332,0.99681,316.83506
70,Gen3L-32,0.99745,9.51904,0.99325,9.22198,0.98557,1.60371,0.99254,313.11217
71,Gen3L-33,0.99982,344.48599,0.98974,343.70978,0.95109,333.13944,0.99743,286.7575
72,Gen3L-34,1.00519,344.31499,0.98978,342.91731,0.95073,331.80826,1.00213,286.68125
73,Gen3L-35,1.00017,344.35753,0.99167,343.63557,0.95906,332.67039,0.99594,287.12563
74,Gen3L-36,1.00967,350.7457,1.00454,350.38706,0.99225,339.53728,1.00929,293.92067
75,Gen3L-37,0.9999,358.11844,0.9967,357.84789,0.98397,349.08846,0.99064,301.73181
76,Gen3L-38,1.01988,348.04173,1.01447,347.62785,1.00216,336.73826,1.01873,291.08118
77,Gen3L-38-1,0.98956,344.33005,0.98262,343.75632,0.95151,332.9798,0.98475,287.12949
78,Gen3L-39,0.99124,6.30313,0.98741,6.00526,0.97034,358.22293,0.97647,309.84818
79,Gen3L-40,0.9912,353.17789,0.98754,352.89328,0.96861,343.44141,0.97747,296.69162
80,Gen3L-41,0.99411,358.3133,0.99101,358.04892,0.97964,349.29961,0.98573,301.94862
81,Gen3L-42,0.99075,337.41959,0.98219,336.4814,0.94291,324.83543,0.98846,279.73635
82,Gen3L-49,0.99968,338.49818,0.99157,337.64415,0.95641,326.07345,0.99744,280.81897
83,Gen3L-57,0.99252,344.31218,0.98655,343.82551,0.95632,332.83911,0.98813,287.25865
84,Gen3L-58,0.99545,345.64471,0.98928,345.16548,0.95973,334.2146,0.9912,288.61467
85,Gen3L-59,0.99252,344.31218,0.98655,343.82551,0.95632,332.83911,0.98813,287.25865
86,Gen3L-6,0.99138,6.30404,0.9869,5.96214,0.96837,358.14483,0.97797,309.71579
87,Gen3L-60,0.99252,344.31218,0.98655,343.82551,0.95632,332.83911,0.98813,287.25865
88,Gen3L-61,0.99035,344.19758,0.98373,343.64544,0.95398,332.77603,0.98593,287.04696
89,Gen3L-62,0.99035,344.19758,0.98373,343.64544,0.95398,332.77603,0.98593,287.04696
90,Gen3L-63,0.99825,346.29287,0.99167,345.79039,0.96204,334.84944,0.99408,289.25666
91,Gen3L-64,0.99825,346.29287,0.99167,345.79039,0.96204,334.84944,0.99408,289.25666
92,Gen3L-65,0.99268,344.38733,0.98425,343.66537,0.95189,332.70019,0.98849,287.15543
93,Gen3L-66,0.99268,344.38733,0.98425,343.66537,0.95189,332.70019,0.98849,287.15543
94,Gen3L-67,0.99903,337.8537,0.99063,336.97521,0.95156,325.42705,0.99701,280.12914
95,Gen3L-68,0.99903,337.8537,0.99063,336.97521,0.95156,325.42705,0.99701,280.12914
96,Gen3L-7,0.99145,6.36087,0.98705,6.0245,0.96874,358.21302,0.97798,309.78859
97,Gen3L-8,0.99168,6.55358,0.98733,6.22193,0.96928,358.41927,0.97824,309.99621
98,LCC1受端,0.99956,349.8432,0.99812,349.50457,0.98557,348.86663,1.00115,349.5269
99,LCC1送端,0.99235,0.22174,0.89161,1.30356,0.79319,357.66622,1.05735,287.10831
100,LCC4受端,0.98717,5.31753,0.98194,4.87566,0.9594,356.91829,0.97431,308.54632
101,LCC4送端,0.99959,6.1992,0.91533,10.11786,0.80505,357.49903,1.0443,292.50579
102,LCC5受端,0.99765,344.36769,0.98228,342.96173,0.94353,331.85005,0.9946,286.73474
103,LCC5送端,0.99024,2.82864,0.72544,359.82416,0.72283,17.30153,1.10444,288.1319
104,LCC6受端,0.99987,346.89128,0.99355,346.42357,0.96444,335.50051,0.99573,289.88713
105,LCC6送端,1.00606,8.59365,1.0047,8.60952,1.00262,11.56962,1.00494,6.73612
106,LCC7受端,0.9864,5.2673,0.98077,4.83145,0.9581,356.91187,0.97373,308.41172
107,LCC7送端,0.99987,6.38932,0.91434,10.22953,0.80631,357.83917,1.04583,292.68009
108,bus-9001,0.99242,0.24501,0.89164,1.32681,0.79332,357.68781,1.05746,287.1294
109,bus-9003,0.99999,6.41224,0.91441,10.25227,0.80648,357.86049,1.04599,292.70145
110,bus-9004,0.99962,6.22243,0.91531,10.14088,0.80514,357.52068,1.04437,292.5275
111,bus-9006,0.99911,2.6094,0.90161,4.70004,0.80294,357.92119,1.05834,289.2433
112,bus-9007,1.00402,5.45588,0.9116,8.58886,0.81082,358.45914,1.05691,291.82642
113,bus-9031,1.0008,7.07498,0.91525,11.01052,0.80854,358.26298,1.0468,293.31707
114,bus-9032,1.00052,6.84165,0.91497,10.74355,0.80782,358.12116,1.04652,293.10033
115,bus-9033,1.0007,6.99723,0.91515,10.92156,0.80829,358.21579,1.0467,293.24485
116,bus-9034,1.00033,6.68599,0.91477,10.56546,0.80733,358.02671,1.04633,292.95574
117,bus-9035,1.00029,6.64592,0.91472,10.51961,0.80721,358.00227,1.04628,292.91535
118,bus-9036,1.00023,6.60699,0.91466,10.47507,0.80708,357.97875,1.04622,292.87972
119,bus-9037,1.00029,6.64592,0.91472,10.51961,0.80721,358.00227,1.04628,292.91535
120,bus-9038,1.00023,6.60699,0.91466,10.47507,0.80708,357.97875,1.04622,292.87972
121,bus-9041,1.00067,7.08126,0.91639,11.12175,0.80783,358.04284,1.04541,293.32716
122,bus-9042,0.99999,6.53535,0.91571,10.49825,0.80612,357.71096,1.04474,292.81886
123,bus-9043,1.00005,6.57429,0.91577,10.54272,0.80625,357.73451,1.0448,292.85512
124,bus-9071,1.00461,5.93179,0.91222,9.13842,0.81228,358.74785,1.05749,292.26271
125,bus-9072,1.00435,5.72858,0.91195,8.90375,0.81166,358.6246,1.05724,292.07642
126,bus1A-1,0.99855,359.13714,0.99792,359.11836,0.99761,359.04381,0.9973,359.09959
127,bus1A-10,0.99758,353.21167,0.99661,353.09434,0.99109,352.83006,0.99771,353.04303
128,bus1A-11,0.99661,352.93728,0.99563,352.81397,0.9898,352.53862,0.9968,352.7601
129,bus1A-12,0.99961,349.8883,0.99827,349.58901,0.98669,348.99776,1.00125,349.56866
130,bus1A-13,0.99963,349.82039,0.9982,349.4861,0.98572,348.85275,1.00122,349.50349
131,bus1A-14,0.9988,349.10288,0.99751,348.80819,0.98533,348.2007,1.00048,348.7743
132,bus1A-15,1.0,349.67117,0.9987,349.38631,0.98694,348.82789,1.00169,349.33568
133,bus1A-16,0.99974,349.65935,0.99843,349.37151,0.98668,348.80212,1.00142,349.32696
134,bus1A-17,0.99941,349.45721,0.99812,349.17031,0.98627,348.58919,1.00108,349.1234
135,bus1A-18,0.99874,349.23554,0.99747,348.94958,0.98548,348.36313,1.00043,348.90126
136,bus1A-19,0.9988,349.00443,0.99752,348.71286,0.98534,348.10611,1.00049,348.67494
137,bus1A-2,0.99691,358.78939,0.99628,358.76855,0.99601,358.68935,0.99588,358.74891
138,bus1A-20,0.99923,349.94892,0.99793,349.67873,0.98614,349.18945,1.00098,349.59076
139,bus1A-21,0.99727,349.75485,0.99597,349.48586,0.98384,349.00804,0.99911,349.37908
140,bus1A-22,0.99866,349.15423,0.99739,348.86971,0.98534,348.28564,1.00037,348.81795
141,bus1A-3,0.9991,358.85946,0.99844,358.8352,0.99827,358.75229,0.99828,358.8157
142,bus1A-4,0.99789,358.90464,0.99725,358.88358,0.99694,358.80819,0.99684,358.86485
143,bus1A-5,0.99918,358.9039,0.99853,358.88016,0.99832,358.7993,0.99831,358.86098
144,bus1A-6,0.99765,358.78137,0.99701,358.75903,0.99666,358.68529,0.9967,358.74072
145,bus1A-7,0.99595,355.43575,0.99503,355.34398,0.99131,355.14233,0.99575,355.3103
146,bus1A-8,0.99751,358.77806,0.99688,358.75619,0.99654,358.68368,0.99657,358.73814
147,bus1A-9,0.99609,354.01646,0.99514,353.91037,0.99034,353.67157,0.99608,353.86563
148,bus1B-1,0.99911,7.60129,0.99806,7.6024,0.9952,9.95675,0.99885,5.9844
149,bus1B-10,1.00766,9.42716,1.00649,9.44898,1.00532,12.32789,1.00659,7.59185
150,bus1B-11,1.01203,10.20759,1.01087,10.23297,1.00975,13.16818,1.01084,8.34491
151,bus1B-12,1.00616,8.66383,1.00481,8.68023,1.00281,11.63824,1.00506,6.80654
152,bus1B-2,0.99778,6.47181,0.99669,6.45832,0.99287,8.59027,0.99786,4.95437
153,bus1B-3,0.99819,6.56785,0.9971,6.55548,0.99342,8.69414,0.99823,5.04711
154,bus1B-4,1.00977,9.35585,1.00881,9.37586,1.00783,11.98595,1.00873,7.62353
155,bus1B-5,1.00791,9.17917,1.00696,9.19799,1.00589,11.77584,1.0069,7.46063
156,bus1B-6,1.007,8.89637,1.00602,8.91252,1.00466,11.46376,1.00609,7.19068
157,bus1B-7,1.01086,8.93896,1.00975,8.9563,1.00823,11.68063,1.00992,7.16693
158,bus1B-8,1.01266,14.20616,1.01191,14.25148,1.01266,17.22881,1.01116,12.28928
159,bus1B-9,1.00873,9.93965,1.00767,9.96437,1.00691,12.78712,1.00761,8.12119
160,bus2E-1,0.99579,359.55507,0.88616,359.06106,0.79773,0.00131,1.07432,286.55573
161,bus2E-10,0.99942,357.70962,0.93149,356.95675,0.84573,356.21197,1.06445,286.47427
162,bus2E-11,0.99924,358.50051,0.90076,357.51429,0.80881,359.34291,1.08245,285.62212
163,bus2E-12,0.99824,358.56679,0.91605,357.78954,0.82744,358.41682,1.07562,286.05022
164,bus2E-13,0.99819,358.39429,0.91953,357.62612,0.83134,358.00777,1.07439,286.0228
165,bus2E-14,0.9982,358.34183,0.92029,357.57258,0.83216,357.90104,1.07407,286.01135
166,bus2E-15,0.99869,357.95293,0.926,357.18545,0.83853,356.98178,1.06939,286.12402
167,bus2E-16,0.99892,357.68834,0.93039,356.92782,0.84395,356.30818,1.0653,286.27016
168,bus2E-19,0.99765,358.11503,0.91917,357.30926,0.82929,357.7154,1.07404,285.75785
169,bus2E-2,0.99935,358.71213,0.92285,357.99726,0.83795,358.22973,1.07512,286.39608
170,bus2E-20,0.99979,358.56741,0.87664,357.00846,0.78937,1.28385,1.08985,285.38928
171,bus2E-21,0.99941,357.9882,0.90035,356.79123,0.80583,359.23648,1.08469,285.06342
172,bus2E-22,0.99736,357.71037,0.90861,356.65145,0.81272,358.25057,1.07982,284.95333
173,bus2E-23,0.99783,357.35577,0.91066,356.28748,0.81276,357.70653,1.0795,284.67169
174,bus2E-24,0.99738,357.34426,0.91428,356.35854,0.81769,357.30999,1.07667,284.8189
175,bus2E-25,0.99893,357.60386,0.93162,356.83133,0.84524,356.34579,1.06617,285.88051
176,bus2E-26,0.99905,358.79411,0.86852,357.12836,0.78457,1.99652,1.09015,285.54555
177,bus2E-27,0.99857,357.94162,0.89918,356.72692,0.80443,359.25394,1.08357,285.01424
178,bus2E-28,0.99834,357.88194,0.89258,356.53427,0.79882,359.48861,1.08418,284.93505
179,bus2E-29,0.99856,357.83037,0.89838,356.58398,0.80318,359.14648,1.08358,284.91642
180,bus2E-3,1.00032,357.77214,0.9329,357.02894,0.84806,356.16384,1.06394,286.728
181,bus2E-31,0.9981,357.20329,0.91251,356.14989,0.81431,357.37951,1.07862,284.59961
182,bus2E-32,0.99845,357.56284,0.90173,356.34272,0.8049,358.61124,1.08228,284.7261
183,bus2E-34,0.99567,356.9533,0.90756,355.8112,0.8073,357.3409,1.07697,284.2879
184,bus2E-35,0.99856,357.50807,0.90146,356.26964,0.80504,358.53018,1.08189,284.70751
185,bus2E-36,0.99942,357.31867,0.90838,356.16753,0.81075,357.94885,1.08088,284.62102
186,bus2E-37,0.99753,357.15725,0.9243,356.26179,0.83233,356.32966,1.06894,285.15984
187,bus2E-4,0.9966,359.48748,0.88241,358.69218,0.79567,0.62976,1.07812,286.45401
188,bus2E-5,0.99573,359.39226,0.88209,358.58797,0.79451,0.48994,1.0772,286.36595
189,bus2E-6,0.99018,358.52641,0.90149,357.72022,0.81168,358.57692,1.06812,285.89769
190,bus2E-7,0.99935,359.00336,0.92205,358.30586,0.83458,358.81713,1.07558,286.40169
191,bus2E-8,0.99865,358.5302,0.92004,357.77776,0.83265,358.16422,1.07494,286.13957
192,bus2E-9,0.9992,358.75428,0.92304,358.04277,0.83871,358.28339,1.07536,286.40908
193,bus2W-10,0.99817,4.66925,0.73437,2.12849,0.73442,18.51298,1.11067,289.70106
194,bus2W-13,0.99852,4.8703,0.72284,2.17421,0.73341,19.29389,1.11275,289.82586
195,bus2W-14,0.99861,4.8632,0.72012,2.11778,0.73387,19.25301,1.11274,289.82514
196,bus2W-15,0.99773,4.68353,0.72767,2.00465,0.73205,18.81929,1.11178,289.68041
197,bus2W-16,0.99847,4.63253,0.73923,2.12061,0.73351,18.51905,1.11256,289.66131
198,bus2W-17,0.99743,4.43858,0.73167,1.74287,0.73215,18.25135,1.11155,289.50013
199,bus2W-18,0.99842,4.65662,0.7161,1.75397,0.73306,18.89377,1.11301,289.65793
200,bus2W-19,0.99822,4.60182,0.71424,1.64335,0.73285,18.7905,1.11288,289.61506
201,bus2W-2,0.99879,5.07069,0.72948,2.56242,0.73388,19.70828,1.11314,289.9834
202,bus2W-20,0.99771,4.27824,0.72489,1.39878,0.73236,18.04255,1.1119,289.36887
203,bus2W-22,0.99871,4.73471,0.7256,2.02078,0.73263,19.43291,1.11581,289.69511
204,bus2W-23,0.99767,4.22812,0.72696,1.37466,0.73189,18.16042,1.11289,289.31038
205,bus2W-25,0.99798,4.23411,0.73244,1.50442,0.73264,18.85453,1.11668,289.27003
206,bus2W-26,0.99366,3.31181,0.72659,0.33638,0.7259,17.43684,1.10799,288.53894
207,bus2W-27,0.99519,3.72388,0.73013,0.89482,0.7289,18.278,1.11234,288.85577
208,bus2W-28,0.99036,2.85201,0.72554,359.85132,0.72297,17.3222,1.10463,288.15121
209,bus2W-3,0.99887,4.98454,0.72834,2.4489,0.73553,19.41219,1.11195,289.92881
210,bus2W-4,0.99822,4.626,0.73605,2.09977,0.73467,18.35512,1.11054,289.67437
211,bus2W-7,0.99824,4.33979,0.7449,1.86764,0.73556,17.38543,1.10964,289.48857
212,bus2W-8,0.99872,5.02167,0.72823,2.47542,0.73387,19.59723,1.11294,289.9455
213,bus2W-9,0.99875,4.94383,0.72681,2.36467,0.735,19.34175,1.1121,289.89507
214,bus31-55,0.99825,346.29288,0.99167,345.7904,0.96204,334.84945,0.99408,289.25667
215,bus3D-1,0.992,5.08215,0.98819,4.74864,0.9698,356.837,0.97854,308.57859
216,bus3D-10,0.99537,5.03054,0.9924,4.76103,0.97645,356.88695,0.98152,308.70122
217,bus3D-11,0.99277,4.6989,0.98993,4.43649,0.97407,356.55682,0.97922,308.3788
218,bus3D-12,0.99276,4.68457,0.98994,4.42401,0.97415,356.54486,0.97931,308.36763
219,bus3D-13,0.99856,5.20367,0.99599,4.96387,0.98125,357.10842,0.98655,308.92843
220,bus3D-14,0.99367,5.15676,0.99006,4.83908,0.97245,356.93648,0.98044,308.69327
221,bus3D-15,0.99521,5.2863,0.9916,4.9701,0.97425,357.07109,0.98196,308.83171
222,bus3D-16,0.99536,5.04908,0.99236,4.77655,0.97631,356.90108,0.98155,308.71177
223,bus3D-17,0.99349,4.7628,0.99071,4.50538,0.97509,356.62998,0.98027,308.45235
224,bus3D-18,0.99363,4.76018,0.99088,4.50503,0.97533,356.63068,0.98053,308.45376
225,bus3D-19,0.99492,4.86391,0.99221,4.61261,0.97687,356.74291,0.98209,308.56534
226,bus3D-2,0.99043,4.79291,0.9866,4.45599,0.96783,356.53143,0.97693,308.27262
227,bus3D-20,1.00038,5.58105,0.99794,5.35731,0.98361,357.52634,0.98858,309.35656
228,bus3D-21,0.99991,5.48701,0.99748,5.26384,0.98313,357.43104,0.98811,309.26297
229,bus3D-22,0.99449,5.2383,0.99085,4.91917,0.97329,357.01783,0.98129,308.77353
230,bus3D-24,0.99432,5.24707,0.99065,4.92564,0.97298,357.02395,0.98116,308.77545
231,bus3D-27,0.99263,5.21557,0.98868,4.87393,0.97009,356.96338,0.97929,308.694
232,bus3D-28,0.98765,5.24891,0.98258,4.8227,0.96058,356.87337,0.97478,308.5058
233,bus3D-3,0.98831,4.89103,0.98402,4.51934,0.96397,356.58081,0.97526,308.28009
234,bus3D-6,0.98951,4.81152,0.98562,4.47078,0.96683,356.54391,0.97629,308.28103
235,bus3D-7,0.99261,5.01473,0.98902,4.69773,0.9713,356.79155,0.97922,308.55206
236,bus3D-8,0.99352,5.10696,0.98998,4.79446,0.97251,356.89318,0.98016,308.65635
237,bus3D-9,0.99535,5.29519,0.99182,4.98493,0.9746,357.09176,0.98195,308.85795
238,bus3L-1,0.98719,5.29384,0.98196,4.85572,0.95952,356.90317,0.97434,308.5215
239,bus3L-11,0.98597,4.62711,0.97936,4.18871,0.9552,356.31524,0.97364,307.53519
240,bus3L-12,0.98758,5.48876,0.98243,5.09378,0.96172,357.20168,0.97501,308.74179
241,bus3L-13,0.99497,6.70414,0.99127,6.41767,0.97482,358.65759,0.97985,310.29384
242,bus3L-14,0.99122,6.30321,0.98739,6.00534,0.97032,358.22301,0.97645,309.84826
243,bus3L-15,0.98962,6.18423,0.98592,5.89315,0.969,358.11236,0.97452,309.74805
244,bus3L-16,0.98963,6.18501,0.98595,5.89576,0.96909,358.11648,0.97442,309.7546
245,bus3L-17,0.9833,1.85393,0.97919,1.51366,0.96149,353.20701,0.97243,305.2618
246,bus3L-19,0.99708,7.1634,0.99342,6.88188,0.97745,359.14005,0.98199,310.77842
247,bus3L-23,0.99682,6.98634,0.99302,6.69497,0.97667,358.9391,0.98209,310.56546
248,bus3L-24,0.99204,357.16411,0.97292,356.53423,0.92725,349.0461,0.99237,297.1602
249,bus3L-25,0.99242,358.14824,0.98924,357.87769,0.97661,349.11826,0.98322,301.76161
250,bus3L-26,0.99565,355.64869,0.99237,355.38404,0.97648,346.25911,0.98232,299.25775
251,bus3L-28,0.99332,353.88977,0.98979,353.6163,0.97171,344.22115,0.97925,297.44394
252,bus3L-31,0.98944,352.11188,0.98551,351.80595,0.96517,342.25677,0.97632,295.55575
253,bus3L-32,0.9912,353.17791,0.98754,352.8933,0.96861,343.44143,0.97747,296.69163
254,bus3L-33,0.99903,337.85371,0.99063,336.97522,0.95156,325.42706,0.99701,280.12915
255,bus3L-34,0.99576,338.47384,0.987,337.59942,0.94649,326.18739,0.99404,280.69196
256,bus3L-35,0.99587,339.80539,0.98638,338.92423,0.9444,327.74026,0.99451,281.94642
257,bus3L-36,0.9943,345.44131,0.98174,344.51988,0.9391,334.17084,0.99349,287.3512
258,bus3L-37,0.99234,344.51579,0.98233,343.73958,0.94397,333.16925,0.98996,286.7873
259,bus3L-38,0.98956,344.33006,0.98262,343.75633,0.95151,332.9798,0.98475,287.1295
260,bus3L-39,0.99027,343.28786,0.98429,342.78021,0.95348,331.79934,0.98574,286.19066
261,bus3L-4,0.98652,5.24388,0.98089,4.81177,0.9583,356.8969,0.97387,308.3872
262,bus3L-40,0.99252,344.31219,0.98655,343.82552,0.95632,332.83912,0.98813,287.25865
263,bus3L-41,0.99583,337.52015,0.98746,336.62716,0.94822,325.02919,0.99372,279.81066
264,bus3L-43,0.99086,337.44581,0.98229,336.50699,0.94302,324.86362,0.98857,279.76233
265,bus3L-44,0.99069,337.70206,0.98192,336.7441,0.94275,325.11607,0.98835,280.02296
266,bus3L-45,0.98979,343.11029,0.98378,342.59612,0.95304,331.6173,0.98527,286.00302
267,bus3L-46,0.98912,344.16688,0.98227,343.59369,0.95166,332.75292,0.98454,286.98799
268,bus3L-47,0.99035,344.19758,0.98373,343.64545,0.95397,332.77603,0.98593,287.04697
269,bus3L-48,0.99545,345.64472,0.98928,345.16549,0.95973,334.21461,0.9912,288.61468
270,bus3L-5,0.98792,5.73487,0.98281,5.34521,0.96231,357.4827,0.97525,309.00475
271,bus3L-50,0.99813,338.09748,0.98984,337.21968,0.95271,325.64267,0.99594,280.40409
272,bus3L-51,0.99416,338.45656,0.98485,337.46169,0.94596,325.8941,0.99175,280.78057
273,bus3L-52,0.99766,344.34479,0.98237,342.94711,0.94361,331.83807,0.99463,286.71105
274,bus3L-53,0.99605,344.06749,0.98334,342.91226,0.9466,331.82227,0.99259,286.57562
275,bus3L-54,0.99268,344.38733,0.98424,343.66537,0.95189,332.70019,0.98849,287.15543
276,bus3L-56,0.99967,346.82131,0.99335,346.35229,0.96427,335.42752,0.99554,289.81569
277,bus3L-9,0.99056,6.26577,0.98646,5.94915,0.96875,358.15025,0.97644,309.75211
