,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99381,337.6732,0.94048,314.88671,0.99505,135.69795
83,Gen3L-57,0.99252,344.31218,0.98804,343.8182,0.93959,323.43361,0.98922,141.84316
84,Gen3L-58,0.99545,345.64471,0.99082,345.15584,0.94288,324.88896,0.99232,143.18799
85,Gen3L-59,0.99252,344.31218,0.98804,343.8182,0.93959,323.43361,0.98922,141.84316
86,Gen3L-6,0.99138,6.30404,0.98788,5.94565,0.94515,348.43344,0.97938,164.71044
87,Gen3L-60,0.99252,344.31218,0.98804,343.8182,0.93959,323.43361,0.98922,141.84316
88,Gen3L-61,0.99035,344.19758,0.98539,343.64093,0.93738,323.12871,0.98679,141.68142
89,Gen3L-62,0.99035,344.19758,0.98539,343.64093,0.93738,323.12871,0.98679,141.68142
90,Gen3L-63,0.99825,346.29287,0.99331,345.78237,0.94505,325.51852,0.99514,143.835
91,Gen3L-64,0.99825,346.29287,0.99331,345.78237,0.94505,325.51852,0.99514,143.835
92,Gen3L-65,0.99268,344.38733,0.98639,343.68075,0.93484,322.84637,0.98892,141.83995
93,Gen3L-66,0.99268,344.38733,0.98639,343.68075,0.93484,322.84637,0.98892,141.83995
94,Gen3L-67,0.99903,337.8537,0.99297,337.0023,0.93593,314.09331,0.99459,135.03703
95,Gen3L-68,0.99903,337.8537,0.99297,337.0023,0.93593,314.09331,0.99459,135.03703
96,Gen3L-7,0.99145,6.36087,0.98801,6.0079,0.94566,348.53388,0.97934,164.77881
97,Gen3L-8,0.99168,6.55358,0.98828,6.20517,0.94632,348.77451,0.97939,164.98448
98,LCC1受端,0.99956,349.8432,0.99919,349.57755,0.98481,348.98359,1.00066,349.49713
99,LCC1送端,0.99235,0.22174,0.91914,357.25755,0.83719,298.04792,1.01707,148.14338
100,LCC4受端,0.98717,5.31753,0.98316,4.87614,0.93489,346.7829,0.97637,163.59058
101,LCC4送端,0.99959,6.1992,0.94169,5.04509,0.834,297.55909,1.01292,153.91819
102,LCC5受端,0.99765,344.36769,0.98628,343.05368,0.92666,320.98723,0.99333,141.6363
103,LCC5送端,0.99024,2.82864,0.78374,351.84835,0.8247,301.90978,1.03807,148.97769
104,LCC6受端,0.99987,346.89128,0.99512,346.41126,0.9475,326.25619,0.99686,144.44916
105,LCC6送端,1.00606,8.59365,1.00505,8.60706,0.99969,11.16539,1.0051,6.65854
106,LCC7受端,0.9864,5.2673,0.98205,4.81857,0.93268,346.62563,0.97559,163.48826
107,LCC7送端,0.99987,6.38932,0.94089,5.19302,0.83575,297.90859,1.01389,154.10246
108,bus-9001,0.99242,0.24501,0.91917,357.28059,0.83732,298.06947,1.01716,148.16592
109,bus-9003,0.99999,6.41224,0.94097,5.21619,0.83593,297.92988,1.01403,154.12496
110,bus-9004,0.99962,6.22243,0.94168,5.06859,0.83409,297.58073,1.01297,153.94104
111,bus-9006,0.99911,2.6094,0.92946,0.30182,0.84204,298.19015,1.02048,150.43722
112,bus-9007,1.00402,5.45588,0.93912,3.82536,0.84442,298.60866,1.02181,153.1948
113,bus-9031,1.0008,7.07498,0.9418,5.94739,0.83751,298.32048,1.01484,154.77565
114,bus-9032,1.00052,6.84165,0.94152,5.68994,0.83695,298.18289,1.01456,154.54656
115,bus-9033,1.0007,6.99723,0.9417,5.8616,0.83732,298.27468,1.01474,154.69931
116,bus-9034,1.00033,6.68599,0.94132,5.51821,0.83658,298.09121,1.01437,154.39374
117,bus-9035,1.00029,6.64592,0.94128,5.47399,0.83649,298.06752,1.01432,154.35168
118,bus-9036,1.00023,6.60699,0.94122,5.43104,0.83639,298.04466,1.01426,154.31391
119,bus-9037,1.00029,6.64592,0.94128,5.47399,0.83649,298.06752,1.01432,154.35168
120,bus-9038,1.00023,6.60699,0.94122,5.43104,0.83639,298.04466,1.01426,154.31391
121,bus-9041,1.00067,7.08126,0.94275,6.01483,0.83618,298.08766,1.01401,154.78542
122,bus-9042,0.99999,6.53535,0.94207,5.41332,0.83485,297.76546,1.01334,154.24869
123,bus-9043,1.00005,6.57429,0.94213,5.45623,0.83495,297.78836,1.0134,154.28698
124,bus-9071,1.00461,5.93179,0.93973,4.35421,0.84547,298.88781,1.0224,153.6585
125,bus-9072,1.00435,5.72858,0.93947,4.12839,0.84502,298.76863,1.02215,153.46051
126,bus1A-1,0.99855,359.13714,0.99823,359.12214,0.99708,359.0587,0.99752,359.10117
127,bus1A-10,0.99758,353.21167,0.99717,353.11944,0.99051,352.87439,0.99752,353.03357
128,bus1A-11,0.99661,352.93728,0.9962,352.84041,0.98921,352.58451,0.9966,352.74987
129,bus1A-12,0.99961,349.8883,0.99924,349.65374,0.98595,349.10008,1.00073,349.54197
130,bus1A-13,0.99963,349.82039,0.99926,349.55816,0.98496,348.96813,1.00073,349.47397
131,bus1A-14,0.9988,349.10288,0.99846,348.87249,0.98461,348.30114,1.00001,348.74567
132,bus1A-15,1.0,349.67117,0.99963,349.44816,0.98624,348.92171,1.0012,349.30858
133,bus1A-16,0.99974,349.65935,0.99937,349.434,0.98597,348.89788,1.00093,349.29973
134,bus1A-17,0.99941,349.45721,0.99906,349.23274,0.98555,348.68505,1.00061,349.09546
135,bus1A-18,0.99874,349.23554,0.99839,349.01196,0.98477,348.45896,0.99996,348.87309
136,bus1A-19,0.9988,349.00443,0.99846,348.77658,0.98462,348.20544,1.00001,348.64634
137,bus1A-2,0.99691,358.78939,0.99659,358.77281,0.99547,358.70478,0.99602,358.75062
138,bus1A-20,0.99923,349.94892,0.99883,349.7373,0.9855,349.27171,1.00051,349.56389
139,bus1A-21,0.99727,349.75485,0.99687,349.54431,0.98322,349.08692,0.99865,349.35117
140,bus1A-22,0.99866,349.15423,0.99831,348.93184,0.98463,348.38063,0.99989,348.7897
141,bus1A-3,0.9991,358.85946,0.99877,358.84013,0.9977,358.76875,0.99834,358.81746
142,bus1A-4,0.99789,358.90464,0.99756,358.88785,0.9964,358.82315,0.99699,358.86629
143,bus1A-5,0.99918,358.9039,0.99885,358.88497,0.99776,358.81542,0.9984,358.86264
144,bus1A-6,0.99765,358.78137,0.99733,358.76357,0.99612,358.69995,0.99682,358.74195
145,bus1A-7,0.99595,355.43575,0.99553,355.36315,0.99074,355.1796,0.99563,355.30478
146,bus1A-8,0.99751,358.77806,0.99719,358.76064,0.996,358.69806,0.99669,358.73935
147,bus1A-9,0.99609,354.01646,0.99567,353.9329,0.98976,353.71286,0.99591,353.85781
148,bus1B-1,0.99911,7.60129,0.9984,7.60156,0.99421,9.6096,0.99868,5.94176
149,bus1B-10,1.00766,9.42716,1.0068,9.44499,1.00304,11.92515,1.00668,7.52551
150,bus1B-11,1.01203,10.20759,1.01117,10.22828,1.00747,12.75805,1.01089,8.27919
151,bus1B-12,1.00616,8.66383,1.00516,8.67765,0.99991,11.23405,1.00521,6.72954
152,bus1B-2,0.99778,6.47181,0.99707,6.46015,0.99213,8.27343,0.99762,4.91666
153,bus1B-3,0.99819,6.56785,0.99748,6.55709,0.99267,8.37603,0.99798,5.00958
154,bus1B-4,1.00977,9.35585,1.00909,9.37161,1.00651,11.60377,1.00864,7.57627
155,bus1B-5,1.00791,9.17917,1.00724,9.19393,1.00462,11.39702,1.00679,7.41468
156,bus1B-6,1.007,8.89637,1.00631,8.90896,1.0034,11.08915,1.00598,7.14461
157,bus1B-7,1.01086,8.93896,1.01006,8.9529,1.00634,11.29174,1.00993,7.10876
158,bus1B-8,1.01266,14.20616,1.01211,14.24239,1.01148,16.78888,1.01103,12.24553
159,bus1B-9,1.00873,9.93965,1.00795,9.95959,1.00502,12.38565,1.00764,8.06204
160,bus2E-1,0.99579,359.55507,0.91238,355.53512,0.85029,300.52935,1.028,147.53414
161,bus2E-10,0.99942,357.70962,0.94657,354.97363,0.86122,304.56508,1.02572,147.01775
162,bus2E-11,0.99924,358.50051,0.92317,354.60592,0.85914,300.68654,1.03274,146.60038
163,bus2E-12,0.99824,358.56679,0.93447,355.34065,0.86467,302.13699,1.02998,147.01223
164,bus2E-13,0.99819,358.39429,0.93709,355.28818,0.86529,302.38664,1.02982,146.95155
165,bus2E-14,0.9982,358.34183,0.93767,355.25951,0.86532,302.44494,1.02977,146.92852
166,bus2E-15,0.99869,357.95293,0.9422,355.0454,0.8636,303.28352,1.02768,146.87219
167,bus2E-16,0.99892,357.68834,0.94562,354.92339,0.8623,304.04778,1.02572,146.87941
168,bus2E-19,0.99765,358.11503,0.93671,354.986,0.86374,302.03765,1.0294,146.67249
169,bus2E-2,0.99935,358.71213,0.9398,355.71858,0.86902,303.0952,1.03126,147.33302
170,bus2E-20,0.99979,358.56741,0.90443,353.5333,0.85496,300.12859,1.03686,146.33777
171,bus2E-21,0.99941,357.9882,0.92267,353.95485,0.85926,300.14674,1.03377,146.02768
172,bus2E-22,0.99736,357.71037,0.92853,354.08301,0.85945,300.29754,1.03026,145.91619
173,bus2E-23,0.99783,357.35577,0.9303,353.76686,0.85888,299.97579,1.03087,145.60787
174,bus2E-24,0.99738,357.34426,0.93299,353.93768,0.85933,300.41671,1.03004,145.7302
175,bus2E-25,0.99893,357.60386,0.94658,354.86684,0.86814,303.17155,1.0252,146.60904
176,bus2E-26,0.99905,358.79411,0.898,353.45135,0.85342,300.24244,1.03688,146.48768
177,bus2E-27,0.99857,357.94162,0.92161,353.88534,0.85839,300.09201,1.03317,145.97012
178,bus2E-28,0.99834,357.88194,0.91653,353.53204,0.85618,299.89151,1.03367,145.86733
179,bus2E-29,0.99856,357.83037,0.92102,353.72523,0.85771,299.95212,1.03331,145.86169
180,bus2E-3,1.00032,357.77214,0.94783,355.06473,0.86055,305.16393,1.02609,147.20265
181,bus2E-31,0.9981,357.20329,0.93184,353.67197,0.85896,299.97974,1.0311,145.51388
182,bus2E-32,0.99845,357.56284,0.92362,353.57948,0.85761,299.79495,1.03281,145.65584
183,bus2E-34,0.99567,356.9533,0.92754,353.27299,0.85527,299.41719,1.02907,145.19166
184,bus2E-35,0.99856,357.50807,0.92346,353.49992,0.85756,299.81705,1.03285,145.62384
185,bus2E-36,0.99942,357.31867,0.92899,353.55875,0.85954,299.88179,1.0329,145.52851
186,bus2E-37,0.99753,357.15725,0.9407,354.13915,0.86286,301.73252,1.02607,145.93462
187,bus2E-4,0.9966,359.48748,0.90911,355.15953,0.85186,300.79156,1.03035,147.42367
188,bus2E-5,0.99573,359.39226,0.90869,355.07052,0.8507,300.66288,1.02949,147.3324
189,bus2E-6,0.99018,358.52641,0.92173,355.03376,0.85368,301.42386,1.02235,146.85239
190,bus2E-7,0.99935,359.00336,0.93911,356.00264,0.87008,302.73008,1.03009,147.43737
191,bus2E-8,0.99865,358.5302,0.93756,355.43906,0.86645,302.54437,1.03034,147.08066
192,bus2E-9,0.9992,358.75428,0.93988,355.77415,0.86986,303.11947,1.03165,147.36302
193,bus2W-10,0.99817,4.66925,0.7903,354.03549,0.83713,303.64616,1.04721,150.71064
194,bus2W-13,0.99852,4.8703,0.78154,353.65994,0.83674,303.81032,1.04832,150.83882
195,bus2W-14,0.99861,4.8632,0.77935,353.48196,0.83715,303.82415,1.04834,150.83844
196,bus2W-15,0.99773,4.68353,0.78513,353.68798,0.83535,303.6161,1.04745,150.68915
197,bus2W-16,0.99847,4.63253,0.79439,354.22418,0.83679,303.66761,1.04819,150.67576
198,bus2W-17,0.99743,4.43858,0.78912,353.64974,0.83548,303.46758,1.04699,150.50234
199,bus2W-18,0.99842,4.65662,0.77788,353.08009,0.83655,303.64347,1.04817,150.66336
200,bus2W-19,0.99822,4.60182,0.77682,352.92893,0.83635,303.60081,1.04795,150.61848
201,bus2W-2,0.99879,5.07069,0.78604,354.26266,0.83724,304.00112,1.04879,151.00383
202,bus2W-20,0.99771,4.27824,0.78478,353.09412,0.83574,303.3229,1.04711,150.36065
203,bus2W-22,0.99871,4.73471,0.78467,353.69491,0.83659,303.7625,1.04914,150.70248
204,bus2W-23,0.99767,4.22812,0.7862,353.14804,0.83524,303.23639,1.04718,150.29731
205,bus2W-25,0.99798,4.23411,0.78983,353.46872,0.8357,303.22245,1.04778,150.2497
206,bus2W-26,0.99366,3.31181,0.78538,352.27084,0.82848,302.32051,1.0422,149.43891
207,bus2W-27,0.99519,3.72388,0.7878,352.88783,0.83156,302.73253,1.04432,149.78744
208,bus2W-28,0.99036,2.85201,0.78383,351.87402,0.82486,301.93072,1.03822,148.99925
209,bus2W-3,0.99887,4.98454,0.7854,354.10934,0.83823,303.91219,1.04814,150.94573
210,bus2W-4,0.99822,4.626,0.79167,354.06725,0.83731,303.62427,1.04718,150.68356
211,bus2W-7,0.99824,4.33979,0.79895,354.15838,0.83787,303.45467,1.04678,150.49408
212,bus2W-8,0.99872,5.02167,0.7852,354.13594,0.83716,303.95139,1.04862,150.96408
213,bus2W-9,0.99875,4.94383,0.78426,353.9721,0.83787,303.88185,1.04815,150.91107
214,bus31-55,0.99825,346.29288,0.99331,345.78238,0.94504,325.51852,0.99514,143.83501
215,bus3D-1,0.992,5.08215,0.98905,4.74252,0.94828,347.17562,0.98087,163.51785
216,bus3D-10,0.99537,5.03054,0.99307,4.75204,0.95675,347.53424,0.98483,163.55439
217,bus3D-11,0.99277,4.6989,0.99057,4.42726,0.95466,347.22604,0.98288,163.22381
218,bus3D-12,0.99276,4.68457,0.99057,4.4147,0.9548,347.22173,0.98308,163.2101
219,bus3D-13,0.99856,5.20367,0.99656,4.95337,0.96265,347.88908,0.99184,163.73689
220,bus3D-14,0.99367,5.15676,0.99088,4.83211,0.95153,347.34843,0.98276,163.61987
221,bus3D-15,0.99521,5.2863,0.99242,4.96301,0.95339,347.5002,0.98377,163.75925
222,bus3D-16,0.99536,5.04908,0.99303,4.76768,0.95653,347.53443,0.98477,163.56959
223,bus3D-17,0.99349,4.7628,0.99134,4.49589,0.95586,347.32278,0.98427,163.28968
224,bus3D-18,0.99363,4.76018,0.99149,4.49542,0.95619,347.33328,0.98468,163.28785
225,bus3D-19,0.99492,4.86391,0.99282,4.60277,0.95785,347.46489,0.98652,163.3932
226,bus3D-2,0.99043,4.79291,0.98747,4.45012,0.94621,346.8397,0.97934,163.21788
227,bus3D-20,1.00038,5.58105,0.99848,5.34606,0.96551,348.38126,0.99485,164.13812
228,bus3D-21,0.99991,5.48701,0.99802,5.25259,0.96505,348.28638,0.9944,164.04444
229,bus3D-22,0.99449,5.2383,0.99167,4.91223,0.95235,347.4288,0.98335,163.70294
230,bus3D-24,0.99432,5.24707,0.99148,4.91881,0.95196,347.42272,0.98338,163.7063
231,bus3D-27,0.99263,5.21557,0.98958,4.86816,0.94836,347.27182,0.98152,163.64091
232,bus3D-28,0.98765,5.24891,0.98376,4.82107,0.93642,346.78857,0.9769,163.53904
233,bus3D-3,0.98831,4.89103,0.985,4.51515,0.94144,346.73173,0.97758,163.26182
234,bus3D-6,0.98951,4.81152,0.98651,4.46508,0.94522,346.83766,0.97846,163.23302
235,bus3D-7,0.99261,5.01473,0.98984,4.69081,0.95035,347.20308,0.98161,163.47597
236,bus3D-8,0.99352,5.10696,0.99078,4.78727,0.9517,347.32595,0.98263,163.57652
237,bus3D-9,0.99535,5.29519,0.99262,4.97761,0.95385,347.54908,0.9842,163.77275
238,bus3L-1,0.98719,5.29384,0.98318,4.85466,0.935,346.76579,0.9764,163.56612
239,bus3L-11,0.98597,4.62711,0.9808,4.14773,0.92766,345.52283,0.97531,162.69671
240,bus3L-12,0.98758,5.48876,0.98358,5.07858,0.93738,347.17401,0.97683,163.77826
241,bus3L-13,0.99497,6.70414,0.99205,6.40045,0.95284,349.28064,0.98064,165.23666
242,bus3L-14,0.99122,6.30321,0.98821,5.9884,0.94811,348.76183,0.97753,164.8008
243,bus3L-15,0.98962,6.18423,0.9867,5.87623,0.94694,348.68229,0.9757,164.69194
244,bus3L-16,0.98963,6.18501,0.98673,5.87883,0.94706,348.69591,0.97562,164.69604
245,bus3L-17,0.9833,1.85393,0.98012,1.49983,0.94209,343.80467,0.97548,160.1195
246,bus3L-19,0.99708,7.1634,0.99419,6.86439,0.95564,349.8145,0.9824,165.71979
247,bus3L-23,0.99682,6.98634,0.99383,6.67764,0.95465,349.5474,0.98259,165.51639
248,bus3L-24,0.99204,357.16411,0.97731,356.16975,0.89392,331.27679,0.98818,153.35129
249,bus3L-25,0.99242,358.14824,0.98995,357.86341,0.96128,340.52305,0.98818,156.41171
250,bus3L-26,0.99565,355.64869,0.99309,355.36885,0.95998,337.83921,0.98474,153.85566
251,bus3L-28,0.99332,353.88977,0.99055,353.60052,0.95459,335.87139,0.97974,152.03251
252,bus3L-31,0.98944,352.11188,0.98637,351.79089,0.94771,333.68854,0.97736,150.15208
253,bus3L-32,0.9912,353.17791,0.98833,352.87778,0.95136,335.01354,0.97816,151.28228
254,bus3L-33,0.99903,337.85371,0.99297,337.0023,0.93592,314.09332,0.99458,135.03703
255,bus3L-34,0.99576,338.47384,0.98946,337.61587,0.93128,314.68497,0.99152,135.63545
256,bus3L-35,0.99587,339.80539,0.98905,338.92643,0.92953,316.0213,0.9919,136.93926
257,bus3L-36,0.9943,345.44131,0.98514,344.47418,0.92377,321.84513,0.99095,142.4939
258,bus3L-37,0.99234,344.51579,0.98501,343.71166,0.92814,321.86527,0.98867,141.7398
259,bus3L-38,0.98956,344.33006,0.98437,343.74954,0.93468,323.15997,0.98532,141.80798
260,bus3L-39,0.99027,343.28786,0.9858,342.77495,0.93686,322.26442,0.98673,140.79875
261,bus3L-4,0.98652,5.24388,0.98216,4.79738,0.93288,346.60865,0.97572,163.46409
262,bus3L-40,0.99252,344.31219,0.98804,343.81821,0.93959,323.43362,0.98922,141.84317
263,bus3L-41,0.99583,337.52015,0.98979,336.65927,0.93251,313.73886,0.99135,134.71002
264,bus3L-43,0.99086,337.44581,0.98467,336.54937,0.92707,313.66012,0.98634,134.64928
265,bus3L-44,0.99069,337.70206,0.98435,336.78915,0.92672,313.93335,0.98616,134.90908
266,bus3L-45,0.98979,343.11029,0.9853,342.5916,0.93648,322.05833,0.98625,140.61485
267,bus3L-46,0.98912,344.16688,0.984,343.58974,0.93494,323.01181,0.98524,141.64575
268,bus3L-47,0.99035,344.19758,0.98539,343.64094,0.93738,323.12872,0.98679,141.68142
269,bus3L-48,0.99545,345.64472,0.99082,345.15585,0.94288,324.88897,0.99232,143.188
270,bus3L-5,0.98792,5.73487,0.98395,5.32975,0.93791,347.48508,0.9769,164.0423
271,bus3L-50,0.99813,338.09748,0.99213,337.25076,0.93686,314.40934,0.99357,135.2931
272,bus3L-51,0.99416,338.45656,0.98741,337.51029,0.92978,314.73901,0.98962,135.66874
273,bus3L-52,0.99766,344.34479,0.98635,343.03764,0.92675,320.97077,0.99336,141.61288
274,bus3L-53,0.99605,344.06749,0.98663,342.97678,0.92953,321.31484,0.99193,141.39988
275,bus3L-54,0.99268,344.38733,0.98639,343.68076,0.93484,322.84638,0.98892,141.83996
276,bus3L-56,0.99967,346.82131,0.99492,346.34025,0.94733,326.18019,0.99668,144.37774
277,bus3L-9,0.99056,6.26577,0.98734,5.93241,0.94613,348.58029,0.97767,164.72316
