,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.67921,356.68516,0.68903,358.53785,1.10303,237.48269
39,Gen2W-21,0.99944,5.07524,0.67529,356.93824,0.6871,359.794,1.10632,237.55934
40,Gen2W-24,0.99933,4.3638,0.68095,356.13989,0.69116,358.64995,1.10951,236.95466
41,Gen2W-25,0.99849,4.65633,0.65409,355.39418,0.68772,358.38661,1.10176,237.29491
42,Gen2W-5,0.99944,5.19041,0.65592,356.40609,0.6927,359.252,1.09951,237.69351
43,Gen2W-6,0.99822,4.626,0.66366,355.7559,0.68969,357.84199,1.09935,237.34356
44,Gen3D-10,0.99723,5.21419,0.9927,4.87375,0.97308,351.39824,0.97654,266.78654
45,Gen3D-13,1.00098,5.46362,0.99702,5.16186,0.97912,351.74747,0.98452,267.09616
46,Gen3D-15,0.99715,5.47699,0.99162,5.07354,0.97112,351.4928,0.9768,266.87594
47,Gen3D-17,0.99349,4.7628,0.98915,4.4314,0.96976,350.95137,0.97442,266.33214
48,Gen3D-20,1.00126,6.34186,0.99763,6.07738,0.98049,352.76336,0.9855,268.10979
49,Gen3D-23,0.99638,5.41177,0.9909,5.01091,0.9702,351.43703,0.97611,266.8167
50,Gen3D-25,0.99478,5.48591,0.98854,5.03557,0.96645,351.3831,0.97518,266.74402
51,Gen3D-26,0.99784,5.56485,0.99238,5.16604,0.97189,351.59681,0.9782,266.9692
52,Gen3D-29,0.99563,5.62378,0.98928,5.16719,0.9671,351.50901,0.97634,266.86239
53,Gen3D-30,0.98896,5.10097,0.98192,4.59385,0.95777,350.84571,0.96841,266.21247
54,Gen3D-31,0.99536,5.29518,0.98988,4.89308,0.96904,351.31155,0.97511,266.69219
55,Gen3D-32,0.99369,5.15668,0.98809,4.74439,0.96688,351.13826,0.97358,266.5181
56,Gen3D-4,0.99982,5.75322,0.99448,5.36417,0.97377,351.81666,0.97852,267.19734
57,Gen3D-5,0.99832,5.59331,0.99298,5.20213,0.97238,351.64354,0.97802,267.01949
58,Gen3L-10,0.99156,6.37629,0.98609,6.00631,0.96509,352.58757,0.96833,267.86619
59,Gen3L-18,0.99793,6.99725,0.99249,6.63551,0.97204,353.25976,0.97451,268.53418
60,Gen3L-2,0.99472,6.78569,0.98852,6.37681,0.96719,352.90292,0.97267,268.16633
61,Gen3L-20,0.99962,7.43279,0.99421,7.07705,0.97427,353.73173,0.97625,269.00343
62,Gen3L-21,0.99962,7.80925,0.99429,7.46145,0.97505,354.14891,0.97674,269.41784
63,Gen3L-22,0.99962,7.89976,0.99431,7.55438,0.97516,354.25106,0.97671,269.51934
64,Gen3L-26-1,0.99565,355.64869,0.99139,355.3123,0.97133,340.48982,0.97677,257.52427
65,Gen3L-27,0.99415,353.81379,0.98967,353.46042,0.96694,338.31412,0.97435,255.62701
66,Gen3L-29,0.99961,356.00317,0.99569,355.7072,0.97554,340.75373,0.97837,258.10001
67,Gen3L-3,0.99691,6.99597,0.99106,6.61006,0.97046,353.18823,0.97454,268.45458
68,Gen3L-30,0.99785,355.86609,0.99368,355.53732,0.97375,340.7387,0.97823,257.77428
69,Gen3L-31,0.99985,13.02897,0.99436,12.72365,0.98928,0.23627,0.98863,275.29798
70,Gen3L-32,0.99745,9.51904,0.99111,9.13284,0.98189,355.94889,0.98574,271.16602
71,Gen3L-33,0.99982,344.48599,0.98817,343.45689,0.95009,326.00625,0.99203,244.25996
72,Gen3L-34,1.00519,344.31499,0.98818,342.54783,0.95525,324.32926,0.9968,244.22242
73,Gen3L-35,1.00017,344.35753,0.99053,343.44112,0.95841,325.84001,0.99096,245.0109
74,Gen3L-36,1.00967,350.7457,1.00372,350.29448,0.99124,333.2241,1.0045,252.33409
75,Gen3L-37,0.9999,358.11844,0.99547,357.7701,0.97984,343.3734,0.98602,259.92992
76,Gen3L-38,1.01988,348.04173,1.01358,347.51954,1.0012,330.34954,1.01424,249.29753
77,Gen3L-38-1,0.98956,344.33005,0.98154,343.59391,0.94938,326.29426,0.97978,245.03381
78,Gen3L-39,0.99124,6.30313,0.98545,5.91365,0.96413,352.45656,0.96877,267.72941
79,Gen3L-40,0.9912,353.1779,0.98665,352.81766,0.9632,337.56878,0.97158,254.9662
80,Gen3L-41,0.99411,358.3133,0.98982,357.97358,0.97582,343.60848,0.98144,260.16464
81,Gen3L-42,0.99075,337.41959,0.98122,336.23612,0.94323,317.60118,0.98409,237.20044
82,Gen3L-49,0.99968,338.49818,0.9906,337.41673,0.95587,318.87057,0.99283,238.29476
83,Gen3L-57,0.99252,344.31218,0.98565,343.69475,0.95426,326.23326,0.98348,245.29827
84,Gen3L-58,0.99545,345.64471,0.98837,345.03551,0.95781,327.60866,0.98644,246.68337
85,Gen3L-59,0.99252,344.31218,0.98565,343.69475,0.95426,326.23326,0.98348,245.29827
86,Gen3L-6,0.99138,6.30404,0.98459,5.85408,0.96212,352.28389,0.97004,267.54523
87,Gen3L-60,0.99252,344.31218,0.98565,343.69475,0.95426,326.23326,0.98348,245.29827
88,Gen3L-61,0.99035,344.19758,0.98272,343.49317,0.95202,326.12321,0.98112,245.00223
89,Gen3L-62,0.99035,344.19758,0.98272,343.49317,0.95202,326.12321,0.98112,245.00223
90,Gen3L-63,0.99825,346.29287,0.99071,345.65373,0.96036,328.21513,0.98924,247.32437
91,Gen3L-64,0.99825,346.29287,0.99071,345.65373,0.96036,328.21513,0.98924,247.32437
92,Gen3L-65,0.99268,344.38733,0.98312,343.47091,0.95124,325.8698,0.98355,245.04069
93,Gen3L-66,0.99268,344.38733,0.98312,343.47091,0.95124,325.8698,0.98355,245.04069
94,Gen3L-67,0.99903,337.8537,0.98961,336.73702,0.95128,318.19518,0.99255,237.56679
95,Gen3L-68,0.99903,337.8537,0.98961,336.73702,0.95128,318.19518,0.99255,237.56679
96,Gen3L-7,0.99145,6.36087,0.98479,5.91857,0.96251,352.36399,0.97008,267.62503
97,Gen3L-8,0.99168,6.55358,0.98509,6.11795,0.96309,352.58196,0.97034,267.84099
98,LCC1受端,0.99956,349.8432,0.99668,349.45619,0.98603,348.83031,1.00128,349.37228
99,LCC1送端,0.99235,0.22174,0.86809,355.59894,0.76863,338.67963,1.05431,235.94122
100,LCC4受端,0.98717,5.31753,0.97904,4.73911,0.95297,350.89989,0.96607,266.26634
101,LCC4送端,0.99959,6.1992,0.8908,0.90667,0.79006,338.73152,1.03868,241.44257
102,LCC5受端,0.99765,344.36769,0.98069,342.59056,0.9481,324.36667,0.98931,244.27626
103,LCC5送端,0.99024,2.82864,0.66861,354.02406,0.68234,357.05328,1.09345,235.7244
104,LCC6受端,0.99987,346.89128,0.99261,346.29554,0.96265,328.89531,0.99088,247.98587
105,LCC6送端,1.00606,8.59365,1.00442,8.61183,1.00299,12.08581,1.00364,6.18519
106,LCC7受端,0.9864,5.2673,0.97782,4.6881,0.95144,350.84442,0.96516,266.10405
107,LCC7送端,0.99987,6.38932,0.89016,1.12996,0.791,339.06425,1.04034,241.61544
108,bus-9001,0.99242,0.24501,0.86813,355.62284,0.76875,338.70116,1.05442,235.96254
109,bus-9003,0.99999,6.41224,0.89024,1.15342,0.79116,339.08549,1.04051,241.63695
110,bus-9004,0.99962,6.22243,0.89079,0.93043,0.79015,338.75309,1.03874,241.46445
111,bus-9006,0.99911,2.6094,0.87943,357.79264,0.7815,339.0116,1.05442,238.11018
112,bus-9007,1.00402,5.45588,0.88898,0.4121,0.79286,339.62835,1.05217,240.73544
113,bus-9031,1.0008,7.07498,0.891,1.80165,0.79351,339.49424,1.04131,242.26011
114,bus-9032,1.00052,6.84165,0.89074,1.57341,0.79269,339.35019,1.04104,242.04071
115,bus-9033,1.0007,6.99723,0.89091,1.72559,0.79323,339.44632,1.04121,242.187
116,bus-9034,1.00033,6.68599,0.89056,1.42117,0.79213,339.25428,1.04084,241.89435
117,bus-9035,1.00029,6.64592,0.89052,1.38197,0.792,339.22945,1.0408,241.85295
118,bus-9036,1.00023,6.60699,0.89047,1.3439,0.79185,339.20559,1.04074,241.81696
119,bus-9037,1.00029,6.64592,0.89052,1.38197,0.792,339.22945,1.0408,241.85295
120,bus-9038,1.00023,6.60699,0.89047,1.3439,0.79185,339.20559,1.04074,241.81696
121,bus-9041,1.00067,7.08126,0.89177,1.76955,0.79321,339.28322,1.03979,242.27414
122,bus-9042,0.99999,6.53535,0.89115,1.23615,0.79126,338.94627,1.03912,241.75947
123,bus-9043,1.00005,6.57429,0.8912,1.2742,0.79141,338.97016,1.03917,241.79618
124,bus-9071,1.00461,5.93179,0.88954,0.88031,0.79456,339.92231,1.05276,241.17638
125,bus-9072,1.00435,5.72858,0.8893,0.68038,0.79384,339.79682,1.0525,240.9881
126,bus1A-1,0.99855,359.13714,0.99755,359.11582,0.99801,359.03699,0.99693,359.07853
127,bus1A-10,0.99758,353.21167,0.9959,353.07649,0.99149,352.81908,0.99754,352.96219
128,bus1A-11,0.99661,352.93728,0.9949,352.79515,0.99019,352.52761,0.99665,352.67551
129,bus1A-12,0.99961,349.8883,0.99697,349.54514,0.98712,348.9695,1.00139,349.41411
130,bus1A-13,0.99963,349.82039,0.99677,349.43823,0.98618,348.81731,1.00136,349.34878
131,bus1A-14,0.9988,349.10288,0.99624,348.7634,0.98574,348.17432,1.00062,348.61656
132,bus1A-15,1.0,349.67117,0.99745,349.34364,0.98733,348.8062,1.00184,349.17732
133,bus1A-16,0.99974,349.65935,0.99718,349.32849,0.98708,348.77898,1.00156,349.16918
134,bus1A-17,0.99941,349.45721,0.99687,349.12701,0.98666,348.5661,1.00122,348.96473
135,bus1A-18,0.99874,349.23554,0.99622,348.90601,0.98587,348.34,1.00058,348.7423
136,bus1A-19,0.9988,349.00443,0.99626,348.66826,0.98575,348.08037,1.00063,348.51695
137,bus1A-2,0.99691,358.78939,0.9959,358.76562,0.99643,358.68248,0.99556,358.72615
138,bus1A-20,0.99923,349.94892,0.99673,349.63819,0.98646,349.17713,1.00113,349.42768
139,bus1A-21,0.99727,349.75485,0.99478,349.44505,0.98412,348.99961,0.99929,349.21028
140,bus1A-22,0.99866,349.15423,0.99615,348.82616,0.98572,348.26317,1.00051,348.65844
141,bus1A-3,0.9991,358.85946,0.99805,358.83191,0.9987,358.74515,0.99801,358.79119
142,bus1A-4,0.99789,358.90464,0.99687,358.8807,0.99735,358.80161,0.99651,358.84295
143,bus1A-5,0.99918,358.9039,0.99814,358.87696,0.99875,358.79229,0.99803,358.83709
144,bus1A-6,0.99765,358.78137,0.99662,358.75598,0.99707,358.67906,0.9964,358.71884
145,bus1A-7,0.99595,355.43575,0.9944,355.33103,0.99173,355.13125,0.99554,355.24876
146,bus1A-8,0.99751,358.77806,0.99649,358.75319,0.99695,358.67757,0.99627,358.71664
147,bus1A-9,0.99609,354.01646,0.99447,353.89457,0.99074,353.66058,0.99589,353.79273
148,bus1B-1,0.99911,7.60129,0.99772,7.60442,0.99523,10.3675,0.99843,5.50481
149,bus1B-10,1.00766,9.42716,1.00623,9.45243,1.00568,12.82669,1.0055,7.05262
150,bus1B-11,1.01203,10.20759,1.01062,10.23688,1.01012,13.67577,1.00972,7.80148
151,bus1B-12,1.00616,8.66383,1.00453,8.68263,1.00318,12.15376,1.00377,6.25616
152,bus1B-2,0.99778,6.47181,0.99629,6.45882,0.99281,8.96566,0.99764,4.49957
153,bus1B-3,0.99819,6.56785,0.99671,6.55611,0.99337,9.07057,0.998,4.59147
154,bus1B-4,1.00977,9.35585,1.00854,9.37976,1.00807,12.43725,1.00804,7.11517
155,bus1B-5,1.00791,9.17917,1.00669,9.2018,1.00612,12.22184,1.00624,6.95559
156,bus1B-6,1.007,8.89637,1.00574,8.91603,1.00486,11.90577,1.00545,6.68851
157,bus1B-7,1.01086,8.93896,1.00947,8.95954,1.00849,12.15346,1.00903,6.64439
158,bus1B-8,1.01266,14.20616,1.01174,14.25838,1.01304,17.73648,1.01031,11.74945
159,bus1B-9,1.00873,9.93965,1.00742,9.96843,1.00726,13.27466,1.00665,7.58949
160,bus2E-1,0.99579,359.55507,0.85931,355.3004,0.7676,340.90031,1.07266,235.36924
161,bus2E-10,0.99942,357.70962,0.91439,355.19123,0.81705,338.68083,1.06159,236.23607
162,bus2E-11,0.99924,358.50052,0.87686,354.90113,0.77579,340.16398,1.08277,234.45581
163,bus2E-12,0.99824,358.56679,0.89547,355.56728,0.79634,339.72197,1.07663,235.15354
164,bus2E-13,0.99819,358.39429,0.8998,355.5172,0.80053,339.44768,1.07538,235.20589
165,bus2E-14,0.9982,358.34183,0.90076,355.49066,0.80142,339.37618,1.07501,235.21524
166,bus2E-15,0.99869,357.95293,0.90777,355.27315,0.80873,338.89547,1.06861,235.57777
167,bus2E-16,0.99892,357.68834,0.91318,355.15033,0.81486,338.58496,1.06313,235.93294
168,bus2E-19,0.99765,358.11503,0.89961,355.23309,0.79813,339.11268,1.07496,234.92956
169,bus2E-2,0.99935,358.71214,0.90352,355.93578,0.80776,339.80934,1.07649,235.63952
170,bus2E-20,0.99979,358.56741,0.84866,354.24211,0.75363,341.68399,1.0889,233.97495
171,bus2E-21,0.99941,357.9882,0.87706,354.45368,0.77132,339.87987,1.08537,233.82126
172,bus2E-22,0.99736,357.71037,0.88734,354.49056,0.77889,339.06196,1.08103,233.82534
173,bus2E-23,0.99783,357.35577,0.88979,354.16188,0.77888,338.52937,1.08056,233.56796
174,bus2E-24,0.99738,357.34426,0.89415,354.27596,0.78467,338.33272,1.07755,233.82298
175,bus2E-25,0.99893,357.60386,0.91485,355.1379,0.81544,338.26417,1.0653,235.37763
176,bus2E-26,0.99905,358.79411,0.83913,354.23443,0.7486,342.34668,1.08868,234.08579
177,bus2E-27,0.99857,357.94162,0.87589,354.40668,0.76987,339.88299,1.08416,233.76245
178,bus2E-28,0.99834,357.88194,0.86815,354.10686,0.76392,340.05609,1.08415,233.65136
179,bus2E-29,0.99856,357.83037,0.87498,354.25323,0.76852,339.76131,1.08402,233.66321
180,bus2E-3,1.00032,357.77215,0.91588,355.27322,0.81982,338.83876,1.06037,236.59539
181,bus2E-31,0.9981,357.20329,0.89199,354.05071,0.78069,338.26868,1.07949,233.53775
182,bus2E-32,0.99845,357.56284,0.87908,354.082,0.77035,339.26507,1.08276,233.50945
183,bus2E-34,0.99567,356.9533,0.8867,353.70107,0.77307,338.08379,1.07769,233.15855
184,bus2E-35,0.99856,357.50807,0.87878,354.00828,0.7706,339.21185,1.08218,233.50738
185,bus2E-36,0.99942,357.31867,0.88691,354.02108,0.7767,338.72867,1.0814,233.48474
186,bus2E-37,0.99753,357.15725,0.9064,354.46053,0.80106,337.87662,1.06846,234.46132
187,bus2E-4,0.9966,359.48748,0.85404,355.17458,0.76435,341.44773,1.07648,235.22659
188,bus2E-5,0.99573,359.39227,0.85386,355.08508,0.76311,341.29383,1.07556,235.13751
189,bus2E-6,0.99018,358.52641,0.87937,355.20347,0.78051,339.72197,1.06846,234.91283
190,bus2E-7,0.99935,359.00336,0.90243,356.25251,0.80372,340.13207,1.07726,235.51205
191,bus2E-8,0.99865,358.5302,0.90028,355.66522,0.80196,339.61358,1.07607,235.32235
192,bus2E-9,0.9992,358.75428,0.90376,355.99548,0.80853,339.84908,1.07705,235.64407
193,bus2W-10,0.99817,4.66925,0.66117,355.72725,0.68926,357.99081,1.09939,237.36126
194,bus2W-13,0.99852,4.8703,0.64795,355.47114,0.68751,358.76775,1.10113,237.45038
195,bus2W-14,0.99861,4.8632,0.64057,355.11847,0.6882,358.73493,1.10117,237.45353
196,bus2W-15,0.99773,4.68353,0.65373,355.42581,0.68618,358.28284,1.10034,237.31962
197,bus2W-16,0.99847,4.63253,0.67383,356.15895,0.68828,358.02262,1.10138,237.32499
198,bus2W-17,0.99743,4.43858,0.66986,355.74977,0.68709,357.75427,1.10053,237.16412
199,bus2W-18,0.99842,4.65662,0.65404,355.39447,0.68767,358.3869,1.10168,237.29519
200,bus2W-19,0.99822,4.60182,0.6555,355.3764,0.6876,358.2888,1.10163,237.25567
201,bus2W-2,0.99879,5.07069,0.6541,356.07009,0.68766,359.183,1.10128,237.59709
202,bus2W-20,0.99771,4.27824,0.66653,355.36902,0.68759,357.55485,1.10104,237.03413
203,bus2W-22,0.99871,4.73471,0.66801,356.14619,0.68757,358.96047,1.10451,237.31258
204,bus2W-23,0.99767,4.22812,0.66907,355.42933,0.68719,357.66798,1.10202,236.96104
205,bus2W-25,0.99798,4.23411,0.67566,355.80513,0.68877,358.39067,1.10581,236.87584
206,bus2W-26,0.99366,3.31181,0.66939,354.46568,0.68333,357.0648,1.09702,236.15802
207,bus2W-27,0.99519,3.72388,0.67339,355.16486,0.68614,357.88135,1.10142,236.45657
208,bus2W-28,0.99036,2.85201,0.66871,354.05201,0.68241,357.0689,1.09363,235.74418
209,bus2W-3,0.99887,4.98454,0.65178,355.8535,0.69,358.87015,1.10023,237.54936
210,bus2W-4,0.99822,4.626,0.66366,355.7559,0.68969,357.842,1.09935,237.34356
211,bus2W-7,0.99824,4.33979,0.677,355.81033,0.69146,356.92335,1.099,237.21049
212,bus2W-8,0.99872,5.02167,0.65277,355.93323,0.68775,359.0694,1.10113,237.56186
213,bus2W-9,0.99875,4.94383,0.6498,355.69634,0.68943,358.80681,1.10043,237.51908
214,bus31-55,0.99825,346.29288,0.99071,345.65373,0.96036,328.21513,0.98923,247.32438
215,bus3D-1,0.992,5.08215,0.98608,4.64847,0.96401,351.00985,0.97144,266.38917
216,bus3D-10,0.99537,5.03054,0.99075,4.6831,0.971,351.18743,0.97531,266.57238
217,bus3D-11,0.99277,4.69891,0.98834,4.36074,0.96869,350.86793,0.97321,266.25339
218,bus3D-12,0.99276,4.68457,0.98836,4.34889,0.96878,350.85939,0.97335,266.2438
219,bus3D-13,0.99856,5.20367,0.99452,4.89629,0.97614,351.46759,0.98129,266.82799
220,bus3D-14,0.99367,5.15677,0.98807,4.74448,0.96686,351.13834,0.97356,266.51818
221,bus3D-15,0.99521,5.2863,0.98961,4.87623,0.9687,351.2782,0.97498,266.66002
222,bus3D-16,0.99536,5.04908,0.99068,4.69759,0.97085,351.19561,0.97529,266.58022
223,bus3D-17,0.99349,4.7628,0.98915,4.4314,0.96976,350.95138,0.97442,266.33214
224,bus3D-18,0.99363,4.76018,0.98933,4.43184,0.97003,350.95643,0.97476,266.33562
225,bus3D-19,0.99492,4.86391,0.99069,4.54082,0.97161,351.07695,0.97644,266.45162
226,bus3D-2,0.99043,4.79291,0.98448,4.35423,0.962,350.69287,0.96981,266.07622
227,bus3D-20,1.00038,5.58105,0.99655,5.29475,0.97866,351.91733,0.98379,267.27295
228,bus3D-21,0.99991,5.48701,0.99611,5.20142,0.97818,351.82248,0.98334,267.17925
229,bus3D-22,0.99449,5.2383,0.98884,4.82418,0.96771,351.21845,0.97434,266.59832
230,bus3D-24,0.99432,5.24707,0.98863,4.82984,0.96738,351.22008,0.97423,266.59804
231,bus3D-27,0.99263,5.21557,0.98651,4.77113,0.96428,351.1237,0.9721,266.49914
232,bus3D-28,0.98765,5.24891,0.97979,4.6906,0.95423,350.87651,0.9667,266.23533
233,bus3D-3,0.98831,4.89103,0.98165,4.40562,0.95798,350.67907,0.96781,266.05341
234,bus3D-6,0.98951,4.81152,0.98348,4.36776,0.96105,350.69895,0.96912,266.08145
235,bus3D-7,0.99261,5.01473,0.98704,4.60321,0.96567,350.99389,0.97234,266.37646
236,bus3D-8,0.99352,5.10696,0.98803,4.70158,0.96692,351.10385,0.97336,266.48529
237,bus3D-9,0.99535,5.29519,0.98987,4.89309,0.96904,351.31156,0.97511,266.6922
238,bus3L-1,0.98719,5.29384,0.97908,4.7196,0.95308,350.88516,0.96611,266.24118
239,bus3L-11,0.98597,4.62711,0.97623,4.02353,0.94801,350.08919,0.9644,265.11036
240,bus3L-12,0.98758,5.48876,0.97977,4.96517,0.95532,351.22219,0.96678,266.50089
241,bus3L-13,0.99497,6.70414,0.98937,6.33067,0.96865,352.92156,0.97216,268.19413
242,bus3L-14,0.99122,6.30321,0.98543,5.91373,0.96411,352.45664,0.96875,267.72949
243,bus3L-15,0.98962,6.18423,0.98401,5.80397,0.96277,352.35866,0.96687,267.63553
244,bus3L-16,0.98963,6.18501,0.98406,5.80726,0.96286,352.36654,0.96678,267.64415
245,bus3L-17,0.9833,1.85393,0.97724,1.40585,0.95628,347.34257,0.96611,263.20925
246,bus3L-19,0.99708,7.1634,0.99154,6.79713,0.97135,353.42137,0.97427,268.69098
247,bus3L-23,0.99682,6.98634,0.99107,6.6064,0.97057,353.19611,0.97433,268.46395
248,bus3L-24,0.99204,357.16411,0.96773,356.05719,0.91868,340.6569,0.97969,253.18349
249,bus3L-25,0.99242,358.14824,0.98802,357.7999,0.97251,343.4032,0.97864,259.95972
250,bus3L-26,0.99565,355.64869,0.99139,355.3123,0.97133,340.48982,0.97677,257.52427
251,bus3L-28,0.99332,353.88977,0.98891,353.54426,0.96628,338.38793,0.97331,255.74229
252,bus3L-31,0.98944,352.11188,0.98459,351.72343,0.95984,336.31322,0.97052,253.78863
253,bus3L-32,0.9912,353.17791,0.98665,352.81768,0.9632,337.5688,0.97158,254.96621
254,bus3L-33,0.99903,337.85371,0.9896,336.73703,0.95128,318.19518,0.99255,237.5668
255,bus3L-34,0.99576,338.47384,0.98589,337.35261,0.94616,318.92852,0.98952,238.09188
256,bus3L-35,0.99587,339.80539,0.9851,338.66156,0.94409,320.43841,0.9898,239.29963
257,bus3L-36,0.9943,345.44131,0.97977,344.19934,0.93889,326.71764,0.98771,244.5861
258,bus3L-37,0.99234,344.51579,0.98078,343.48669,0.94297,326.03605,0.98461,244.28976
259,bus3L-38,0.98956,344.33006,0.98154,343.59392,0.94938,326.29427,0.97978,245.03382
260,bus3L-39,0.99027,343.28786,0.98339,342.64344,0.95131,325.17974,0.98114,244.18524
261,bus3L-4,0.98652,5.24388,0.97796,4.66882,0.95164,350.82984,0.9653,266.0792
262,bus3L-40,0.99252,344.31219,0.98565,343.69475,0.95426,326.23327,0.98348,245.29828
263,bus3L-41,0.99583,337.52015,0.98647,336.38848,0.9481,317.79974,0.98932,237.2568
264,bus3L-43,0.99086,337.44581,0.98132,336.26147,0.94334,317.62888,0.9842,237.22641
265,bus3L-44,0.99069,337.70206,0.98094,336.49417,0.94325,317.87487,0.98394,237.49166
266,bus3L-45,0.98979,343.11029,0.98287,342.45761,0.95087,324.99469,0.98067,243.98841
267,bus3L-46,0.98912,344.16688,0.98123,343.43429,0.9497,326.07357,0.97966,244.91465
268,bus3L-47,0.99035,344.19758,0.98272,343.49318,0.95202,326.12322,0.98111,245.00224
269,bus3L-48,0.99545,345.64472,0.98836,345.03552,0.95781,327.60867,0.98644,246.68338
270,bus3L-5,0.98792,5.73487,0.98017,5.2187,0.95587,351.51876,0.96694,266.77377
271,bus3L-50,0.99813,338.09748,0.98885,336.98556,0.95242,318.42479,0.99142,237.8663
272,bus3L-51,0.99416,338.45656,0.98383,337.20166,0.94679,318.63513,0.98721,238.25611
273,bus3L-52,0.99766,344.34479,0.98078,342.57763,0.9481,324.35906,0.98934,244.25222
274,bus3L-53,0.99605,344.06749,0.98193,342.60694,0.94919,324.5791,0.98746,244.23638
275,bus3L-54,0.99268,344.38733,0.98312,343.47092,0.95124,325.86981,0.98355,245.0407
276,bus3L-56,0.99967,346.82131,0.99241,346.22402,0.96247,328.82247,0.9907,247.91321
277,bus3L-9,0.99056,6.26577,0.98435,5.8505,0.96253,352.3428,0.96865,267.61063
