,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
106,LCC7受端,0.9864,5.2673,0.97709,4.55389,0.92032,341.77685,0.976,143.2809
107,LCC7送端,0.99987,6.38932,0.88851,357.19878,0.7889,286.80897,1.05508,120.41053
108,bus-9001,0.99242,0.24501,0.86722,351.644,0.764,286.38595,1.06652,115.05741
109,bus-9003,0.99999,6.41224,0.88859,357.22241,0.78906,286.83014,1.05524,120.43158
110,bus-9004,0.99962,6.22243,0.88908,356.99839,0.78815,286.50077,1.05362,120.25671
111,bus-9006,0.99911,2.6094,0.87826,353.831,0.77765,286.71795,1.06759,117.10021
112,bus-9007,1.00402,5.45588,0.88757,356.47163,0.78999,287.35581,1.06622,119.60223
113,bus-9031,1.0008,7.07498,0.88936,357.87562,0.79148,287.2397,1.05604,121.03437
114,bus-9032,1.00052,6.84165,0.8891,357.64562,0.79063,287.09537,1.05576,120.82215
115,bus-9033,1.0007,6.99723,0.88927,357.79898,0.79119,287.19169,1.05594,120.96365
116,bus-9034,1.00033,6.68599,0.88891,357.49221,0.79006,286.99926,1.05557,120.68057
117,bus-9035,1.00029,6.64592,0.88887,357.4527,0.78992,286.97438,1.05553,120.64047
118,bus-9036,1.00023,6.60699,0.88882,357.41434,0.78977,286.95047,1.05547,120.60567
119,bus-9037,1.00029,6.64592,0.88887,357.4527,0.78992,286.97438,1.05553,120.64047
120,bus-9038,1.00023,6.60699,0.88882,357.41434,0.78977,286.95047,1.05547,120.60567
121,bus-9041,1.00067,7.08126,0.89008,357.84413,0.7913,287.03192,1.05465,121.03968
122,bus-9042,0.99999,6.53535,0.88944,357.3065,0.7893,286.69432,1.05398,120.54199
123,bus-9043,1.00005,6.57429,0.8895,357.34485,0.78945,286.71825,1.05404,120.57749
124,bus-9071,1.00461,5.93179,0.88814,356.9429,0.79175,287.65057,1.06679,120.02954
125,bus-9072,1.00435,5.72858,0.88789,356.74166,0.791,287.52474,1.06654,119.84708
126,bus1A-1,0.99855,359.13714,0.99752,359.11593,0.99792,359.03333,0.99679,359.04324
127,bus1A-10,0.99758,353.21167,0.99584,353.07688,0.99125,352.8049,0.99749,352.80324
128,bus1A-11,0.99661,352.93728,0.99484,352.79555,0.98994,352.51285,0.99662,352.50862
129,bus1A-12,0.99961,349.8883,0.99685,349.54619,0.98674,348.93858,1.00186,349.09941
130,bus1A-13,0.99963,349.82039,0.99665,349.43948,0.98581,348.78407,1.00184,349.02984
131,bus1A-14,0.9988,349.10288,0.99613,348.76429,0.98535,348.14273,1.00115,348.29381
132,bus1A-15,1.0,349.67117,0.99734,349.34457,0.98692,348.77691,1.00237,348.85406
133,bus1A-16,0.99974,349.65935,0.99707,349.32943,0.98668,348.74916,1.00208,348.84719
134,bus1A-17,0.99941,349.45721,0.99676,349.12791,0.98626,348.53575,1.00176,348.64072
135,bus1A-18,0.99874,349.23554,0.99611,348.90686,0.98547,348.30943,1.00112,348.41755
136,bus1A-19,0.9988,349.00443,0.99615,348.66911,0.98535,348.04885,1.00117,348.1938
137,bus1A-2,0.99691,358.78939,0.99586,358.76573,0.99635,358.67853,0.99541,358.68837
138,bus1A-20,0.99923,349.94892,0.99662,349.63907,0.986,349.1511,1.00173,349.09359
139,bus1A-21,0.99727,349.75485,0.99468,349.44589,0.98364,348.97408,0.99996,348.86365
140,bus1A-22,0.99866,349.15423,0.99604,348.82699,0.98531,348.23272,1.00107,348.33244
141,bus1A-3,0.9991,358.85946,0.99802,358.83204,0.99862,358.74099,0.99785,358.75051
142,bus1A-4,0.99789,358.90464,0.99684,358.88082,0.99726,358.79784,0.99636,358.80598
143,bus1A-5,0.99918,358.9039,0.9981,358.8771,0.99866,358.78824,0.99787,358.79723
144,bus1A-6,0.99765,358.78137,0.99659,358.75611,0.99698,358.67531,0.99624,358.68142
145,bus1A-7,0.99595,355.43575,0.99435,355.33144,0.99154,355.12035,0.99541,355.13015
146,bus1A-8,0.99751,358.77806,0.99646,358.75331,0.99687,358.67388,0.99611,358.67989
147,bus1A-9,0.99609,354.01646,0.99441,353.89496,0.99053,353.64773,0.99579,353.65043
148,bus1B-1,0.99911,7.60129,0.99771,7.60471,0.99329,10.51416,0.99944,4.43158
149,bus1B-10,1.00766,9.42716,1.00623,9.45256,1.00214,13.02288,1.00673,5.82564
150,bus1B-11,1.01203,10.20759,1.01062,10.23699,1.00655,13.87828,1.01083,6.55837
151,bus1B-12,1.00616,8.66383,1.00453,8.68282,0.99865,12.35776,1.0053,5.00637
152,bus1B-2,0.99778,6.47181,0.99627,6.45922,0.99113,9.09467,0.99869,3.4899
153,bus1B-3,0.99819,6.56785,0.99669,6.5565,0.9917,9.20004,0.99903,3.57994
154,bus1B-4,1.00977,9.35585,1.00853,9.3799,1.00593,12.60567,1.00882,5.96787
155,bus1B-5,1.00791,9.17917,1.00668,9.20194,1.00404,12.387,1.00701,5.81788
156,bus1B-6,1.007,8.89637,1.00573,8.9162,1.00275,12.06868,1.00628,5.55852
157,bus1B-7,1.01086,8.93896,1.00947,8.95971,1.00546,12.33276,1.01016,5.46344
158,bus1B-8,1.01266,14.20616,1.01174,14.25829,1.01128,17.93599,1.0105,10.49625
159,bus1B-9,1.00873,9.93965,1.00742,9.96853,1.00431,13.4647,1.00765,6.37915
160,bus2E-1,0.99579,359.55507,0.85893,351.3055,0.76113,288.54373,1.08341,114.53603
161,bus2E-10,0.99942,357.70962,0.91246,352.85145,0.77207,293.23079,1.07471,115.55417
162,bus2E-11,0.99924,358.50051,0.87561,351.42663,0.76442,288.41245,1.09177,113.75141
163,bus2E-12,0.99824,358.56679,0.89367,352.69403,0.77384,290.17997,1.0873,114.54599
164,bus2E-13,0.99819,358.39429,0.89791,352.77261,0.77481,290.48766,1.08665,114.61286
165,bus2E-14,0.9982,358.34183,0.89885,352.77372,0.77488,290.56,1.08642,114.62376
166,bus2E-15,0.99869,357.95293,0.90588,352.7523,0.77365,291.61476,1.08088,114.95366
167,bus2E-16,0.99892,357.68834,0.91128,352.7839,0.77291,292.56957,1.07605,115.27928
168,bus2E-19,0.99765,358.11503,0.89775,352.49183,0.77252,290.06507,1.0863,114.3384
169,bus2E-2,0.99935,358.71213,0.90145,353.27582,0.77983,291.33885,1.0881,115.05893
170,bus2E-20,0.99979,358.56741,0.84765,349.87313,0.7532,287.61013,1.09742,113.14498
171,bus2E-21,0.99941,357.9882,0.87559,350.97784,0.76167,287.66572,1.09399,113.12753
172,bus2E-22,0.99736,357.71037,0.8857,351.37644,0.76395,287.8598,1.0899,113.1947
173,bus2E-23,0.99783,357.35577,0.88823,351.10068,0.76291,287.48973,1.09016,112.94549
174,bus2E-24,0.99738,357.34426,0.89253,351.35959,0.76463,288.06783,1.08825,113.21795
175,bus2E-25,0.99893,357.60386,0.913,352.81019,0.77888,291.38466,1.07789,114.79521
176,bus2E-26,0.99905,358.79411,0.83833,349.57947,0.7507,287.74282,1.09734,113.21343
177,bus2E-27,0.99857,357.94162,0.87447,350.91745,0.76057,287.60347,1.0932,113.064
178,bus2E-28,0.99834,357.88194,0.86691,350.38161,0.75685,287.35501,1.09353,112.9169
179,bus2E-29,0.99856,357.83037,0.87362,350.73305,0.75944,287.43447,1.09325,112.96052
180,bus2E-3,1.00032,357.77214,0.91391,352.95799,0.77171,293.99106,1.07366,115.88195
181,bus2E-31,0.9981,357.20329,0.89046,351.04451,0.76313,287.51778,1.08984,112.92121
182,bus2E-32,0.99845,357.56284,0.87772,350.68366,0.75957,287.2541,1.09242,112.826
183,bus2E-34,0.99567,356.9533,0.88533,350.59367,0.75817,286.81618,1.088,112.5267
184,bus2E-35,0.99856,357.50807,0.87744,350.59597,0.75943,287.2861,1.09214,112.82064
185,bus2E-36,0.99942,357.31867,0.88549,350.82719,0.76244,287.38074,1.09175,112.83099
186,bus2E-37,0.99753,357.15725,0.90467,351.91276,0.77071,289.65641,1.08062,113.87097
187,bus2E-4,0.9966,359.48748,0.85397,351.05444,0.75942,288.7338,1.08688,114.38553
188,bus2E-5,0.99573,359.39226,0.85381,350.98024,0.75812,288.57764,1.08601,114.29947
189,bus2E-6,0.99018,358.52641,0.87802,352.05383,0.76257,289.36507,1.07918,114.2548
190,bus2E-7,0.99935,359.00336,0.90033,353.5688,0.78041,290.84342,1.08768,114.95836
191,bus2E-8,0.99865,358.5302,0.89835,352.92495,0.77627,290.67405,1.0873,114.73209
192,bus2E-9,0.9992,358.75428,0.90166,353.34768,0.78079,291.36147,1.08888,115.07485
193,bus2W-10,0.99817,4.66925,0.67529,344.76477,0.71905,291.75391,1.10612,115.6804
194,bus2W-13,0.99852,4.8703,0.66347,343.8182,0.71763,291.9721,1.1076,115.74125
195,bus2W-14,0.99861,4.8632,0.65925,343.28908,0.71829,291.98985,1.10762,115.74762
196,bus2W-15,0.99773,4.68353,0.6687,344.081,0.7161,291.7303,1.10685,115.6341
197,bus2W-16,0.99847,4.63253,0.68306,345.46711,0.71826,291.81044,1.10786,115.66826
198,bus2W-17,0.99743,4.43858,0.67799,344.68994,0.71678,291.5699,1.10691,115.51151
199,bus2W-18,0.99842,4.65662,0.66336,343.38436,0.71756,291.78473,1.10797,115.60844
200,bus2W-19,0.99822,4.60182,0.66323,343.27241,0.71742,291.73676,1.10788,115.5747
201,bus2W-2,0.99879,5.07069,0.66858,344.79295,0.71807,292.20593,1.10783,115.86991
202,bus2W-20,0.99771,4.27824,0.67367,343.91452,0.71705,291.40104,1.1073,115.38481
203,bus2W-22,0.99871,4.73471,0.67286,344.69554,0.7173,291.98291,1.11007,115.62155
204,bus2W-23,0.99767,4.22812,0.67548,344.09333,0.7163,291.29566,1.10792,115.30812
205,bus2W-25,0.99798,4.23411,0.67975,344.77304,0.71688,291.29493,1.11038,115.20705
206,bus2W-26,0.99366,3.31181,0.67511,343.29887,0.70964,290.33141,1.1028,114.50881
207,bus2W-27,0.99519,3.72388,0.67773,344.13076,0.71295,290.78299,1.10628,114.79364
208,bus2W-28,0.99036,2.85201,0.67354,342.98259,0.70696,289.967,1.09901,114.09127
209,bus2W-3,0.99887,4.98454,0.66741,344.51812,0.7199,292.06207,1.10683,115.82797
210,bus2W-4,0.99822,4.626,0.67732,344.88819,0.71944,291.73095,1.1061,115.67045
211,bus2W-7,0.99824,4.33979,0.68842,345.44089,0.72098,291.5485,1.1059,115.58487
212,bus2W-8,0.99872,5.02167,0.66758,344.58694,0.71806,292.14183,1.10767,115.83872
213,bus2W-9,0.99875,4.94383,0.66593,344.27055,0.7194,292.03548,1.107,115.80311
214,bus31-55,0.99825,346.29288,0.99076,345.57953,0.93178,318.9986,1.00202,124.28058
215,bus3D-1,0.992,5.08215,0.98555,4.55642,0.93893,342.4407,0.98198,143.54612
216,bus3D-10,0.99537,5.03054,0.99033,4.6103,0.94872,342.86774,0.98616,143.70719
217,bus3D-11,0.99277,4.6989,0.98793,4.29012,0.94671,342.56332,0.98436,143.38974
218,bus3D-12,0.99276,4.68457,0.98795,4.27881,0.94689,342.56103,0.9846,143.37938
219,bus3D-13,0.99856,5.20367,0.99414,4.83203,0.95518,343.26048,0.99372,143.94295
220,bus3D-14,0.99367,5.15676,0.98756,4.6572,0.94262,342.62969,0.98405,143.67457
221,bus3D-15,0.99521,5.2863,0.98911,4.78943,0.94459,342.78352,0.98504,143.81899
222,bus3D-16,0.99536,5.04908,0.99025,4.62388,0.94845,342.86482,0.98609,143.71645
223,bus3D-17,0.99349,4.7628,0.98875,4.3622,0.94801,342.66704,0.98584,143.46466
224,bus3D-18,0.99363,4.76018,0.98893,4.36329,0.94839,342.68024,0.9863,143.46693
225,bus3D-19,0.99492,4.86391,0.99029,4.47334,0.95013,342.81791,0.9882,143.57905
226,bus3D-2,0.99043,4.79291,0.98395,4.26128,0.93671,342.09598,0.98048,143.23733
227,bus3D-20,1.00038,5.58105,0.99619,5.23439,0.95831,343.77409,0.99703,144.37381
228,bus3D-21,0.99991,5.48701,0.99574,5.14124,0.95785,343.67876,0.99659,144.28148
229,bus3D-22,0.99449,5.2383,0.98833,4.73647,0.94345,342.70924,0.98463,143.75629
230,bus3D-24,0.99432,5.24707,0.98811,4.7414,0.943,342.70153,0.98466,143.75486
231,bus3D-27,0.99263,5.21557,0.98596,4.67657,0.93886,342.53134,0.9826,143.65649
232,bus3D-28,0.98765,5.24891,0.97911,4.57033,0.92501,341.96401,0.97759,143.4053
233,bus3D-3,0.98831,4.89103,0.98106,4.30207,0.9312,341.95505,0.97863,143.22049
234,bus3D-6,0.98951,4.81152,0.98295,4.27365,0.9357,342.08987,0.97966,143.24676
235,bus3D-7,0.99261,5.01473,0.98654,4.51619,0.94139,342.48327,0.98288,143.53272
236,bus3D-8,0.99352,5.10696,0.98753,4.61589,0.94288,342.6118,0.98393,143.63978
237,bus3D-9,0.99535,5.29519,0.98938,4.80802,0.94512,342.84046,0.98544,143.84454
238,bus3L-1,0.98719,5.29384,0.97838,4.59568,0.92333,341.93014,0.97701,143.41229
239,bus3L-11,0.98597,4.62711,0.97543,3.86161,0.91332,340.62923,0.97559,142.31643
240,bus3L-12,0.98758,5.48876,0.97909,4.8435,0.92603,342.35955,0.97728,143.66268
241,bus3L-13,0.99497,6.70414,0.98885,6.24521,0.94395,344.59987,0.98091,145.32523
242,bus3L-14,0.99122,6.30321,0.9849,5.82454,0.9389,344.06411,0.9779,144.86521
243,bus3L-15,0.98962,6.18423,0.9835,5.71719,0.93786,343.99009,0.97602,144.76892
244,bus3L-16,0.98963,6.18501,0.98355,5.72111,0.93801,344.0057,0.97593,144.77643
245,bus3L-17,0.9833,1.85393,0.9768,1.31,0.93227,338.79793,0.9772,140.34433
246,bus3L-19,0.99708,7.1634,0.99102,6.71316,0.94697,345.14437,0.98264,145.8204
247,bus3L-23,0.99682,6.98634,0.99054,6.51911,0.94576,344.86519,0.9829,145.59671
248,bus3L-24,0.99204,357.16411,0.967,355.52917,0.85721,325.30319,0.99418,130.7981
249,bus3L-25,0.99242,358.14824,0.98779,357.73537,0.95378,335.30518,0.99045,137.05507
250,bus3L-26,0.99565,355.64869,0.99123,355.25731,0.95092,332.42749,0.98658,134.59136
251,bus3L-28,0.99332,353.88977,0.98878,353.49247,0.94456,330.30336,0.98183,132.80953
252,bus3L-31,0.98944,352.11188,0.98448,351.66676,0.93677,328.01879,0.98006,130.85395
253,bus3L-32,0.9912,353.17791,0.98653,352.76426,0.94098,329.40867,0.98048,132.0329
254,bus3L-33,0.99903,337.85371,0.98987,336.62116,0.91903,307.04705,1.00855,114.89953
255,bus3L-34,0.99576,338.47384,0.98618,337.22436,0.91352,307.66688,1.00526,115.4305
256,bus3L-35,0.99587,339.80539,0.98543,338.51482,0.91061,309.05424,1.00523,116.63483
257,bus3L-36,0.9943,345.44131,0.98006,343.9906,0.90203,315.09713,1.00198,121.88093
258,bus3L-37,0.99234,344.51579,0.98099,343.32807,0.90934,315.20498,0.99842,121.50177
259,bus3L-38,0.98956,344.33006,0.98161,343.50218,0.92019,316.65666,0.99275,122.10231
260,bus3L-39,0.99027,343.28786,0.98345,342.56747,0.92323,315.72582,0.99419,121.21875
261,bus3L-4,0.98652,5.24388,0.97723,4.53453,0.92052,341.76144,0.97613,143.25645
262,bus3L-40,0.99252,344.31219,0.98571,343.62199,0.92625,316.90601,0.99641,122.29564
263,bus3L-41,0.99583,337.52015,0.98673,336.27578,0.91582,306.67241,1.00527,114.59264
264,bus3L-43,0.99086,337.44581,0.98157,336.15247,0.91072,306.56541,1.00003,114.55637
265,bus3L-44,0.99069,337.70206,0.98119,336.38487,0.9104,306.83746,0.99974,114.81465
266,bus3L-45,0.98979,343.11029,0.98294,342.38093,0.92284,315.51656,0.99376,121.02784
267,bus3L-46,0.98912,344.16688,0.98129,343.34653,0.92083,316.48592,0.99268,121.96891
268,bus3L-47,0.99035,344.19758,0.98278,343.40912,0.92367,316.60521,0.99413,122.03867
269,bus3L-48,0.99545,345.64472,0.98841,344.96291,0.9297,318.37896,0.99923,123.64908
270,bus3L-5,0.98792,5.73487,0.9795,5.09848,0.92667,342.68908,0.97722,143.93533
271,bus3L-50,0.99813,338.09748,0.98909,336.87528,0.9206,307.36818,1.00756,115.18259
272,bus3L-51,0.99416,338.45656,0.98407,337.09013,0.91338,307.65027,1.00298,115.56151
273,bus3L-52,0.99766,344.34479,0.98101,342.44647,0.90965,313.86653,1.00382,121.42978
274,bus3L-53,0.99605,344.06749,0.98211,342.49107,0.91338,314.35989,1.00158,121.37653
275,bus3L-54,0.99268,344.38733,0.98321,343.3796,0.92032,316.18956,0.99689,122.09815
276,bus3L-56,0.99967,346.82131,0.99246,346.152,0.93428,319.68564,1.00336,124.8505
277,bus3L-9,0.99056,6.26577,0.98379,5.7549,0.93653,343.86291,0.97811,144.75077
