,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.99302,343.76432,0.94851,326.63315,0.99182,181.28499
72,Gen3L-34,1.00519,344.31499,0.99484,343.11811,0.94652,325.79269,0.9962,181.15974
73,Gen3L-35,1.00017,344.35753,0.99438,343.71076,0.95273,327.29063,0.99217,181.36048
74,Gen3L-36,1.00967,350.7457,1.00609,350.39899,0.98536,335.24926,1.00658,187.8724
75,Gen3L-37,0.9999,358.11844,0.99762,357.86344,0.97631,344.11509,0.99278,195.67811
76,Gen3L-38,1.01988,348.04173,1.01611,347.6511,0.99595,332.15691,1.01654,185.08208
77,Gen3L-38-1,0.98956,344.33005,0.98481,343.8011,0.94533,327.57622,0.98142,181.34441
78,Gen3L-39,0.99124,6.30313,0.98851,6.03103,0.95842,352.3112,0.97569,204.04996
79,Gen3L-40,0.9912,353.1779,0.98858,352.9026,0.96017,338.78196,0.97655,190.65663
80,Gen3L-41,0.99411,358.3133,0.9919,358.06342,0.97218,344.37229,0.9883,195.87468
81,Gen3L-42,0.99075,337.41959,0.98509,336.60235,0.93835,318.61514,0.98099,174.15751
82,Gen3L-49,0.99968,338.49818,0.9943,337.74631,0.95174,319.8502,0.98929,175.24218
83,Gen3L-57,0.99252,344.31218,0.98843,343.85905,0.94938,327.76375,0.98511,181.38666
84,Gen3L-58,0.99545,345.64471,0.99122,345.19602,0.95268,329.18986,0.98815,182.73999
85,Gen3L-59,0.99252,344.31218,0.98843,343.85905,0.94938,327.76375,0.98511,181.38666
86,Gen3L-6,0.99138,6.30404,0.9882,5.99699,0.95628,352.05186,0.97728,203.98177
87,Gen3L-60,0.99252,344.31218,0.98843,343.85905,0.94938,327.76375,0.98511,181.38666
88,Gen3L-61,0.99035,344.19758,0.98582,343.68899,0.94755,327.51561,0.98277,181.2241
89,Gen3L-62,0.99035,344.19758,0.98582,343.68899,0.94755,327.51561,0.98277,181.2241
90,Gen3L-63,0.99825,346.29287,0.99374,345.82425,0.95498,329.82082,0.99093,183.39204
91,Gen3L-64,0.99825,346.29287,0.99374,345.82425,0.95498,329.82082,0.99093,183.39204
92,Gen3L-65,0.99268,344.38733,0.98694,343.74056,0.9456,327.32042,0.98474,181.39028
93,Gen3L-66,0.99268,344.38733,0.98694,343.74056,0.9456,327.32042,0.98474,181.39028
94,Gen3L-67,0.99903,337.8537,0.99347,337.07927,0.94758,319.09079,0.9892,174.57732
95,Gen3L-68,0.99903,337.8537,0.99347,337.07927,0.94758,319.09079,0.9892,174.57732
96,Gen3L-7,0.99145,6.36087,0.98833,6.05819,0.95668,352.14297,0.97725,204.04768
97,Gen3L-8,0.99168,6.55358,0.98859,6.25461,0.95724,352.3732,0.97731,204.25152
98,LCC1受端,0.99956,349.8432,0.99943,349.59955,0.98457,349.04191,0.99993,349.69435
99,LCC1送端,0.99235,0.22174,0.92544,358.11922,0.85608,314.28485,1.00654,189.87776
100,LCC4受端,0.98717,5.31753,0.98351,4.94297,0.94721,350.53005,0.97406,202.8855
101,LCC4送端,0.99959,6.1992,0.94708,5.57765,0.84626,313.65702,1.00379,195.81364
102,LCC5受端,0.99765,344.36769,0.98733,343.16439,0.93935,325.83919,0.98871,181.21308
103,LCC5送端,0.99024,2.82864,0.80123,355.0587,0.84162,321.08242,1.03008,191.22976
104,LCC6受端,0.99987,346.89128,0.99553,346.45041,0.9573,330.52763,0.99264,184.00855
105,LCC6送端,1.00606,8.59365,1.00515,8.60591,1.00129,10.91699,1.00423,7.54832
106,LCC7受端,0.9864,5.2673,0.98243,4.88736,0.94561,350.4078,0.97332,202.79839
107,LCC7送端,0.99987,6.38932,0.94636,5.7379,0.84823,314.01104,1.00466,195.99853
108,bus-9001,0.99242,0.24501,0.92546,358.14226,0.85622,314.30645,1.00662,189.9007
109,bus-9003,0.99999,6.41224,0.94645,5.76128,0.84841,314.03236,1.0048,196.02133
110,bus-9004,0.99962,6.22243,0.94707,5.60136,0.84635,313.67868,1.00383,195.83679
111,bus-9006,0.99911,2.6094,0.93567,1.05087,0.85878,314.37962,1.01026,192.23325
112,bus-9007,1.00402,5.45588,0.94505,4.45935,0.85874,314.74711,1.01203,195.0589
113,bus-9031,1.0008,7.07498,0.94728,6.48488,0.84978,314.41818,1.00562,196.68337
114,bus-9032,1.00052,6.84165,0.947,6.2301,0.8493,314.28229,1.00534,196.45029
115,bus-9033,1.0007,6.99723,0.94718,6.39998,0.84962,314.37293,1.00552,196.6057
116,bus-9034,1.00033,6.68599,0.9468,6.06016,0.84897,314.19171,1.00514,196.2948
117,bus-9035,1.00029,6.64592,0.94675,6.0164,0.8489,314.16833,1.0051,196.2524
118,bus-9036,1.00023,6.60699,0.94669,5.9739,0.84881,314.14573,1.00504,196.2139
119,bus-9037,1.00029,6.64592,0.94675,6.0164,0.8489,314.16833,1.0051,196.2524
120,bus-9038,1.00023,6.60699,0.94669,5.9739,0.84881,314.14573,1.00504,196.2139
121,bus-9041,1.00067,7.08126,0.94814,6.53784,0.84818,314.17949,1.00489,196.69573
122,bus-9042,0.99999,6.53535,0.94746,5.94255,0.84701,313.86118,1.00421,196.14975
123,bus-9043,1.00005,6.57429,0.94752,5.98501,0.8471,313.88382,1.00427,196.18869
124,bus-9071,1.00461,5.93179,0.94566,4.98253,0.85962,315.02243,1.01263,195.5311
125,bus-9072,1.00435,5.72858,0.9454,4.75912,0.85924,314.90489,1.01237,195.32948
126,bus1A-1,0.99855,359.13714,0.9983,359.12336,0.99678,359.06665,0.99761,359.12536
127,bus1A-10,0.99758,353.21167,0.99729,353.12726,0.99026,352.89624,0.99733,353.13473
128,bus1A-11,0.99661,352.93728,0.99633,352.84863,0.98897,352.60713,0.99639,352.856
129,bus1A-12,0.99961,349.8883,0.99945,349.67335,0.98571,349.1515,1.0,349.73831
130,bus1A-13,0.99963,349.82039,0.99949,349.57989,0.98472,349.02569,1.0,349.67124
131,bus1A-14,0.9988,349.10288,0.99867,348.89202,0.98439,348.35166,0.99924,348.9465
132,bus1A-15,1.0,349.67117,0.99984,349.46695,0.98604,348.96891,1.00043,349.51125
133,bus1A-16,0.99974,349.65935,0.99958,349.45298,0.98576,348.94609,1.00016,349.50125
134,bus1A-17,0.99941,349.45721,0.99926,349.25171,0.98534,348.73344,0.99985,349.29784
135,bus1A-18,0.99874,349.23554,0.9986,349.03093,0.98456,348.5073,0.99919,349.07584
136,bus1A-19,0.9988,349.00443,0.99867,348.79594,0.9844,348.25545,0.99924,348.84748
137,bus1A-2,0.99691,358.78939,0.99666,358.77418,0.99515,358.71295,0.99609,358.7764
138,bus1A-20,0.99923,349.94892,0.99904,349.75515,0.98535,349.31301,0.9997,349.77535
139,bus1A-21,0.99727,349.75485,0.99707,349.56214,0.9831,349.12658,0.99779,349.5711
140,bus1A-22,0.99866,349.15423,0.99851,348.95074,0.98443,348.42854,0.99912,348.99334
141,bus1A-3,0.9991,358.85946,0.99884,358.8417,0.99738,358.77745,0.99839,358.84512
142,bus1A-4,0.99789,358.90464,0.99764,358.88922,0.99609,358.83104,0.99706,358.89149
143,bus1A-5,0.99918,358.9039,0.99893,358.88651,0.99744,358.82394,0.99845,358.88975
144,bus1A-6,0.99765,358.78137,0.9974,358.76502,0.99581,358.7076,0.99689,358.76736
145,bus1A-7,0.99595,355.43575,0.99565,355.36913,0.99046,355.19813,0.99554,355.38084
146,bus1A-8,0.99751,358.77806,0.99727,358.76206,0.9957,358.70556,0.99675,358.7643
147,bus1A-9,0.99609,354.01646,0.9958,353.93993,0.9895,353.73324,0.99577,353.9486
148,bus1B-1,0.99911,7.60129,0.99849,7.60122,0.99495,9.40853,0.9979,6.71075
149,bus1B-10,1.00766,9.42716,1.00688,9.44343,1.00429,11.67967,1.00597,8.4021
150,bus1B-11,1.01203,10.20759,1.01125,10.2265,1.00873,12.5058,1.01024,9.16964
151,bus1B-12,1.00616,8.66383,1.00525,8.67646,1.0015,10.98546,1.00435,7.61913
152,bus1B-2,0.99778,6.47181,0.99716,6.46071,0.9928,8.09241,0.99675,5.63877
153,bus1B-3,0.99819,6.56785,0.99757,6.55757,0.99333,8.19429,0.99712,5.7331
154,bus1B-4,1.00977,9.35585,1.00916,9.37012,1.00728,11.37844,1.00809,8.39954
155,bus1B-5,1.00791,9.17917,1.00732,9.19251,1.00537,11.17461,1.00625,8.23107
156,bus1B-6,1.007,8.89637,1.00639,8.90771,1.00416,10.86957,1.00539,7.9551
157,bus1B-7,1.01086,8.93896,1.01014,8.9516,1.00742,11.05964,1.00923,7.95338
158,bus1B-8,1.01266,14.20616,1.01216,14.23931,1.01213,16.52263,1.01088,13.15771
159,bus1B-9,1.00873,9.93965,1.00803,9.95783,1.00606,12.14284,1.00704,8.92901
160,bus2E-1,0.99579,359.55507,0.91863,356.57286,0.87308,316.83285,1.0163,189.22651
161,bus2E-10,0.99942,357.70962,0.95087,355.6442,0.89465,319.19115,1.01347,188.34086
162,bus2E-11,0.99924,358.50051,0.92914,355.58955,0.884,316.89553,1.02054,188.23955
163,bus2E-12,0.99824,358.56679,0.93954,356.14707,0.89165,317.80344,1.01701,188.54347
164,bus2E-13,0.99819,358.39429,0.94199,356.06197,0.89307,317.91325,1.01667,188.45068
165,bus2E-14,0.9982,358.34183,0.94253,356.02674,0.89333,317.93691,1.0166,188.41969
166,bus2E-15,0.99869,357.95293,0.94677,355.76326,0.89412,318.38882,1.0149,188.28448
167,bus2E-16,0.99892,357.68834,0.94996,355.60195,0.89477,318.82812,1.01328,188.22746
168,bus2E-19,0.99765,358.11503,0.94161,355.76425,0.89158,317.59733,1.01629,188.17124
169,bus2E-2,0.99935,358.71213,0.94461,356.46562,0.89722,318.48655,1.01781,188.81293
170,bus2E-20,0.99979,358.56741,0.91225,354.83724,0.87842,316.88318,1.0251,188.08013
171,bus2E-21,0.99941,357.9882,0.92894,354.97903,0.88401,316.48777,1.02156,187.68312
172,bus2E-22,0.99736,357.71037,0.93415,354.99411,0.88509,316.40891,1.01787,187.5173
173,bus2E-23,0.99783,357.35577,0.93579,354.6645,0.8848,316.06266,1.01834,187.19489
174,bus2E-24,0.99738,357.34426,0.93821,354.78568,0.88613,316.31284,1.01724,187.2776
175,bus2E-25,0.99893,357.60386,0.95087,355.5401,0.89865,318.1949,1.01234,187.99228
176,bus2E-26,0.99905,358.79411,0.90628,354.84418,0.87649,317.10749,1.02524,188.25522
177,bus2E-27,0.99857,357.94162,0.9279,354.91667,0.88306,316.44936,1.02091,187.63011
178,bus2E-28,0.99834,357.88194,0.92322,354.64136,0.88065,316.35338,1.02149,187.54212
179,bus2E-29,0.99856,357.83037,0.92736,354.76828,0.8824,316.32643,1.02104,187.52102
180,bus2E-3,1.00032,357.77215,0.95211,355.72771,0.89499,319.62336,1.01404,188.50008
181,bus2E-31,0.9981,357.20329,0.93722,354.5529,0.88526,316.00167,1.01844,187.08394
182,bus2E-32,0.99845,357.56284,0.92973,354.58703,0.88264,316.10558,1.02044,187.29597
183,bus2E-34,0.99567,356.9533,0.93309,354.19274,0.88102,315.5767,1.01653,186.78444
184,bus2E-35,0.99856,357.50807,0.92959,354.51354,0.88274,316.10933,1.02046,187.25782
185,bus2E-36,0.99942,357.31867,0.93474,354.50434,0.88524,316.04153,1.02035,187.13331
186,bus2E-37,0.99753,357.15725,0.94535,354.88432,0.8921,317.11743,1.01328,187.37819
187,bus2E-4,0.9966,359.48748,0.91546,356.25942,0.87497,317.18604,1.01857,189.12574
188,bus2E-5,0.99573,359.39226,0.915,356.16721,0.87382,317.06317,1.01771,189.0329
189,bus2E-6,0.99018,358.52641,0.927,355.90663,0.87956,317.29431,1.00974,188.42264
190,bus2E-7,0.99935,359.00336,0.94397,356.75519,0.89679,318.32352,1.01688,188.96289
191,bus2E-8,0.99865,358.5302,0.94246,356.21008,0.89417,318.06111,1.01714,188.58104
192,bus2E-9,0.9992,358.75428,0.94468,356.51804,0.89794,318.51556,1.018,188.84318
193,bus2W-10,0.99817,4.66925,0.80052,356.81119,0.85418,322.71756,1.03885,192.98298
194,bus2W-13,0.99852,4.8703,0.79255,356.62676,0.85366,322.97936,1.04011,193.1288
195,bus2W-14,0.99861,4.8632,0.78867,356.40094,0.85407,322.98182,1.04012,193.12658
196,bus2W-15,0.99773,4.68353,0.79577,356.57493,0.85237,322.74782,1.03917,192.9669
197,bus2W-16,0.99847,4.63253,0.80737,357.08309,0.85386,322.73092,1.0398,192.93847
198,bus2W-17,0.99743,4.43858,0.80415,356.71212,0.85261,322.52816,1.0386,192.76143
199,bus2W-18,0.99842,4.65662,0.79467,356.45285,0.85355,322.77598,1.03991,192.9409
200,bus2W-19,0.99822,4.60182,0.79508,356.40881,0.85338,322.72385,1.03967,192.89278
201,bus2W-2,0.99879,5.07069,0.79639,357.09737,0.85406,323.20042,1.04063,193.30365
202,bus2W-20,0.99771,4.27824,0.80183,356.36852,0.85292,322.37687,1.03872,192.61645
203,bus2W-22,0.99871,4.73471,0.80274,356.98573,0.85352,322.9505,1.041,192.98404
204,bus2W-23,0.99767,4.22812,0.80334,356.39604,0.85241,322.32742,1.0389,192.55617
205,bus2W-25,0.99798,4.23411,0.80741,356.64745,0.85266,322.41971,1.03989,192.52053
206,bus2W-26,0.99366,3.31181,0.80263,355.49495,0.84561,321.4568,1.03404,191.69157
207,bus2W-27,0.99519,3.72388,0.80533,356.07514,0.84853,321.92344,1.03639,192.05158
208,bus2W-28,0.99036,2.85201,0.80132,355.08396,0.84179,321.10337,1.03024,191.25157
209,bus2W-3,0.99887,4.98454,0.79527,356.9358,0.85512,323.08213,1.03994,193.24314
210,bus2W-4,0.99822,4.626,0.802,356.82895,0.8544,322.67223,1.03877,192.95101
211,bus2W-7,0.99824,4.33979,0.80985,356.84847,0.85513,322.36693,1.03817,192.73166
212,bus2W-8,0.99872,5.02167,0.79559,356.99099,0.85401,323.14268,1.04045,193.26174
213,bus2W-9,0.99875,4.94383,0.79406,356.81776,0.85477,323.04512,1.03993,193.2052
214,bus31-55,0.99825,346.29288,0.99374,345.82425,0.95498,329.82083,0.99092,183.39204
215,bus3D-1,0.992,5.08215,0.98932,4.78953,0.95853,350.7906,0.97854,202.76007
216,bus3D-10,0.99537,5.03054,0.99329,4.78751,0.96577,351.06323,0.98245,202.76377
217,bus3D-11,0.99277,4.6989,0.99078,4.46138,0.96355,350.75042,0.9804,202.42919
218,bus3D-12,0.99276,4.68457,0.99078,4.44848,0.96366,350.74398,0.98057,202.41467
219,bus3D-13,0.99856,5.20367,0.99676,4.98369,0.9711,351.37895,0.98892,202.93496
220,bus3D-14,0.99367,5.15676,0.99113,4.87621,0.96141,350.94258,0.98038,202.85396
221,bus3D-15,0.99521,5.2863,0.99267,5.00685,0.96321,351.08982,0.98149,202.99116
222,bus3D-16,0.99536,5.04908,0.99325,4.80369,0.9656,351.06724,0.98239,202.78045
223,bus3D-17,0.99349,4.7628,0.99154,4.52915,0.96465,350.84005,0.98169,202.49321
224,bus3D-18,0.99363,4.76018,0.9917,4.52829,0.96494,350.84774,0.98207,202.49045
225,bus3D-19,0.99492,4.86391,0.99302,4.63501,0.96653,350.97325,0.98383,202.59462
226,bus3D-2,0.99043,4.79291,0.98774,4.49762,0.95655,350.46479,0.97699,202.46203
227,bus3D-20,1.00038,5.58105,0.99867,5.37408,0.97369,351.84891,0.99165,203.33117
228,bus3D-21,0.99991,5.48701,0.99821,5.28049,0.97323,351.75433,0.99119,203.23683
229,bus3D-22,0.99449,5.2383,0.99193,4.95662,0.96224,351.02325,0.98102,202.93705
230,bus3D-24,0.99432,5.24707,0.99174,4.96364,0.9619,351.02018,0.98101,202.94211
231,bus3D-27,0.99263,5.21557,0.98986,4.91674,0.95876,350.89459,0.97921,202.88688
232,bus3D-28,0.98765,5.24891,0.9841,4.88528,0.94851,350.52115,0.97457,202.82805
233,bus3D-3,0.98831,4.89103,0.9853,4.56909,0.95244,350.40042,0.9752,202.52323
234,bus3D-6,0.98951,4.81152,0.98678,4.51327,0.95559,350.46727,0.97611,202.47795
235,bus3D-7,0.99261,5.01473,0.99009,4.73475,0.96024,350.79814,0.97925,202.7096
236,bus3D-8,0.99352,5.10696,0.99103,4.8304,0.96149,350.91434,0.98024,202.80844
237,bus3D-9,0.99535,5.29519,0.99287,5.02044,0.96359,351.13018,0.98187,203.00251
238,bus3L-1,0.98719,5.29384,0.98353,4.92111,0.94732,350.51286,0.97409,202.86105
239,bus3L-11,0.98597,4.62711,0.98126,4.22358,0.94221,349.43008,0.97301,202.04207
240,bus3L-12,0.98758,5.48876,0.98394,5.13983,0.94951,350.88849,0.97459,203.07347
241,bus3L-13,0.99497,6.70414,0.99233,6.44107,0.96291,352.80509,0.97889,204.48007
242,bus3L-14,0.99122,6.30321,0.98849,6.03111,0.9584,352.31128,0.97567,204.05004
243,bus3L-15,0.98962,6.18423,0.98698,5.91755,0.95711,352.22353,0.97386,203.93805
244,bus3L-16,0.98963,6.18501,0.987,5.91979,0.9572,352.23442,0.97379,203.94139
245,bus3L-17,0.9833,1.85393,0.98038,1.54668,0.95214,347.48779,0.97297,199.41405
246,bus3L-19,0.99708,7.1634,0.99447,6.90422,0.96557,353.32301,0.98073,204.96025
247,bus3L-23,0.99682,6.98634,0.99411,6.71934,0.96477,353.07477,0.98084,204.76193
248,bus3L-24,0.99204,357.16411,0.9785,356.35084,0.92253,337.13288,0.98419,193.13782
249,bus3L-25,0.99242,358.14824,0.99015,357.89324,0.96901,344.14489,0.98535,195.70791
250,bus3L-26,0.99565,355.64869,0.9933,355.39392,0.96827,341.52025,0.98287,193.19131
251,bus3L-28,0.99332,353.88977,0.99078,353.62429,0.96324,339.60841,0.97825,191.39985
252,bus3L-31,0.98944,352.11188,0.98663,351.81782,0.95681,337.51245,0.97552,189.53907
253,bus3L-32,0.9912,353.17791,0.98858,352.90262,0.96017,338.78198,0.97655,190.65664
254,bus3L-33,0.99903,337.85371,0.99347,337.07928,0.94758,319.09079,0.9892,174.57732
255,bus3L-34,0.99576,338.47384,0.98996,337.69606,0.94338,319.70359,0.9863,175.18265
256,bus3L-35,0.99587,339.80539,0.98958,339.01212,0.94235,321.05926,0.98685,176.49931
257,bus3L-36,0.9943,345.44131,0.98586,344.57932,0.9389,326.89337,0.98642,182.10011
258,bus3L-37,0.99234,344.51579,0.98559,343.79412,0.94141,326.66295,0.9844,181.31479
259,bus3L-38,0.98956,344.33006,0.98481,343.80111,0.94533,327.57622,0.98142,181.34442
260,bus3L-39,0.99027,343.28786,0.98618,342.81811,0.94677,326.6319,0.98269,180.33499
261,bus3L-4,0.98652,5.24388,0.98255,4.86579,0.94581,350.39075,0.97345,202.77423
262,bus3L-40,0.99252,344.31219,0.98842,343.85905,0.94938,327.76375,0.98511,181.38667
263,bus3L-41,0.99583,337.52015,0.9903,336.73623,0.94403,318.73367,0.98602,174.24685
264,bus3L-43,0.99086,337.44581,0.9852,336.62799,0.93846,318.64284,0.9811,174.18393
265,bus3L-44,0.99069,337.70206,0.98489,336.86895,0.93814,318.91016,0.98093,174.44536
266,bus3L-45,0.98979,343.11029,0.98568,342.63537,0.94639,326.43353,0.98222,180.15046
267,bus3L-46,0.98912,344.16688,0.98443,343.64011,0.94536,327.41949,0.98127,181.18549
268,bus3L-47,0.99035,344.19758,0.98581,343.689,0.94755,327.51562,0.98277,181.22411
269,bus3L-48,0.99545,345.64472,0.99122,345.19603,0.95268,329.18986,0.98815,182.73999
270,bus3L-5,0.98792,5.73487,0.9843,5.39017,0.94998,351.18475,0.97473,203.33359
271,bus3L-50,0.99813,338.09748,0.99264,337.32608,0.94826,319.38653,0.98802,174.83415
272,bus3L-51,0.99416,338.45656,0.988,337.59278,0.94136,319.70314,0.98439,175.21042
273,bus3L-52,0.99766,344.34479,0.98739,343.14791,0.93944,325.82249,0.98874,181.18954
274,bus3L-53,0.99605,344.06749,0.98749,343.06872,0.94154,326.0366,0.98747,180.96554
275,bus3L-54,0.99268,344.38733,0.98694,343.74056,0.9456,327.32043,0.98474,181.39029
276,bus3L-56,0.99967,346.82131,0.99533,346.37949,0.95713,330.45319,0.99245,183.93705
277,bus3L-9,0.99056,6.26577,0.98764,5.97878,0.95677,352.15991,0.97569,203.98187
