,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
133,bus1A-16,0.99974,349.65935,0.99738,349.31591,0.98704,348.81908,1.00105,349.32796
134,bus1A-17,0.99941,349.45721,0.99708,349.1147,0.98662,348.60635,1.00071,349.12429
135,bus1A-18,0.99874,349.23554,0.99643,348.89397,0.98583,348.38029,1.00007,348.90208
136,bus1A-19,0.9988,349.00443,0.99647,348.65602,0.9857,348.12173,1.00012,348.67561
137,bus1A-2,0.99691,358.78939,0.99594,358.76486,0.9964,358.68711,0.99577,358.74935
138,bus1A-20,0.99923,349.94892,0.99692,349.62667,0.98643,349.21348,1.00061,349.59213
139,bus1A-21,0.99727,349.75485,0.99497,349.43388,0.9841,349.0354,0.99873,349.38048
140,bus1A-22,0.99866,349.15423,0.99636,348.8143,0.98568,348.30326,1.0,348.81876
141,bus1A-3,0.9991,358.85946,0.99809,358.83093,0.99867,358.75019,0.99819,358.81604
142,bus1A-4,0.99789,358.90464,0.99691,358.8799,0.99732,358.80615,0.99673,358.86531
143,bus1A-5,0.99918,358.9039,0.99818,358.876,0.99872,358.79723,0.99822,358.86134
144,bus1A-6,0.99765,358.78137,0.99667,358.75511,0.99704,358.68365,0.9966,358.74115
145,bus1A-7,0.99595,355.43575,0.99448,355.32717,0.99171,355.1457,0.9956,355.31128
146,bus1A-8,0.99751,358.77806,0.99654,358.75235,0.99692,358.68207,0.99647,358.73856
147,bus1A-9,0.99609,354.01646,0.99456,353.8905,0.99073,353.67722,0.9959,353.86669
148,bus1B-1,0.99911,7.60129,0.99775,7.60453,0.99517,10.29365,0.998,6.00894
149,bus1B-10,1.00766,9.42716,1.00625,9.4543,1.00543,12.73461,1.00542,7.60906
150,bus1B-11,1.01203,10.20759,1.01064,10.23886,1.00986,13.58171,1.00967,8.36512
151,bus1B-12,1.00616,8.66383,1.00456,8.68472,1.00286,12.05916,1.00374,6.81567
152,bus1B-2,0.99778,6.47181,0.99632,6.45808,0.9928,8.90007,0.99708,4.97831
153,bus1B-3,0.99819,6.56785,0.99674,6.55541,0.99335,9.00468,0.99744,5.07128
154,bus1B-4,1.00977,9.35585,1.00856,9.3809,1.00794,12.35389,1.0078,7.64998
155,bus1B-5,1.00791,9.17917,1.00671,9.20285,1.00599,12.13956,1.00598,7.48718
156,bus1B-6,1.007,8.89637,1.00576,8.91697,1.00474,11.8245,1.00518,7.21646
157,bus1B-7,1.01086,8.93896,1.00949,8.96096,1.0083,12.06641,1.00885,7.18653
158,bus1B-8,1.01266,14.20616,1.01176,14.26041,1.01288,17.63948,1.0103,12.33221
159,bus1B-9,1.00873,9.93965,1.00744,9.97015,1.00705,13.1843,1.00654,8.1435
160,bus2E-1,0.99579,359.55507,0.86093,356.84654,0.78567,334.95633,1.06726,220.2554
161,bus2E-10,0.99942,357.70962,0.91626,355.58938,0.82987,333.69257,1.05589,220.72413
162,bus2E-11,0.99924,358.50051,0.87926,355.49369,0.79362,334.35812,1.07537,219.32992
163,bus2E-12,0.99824,358.56679,0.89769,356.13492,0.8119,334.20472,1.0687,219.93259
164,bus2E-13,0.99819,358.39429,0.90192,356.04181,0.8156,334.01111,1.06747,219.95211
165,bus2E-14,0.9982,358.34183,0.90285,356.00271,0.81638,333.95967,1.06714,219.95247
166,bus2E-15,0.99869,357.95293,0.90974,355.71963,0.82269,333.68224,1.06169,220.20364
167,bus2E-16,0.99892,357.68834,0.91505,355.54519,0.82796,333.53423,1.05698,220.46573
168,bus2E-19,0.99765,358.11503,0.90167,355.71891,0.81328,333.67602,1.06712,219.67733
169,bus2E-2,0.99935,358.71213,0.90558,356.4688,0.82237,334.42167,1.06832,220.36617
170,bus2E-20,0.99979,358.56741,0.85085,354.38415,0.7744,335.55381,1.08275,218.92454
171,bus2E-21,0.99941,357.9882,0.87916,354.72683,0.78959,334.03289,1.07766,218.71789
172,bus2E-22,0.99736,357.71037,0.88937,354.81021,0.79594,333.36491,1.07277,218.68377
173,bus2E-23,0.99783,357.35577,0.8918,354.47227,0.79582,332.86847,1.07254,218.41385
174,bus2E-24,0.99738,357.34426,0.89615,354.6376,0.80091,332.77225,1.06978,218.62773
175,bus2E-25,0.99893,357.60386,0.91666,355.46848,0.82878,333.12875,1.05803,219.98761
176,bus2E-26,0.99905,358.79411,0.84135,354.32579,0.77005,336.12913,1.08305,219.04861
177,bus2E-27,0.99857,357.94162,0.87798,354.65174,0.78821,334.02711,1.07662,218.66096
178,bus2E-28,0.99834,357.88194,0.87024,354.30313,0.78298,334.14673,1.07723,218.55635
179,bus2E-29,0.99856,357.83037,0.87706,354.48518,0.78697,333.90451,1.07663,218.5605
180,bus2E-3,1.00032,357.77215,0.91774,355.67606,0.83235,333.91501,1.05514,221.03588
181,bus2E-31,0.9981,357.20329,0.89398,354.36697,0.79739,332.65116,1.07172,218.36572
182,bus2E-32,0.99845,357.56284,0.88112,354.31481,0.78846,333.46287,1.07536,218.39225
183,bus2E-34,0.99567,356.9533,0.88868,353.95558,0.79026,332.40941,1.07012,218.00821
184,bus2E-35,0.99856,357.50807,0.88081,354.23018,0.78872,333.4235,1.07495,218.38231
185,bus2E-36,0.99942,357.31867,0.88891,354.26393,0.79411,333.02483,1.07394,218.33713
186,bus2E-37,0.99753,357.15725,0.90824,354.75655,0.81561,332.58839,1.06121,219.14431
187,bus2E-4,0.9966,359.48748,0.85717,356.36364,0.78331,335.46135,1.07107,220.12179
188,bus2E-5,0.99573,359.39226,0.85699,356.26572,0.78205,335.31256,1.07016,220.03274
189,bus2E-6,0.99018,358.52641,0.8818,355.91093,0.79687,334.10089,1.06126,219.72153
190,bus2E-7,0.99935,359.00336,0.90462,356.77077,0.81873,334.63579,1.06877,220.29974
191,bus2E-8,0.99865,358.5302,0.9024,356.19906,0.81699,334.17436,1.06806,220.07059
192,bus2E-9,0.9992,358.75428,0.90583,356.52178,0.82311,334.45868,1.06875,220.37575
193,bus2W-10,0.99817,4.66925,0.68505,355.93778,0.7181,349.61051,1.1022,222.59526
194,bus2W-13,0.99852,4.8703,0.67128,355.55494,0.71647,350.27663,1.10426,222.69312
195,bus2W-14,0.99861,4.8632,0.6695,355.45662,0.71711,350.25301,1.10426,222.6953
196,bus2W-15,0.99773,4.68353,0.67722,355.56057,0.71508,349.84773,1.10336,222.55879
197,bus2W-16,0.99847,4.63253,0.68841,355.9748,0.71704,349.64669,1.10425,222.55739
198,bus2W-17,0.99743,4.43858,0.67859,355.26173,0.71583,349.39722,1.10328,222.39622
199,bus2W-18,0.99842,4.65662,0.65946,354.62873,0.7165,349.94514,1.10463,222.53444
200,bus2W-19,0.99822,4.60182,0.65633,354.38184,0.71639,349.8598,1.10454,222.49399
201,bus2W-2,0.99879,5.07069,0.67909,356.2319,0.71672,350.64421,1.10459,222.84224
202,bus2W-20,0.99771,4.27824,0.6695,354.56101,0.71632,349.21455,1.10366,222.26556
203,bus2W-22,0.99871,4.73471,0.66898,355.22351,0.71609,350.45897,1.10757,222.5568
204,bus2W-23,0.99767,4.22812,0.67172,354.61207,0.71584,349.29882,1.1047,222.19608
205,bus2W-25,0.99798,4.23411,0.67725,354.95301,0.71719,349.91542,1.10867,222.12149
206,bus2W-26,0.99366,3.31181,0.67171,353.64297,0.71221,348.70589,1.09984,221.40406
207,bus2W-27,0.99519,3.72388,0.67509,354.31834,0.71477,349.44077,1.1043,221.70541
208,bus2W-28,0.99036,2.85201,0.67063,353.21456,0.71143,348.68977,1.09654,220.99834
209,bus2W-3,0.99887,4.98454,0.67824,356.09309,0.71883,350.37336,1.10333,222.79534
210,bus2W-4,0.99822,4.626,0.68688,355.95619,0.7185,349.48538,1.10209,222.57491
211,bus2W-7,0.99824,4.33979,0.69661,355.96323,0.72015,348.70715,1.10134,222.42615
212,bus2W-8,0.99872,5.02167,0.6777,356.09381,0.71677,350.54361,1.10439,222.80658
213,bus2W-9,0.99875,4.94383,0.67659,355.95028,0.71829,350.31766,1.10352,222.76348
214,bus31-55,0.99825,346.29288,0.9908,345.66578,0.95995,327.28743,0.9899,228.05043
215,bus3D-1,0.992,5.08215,0.98637,4.64511,0.96296,350.12288,0.97235,246.99868
216,bus3D-10,0.99537,5.03054,0.99098,4.68205,0.96997,350.33219,0.97602,247.13475
217,bus3D-11,0.99277,4.6989,0.98856,4.36008,0.96767,350.01544,0.97394,246.81063
218,bus3D-12,0.99276,4.68457,0.98858,4.34829,0.96777,350.00773,0.97409,246.79947
219,bus3D-13,0.99856,5.20367,0.99472,4.89616,0.97516,350.62611,0.98213,247.3638
220,bus3D-14,0.99367,5.15676,0.98834,4.74176,0.96583,350.25884,0.97436,247.11884
221,bus3D-15,0.99521,5.2863,0.98989,4.8735,0.96766,350.40011,0.97568,247.26039
222,bus3D-16,0.99536,5.04908,0.99091,4.69642,0.96982,350.3389,0.976,247.14498
223,bus3D-17,0.99349,4.7628,0.98937,4.43087,0.96875,350.10127,0.97517,246.88476
224,bus3D-18,0.99363,4.76018,0.98954,4.43138,0.96903,350.10735,0.97552,246.88627
225,bus3D-19,0.99492,4.86391,0.9909,4.54044,0.97061,350.22977,0.97722,246.99859
226,bus3D-2,0.99043,4.79291,0.98478,4.35096,0.96095,349.80331,0.97077,246.6893
227,bus3D-20,1.00038,5.58105,0.99674,5.29491,0.9777,351.08308,0.98469,247.79336
228,bus3D-21,0.99991,5.48701,0.99629,5.20163,0.97722,350.98839,0.98423,247.69939
229,bus3D-22,0.99449,5.2383,0.98912,4.82136,0.96668,350.33864,0.9751,247.20014
230,bus3D-24,0.99432,5.24707,0.98891,4.82692,0.96634,350.33906,0.97503,247.20093
231,bus3D-27,0.99263,5.21557,0.98681,4.76733,0.96323,350.23338,0.97304,247.11297
232,bus3D-28,0.98765,5.24891,0.98018,4.68332,0.95316,349.9459,0.96814,246.90075
233,bus3D-3,0.98831,4.89103,0.98198,4.4009,0.95692,349.77327,0.96895,246.68756
234,bus3D-6,0.98951,4.81152,0.98378,4.36435,0.96001,349.80783,0.97005,246.69741
235,bus3D-7,0.99261,5.01473,0.98732,4.60058,0.96463,350.11454,0.97316,246.9763
236,bus3D-8,0.99352,5.10696,0.9883,4.69911,0.96588,350.22659,0.97415,247.08261
237,bus3D-9,0.99535,5.29519,0.99014,4.89053,0.968,350.43641,0.97585,247.28664
238,bus3L-1,0.98719,5.29384,0.97948,4.71176,0.952,349.94906,0.96762,246.91351
239,bus3L-11,0.98597,4.62711,0.97666,4.02414,0.94694,349.08272,0.96638,245.86088
240,bus3L-12,0.98758,5.48876,0.98013,4.96116,0.95422,350.29265,0.96823,247.16388
241,bus3L-13,0.99497,6.70414,0.98962,6.3296,0.96748,352.05519,0.97282,248.78683
242,bus3L-14,0.99122,6.30321,0.98569,5.91249,0.96296,351.5825,0.96952,248.33012
243,bus3L-15,0.98962,6.18423,0.98427,5.80302,0.96161,351.48792,0.96763,248.23168
244,bus3L-16,0.98963,6.18501,0.98431,5.80637,0.96169,351.49678,0.96753,248.23903
245,bus3L-17,0.9833,1.85393,0.97752,1.40571,0.9554,346.4672,0.96737,243.80897
246,bus3L-19,0.99708,7.1634,0.99179,6.79599,0.97019,352.55934,0.97484,249.28016
247,bus3L-23,0.99682,6.98634,0.99133,6.60502,0.96941,352.32773,0.97496,249.05978
248,bus3L-24,0.99204,357.16411,0.96836,356.13388,0.91997,338.96225,0.98323,234.71771
249,bus3L-25,0.99242,358.14824,0.98819,357.80314,0.97173,342.59456,0.97984,240.48153
250,bus3L-26,0.99565,355.64869,0.99152,355.31738,0.97042,339.6864,0.97773,238.04682
251,bus3L-28,0.99332,353.88977,0.98901,353.55055,0.96533,337.58244,0.97402,236.27644
252,bus3L-31,0.98944,352.11188,0.9847,351.73071,0.95892,335.48455,0.97139,234.35222
253,bus3L-32,0.9912,353.17791,0.98675,352.82432,0.96226,336.75506,0.97235,235.51074
254,bus3L-33,0.99903,337.85371,0.9897,336.75822,0.95156,317.07395,0.99182,218.50504
255,bus3L-34,0.99576,338.47384,0.98599,337.37556,0.94656,317.79375,0.98905,219.04648
256,bus3L-35,0.99587,339.80539,0.98522,338.68734,0.94465,319.28574,0.98966,220.27589
257,bus3L-36,0.9943,345.44131,0.97996,344.23501,0.93994,325.50937,0.98856,225.61887
258,bus3L-37,0.99234,344.51579,0.98092,343.51349,0.94347,324.92457,0.98543,225.21466
259,bus3L-38,0.98956,344.33006,0.98165,343.60921,0.94909,325.32258,0.98056,225.79893
260,bus3L-39,0.99027,343.28786,0.98348,342.65584,0.9509,324.23634,0.98185,224.92394
261,bus3L-4,0.98652,5.24388,0.97837,4.66374,0.95055,349.87602,0.96694,246.77095
262,bus3L-40,0.99252,344.31219,0.98574,343.70646,0.95381,325.30165,0.98417,226.02663
263,bus3L-41,0.99583,337.52015,0.98656,336.40934,0.94836,316.68054,0.98864,218.19045
264,bus3L-43,0.99086,337.44581,0.98141,336.28229,0.9436,316.51344,0.98363,218.15252
265,bus3L-44,0.99069,337.70206,0.98103,336.51527,0.94353,316.76037,0.9834,218.4167
266,bus3L-45,0.98979,343.11029,0.98297,342.47019,0.95047,324.0489,0.98138,224.72927
267,bus3L-46,0.98912,344.16688,0.98133,343.44905,0.94941,325.10821,0.9804,225.67414
268,bus3L-47,0.99035,344.19758,0.98282,343.50723,0.95169,325.16717,0.98181,225.7532
269,bus3L-48,0.99545,345.64472,0.98845,345.0471,0.95737,326.68371,0.98711,227.40635
270,bus3L-5,0.98792,5.73487,0.98053,5.21471,0.95476,350.59215,0.96836,247.43208
271,bus3L-50,0.99813,338.09748,0.98894,337.006,0.95264,317.31278,0.99044,218.79617
272,bus3L-51,0.99416,338.45656,0.98392,337.22359,0.94712,317.52192,0.98671,219.18072
273,bus3L-52,0.99766,344.34479,0.98089,342.60786,0.94912,323.24669,0.98998,225.16123
274,bus3L-53,0.99605,344.06749,0.98203,342.63213,0.94975,323.50934,0.98813,225.10045
275,bus3L-54,0.99268,344.38733,0.98322,343.48779,0.95112,324.88309,0.98426,225.82188
276,bus3L-56,0.99967,346.82131,0.99251,346.23539,0.96203,327.90428,0.99135,228.63065
277,bus3L-9,0.99056,6.26577,0.98464,5.84866,0.96139,351.45782,0.96955,248.22352
