,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01683,9.33863,1.01274,11.44385,1.01803,5.5986
21,Gen1B-5,1.00709,9.03109,1.00631,9.0437,0.99929,11.45485,1.00837,5.04816
22,Gen1B-6,1.00616,8.66382,1.00532,8.67471,0.9973,11.1162,1.00742,4.66365
23,Gen1B-6-1,1.0065,8.94898,1.00569,8.96133,0.99834,11.40763,1.008,4.93727
24,Gen1B-7,1.01203,10.20757,1.01132,10.2243,1.0054,12.63449,1.01275,6.19945
25,Gen2E-17,1.00083,358.47508,0.93274,353.64505,0.84627,280.8929,1.05331,110.85033
26,Gen2E-18,0.99988,358.55603,0.94384,354.61735,0.84767,282.62423,1.05096,111.05899
27,Gen2E-2,0.99958,358.89852,0.94835,355.33997,0.84516,284.89655,1.0536,111.43888
28,Gen2E-30,0.99954,358.06397,0.93276,353.28542,0.8449,280.5687,1.05386,110.45247
29,Gen2E-33,0.99956,357.34113,0.93798,352.86162,0.84206,280.48665,1.05333,109.83342
30,Gen2E-34,0.9996,358.89498,0.94817,355.32595,0.84694,284.84506,1.05689,111.45166
31,Gen2E-35,0.99738,357.34425,0.94115,353.26848,0.83859,281.35823,1.05098,109.90417
32,Gen2E-36,0.99783,357.35576,0.93883,353.07163,0.84043,280.67888,1.05093,109.88349
33,Gen2E-37,0.99961,357.77141,0.95485,354.57049,0.8422,285.42562,1.05017,110.45396
34,Gen2E-5,0.99573,359.39226,0.92065,354.10717,0.83523,280.84372,1.04746,111.59617
35,Gen2E-7,0.99957,359.12245,0.94736,355.52214,0.84892,284.16524,1.05261,111.66752
36,Gen2W-1,0.99944,5.30047,0.81853,353.017,0.84532,280.51279,1.05796,116.3153
37,Gen2W-11,0.99944,5.22766,0.81496,352.5607,0.84516,280.51112,1.05803,116.26067
38,Gen2W-12,0.99945,4.85749,0.82439,352.88705,0.84455,280.36415,1.0578,115.9639
39,Gen2W-21,0.99944,5.07524,0.81449,352.32419,0.84491,280.35762,1.05786,116.14165
40,Gen2W-24,0.99933,4.3638,0.81859,351.74895,0.84528,279.60296,1.05519,115.52858
41,Gen2W-25,0.99849,4.65633,0.80609,350.93153,0.8433,280.06412,1.05629,115.76931
42,Gen2W-5,0.99944,5.19041,0.81789,352.85115,0.84655,280.39729,1.05676,116.21067
43,Gen2W-6,0.99822,4.626,0.82066,352.33753,0.84319,280.17212,1.05583,115.75057
44,Gen3D-10,0.99723,5.21419,0.99513,4.94519,0.94622,345.76381,0.99568,117.72052
45,Gen3D-13,1.00098,5.46362,0.99918,5.21921,0.95384,346.20982,1.00522,117.93685
46,Gen3D-15,0.99715,5.47699,0.99457,5.16642,0.94192,345.69575,0.99498,117.97852
47,Gen3D-17,0.99349,4.7628,0.99149,4.49991,0.94338,345.31864,0.99396,117.26053
48,Gen3D-20,1.00126,6.34186,0.99959,6.12322,0.9564,347.3375,1.00741,118.84709
49,Gen3D-23,0.99638,5.41177,0.99383,5.10314,0.94107,345.63998,0.99497,117.90499
50,Gen3D-25,0.99478,5.48591,0.99188,5.14512,0.93539,345.43161,0.99534,117.9497
51,Gen3D-26,0.99784,5.56485,0.9953,5.25732,0.94286,345.80066,0.99755,118.05811
52,Gen3D-29,0.99563,5.62378,0.99268,5.27878,0.93578,345.53884,0.9969,118.08189
53,Gen3D-30,0.98896,5.10097,0.98569,4.72416,0.92453,344.72815,0.98869,117.53584
54,Gen3D-31,0.99536,5.29518,0.99281,4.98583,0.93988,345.50426,0.99405,117.78746
55,Gen3D-32,0.99369,5.15668,0.99108,4.8408,0.93735,345.29197,0.9927,117.64458
56,Gen3D-4,0.99982,5.75322,0.99733,5.45195,0.94488,346.05275,0.99812,118.25034
57,Gen3D-5,0.99832,5.59331,0.99583,5.2907,0.94354,345.86333,0.99772,118.08894
58,Gen3L-10,0.99156,6.37629,0.98891,6.07926,0.93545,346.96489,0.98716,118.81828
59,Gen3L-18,0.99793,6.99725,0.99529,6.70517,0.94261,347.70147,0.99292,119.45109
60,Gen3L-2,0.99472,6.78569,0.99173,6.46216,0.93594,347.17413,0.99145,119.21127
61,Gen3L-20,0.99962,7.43278,0.99699,7.14433,0.94507,348.22168,0.99415,119.89636
62,Gen3L-21,0.99962,7.80925,0.99702,7.5257,0.94622,348.7008,0.99362,120.28881
63,Gen3L-22,0.99962,7.89976,0.99703,7.61774,0.94641,348.8181,0.99349,120.38202
64,Gen3L-26-1,0.99565,355.64869,0.99335,355.36717,0.94904,336.08986,0.99137,106.95644
65,Gen3L-27,0.99415,353.81379,0.99167,353.51731,0.94365,333.99278,0.98752,104.99204
66,Gen3L-29,0.99961,356.00317,0.99741,355.7454,0.95399,336.85649,0.98784,107.18005
67,Gen3L-3,0.99691,6.99597,0.99408,6.6876,0.94013,347.55316,0.99267,119.43935
68,Gen3L-30,0.99785,355.86609,0.9956,355.58975,0.95165,336.37198,0.99279,107.1733
69,Gen3L-31,0.99985,13.02897,0.99711,12.77208,0.96375,355.5386,1.00389,125.17986
70,Gen3L-32,0.99745,9.51904,0.99435,9.20918,0.95307,350.64933,1.00749,121.72629
71,Gen3L-33,0.99982,344.48599,0.99358,343.69046,0.91291,319.07363,1.00162,95.52823
72,Gen3L-34,1.00519,344.31499,0.9956,343.0689,0.91186,318.27128,1.00673,95.3576
73,Gen3L-35,1.00017,344.35753,0.99479,343.66991,0.9233,320.57002,1.00264,95.1025
74,Gen3L-36,1.00967,350.7457,1.00628,350.36961,0.96528,329.59363,1.02141,100.67583
75,Gen3L-37,0.9999,358.11844,0.99764,357.83396,0.95764,338.67786,1.00372,109.62898
76,Gen3L-38,1.01988,348.04173,1.01632,347.61954,0.97573,326.17054,1.03112,98.11807
77,Gen3L-38-1,0.98956,344.33005,0.98514,343.75785,0.91686,320.92947,0.99147,95.08198
78,Gen3L-39,0.99124,6.30313,0.98844,5.99303,0.93371,346.77121,0.98748,118.73666
79,Gen3L-40,0.9912,353.1779,0.98867,352.87573,0.93958,333.27007,0.98402,104.31591
80,Gen3L-41,0.99411,358.3133,0.99192,358.0346,0.95434,338.96638,0.99957,109.79917
81,Gen3L-42,0.99075,337.41959,0.98561,336.55821,0.90692,310.77284,0.99315,88.4634
82,Gen3L-49,0.99968,338.49818,0.99478,337.70106,0.92126,312.08317,1.00442,89.50846
83,Gen3L-57,0.99252,344.31218,0.98871,343.82338,0.92253,321.36777,0.9955,94.91873
84,Gen3L-58,0.99545,345.64471,0.99151,345.15992,0.9258,322.87528,0.99886,96.22425
85,Gen3L-59,0.99252,344.31218,0.98871,343.82338,0.92253,321.36777,0.9955,94.91873
86,Gen3L-6,0.99138,6.30404,0.98811,5.95357,0.92932,346.38577,0.98973,118.70324
87,Gen3L-60,0.99252,344.31218,0.98871,343.82338,0.92253,321.36777,0.9955,94.91873
88,Gen3L-61,0.99035,344.19758,0.98613,343.64917,0.92008,320.96133,0.99321,94.86645
89,Gen3L-62,0.99035,344.19758,0.98613,343.64917,0.92008,320.96133,0.99321,94.86645
90,Gen3L-63,0.99825,346.29287,0.99404,345.78752,0.92775,323.51306,1.00178,96.87439
91,Gen3L-64,0.99825,346.29287,0.99404,345.78752,0.92775,323.51306,1.00178,96.87439
92,Gen3L-65,0.99268,344.38733,0.98734,343.69971,0.91639,320.59981,0.99514,95.1323
93,Gen3L-66,0.99268,344.38733,0.98734,343.69971,0.91639,320.59981,0.99514,95.1323
94,Gen3L-67,0.99903,337.8537,0.99398,337.03042,0.91569,311.20455,1.002,88.90905
95,Gen3L-68,0.99903,337.8537,0.99398,337.03042,0.91569,311.20455,1.002,88.90905
96,Gen3L-7,0.99145,6.36087,0.98824,6.01542,0.93,346.49473,0.98967,118.76407
97,Gen3L-8,0.99168,6.55358,0.98851,6.21237,0.9308,346.74699,0.98972,118.96071
98,LCC1受端,0.99956,349.8432,0.99962,349.6216,0.98374,348.88933,1.00213,348.98968
99,LCC1送端,0.99235,0.22174,0.93047,355.97744,0.82335,278.36489,1.03391,112.21913
100,LCC4受端,0.98717,5.31753,0.98341,4.89591,0.9171,344.60689,0.98696,117.71761
101,LCC4送端,0.99959,6.1992,0.95107,3.24782,0.82417,277.9447,1.02877,117.63159
102,LCC5受端,0.99765,344.36769,0.98808,343.1154,0.90494,318.31878,0.99917,95.41063
103,LCC5送端,0.99024,2.82864,0.8097,349.80852,0.83148,278.27505,1.04501,114.13168
104,LCC6受端,0.99987,346.89128,0.99582,346.41401,0.93038,324.29435,1.00359,97.44595
105,LCC6送端,1.00606,8.59365,1.00522,8.6042,0.99703,11.04768,1.00732,4.5928
106,LCC7受端,0.9864,5.2673,0.98233,4.83377,0.914,344.41951,0.98634,117.63782
107,LCC7送端,0.99987,6.38932,0.95044,3.41589,0.82581,278.29346,1.02983,117.82315
108,bus-9001,0.99242,0.24501,0.9305,356.00054,0.82348,278.38652,1.03401,112.24123
109,bus-9003,0.99999,6.41224,0.95052,3.43946,0.82598,278.31483,1.02998,117.84548
110,bus-9004,0.99962,6.22243,0.95106,3.27171,0.82426,277.96643,1.02882,117.65427
111,bus-9006,0.99911,2.6094,0.9405,358.84458,0.82951,278.53224,1.03726,114.38576
112,bus-9007,1.00402,5.45588,0.94955,2.18874,0.83338,278.97845,1.03829,117.00565
113,bus-9031,1.0008,7.07498,0.95135,4.16015,0.82771,278.70939,1.03078,118.48036
114,bus-9032,1.00052,6.84165,0.95107,3.90639,0.8271,278.5704,1.0305,118.25684
115,bus-9033,1.0007,6.99723,0.95125,4.07559,0.8275,278.66313,1.03068,118.40588
116,bus-9034,1.00033,6.68599,0.95087,3.73713,0.82669,278.47779,1.03031,118.10773
117,bus-9035,1.00029,6.64592,0.95083,3.69354,0.82659,278.45385,1.03026,118.06595
118,bus-9036,1.00023,6.60699,0.95077,3.65121,0.82649,278.43077,1.03021,118.02922
119,bus-9037,1.00029,6.64592,0.95083,3.69354,0.82659,278.45385,1.03026,118.06595
120,bus-9038,1.00023,6.60699,0.95077,3.65121,0.82649,278.43077,1.03021,118.02922
121,bus-9041,1.00067,7.08126,0.95213,4.20457,0.82653,278.47847,1.02986,118.47818
122,bus-9042,0.99999,6.53535,0.95145,3.61157,0.82508,278.15302,1.02919,117.95449
123,bus-9043,1.00005,6.57429,0.95151,3.65386,0.82519,278.17614,1.02925,117.99186
124,bus-9071,1.00461,5.93179,0.95016,2.70933,0.83456,279.26071,1.03888,117.45774
125,bus-9072,1.00435,5.72858,0.9499,2.48703,0.83405,279.14021,1.03862,117.2647
126,bus1A-1,0.99855,359.13714,0.99836,359.12454,0.99642,359.05489,0.99729,359.03652
127,bus1A-10,0.99758,353.21167,0.99739,353.13477,0.98963,352.83339,0.99772,352.77092
128,bus1A-11,0.99661,352.93728,0.99643,352.85653,0.98833,352.54124,0.99686,352.47456
129,bus1A-12,0.99961,349.8883,0.99962,349.6928,0.98488,349.01066,1.00221,349.03568
130,bus1A-13,0.99963,349.82039,0.99968,349.60165,0.9839,348.87428,1.00221,348.96629
131,bus1A-14,0.9988,349.10288,0.99883,348.91119,0.98357,348.20884,1.00156,348.22799
132,bus1A-15,1.0,349.67117,1.0,349.48545,0.98519,348.83179,1.00276,348.78732
133,bus1A-16,0.99974,349.65935,0.99974,349.47168,0.98492,348.8078,1.00248,348.78096
134,bus1A-17,0.99941,349.45721,0.99942,349.27036,0.98451,348.59409,1.00219,348.57397
135,bus1A-18,0.99874,349.23554,0.99876,349.04952,0.98373,348.36748,1.00154,348.3507
136,bus1A-19,0.9988,349.00443,0.99882,348.8149,0.98358,348.11317,1.00157,348.1278
137,bus1A-2,0.99691,358.78939,0.99672,358.7755,0.99479,358.69996,0.99579,358.68162
138,bus1A-20,0.99923,349.94892,0.99919,349.77266,0.98446,349.18222,1.00217,349.02285
139,bus1A-21,0.99727,349.75485,0.99722,349.57957,0.98219,348.99505,1.00044,348.78948
140,bus1A-22,0.99866,349.15423,0.99867,348.96923,0.98359,348.28894,1.00149,348.26524
141,bus1A-3,0.9991,358.85946,0.9989,358.84323,0.99701,358.76319,0.9981,358.74358
142,bus1A-4,0.99789,358.90464,0.9977,358.89055,0.99573,358.8183,0.99675,358.79924
143,bus1A-5,0.99918,358.9039,0.99899,358.88801,0.99707,358.81001,0.99815,358.79033
144,bus1A-6,0.99765,358.78137,0.99746,358.76643,0.99544,358.69444,0.99657,358.6747
145,bus1A-7,0.99595,355.43575,0.99574,355.37498,0.9899,355.15068,0.99562,355.10672
146,bus1A-8,0.99751,358.77806,0.99732,358.76344,0.99533,358.69263,0.99643,358.67329
147,bus1A-9,0.99609,354.01646,0.99589,353.94671,0.9889,353.67677,0.99602,353.62178
148,bus1B-1,0.99911,7.60129,0.99856,7.60071,0.99298,9.48114,1.00092,4.11607
149,bus1B-10,1.00766,9.42716,1.00694,9.44147,1.00096,11.80221,1.00868,5.47748
150,bus1B-11,1.01203,10.20759,1.01131,10.22433,1.00539,12.63451,1.01275,6.19947
151,bus1B-12,1.00616,8.66383,1.00532,8.67472,0.9973,11.11621,1.00742,4.66365
152,bus1B-2,0.99778,6.47181,0.99724,6.46114,0.99102,8.14686,1.00006,3.19356
153,bus1B-3,0.99819,6.56785,0.99765,6.55795,0.99157,8.24934,1.00039,3.28273
154,bus1B-4,1.00977,9.35585,1.00922,9.36843,1.00516,11.47366,1.01041,5.6284
155,bus1B-5,1.00791,9.17917,1.00738,9.1909,1.00331,11.26665,1.00857,5.481
156,bus1B-6,1.007,8.89637,1.00645,8.90626,1.00207,10.95928,1.00784,5.22501
157,bus1B-7,1.01086,8.93896,1.0102,8.94997,1.00452,11.16578,1.01196,5.12466
158,bus1B-8,1.01266,14.20616,1.0122,14.23612,1.01043,16.648,1.01192,10.09393
159,bus1B-9,1.00873,9.93965,1.00809,9.95576,1.00326,12.25921,1.00947,6.02796
160,bus2E-1,0.99579,359.55507,0.92401,354.5403,0.83427,280.82316,1.04615,111.74214
161,bus2E-10,0.99942,357.70962,0.95318,354.42073,0.82446,287.08929,1.04907,110.29418
162,bus2E-11,0.99924,358.50051,0.93305,353.80483,0.8419,281.17299,1.05185,110.88324
163,bus2E-12,0.99824,358.56679,0.94262,354.65947,0.84186,283.33278,1.0516,111.07451
164,bus2E-13,0.99819,358.39429,0.94485,354.63695,0.84075,283.7672,1.05204,110.93545
165,bus2E-14,0.9982,358.34183,0.94534,354.61508,0.84033,283.87079,1.05212,110.89017
166,bus2E-15,0.99869,357.95293,0.94932,354.44908,0.83324,285.19847,1.05059,110.53254
167,bus2E-16,0.99892,357.68834,0.9523,354.36471,0.82769,286.3823,1.04914,110.28821
168,bus2E-19,0.99765,358.11503,0.94443,354.33971,0.83942,283.38361,1.05152,110.67106
169,bus2E-2,0.99935,358.71213,0.94731,355.0814,0.84315,284.64524,1.0542,111.25362
170,bus2E-20,0.99979,358.56741,0.91642,352.58679,0.84268,279.90008,1.05412,110.82313
171,bus2E-21,0.99941,357.9882,0.93235,353.17477,0.84354,280.48677,1.05281,110.39812
172,bus2E-22,0.99736,357.71037,0.9372,353.37403,0.84143,280.95878,1.05005,110.20815
173,bus2E-23,0.99783,357.35577,0.93883,353.07163,0.84043,280.67889,1.05093,109.88349
174,bus2E-24,0.99738,357.34426,0.94115,353.26849,0.83858,281.35824,1.05098,109.90418
175,bus2E-25,0.99893,357.60386,0.95311,354.31915,0.83775,285.23825,1.04957,110.26668
176,bus2E-26,0.99905,358.79411,0.9107,352.45281,0.84205,279.85608,1.05373,110.9995
177,bus2E-27,0.99857,357.94162,0.93131,353.104,0.84291,280.40806,1.05239,110.34558
178,bus2E-28,0.99834,357.88194,0.92685,352.70945,0.84136,280.07165,1.05242,110.26367
179,bus2E-29,0.99856,357.83037,0.93081,352.93991,0.84228,280.25064,1.05247,110.23933
180,bus2E-3,1.00032,357.77215,0.95438,354.51685,0.82154,287.8947,1.04938,110.33723
181,bus2E-31,0.9981,357.20329,0.94022,352.98836,0.83965,280.76617,1.05159,109.75051
182,bus2E-32,0.99845,357.56284,0.93307,352.82,0.84148,280.18682,1.05231,110.00816
183,bus2E-34,0.99567,356.9533,0.93618,352.57453,0.83752,280.03587,1.04914,109.49049
184,bus2E-35,0.99856,357.50807,0.93294,352.73891,0.84107,280.23177,1.05245,109.95904
185,bus2E-36,0.99942,357.31867,0.93789,352.84036,0.84175,280.47518,1.05317,109.8139
186,bus2E-37,0.99753,357.15725,0.94782,353.55015,0.83614,283.33344,1.04915,109.79881
187,bus2E-4,0.9966,359.48748,0.92113,354.19158,0.83632,280.97446,1.04835,111.68351
188,bus2E-5,0.99573,359.39226,0.92065,354.10717,0.83523,280.84372,1.04746,111.59618
189,bus2E-6,0.99018,358.52641,0.9307,354.29029,0.83296,282.34876,1.04282,110.97869
190,bus2E-7,0.99935,359.00336,0.94669,355.35898,0.84761,284.02629,1.05248,111.54475
191,bus2E-8,0.99865,358.5302,0.9453,354.78702,0.84192,283.93552,1.05266,111.06622
192,bus2E-9,0.9992,358.75428,0.94733,355.13967,0.84421,284.66565,1.05487,111.30201
193,bus2W-10,0.99817,4.66925,0.81956,352.30373,0.84317,280.16301,1.05581,115.78412
194,bus2W-13,0.99852,4.8703,0.81193,351.83545,0.84362,280.18299,1.05646,115.94732
195,bus2W-14,0.99861,4.8632,0.81104,351.72749,0.84393,280.21025,1.0565,115.94391
196,bus2W-15,0.99773,4.68353,0.81498,351.90897,0.84205,280.0489,1.05566,115.79161
197,bus2W-16,0.99847,4.63253,0.82149,352.38422,0.84308,280.18084,1.0565,115.7655
198,bus2W-17,0.99743,4.43858,0.81601,351.67874,0.84173,279.99232,1.05523,115.59299
199,bus2W-18,0.99842,4.65662,0.80604,350.93182,0.84324,280.06441,1.05622,115.7696
200,bus2W-19,0.99822,4.60182,0.80442,350.69514,0.84299,280.03424,1.05597,115.72411
201,bus2W-2,0.99879,5.07069,0.81591,352.49948,0.84433,280.32584,1.05691,116.11707
202,bus2W-20,0.99771,4.27824,0.81155,350.98688,0.84192,279.8597,1.05528,115.45105
203,bus2W-22,0.99871,4.73471,0.81089,351.54265,0.84381,280.07764,1.05648,115.84269
204,bus2W-23,0.99767,4.22812,0.81265,351.05235,0.84169,279.72272,1.05496,115.40391
205,bus2W-25,0.99798,4.23411,0.8154,351.39484,0.84288,279.54162,1.05429,115.4057
206,bus2W-26,0.99366,3.31181,0.81156,350.21414,0.83511,278.75172,1.04963,114.571
207,bus2W-27,0.99519,3.72388,0.81348,350.82769,0.83863,279.06769,1.05098,114.94318
208,bus2W-28,0.99036,2.85201,0.80978,349.83362,0.83165,278.29616,1.04517,114.15304
209,bus2W-3,0.99887,4.98454,0.81573,352.36353,0.84486,280.28965,1.05653,116.04296
210,bus2W-4,0.99822,4.626,0.82066,352.33753,0.84319,280.17212,1.05583,115.75057
211,bus2W-7,0.99824,4.33979,0.82646,352.4414,0.84284,280.18386,1.05577,115.52519
212,bus2W-8,0.99872,5.02167,0.81522,352.3658,0.84418,280.2898,1.05676,116.07515
213,bus2W-9,0.99875,4.94383,0.81481,352.22318,0.84453,280.26628,1.05648,116.00967
214,bus31-55,0.99825,346.29288,0.99404,345.78752,0.92775,323.51307,1.00178,96.87439
215,bus3D-1,0.992,5.08215,0.98925,4.75265,0.93359,345.10196,0.99087,117.55609
216,bus3D-10,0.99537,5.03054,0.99323,4.75707,0.94394,345.52432,0.99452,117.53163
217,bus3D-11,0.99277,4.6989,0.99072,4.43168,0.94205,345.2164,0.99254,117.19922
218,bus3D-12,0.99276,4.68457,0.99073,4.41896,0.94224,345.21346,0.99274,117.18425
219,bus3D-13,0.99856,5.20367,0.99671,4.95605,0.95062,345.90766,1.00172,117.68945
220,bus3D-14,0.99367,5.15676,0.99106,4.84088,0.93733,345.29205,0.99269,117.64466
221,bus3D-15,0.99521,5.2863,0.9926,4.97167,0.93926,345.45013,0.99356,117.78028
222,bus3D-16,0.99536,5.04908,0.99319,4.77294,0.94363,345.52201,0.99447,117.54961
223,bus3D-17,0.99349,4.7628,0.99149,4.49992,0.94338,345.31864,0.99396,117.26054
224,bus3D-18,0.99363,4.76018,0.99165,4.49927,0.94377,345.33108,0.99439,117.257
225,bus3D-19,0.99492,4.86391,0.99297,4.60633,0.94552,345.46783,0.99627,117.35829
226,bus3D-2,0.99043,4.79291,0.98767,4.46045,0.9314,344.75516,0.98937,117.26368
227,bus3D-20,1.00038,5.58105,0.99862,5.34771,0.95382,346.41861,1.00492,118.07807
228,bus3D-21,0.99991,5.48701,0.99817,5.2542,0.95338,346.32274,1.00445,117.98494
229,bus3D-22,0.99449,5.2383,0.99186,4.92113,0.93812,345.37376,0.99323,117.72767
230,bus3D-24,0.99432,5.24707,0.99167,4.92791,0.93765,345.36489,0.99332,117.73325
231,bus3D-27,0.99263,5.21557,0.98978,4.87902,0.93343,345.19363,0.99156,117.68432
232,bus3D-28,0.98765,5.24891,0.984,4.83908,0.91899,344.62329,0.98743,117.6566
233,bus3D-3,0.98831,4.89103,0.98522,4.52841,0.92561,344.6138,0.98779,117.33766
234,bus3D-6,0.98951,4.81152,0.98671,4.47571,0.93032,344.75069,0.98842,117.2824
235,bus3D-7,0.99261,5.01473,0.99002,4.69953,0.93616,345.1444,0.99152,117.50116
236,bus3D-8,0.99352,5.10696,0.99096,4.7956,0.93765,345.2731,0.99256,117.59727
237,bus3D-9,0.99535,5.29519,0.9928,4.98584,0.93987,345.50427,0.99404,117.78748
238,bus3L-1,0.98719,5.29384,0.98343,4.87371,0.91721,344.58946,0.987,117.6931
239,bus3L-11,0.98597,4.62711,0.98117,4.15393,0.90656,343.1882,0.98645,116.97159
240,bus3L-12,0.98758,5.48876,0.98385,5.0903,0.91996,345.03842,0.98739,117.84367
241,bus3L-13,0.99497,6.70414,0.99225,6.40439,0.9388,347.3148,0.99043,119.15135
242,bus3L-14,0.99122,6.30321,0.98842,5.99311,0.93369,346.77129,0.98746,118.73675
243,bus3L-15,0.98962,6.18423,0.9869,5.88044,0.93277,346.69649,0.9856,118.62105
244,bus3L-16,0.98963,6.18501,0.98693,5.88291,0.93295,346.71209,0.98553,118.62284
245,bus3L-17,0.9833,1.85393,0.98036,1.50632,0.92786,341.79639,0.98434,113.827
246,bus3L-19,0.99708,7.1634,0.99439,6.86804,0.94178,347.86696,0.99206,119.62077
247,bus3L-23,0.99682,6.98634,0.99403,6.68197,0.94046,347.58282,0.99236,119.43354
248,bus3L-24,0.99204,357.16411,0.97905,356.08025,0.84951,326.65171,1.00004,109.24288
249,bus3L-25,0.99242,358.14824,0.99017,357.86376,0.95047,338.70766,0.9962,109.65879
250,bus3L-26,0.99565,355.64869,0.99335,355.36717,0.94904,336.08986,0.99137,106.95644
251,bus3L-28,0.99332,353.88977,0.99086,353.59812,0.94313,334.15393,0.98552,105.04785
252,bus3L-31,0.98944,352.11188,0.98673,351.78955,0.93536,331.89897,0.98337,103.21888
253,bus3L-32,0.9912,353.17791,0.98866,352.87574,0.93958,333.27009,0.98402,104.31592
254,bus3L-33,0.99903,337.85371,0.99398,337.03043,0.91569,311.20456,1.002,88.90905
255,bus3L-34,0.99576,338.47384,0.99051,337.64077,0.9104,311.73874,0.99824,89.56122
256,bus3L-35,0.99587,339.80539,0.99018,338.94732,0.90768,313.01344,0.99797,90.93295
257,bus3L-36,0.9943,345.44131,0.98656,344.48217,0.89882,318.73006,0.99635,96.67813
258,bus3L-37,0.99234,344.51579,0.98614,343.72026,0.90608,319.10344,0.99412,95.55803
259,bus3L-38,0.98956,344.33006,0.98514,343.75785,0.91686,320.92948,0.99147,95.08199
260,bus3L-39,0.99027,343.28786,0.98646,342.78157,0.91972,320.13089,0.9928,93.93615
261,bus3L-4,0.98652,5.24388,0.98245,4.81185,0.9142,344.40217,0.98647,117.61362
262,bus3L-40,0.99252,344.31219,0.98871,343.82339,0.92253,321.36777,0.9955,94.91874
263,bus3L-41,0.99583,337.52015,0.9908,336.68932,0.91237,310.85674,0.99855,88.57201
264,bus3L-43,0.99086,337.44581,0.98571,336.5838,0.90701,310.80118,0.99327,88.48962
265,bus3L-44,0.99069,337.70206,0.98541,336.8249,0.90663,311.08448,0.9931,88.7438
266,bus3L-45,0.98979,343.11029,0.98597,342.59867,0.91935,319.91182,0.99231,93.7627
267,bus3L-46,0.98912,344.16688,0.98476,343.59882,0.91734,320.80819,0.99149,94.8795
268,bus3L-47,0.99035,344.19758,0.98612,343.64918,0.92008,320.96134,0.99321,94.86645
269,bus3L-48,0.99545,345.64472,0.99151,345.15993,0.9258,322.87529,0.99886,96.22426
270,bus3L-5,0.98792,5.73487,0.98421,5.34115,0.92058,345.35968,0.98747,118.10425
271,bus3L-50,0.99813,338.09748,0.99313,337.27999,0.91717,311.57021,1.00189,89.12809
272,bus3L-51,0.99416,338.45656,0.98854,337.54811,0.90953,311.91062,0.99672,89.49519
273,bus3L-52,0.99766,344.34479,0.98814,343.0987,0.90503,318.30108,0.9992,95.3874
274,bus3L-53,0.99605,344.06749,0.98811,343.02306,0.90894,318.79114,0.99782,95.00618
275,bus3L-54,0.99268,344.38733,0.98734,343.69971,0.91639,320.59982,0.99513,95.13231
276,bus3L-56,0.99967,346.82131,0.99562,346.34314,0.93023,324.21596,1.00341,97.37577
277,bus3L-9,0.99056,6.26577,0.98756,5.93848,0.93111,346.56462,0.98779,118.68419
