,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.98045,4.5723,0.86737,339.27906,0.94569,95.62733
101,LCC4送端,0.99959,6.1992,0.9099,1.06822,0.71614,223.66324,0.7628,199.55235
102,LCC5受端,0.99765,344.36769,0.98433,342.68686,0.82807,308.16614,0.93005,76.15567
103,LCC5送端,0.99024,2.82864,0.75474,335.33305,0.67468,210.35426,0.84123,224.3563
104,LCC6受端,0.99987,346.89128,0.99417,346.26008,0.87221,315.91473,0.99363,78.63326
105,LCC6送端,1.00606,8.59365,1.00479,8.61301,0.98987,12.71334,1.01269,358.95256
106,LCC7受端,0.9864,5.2673,0.97923,4.5032,0.86151,339.12438,0.9405,95.81442
107,LCC7送端,0.99987,6.38932,0.90905,1.17732,0.71594,223.9708,0.76426,199.92758
108,bus-9001,0.99242,0.24501,0.88876,352.03155,0.65977,222.6106,0.74599,200.07837
109,bus-9003,0.99999,6.41224,0.90912,1.2004,0.71609,223.9922,0.76444,199.95064
110,bus-9004,0.99962,6.22243,0.90989,1.09161,0.71622,223.68496,0.76291,199.57576
111,bus-9006,0.99911,2.6094,0.89778,355.48831,0.68387,223.30281,0.75745,200.22075
112,bus-9007,1.00402,5.45588,0.90698,359.47577,0.70808,224.29811,0.7678,200.68238
113,bus-9031,1.0008,7.07498,0.90998,1.97488,0.71959,224.43727,0.76714,200.37178
114,bus-9032,1.00052,6.84165,0.90969,1.70216,0.71837,224.28032,0.7662,200.22335
115,bus-9033,1.0007,6.99723,0.90988,1.884,0.71918,224.38511,0.76682,200.32242
116,bus-9034,1.00033,6.68599,0.90948,1.52026,0.71755,224.17595,0.76556,200.12455
117,bus-9035,1.00029,6.64592,0.90944,1.47342,0.71734,224.14883,0.7654,200.09894
118,bus-9036,1.00023,6.60699,0.90938,1.42794,0.71713,224.12295,0.76524,200.07438
119,bus-9037,1.00029,6.64592,0.90944,1.47342,0.71734,224.14883,0.7654,200.09894
120,bus-9038,1.00023,6.60699,0.90938,1.42794,0.71713,224.12295,0.76524,200.07438
121,bus-9041,1.00067,7.08126,0.91099,2.09397,0.72073,224.26157,0.76643,200.1223
122,bus-9042,0.99999,6.53535,0.91029,1.45674,0.71788,223.89508,0.7642,199.77493
123,bus-9043,1.00005,6.57429,0.91036,1.50219,0.71809,223.92096,0.76436,199.79953
124,bus-9071,1.00461,5.93179,0.9076,0.0354,0.71073,224.62175,0.76971,200.98479
125,bus-9072,1.00435,5.72858,0.90734,359.79642,0.7096,224.48361,0.76889,200.8557
126,bus1A-1,0.99855,359.13714,0.99785,359.1186,0.99755,358.9801,0.99384,358.7874
127,bus1A-10,0.99758,353.21167,0.99648,353.09503,0.9913,352.55342,0.99266,351.49375
128,bus1A-11,0.99661,352.93728,0.99549,352.81468,0.99003,352.25005,0.99178,351.13393
129,bus1A-12,0.99961,349.8883,0.99802,349.59033,0.98778,348.41069,0.99721,346.36968
130,bus1A-13,0.99963,349.82039,0.99793,349.48757,0.98706,348.22431,0.99628,346.19722
131,bus1A-14,0.9988,349.10288,0.99727,348.80931,0.98661,347.60557,0.9966,345.50329
132,bus1A-15,1.0,349.67117,0.99846,349.38753,0.98793,348.25896,0.99815,346.10692
133,bus1A-16,0.99974,349.65935,0.99819,349.37274,0.98772,348.22734,0.99779,346.09721
134,bus1A-17,0.99941,349.45721,0.99788,349.17148,0.98737,348.0087,0.99755,345.86937
135,bus1A-18,0.99874,349.23554,0.99723,348.9507,0.98664,347.78091,0.99689,345.63911
136,bus1A-19,0.9988,349.00443,0.99728,348.71394,0.98662,347.51308,0.99668,345.40517
137,bus1A-2,0.99691,358.78939,0.99621,358.76879,0.99597,358.62063,0.99263,358.40673
138,bus1A-20,0.99923,349.94892,0.9977,349.67998,0.98683,348.65317,0.99804,346.33957
139,bus1A-21,0.99727,349.75485,0.99574,349.48709,0.98449,348.47181,0.99665,346.03806
140,bus1A-22,0.99866,349.15423,0.99715,348.87081,0.98649,347.70483,0.99687,345.54941
141,bus1A-3,0.9991,358.85946,0.99837,358.83547,0.99822,358.67832,0.99519,358.44046
142,bus1A-4,0.99789,358.90464,0.99718,358.88383,0.99688,358.74127,0.99346,358.53089
143,bus1A-5,0.99918,358.9039,0.99846,358.88043,0.99827,358.72694,0.99515,358.49478
144,bus1A-6,0.99765,358.78137,0.99694,358.75929,0.9966,358.61758,0.99331,358.39925
145,bus1A-7,0.99595,355.43575,0.99491,355.34468,0.99135,354.92819,0.99087,354.15191
146,bus1A-8,0.99751,358.77806,0.99681,358.75644,0.99649,358.61715,0.99319,358.40278
147,bus1A-9,0.99609,354.01646,0.99502,353.91106,0.99048,353.42046,0.99104,352.47798
148,bus1B-1,0.99911,7.60129,0.99806,7.60442,0.98942,10.70665,1.00916,359.12942
149,bus1B-10,1.00766,9.42716,1.00656,9.4517,0.99553,13.40506,1.015,359.94727
150,bus1B-11,1.01203,10.20759,1.01094,10.2356,0.99995,14.2773,1.01771,0.63638
151,bus1B-12,1.00616,8.66383,1.0049,8.68367,0.99025,12.7804,1.0129,359.0278
152,bus1B-2,0.99778,6.47181,0.99667,6.46035,0.9877,9.22033,1.00893,358.41417
153,bus1B-3,0.99819,6.56785,0.99709,6.55748,0.98829,9.32759,1.00934,358.49673
154,bus1B-4,1.00977,9.35585,1.00883,9.37772,1.00177,12.87895,1.01776,0.39721
155,bus1B-5,1.00791,9.17917,1.00698,9.19982,1.00001,12.64889,1.01606,0.28204
156,bus1B-6,1.007,8.89637,1.00604,8.91441,0.99864,12.32294,1.01545,0.0497
157,bus1B-7,1.01086,8.93896,1.00979,8.95878,0.9997,12.6547,1.01899,359.75526
158,bus1B-8,1.01266,14.20616,1.01195,14.25263,1.00806,18.30052,1.01438,4.61566
159,bus1B-9,1.00873,9.93965,1.00772,9.96667,0.99879,13.81853,1.01598,0.57183
160,bus2E-1,0.99579,359.55507,0.88512,349.66496,0.63843,224.23768,0.75021,202.73955
161,bus2E-10,0.99942,357.70962,0.92807,351.37941,0.56986,236.57718,0.6694,190.66347
162,bus2E-11,0.99924,358.50051,0.89933,349.29652,0.63453,224.9187,0.76463,202.04675
163,bus2E-12,0.99824,358.56679,0.91287,350.96605,0.62404,229.5429,0.74627,199.04814
164,bus2E-13,0.99819,358.39429,0.91619,351.10229,0.61862,230.47668,0.73928,197.96596
165,bus2E-14,0.9982,358.34183,0.91693,351.11317,0.61697,230.68958,0.73719,197.68116
166,bus2E-15,0.99869,357.95293,0.92269,351.18394,0.59576,233.11025,0.70613,194.5416
167,bus2E-16,0.99892,357.68834,0.92706,351.28782,0.57918,235.33723,0.68206,191.8211
168,bus2E-19,0.99765,358.11503,0.91602,350.79283,0.61695,229.85144,0.73965,197.76508
169,bus2E-2,0.99935,358.71213,0.91904,351.67119,0.61898,232.07523,0.73726,197.65128
170,bus2E-20,0.99979,358.56741,0.87854,346.73828,0.63936,221.15682,0.77875,205.73287
171,bus2E-21,0.99941,357.9882,0.89959,348.56705,0.63668,223.64032,0.77564,202.54446
172,bus2E-22,0.99736,357.71037,0.90684,349.26505,0.63127,225.0941,0.76842,200.70864
173,bus2E-23,0.99783,357.35577,0.90906,349.02459,0.62835,224.78723,0.76552,200.01389
174,bus2E-24,0.99738,357.34426,0.91223,349.43303,0.62158,226.20389,0.7544,198.76781
175,bus2E-25,0.99893,357.60386,0.92854,351.28114,0.60235,233.54442,0.70975,193.71348
176,bus2E-26,0.99905,358.79411,0.87146,346.21009,0.63999,220.62077,0.77881,206.71553
177,bus2E-27,0.99857,357.94162,0.89864,348.47184,0.63631,223.49581,0.77584,202.64534
178,bus2E-28,0.99834,357.88194,0.89294,347.73592,0.63435,222.55701,0.77309,203.11697
179,bus2E-29,0.99856,357.83037,0.89805,348.25774,0.63517,223.2008,0.77465,202.56092
180,bus2E-3,1.00032,357.77214,0.92936,351.50927,0.56059,238.00498,0.65658,189.44723
181,bus2E-31,0.9981,357.20329,0.91091,349.01514,0.62522,225.06045,0.76091,199.37752
182,bus2E-32,0.99845,357.56284,0.90126,348.29809,0.63278,223.33646,0.7719,201.78948
183,bus2E-34,0.99567,356.9533,0.90662,348.44144,0.62587,223.68292,0.76425,199.90453
184,bus2E-35,0.99856,357.50807,0.9011,348.19261,0.63117,223.39004,0.76905,201.59139
185,bus2E-36,0.99942,357.31867,0.90752,348.59614,0.6298,224.19198,0.76673,200.55241
186,bus2E-37,0.99753,357.15725,0.92183,350.19561,0.60669,230.00022,0.7249,195.39052
187,bus2E-4,0.9966,359.48748,0.88206,348.99918,0.63659,223.9186,0.75302,203.7035
188,bus2E-5,0.99573,359.39226,0.88179,348.9298,0.63552,223.74076,0.75244,203.57916
189,bus2E-6,0.99018,358.52641,0.89914,350.25623,0.62065,227.54365,0.74203,199.88756
190,bus2E-7,0.99935,359.00336,0.91815,351.92375,0.6322,231.03172,0.75359,199.55671
191,bus2E-8,0.99865,358.5302,0.91657,351.26409,0.62019,230.76413,0.74056,198.1283
192,bus2E-9,0.9992,358.75428,0.91914,351.74494,0.62072,232.15453,0.73968,197.77291
193,bus2W-10,0.99817,4.66925,0.76155,337.89071,0.67937,212.51271,0.84448,226.19641
194,bus2W-13,0.99852,4.8703,0.75491,336.57771,0.68181,212.20546,0.84967,226.91929
195,bus2W-14,0.99861,4.8632,0.75378,336.1931,0.68204,212.27856,0.84933,226.86503
196,bus2W-15,0.99773,4.68353,0.75782,337.0065,0.67928,212.18264,0.84642,226.47573
197,bus2W-16,0.99847,4.63253,0.76436,338.38104,0.67946,212.58474,0.84323,226.09851
198,bus2W-17,0.99743,4.43858,0.76083,337.25203,0.67798,212.38575,0.84243,225.83982
199,bus2W-18,0.99842,4.65662,0.75297,335.39355,0.68094,212.2122,0.84754,226.47671
200,bus2W-19,0.99822,4.60182,0.75242,335.08576,0.68059,212.21449,0.84686,226.36192
201,bus2W-2,0.99879,5.07069,0.75717,337.71787,0.68315,212.25765,0.85153,227.32494
202,bus2W-20,0.99771,4.27824,0.75841,336.11502,0.6781,212.2655,0.8428,225.6187
203,bus2W-22,0.99871,4.73471,0.75621,336.72529,0.68353,212.05925,0.85053,226.83127
204,bus2W-23,0.99767,4.22812,0.75904,336.32195,0.67881,211.98077,0.84477,225.70751
205,bus2W-25,0.99798,4.23411,0.76008,337.04349,0.68378,211.41435,0.85163,226.19735
206,bus2W-26,0.99366,3.31181,0.75743,335.63928,0.67506,210.89508,0.84237,224.75614
207,bus2W-27,0.99519,3.72388,0.75832,336.44512,0.68027,210.9986,0.84789,225.53453
208,bus2W-28,0.99036,2.85201,0.75483,335.35934,0.67478,210.37243,0.84136,224.38445
209,bus2W-3,0.99887,4.98454,0.75716,337.49621,0.68316,212.30987,0.85111,227.08794
210,bus2W-4,0.99822,4.626,0.76269,338.04653,0.67898,212.6064,0.84328,226.03008
211,bus2W-7,0.99824,4.33979,0.76903,338.7881,0.67624,213.10754,0.83591,225.00697
212,bus2W-8,0.99872,5.02167,0.7568,337.4931,0.68281,212.24425,0.85111,227.22274
213,bus2W-9,0.99875,4.94383,0.7565,337.2326,0.68271,212.31083,0.85035,227.00184
214,bus31-55,0.99825,346.29288,0.99233,345.62302,0.86879,315.03312,0.98952,78.00666
215,bus3D-1,0.992,5.08215,0.98706,4.524,0.89347,339.77943,0.96994,94.8699
216,bus3D-10,0.99537,5.03054,0.99149,4.58381,0.9097,340.20809,0.98606,94.43635
217,bus3D-11,0.99277,4.6989,0.98905,4.26471,0.90824,339.88589,0.98518,94.06242
218,bus3D-12,0.99276,4.68457,0.98906,4.25356,0.90856,339.88293,0.98571,94.03624
219,bus3D-13,0.99856,5.20367,0.99516,4.80764,0.91857,340.60984,0.9986,94.40803
220,bus3D-14,0.99367,5.15676,0.98898,4.62622,0.89869,339.97224,0.97476,94.87543
221,bus3D-15,0.99521,5.2863,0.99052,4.75838,0.9008,340.13026,0.97571,95.00476
222,bus3D-16,0.99536,5.04908,0.99143,4.59708,0.90912,340.206,0.98541,94.47469
223,bus3D-17,0.99349,4.7628,0.98984,4.33707,0.90995,339.99319,0.98753,94.09213
224,bus3D-18,0.99363,4.76018,0.99002,4.33834,0.91051,340.00635,0.98835,94.07469
225,bus3D-19,0.99492,4.86391,0.99136,4.44853,0.91256,340.14971,0.99096,94.15156
226,bus3D-2,0.99043,4.79291,0.98547,4.22923,0.89083,339.41716,0.96768,94.60077
227,bus3D-20,1.00038,5.58105,0.99715,5.21057,0.92282,341.13945,1.00509,94.69342
228,bus3D-21,0.99991,5.48701,0.9967,5.11759,0.92239,341.03946,1.00469,94.59782
229,bus3D-22,0.99449,5.2383,0.98976,4.7052,0.89936,340.0545,0.97489,94.96776
230,bus3D-24,0.99432,5.24707,0.98956,4.70986,0.89868,340.04825,0.97462,94.98566
231,bus3D-27,0.99263,5.21557,0.98752,4.64299,0.89258,339.87625,0.96897,95.04254
232,bus3D-28,0.98765,5.24891,0.98114,4.52822,0.87031,339.29728,0.94851,95.50535
233,bus3D-3,0.98831,4.89103,0.98277,4.26637,0.88181,339.27439,0.95918,94.87259
234,bus3D-6,0.98951,4.81152,0.98448,4.24118,0.88936,339.40772,0.96566,94.64348
235,bus3D-7,0.99261,5.01473,0.98795,4.48554,0.89754,339.81836,0.97372,94.72322
236,bus3D-8,0.99352,5.10696,0.98892,4.58554,0.89951,339.95325,0.97578,94.79765
237,bus3D-9,0.99535,5.29519,0.99076,4.77743,0.90198,340.19066,0.97756,94.96545
238,bus3L-1,0.98719,5.29384,0.98047,4.55221,0.86747,339.26436,0.94582,95.61219
239,bus3L-11,0.98597,4.62711,0.97769,3.79378,0.84586,337.89359,0.9261,95.84128
240,bus3L-12,0.98758,5.48876,0.981,4.79644,0.87162,339.77375,0.95047,95.77678
241,bus3L-13,0.99497,6.70414,0.99016,6.20937,0.90186,342.18257,0.9758,96.46419
242,bus3L-14,0.99122,6.30321,0.98626,5.78794,0.89543,341.61518,0.97049,96.11957
243,bus3L-15,0.98962,6.18423,0.98481,5.68174,0.89527,341.53793,0.97024,95.96052
244,bus3L-16,0.98963,6.18501,0.98485,5.68591,0.89568,341.55485,0.97063,95.95088
245,bus3L-17,0.9833,1.85393,0.97832,1.28105,0.88683,336.02594,0.96701,91.28947
246,bus3L-19,0.99708,7.1634,0.9923,6.67711,0.90552,342.75665,0.9783,96.9038
247,bus3L-23,0.99682,6.98634,0.99188,6.48206,0.90305,342.45922,0.9765,96.7814
248,bus3L-24,0.99204,357.16411,0.97178,355.26345,0.68668,318.51898,0.74113,97.15985
249,bus3L-25,0.99242,358.14824,0.98885,357.72321,0.91914,332.45075,1.00365,86.79819
250,bus3L-26,0.99565,355.64869,0.99218,355.25434,0.91552,329.5331,1.00346,84.60601
251,bus3L-28,0.99332,353.88977,0.98971,353.49562,0.90695,327.36678,0.99879,83.1105
252,bus3L-31,0.98944,352.11188,0.9855,351.67454,0.89536,324.90886,0.9931,81.61508
253,bus3L-32,0.9912,353.17791,0.98749,352.76907,0.90202,326.40909,0.99611,82.50078
254,bus3L-33,0.99903,337.85371,0.99197,336.72491,0.84006,300.56755,0.95175,69.10814
255,bus3L-34,0.99576,338.47384,0.98841,337.31818,0.83156,301.15622,0.93916,69.82315
256,bus3L-35,0.99587,339.80539,0.98789,338.59706,0.82437,302.56796,0.92689,71.33089
257,bus3L-36,0.9943,345.44131,0.98331,344.03864,0.80409,309.01621,0.89165,77.91493
258,bus3L-37,0.99234,344.51579,0.98355,343.37655,0.82453,309.7721,0.9231,76.44205
259,bus3L-38,0.98956,344.33006,0.98331,343.55004,0.85459,312.22266,0.96892,75.68591
260,bus3L-39,0.99027,343.28786,0.9849,342.61056,0.86041,311.39903,0.97919,74.75942
261,bus3L-4,0.98652,5.24388,0.97935,4.48336,0.86169,339.10971,0.94073,95.79927
262,bus3L-40,0.99252,344.31219,0.98715,343.66238,0.86396,312.74877,0.98408,75.89229
263,bus3L-41,0.99583,337.52015,0.9888,336.38538,0.83741,300.17659,0.94913,68.75384
264,bus3L-43,0.99086,337.44581,0.98365,336.27607,0.83308,300.09366,0.94454,68.66953
265,bus3L-44,0.99069,337.70206,0.98331,336.51302,0.83275,300.39724,0.94407,68.93746
266,bus3L-45,0.98979,343.11029,0.9844,342.42507,0.86005,311.15536,0.97855,74.54998
267,bus3L-46,0.98912,344.16688,0.98296,343.3972,0.85613,312.07289,0.97161,75.54281
268,bus3L-47,0.99035,344.19758,0.98439,343.45729,0.8602,312.254,0.9769,75.57111
269,bus3L-48,0.99545,345.64472,0.98989,345.00171,0.86748,314.37818,0.98817,77.30314
270,bus3L-5,0.98792,5.73487,0.98138,5.05135,0.87277,340.13175,0.95125,95.98648
271,bus3L-50,0.99813,338.09748,0.99114,336.98297,0.84399,300.97193,0.95815,69.31769
272,bus3L-51,0.99416,338.45656,0.9863,337.22597,0.83533,301.29149,0.94646,69.7311
273,bus3L-52,0.99766,344.34479,0.98441,342.67157,0.82811,308.15453,0.93013,76.13279
274,bus3L-53,0.99605,344.06749,0.98497,342.6663,0.83648,309.03856,0.94358,75.75517
275,bus3L-54,0.99268,344.38733,0.98519,343.46473,0.85235,311.62002,0.96739,75.94736
276,bus3L-56,0.99967,346.82131,0.99397,346.18884,0.87209,315.82941,0.99351,78.55691
277,bus3L-9,0.99056,6.26577,0.98526,5.71593,0.89086,341.3984,0.96693,96.18129
