,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
174,bus2E-24,0.99738,357.34426,0.94526,350.89457,0.67414,223.96143,0.54734,87.03981
175,bus2E-25,0.99893,357.60386,0.95578,352.38538,0.64469,230.89629,0.49088,95.15825
176,bus2E-26,0.99905,358.79411,0.9204,348.93925,0.70151,218.81577,0.61459,84.72902
177,bus2E-27,0.99857,357.94162,0.93732,350.3486,0.69357,221.43785,0.58724,85.23909
178,bus2E-28,0.99834,357.88194,0.93371,349.80385,0.69271,220.59403,0.5884,84.76955
179,bus2E-29,0.99856,357.83037,0.93697,350.16724,0.69272,221.17636,0.58587,84.98956
180,bus2E-3,1.00032,357.77215,0.95677,352.57685,0.59655,234.86766,0.44754,101.09576
181,bus2E-31,0.9981,357.20329,0.94475,350.56166,0.67935,222.9201,0.55541,85.87184
182,bus2E-32,0.99845,357.56284,0.93894,350.13409,0.68991,221.31105,0.57894,84.84247
183,bus2E-34,0.99567,356.9533,0.94122,350.09232,0.68173,221.66649,0.56063,84.47875
184,bus2E-35,0.99856,357.50807,0.93888,350.04663,0.68812,221.36432,0.57578,84.93835
185,bus2E-36,0.99942,357.31867,0.94319,350.29761,0.68553,222.101,0.56753,85.2991
186,bus2E-37,0.99753,357.15725,0.95119,351.46316,0.65361,227.55952,0.50664,90.88062
187,bus2E-4,0.9966,359.48748,0.92687,350.7442,0.68932,221.62943,0.59618,87.72672
188,bus2E-5,0.99573,359.39227,0.92638,350.67212,0.68839,221.46991,0.59491,87.50991
189,bus2E-6,0.99018,358.52641,0.93454,351.65239,0.67035,225.10637,0.5527,89.51077
190,bus2E-7,0.99935,359.00336,0.94945,353.10698,0.68025,228.37094,0.55049,92.7631
191,bus2E-8,0.99865,358.5302,0.9483,352.4944,0.66724,228.12121,0.53861,92.3497
192,bus2E-9,0.9992,358.75428,0.95003,352.91822,0.66637,229.40687,0.53752,93.80134
193,bus2W-10,0.99817,4.66925,0.84063,343.90481,0.75469,211.46331,0.75344,86.60354
194,bus2W-13,0.99852,4.8703,0.83592,343.14279,0.75788,211.17824,0.75881,86.60276
195,bus2W-14,0.99861,4.8632,0.83394,342.57634,0.75793,211.24452,0.75849,86.62917
196,bus2W-15,0.99773,4.68353,0.83776,343.34897,0.75545,211.16321,0.75483,86.44935
197,bus2W-16,0.99847,4.63253,0.84477,344.71856,0.75516,211.51577,0.75126,86.55476
198,bus2W-17,0.99743,4.43858,0.84323,344.22624,0.75368,211.33887,0.7498,86.35047
199,bus2W-18,0.99842,4.65662,0.83819,343.2686,0.75684,211.18346,0.75589,86.45596
200,bus2W-19,0.99822,4.60182,0.83862,343.30208,0.75644,211.18534,0.75501,86.41796
201,bus2W-2,0.99879,5.07069,0.83728,343.88162,0.75931,211.21754,0.76132,86.75895
202,bus2W-20,0.99771,4.27824,0.84271,343.74384,0.75366,211.22946,0.74963,86.20279
203,bus2W-22,0.99871,4.73471,0.84191,344.414,0.75964,211.04095,0.7589,86.44996
204,bus2W-23,0.99767,4.22812,0.84332,343.88344,0.75454,210.9815,0.75148,86.0751
205,bus2W-25,0.99798,4.23411,0.84474,344.427,0.75927,210.483,0.75871,85.93109
206,bus2W-26,0.99366,3.31181,0.84183,343.16441,0.74944,209.86304,0.74694,85.04848
207,bus2W-27,0.99519,3.72388,0.84297,343.86475,0.7549,210.02163,0.75382,85.41759
208,bus2W-28,0.99036,2.85201,0.83965,342.86324,0.74759,209.29004,0.74533,84.57031
209,bus2W-3,0.99887,4.98454,0.83708,343.62395,0.75876,211.29295,0.76099,86.75036
210,bus2W-4,0.99822,4.626,0.84162,344.02668,0.75413,211.54482,0.75211,86.61056
211,bus2W-7,0.99824,4.33979,0.84705,344.60158,0.75058,211.97843,0.74383,86.60926
212,bus2W-8,0.99872,5.02167,0.83701,343.71751,0.75892,211.20935,0.76076,86.7224
213,bus2W-9,0.99875,4.94383,0.83647,343.41496,0.75838,211.28736,0.76003,86.71657
214,bus31-55,0.99825,346.29288,0.99487,345.74512,0.86367,318.48931,0.97756,198.63456
215,bus3D-1,0.992,5.08215,0.98914,4.68061,0.88858,341.65294,1.00831,215.28436
216,bus3D-10,0.99537,5.03054,0.99314,4.69929,0.90532,342.0333,1.02612,215.52482
217,bus3D-11,0.99277,4.6989,0.99064,4.37562,0.90394,341.70261,1.02481,215.23445
218,bus3D-12,0.99276,4.68457,0.99064,4.36331,0.90427,341.69779,1.02527,215.22688
219,bus3D-13,0.99856,5.20367,0.99663,4.90452,0.91438,342.40679,1.03775,215.779
220,bus3D-14,0.99367,5.15677,0.99096,4.7724,0.89388,341.83589,1.01388,215.42656
221,bus3D-15,0.99521,5.2863,0.9925,4.90349,0.89598,341.9969,1.01553,215.56716
222,bus3D-16,0.99536,5.04908,0.9931,4.71449,0.90471,342.03384,1.02544,215.52986
223,bus3D-17,0.99349,4.7628,0.9914,4.44488,0.90568,341.80531,1.02701,215.31068
224,bus3D-18,0.99363,4.76018,0.99156,4.44472,0.90625,341.81626,1.02776,215.31543
225,bus3D-19,0.99492,4.86391,0.99289,4.55254,0.90832,341.95637,1.0303,215.42507
226,bus3D-2,0.99043,4.79291,0.98756,4.3879,0.88595,341.2906,1.00552,214.98211
227,bus3D-20,1.00038,5.58105,0.99854,5.29892,0.91869,342.92482,1.04421,216.1959
228,bus3D-21,0.99991,5.48701,0.99808,5.20557,0.91827,342.82383,1.04375,216.11036
229,bus3D-22,0.99449,5.2383,0.99175,4.85229,0.89453,341.9212,1.01428,215.50304
230,bus3D-24,0.99432,5.24707,0.99157,4.85851,0.89383,341.91552,1.01376,215.49838
231,bus3D-27,0.99263,5.21557,0.98967,4.80501,0.88761,341.75654,1.0072,215.38001
232,bus3D-28,0.98765,5.24891,0.98387,4.74579,0.86474,341.23476,0.98321,215.02216
233,bus3D-3,0.98831,4.89103,0.9851,4.44788,0.87665,341.17172,0.99565,214.91679
234,bus3D-6,0.98951,4.81152,0.9866,4.40228,0.88443,341.28522,1.00351,214.98563
235,bus3D-7,0.99261,5.01473,0.98992,4.63129,0.89276,341.68019,1.01267,215.29249
236,bus3D-8,0.99352,5.10696,0.99086,4.72833,0.89474,341.81232,1.01496,215.39981
237,bus3D-9,0.99535,5.29519,0.9927,4.91891,0.89722,342.05072,1.01725,215.59923
238,bus3L-1,0.98719,5.29384,0.98329,4.77765,0.86181,341.21064,0.98012,215.01381
239,bus3L-11,0.98597,4.62711,0.98103,4.02441,0.8395,339.84122,0.95581,214.06802
240,bus3L-12,0.98758,5.48876,0.98372,4.99428,0.86604,341.73159,0.98558,215.46582
241,bus3L-13,0.99497,6.70414,0.99213,6.33558,0.89718,344.09119,1.01841,217.29197
242,bus3L-14,0.99122,6.30321,0.98829,5.9216,0.89068,343.52518,1.01173,216.83038
243,bus3L-15,0.98962,6.18423,0.98678,5.81083,0.89061,343.44178,1.01167,216.75081
244,bus3L-16,0.98963,6.18501,0.98681,5.81378,0.89104,343.45732,1.01214,216.76125
245,bus3L-17,0.9833,1.85393,0.98036,1.4314,0.88252,338.18038,1.00729,212.63194
246,bus3L-19,0.99708,7.1634,0.99426,6.80017,0.90083,344.6688,1.02198,217.77437
247,bus3L-23,0.99682,6.98634,0.99391,6.61163,0.89828,344.37454,1.01938,217.54136
248,bus3L-24,0.99204,357.16411,0.97977,355.64212,0.67427,320.12586,0.7515,199.82674
249,bus3L-25,0.99242,358.14824,0.99028,357.81374,0.91576,334.85992,1.0472,210.0393
250,bus3L-26,0.99565,355.64869,0.99355,355.32584,0.91324,332.13743,1.04265,207.94253
251,bus3L-28,0.99332,353.88977,0.99112,353.56052,0.90501,330.12243,1.03304,206.38391
252,bus3L-31,0.98944,352.11188,0.98705,351.74996,0.89337,327.70608,1.02045,204.55548
253,bus3L-32,0.9912,353.17791,0.98894,352.83752,0.90008,329.17929,1.02774,205.66335
254,bus3L-33,0.99903,337.85371,0.99524,336.98435,0.83407,303.78963,0.91702,185.65177
255,bus3L-34,0.99576,338.47384,0.9918,337.58281,0.82558,304.32921,0.90847,186.10715
256,bus3L-35,0.99587,339.80539,0.99154,338.8724,0.81823,305.68661,0.90254,187.28196
257,bus3L-36,0.9943,345.44131,0.98814,344.3511,0.79673,312.02496,0.88774,192.77421
258,bus3L-37,0.99234,344.51579,0.98741,343.62402,0.81831,312.88214,0.91656,193.47755
259,bus3L-38,0.98956,344.33006,0.98599,343.70682,0.84986,315.48595,0.96117,195.67102
260,bus3L-39,0.99027,343.28786,0.98722,342.73994,0.85589,314.73434,0.96649,195.21111
261,bus3L-4,0.98652,5.24388,0.98231,4.70633,0.85584,341.06424,0.97388,214.94713
262,bus3L-40,0.99252,344.31219,0.98946,343.7824,0.85928,316.13437,0.97113,196.51496
263,bus3L-41,0.99583,337.52015,0.99206,336.6474,0.83137,303.41503,0.91332,185.318
264,bus3L-43,0.99086,337.44581,0.98701,336.54878,0.82678,303.37467,0.90808,185.28175
265,bus3L-44,0.99069,337.70206,0.98674,336.79094,0.82631,303.69309,0.90813,185.56605
266,bus3L-45,0.98979,343.11029,0.98672,342.55703,0.85553,314.48205,0.96626,194.97175
267,bus3L-46,0.98912,344.16688,0.98561,343.55133,0.85131,315.37093,0.96311,195.63024
268,bus3L-47,0.99035,344.19758,0.98694,343.60344,0.85537,315.57041,0.96883,195.83746
269,bus3L-48,0.99545,345.64472,0.99228,345.11773,0.86258,317.80426,0.9763,198.01311
270,bus3L-5,0.98792,5.73487,0.98408,5.24612,0.8672,342.08014,0.98623,215.73158
271,bus3L-50,0.99813,338.09748,0.99437,337.23881,0.83796,304.22583,0.92229,186.06457
272,bus3L-51,0.99416,338.45656,0.98994,337.51444,0.82858,304.61512,0.91222,186.38484
273,bus3L-52,0.99766,344.34479,0.99033,343.07198,0.81882,311.80042,0.91112,192.64724
274,bus3L-53,0.99605,344.06749,0.9899,342.99261,0.82853,312.60101,0.92561,193.35634
275,bus3L-54,0.99268,344.38733,0.98845,343.6594,0.84661,315.0376,0.95407,195.47327
276,bus3L-56,0.99967,346.82131,0.99641,346.29994,0.86704,319.2938,0.98233,199.35401
277,bus3L-9,0.99056,6.26577,0.98744,5.86207,0.88592,343.31815,1.00692,216.68132
