,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99979,6.08629,0.92221,344.35189,1.09213,256.60899
49,Gen3D-23,0.99638,5.41177,0.99413,5.05808,0.89827,342.68117,1.06978,256.27081
50,Gen3D-25,0.99478,5.48591,0.99223,5.09653,0.88887,342.50196,1.06373,256.51487
51,Gen3D-26,0.99784,5.56485,0.9956,5.21228,0.90016,342.85059,1.07209,256.41023
52,Gen3D-29,0.99563,5.62378,0.99304,5.22961,0.88876,342.62208,1.06443,256.66485
53,Gen3D-30,0.98896,5.10097,0.98609,4.67192,0.87392,341.79322,1.05103,256.33736
54,Gen3D-31,0.99536,5.29517,0.99311,4.94077,0.89698,342.5392,1.06855,256.17251
55,Gen3D-32,0.99369,5.15668,0.9914,4.79516,0.89367,342.32323,1.06566,256.08819
56,Gen3D-4,0.99982,5.75322,0.99762,5.40762,0.90338,343.11865,1.07776,256.55964
57,Gen3D-5,0.99832,5.59331,0.99613,5.24626,0.90163,342.9168,1.07492,256.42196
58,Gen3L-10,0.99156,6.37629,0.98921,6.03056,0.894,344.20451,1.07077,257.24183
59,Gen3L-18,0.99793,6.99725,0.99558,6.65672,0.90184,344.98106,1.07844,257.76726
60,Gen3L-2,0.99472,6.78569,0.99207,6.40953,0.89103,344.44755,1.06862,257.73695
61,Gen3L-20,0.99962,7.43278,0.99728,7.09608,0.90482,345.52825,1.08059,258.13405
62,Gen3L-21,0.99962,7.80925,0.99731,7.47785,0.90647,346.02952,1.08009,258.43464
63,Gen3L-22,0.99962,7.89976,0.99731,7.57004,0.90686,346.15346,1.08032,258.50676
64,Gen3L-26-1,0.99565,355.64869,0.99393,355.33736,0.91344,332.81273,1.08772,246.89913
65,Gen3L-27,0.99415,353.81379,0.99235,353.4906,0.90566,330.64684,1.08099,245.29375
66,Gen3L-29,0.99961,356.00317,0.99799,355.71902,0.92039,333.72388,1.09107,246.83551
67,Gen3L-3,0.99691,6.99597,0.9944,6.63688,0.89709,344.83464,1.07312,257.84666
68,Gen3L-30,0.99785,355.86609,0.99616,355.56011,0.91672,333.1094,1.09116,247.06303
69,Gen3L-31,0.99985,13.02897,0.99735,12.72403,0.93467,353.31073,1.07354,262.80008
70,Gen3L-32,0.99745,9.51904,0.99467,9.15629,0.91452,348.11702,1.08874,260.14672
71,Gen3L-33,0.99982,344.48599,0.99605,343.664,0.82693,313.7208,0.98853,238.62249
72,Gen3L-34,1.00519,344.31499,0.99972,343.15904,0.8272,312.81509,0.98115,237.86344
73,Gen3L-35,1.00017,344.35753,0.99695,343.68331,0.85472,315.96543,1.01771,237.88891
74,Gen3L-36,1.00967,350.7457,1.00748,350.34992,0.91885,326.24228,1.11464,243.39376
75,Gen3L-37,0.9999,358.11844,0.99812,357.79799,0.92242,335.45768,1.09584,249.18589
76,Gen3L-38,1.01988,348.04173,1.01757,347.60602,0.9283,322.26094,1.12052,240.7248
77,Gen3L-38-1,0.98956,344.33005,0.98683,343.74873,0.85154,316.39233,1.01659,237.82845
78,Gen3L-39,0.99124,6.30313,0.98876,5.94258,0.89039,344.01007,1.06696,257.23801
79,Gen3L-40,0.9912,353.17789,0.98938,352.85001,0.90067,329.89947,1.07511,244.72511
80,Gen3L-41,0.99411,358.3133,0.99238,357.99903,0.92065,335.75132,1.09227,249.32099
81,Gen3L-42,0.99075,337.41959,0.98797,336.60181,0.82872,304.34791,0.9655,230.9845
82,Gen3L-49,0.99968,338.49818,0.99698,337.73112,0.84564,305.79662,0.9861,232.14013
83,Gen3L-57,0.99252,344.31218,0.99019,343.81314,0.86082,317.0783,1.02327,237.87488
84,Gen3L-58,0.99545,345.64471,0.99303,345.14713,0.86407,318.75176,1.0282,239.19623
85,Gen3L-59,0.99252,344.31218,0.99019,343.81314,0.86082,317.0783,1.02327,237.87488
86,Gen3L-6,0.99138,6.30404,0.9885,5.89766,0.88106,343.62769,1.0601,257.43934
87,Gen3L-60,0.99252,344.31218,0.99019,343.81314,0.86082,317.0783,1.02327,237.87488
88,Gen3L-61,0.99035,344.19758,0.98775,343.64222,0.85691,316.49276,1.02244,237.67069
89,Gen3L-62,0.99035,344.19758,0.98775,343.64222,0.85691,316.49276,1.02244,237.67069
90,Gen3L-63,0.99825,346.29287,0.99568,345.77633,0.86516,319.4422,1.02989,239.84525
91,Gen3L-64,0.99825,346.29287,0.99568,345.77633,0.86516,319.4422,1.02989,239.84525
92,Gen3L-65,0.99268,344.38733,0.98949,343.7131,0.84832,315.99522,1.01009,237.9187
93,Gen3L-66,0.99268,344.38733,0.98949,343.7131,0.84832,315.99522,1.01009,237.9187
94,Gen3L-67,0.99903,337.8537,0.99627,337.05875,0.83616,304.77183,0.97513,231.5355
95,Gen3L-68,0.99903,337.8537,0.99627,337.05875,0.83616,304.77183,0.97513,231.5355
96,Gen3L-7,0.99145,6.36087,0.98862,5.96013,0.88234,343.74063,1.06113,257.46607
97,Gen3L-8,0.99168,6.55358,0.98888,6.1575,0.88362,344.00635,1.06226,257.61658
98,LCC1受端,0.99956,349.8432,0.9995,349.71525,0.98147,348.40326,0.99963,347.53696
99,LCC1送端,0.99235,0.22174,0.94577,352.93566,0.7231,222.27881,0.73676,318.58722
100,LCC4受端,0.98717,5.31753,0.98387,4.83931,0.86172,341.70922,1.04245,256.7357
101,LCC4送端,0.99959,6.1992,0.96324,359.81523,0.75705,222.60531,0.75979,318.19609
102,LCC5受端,0.99765,344.36769,0.9922,343.20695,0.82092,312.86437,0.97368,237.90939
103,LCC5送端,0.99024,2.82864,0.86437,344.66673,0.77886,212.9541,0.81825,338.32635
104,LCC6受端,0.99987,346.89128,0.99738,346.39831,0.8686,320.33216,1.03404,240.43855
105,LCC6送端,1.00606,8.59365,1.00554,8.59972,0.9875,11.23624,1.02838,4.69195
106,LCC7受端,0.9864,5.2673,0.98284,4.76843,0.85573,341.55557,1.03899,256.90626
107,LCC7送端,0.99987,6.38932,0.96284,359.99409,0.75764,222.93596,0.76103,318.56573
108,bus-9001,0.99242,0.24501,0.94581,352.95948,0.72322,222.30066,0.7369,318.61049
109,bus-9003,0.99999,6.41224,0.96293,0.01773,0.7578,222.95753,0.76121,318.58862
110,bus-9004,0.99962,6.22243,0.96324,359.83919,0.75714,222.62723,0.7599,318.21933
111,bus-9006,0.99911,2.6094,0.95508,355.66269,0.74005,222.7166,0.75036,318.79021
112,bus-9007,1.00402,5.45588,0.96318,358.86346,0.75609,223.44381,0.76291,319.2887
113,bus-9031,1.0008,7.07498,0.96376,0.72607,0.76064,223.38163,0.76406,319.01075
114,bus-9032,1.00052,6.84165,0.96348,0.47666,0.75965,223.23214,0.76307,318.86195
115,bus-9033,1.0007,6.99723,0.96366,0.64296,0.76031,223.33192,0.76373,318.96127
116,bus-9034,1.00033,6.68599,0.96328,0.31029,0.75898,223.13265,0.76239,318.76292
117,bus-9035,1.00029,6.64592,0.96324,0.26746,0.75881,223.10685,0.76222,318.73724
118,bus-9036,1.00023,6.60699,0.96317,0.22585,0.75864,223.08213,0.76205,318.71264
119,bus-9037,1.00029,6.64592,0.96324,0.26746,0.75881,223.10685,0.76222,318.73724
120,bus-9038,1.00023,6.60699,0.96317,0.22585,0.75864,223.08213,0.76205,318.71264
121,bus-9041,1.00067,7.08126,0.96431,0.75643,0.76081,223.17713,0.76361,318.76705
122,bus-9042,0.99999,6.53535,0.96363,0.17334,0.75848,222.82762,0.76126,318.41892
123,bus-9043,1.00005,6.57429,0.96369,0.21493,0.75865,222.85236,0.76143,318.44356
124,bus-9071,1.00461,5.93179,0.96378,359.37406,0.75818,223.74993,0.76497,319.59228
125,bus-9072,1.00435,5.72858,0.96352,359.15602,0.75729,223.61925,0.76409,319.46269
126,bus1A-1,0.99855,359.13714,0.99842,359.12973,0.99497,359.01929,0.99637,358.90813
127,bus1A-10,0.99758,353.21167,0.99743,353.16656,0.98753,352.62744,0.9963,352.15474
128,bus1A-11,0.99661,352.93728,0.99646,352.88991,0.9862,352.32524,0.99544,351.83018
129,bus1A-12,0.99961,349.8883,0.99953,349.77499,0.98251,348.55866,1.00075,347.68676
130,bus1A-13,0.99963,349.82039,0.99957,349.69404,0.98161,348.39147,0.9998,347.52442
131,bus1A-14,0.9988,349.10288,0.99874,348.99137,0.98124,347.74874,0.99999,346.86713
132,bus1A-15,1.0,349.67117,0.99992,349.56323,0.98279,348.38852,1.00152,347.47599
133,bus1A-16,0.99974,349.65935,0.99966,349.55032,0.98253,348.36144,1.00119,347.45787
134,bus1A-17,0.99941,349.45721,0.99934,349.34855,0.98214,348.14412,1.00092,347.2404
135,bus1A-18,0.99874,349.23554,0.99867,349.12726,0.98137,347.91577,1.00023,347.01567
136,bus1A-19,0.9988,349.00443,0.99873,348.89409,0.98125,347.65439,1.00005,346.77264
137,bus1A-2,0.99691,358.78939,0.99678,358.78121,0.99332,358.66012,0.99505,358.54004
138,bus1A-20,0.99923,349.94892,0.99914,349.84636,0.98197,348.75532,1.00118,347.77209
139,bus1A-21,0.99727,349.75485,0.99717,349.65273,0.97968,348.56387,0.9996,347.53442
140,bus1A-22,0.99866,349.15423,0.99859,349.04649,0.98123,347.8375,1.00018,346.93357
141,bus1A-3,0.9991,358.85946,0.99896,358.84995,0.99551,358.71933,0.99752,358.58691
142,bus1A-4,0.99789,358.90464,0.99776,358.89636,0.99426,358.77915,0.9959,358.66156
143,bus1A-5,0.99918,358.9039,0.99905,358.89459,0.99558,358.76717,0.9975,358.63781
144,bus1A-6,0.99765,358.78137,0.99752,358.7726,0.99397,358.65356,0.99571,358.53413
145,bus1A-7,0.99595,355.43575,0.99579,355.40029,0.98795,354.99695,0.99427,354.63146
146,bus1A-8,0.99751,358.77806,0.99738,358.76948,0.99386,358.65246,0.99558,358.53527
147,bus1A-9,0.99609,354.01646,0.99594,353.97559,0.98685,353.49229,0.99461,353.06422
148,bus1B-1,0.99911,7.60129,0.99876,7.60115,0.98827,9.52236,1.0184,4.20204
149,bus1B-10,1.00766,9.42716,1.00722,9.43554,0.99341,11.96486,1.02962,5.62134
150,bus1B-11,1.01203,10.20759,1.01158,10.21741,0.99787,12.80959,1.03179,6.38607
151,bus1B-12,1.00616,8.66383,1.00564,8.67011,0.98789,11.30437,1.02857,4.76576
152,bus1B-2,0.99778,6.47181,0.99744,6.46584,0.98671,8.14662,1.01664,3.2067
153,bus1B-3,0.99819,6.56785,0.99785,6.56232,0.98729,8.25051,1.01712,3.29893
154,bus1B-4,1.00977,9.35585,1.00943,9.36335,1.00018,11.56642,1.02932,5.79474
155,bus1B-5,1.00791,9.17917,1.00758,9.18618,0.99847,11.35205,1.02732,5.64299
156,bus1B-6,1.007,8.89637,1.00666,8.90231,0.99714,11.03976,1.02651,5.37425
157,bus1B-7,1.01086,8.93896,1.01045,8.94546,0.99788,11.28879,1.03206,5.26055
158,bus1B-8,1.01266,14.20616,1.01238,14.22392,1.0065,16.79838,1.02505,10.53273
159,bus1B-9,1.00873,9.93965,1.00833,9.94914,0.99685,12.40374,1.02964,6.20028
160,bus2E-1,0.99579,359.55507,0.94149,351.81479,0.71531,224.38899,0.73753,321.21287
161,bus2E-10,0.99942,357.70962,0.96343,352.85856,0.63393,235.57264,0.70286,310.90562
162,bus2E-11,0.99924,358.50051,0.94905,351.55955,0.71627,225.22595,0.74017,320.77847
163,bus2E-12,0.99824,358.56679,0.95525,352.74322,0.69941,229.24375,0.72796,318.87501
164,bus2E-13,0.99819,358.39429,0.95687,352.80545,0.69267,230.07419,0.72493,317.91273
165,bus2E-14,0.9982,358.34183,0.95724,352.8029,0.69071,230.26531,0.72414,317.64073
166,bus2E-15,0.99869,357.95293,0.96039,352.76823,0.66528,232.46035,0.71286,314.52506
167,bus2E-16,0.99892,357.68834,0.96269,352.78749,0.64503,234.48518,0.70536,311.9828
168,bus2E-19,0.99765,358.11503,0.95653,352.52281,0.6919,229.53686,0.72436,317.56197
169,bus2E-2,0.99935,358.71213,0.9588,353.29331,0.691,231.46705,0.72622,317.93228
170,bus2E-20,0.99979,358.56741,0.93823,350.0044,0.72953,222.09336,0.75199,323.38618
171,bus2E-21,0.99941,357.9882,0.94904,351.01697,0.72201,224.16563,0.7451,320.96667
172,bus2E-22,0.99736,357.71037,0.95172,351.39961,0.71363,225.44017,0.73741,319.58763
173,bus2E-23,0.99783,357.35577,0.95313,351.13241,0.71105,225.17411,0.73526,318.81937
174,bus2E-24,0.99738,357.34426,0.95454,351.39481,0.70198,226.38504,0.72955,317.83626
175,bus2E-25,0.99893,357.60386,0.96345,352.77826,0.67078,233.00147,0.71228,314.06552
176,bus2E-26,0.99905,358.79411,0.93413,349.74061,0.73124,221.64768,0.75362,324.14761
177,bus2E-27,0.99857,357.94162,0.94816,350.94618,0.72209,224.02028,0.74546,320.99428
178,bus2E-28,0.99834,357.88194,0.94512,350.44544,0.72165,223.24868,0.74462,321.20815
179,bus2E-29,0.99856,357.83037,0.94787,350.77166,0.72137,223.77777,0.74461,320.84493
180,bus2E-3,1.00032,357.77214,0.9645,352.96786,0.62267,236.82624,0.70112,309.83549
181,bus2E-31,0.9981,357.20329,0.95424,351.07904,0.70742,225.40175,0.73301,318.20662
182,bus2E-32,0.99845,357.56284,0.94948,350.71868,0.71852,223.89657,0.74206,320.12425
183,bus2E-34,0.99567,356.9533,0.95091,350.62957,0.71011,224.21661,0.73386,318.41589
184,bus2E-35,0.99856,357.50807,0.94946,350.63425,0.71678,223.95193,0.7407,319.91099
185,bus2E-36,0.99942,357.31867,0.95318,350.84679,0.71394,224.63048,0.73879,319.06617
186,bus2E-37,0.99753,357.15725,0.95944,351.89794,0.68061,229.82234,0.71655,315.00996
187,bus2E-4,0.9966,359.48748,0.93958,351.44893,0.71664,224.22395,0.73927,322.01617
188,bus2E-5,0.99573,359.39226,0.93902,351.37548,0.71574,224.07248,0.73828,321.87443
189,bus2E-6,0.99018,358.52641,0.94455,352.1885,0.69736,227.47818,0.72375,319.25205
190,bus2E-7,0.99935,359.00336,0.9583,353.55307,0.70689,230.52158,0.72784,320.03754
191,bus2E-8,0.99865,358.5302,0.95726,352.95432,0.69397,230.31924,0.72592,318.16423
192,bus2E-9,0.9992,358.75428,0.95875,353.3593,0.69285,231.52898,0.72738,318.13774
193,bus2W-10,0.99817,4.66925,0.86777,346.26736,0.78677,215.14485,0.82835,339.75697
194,bus2W-13,0.99852,4.8703,0.86356,345.60909,0.79005,214.88699,0.83247,340.35667
195,bus2W-14,0.99861,4.8632,0.86227,345.23216,0.79006,214.94714,0.83223,340.32136
196,bus2W-15,0.99773,4.68353,0.8651,345.77382,0.78769,214.86133,0.82917,339.98587
197,bus2W-16,0.99847,4.63253,0.87058,346.78501,0.78729,215.17567,0.8263,339.72529
198,bus2W-17,0.99743,4.43858,0.86858,346.20456,0.78581,215.0024,0.8251,339.50117
199,bus2W-18,0.99842,4.65662,0.86402,345.30881,0.78897,214.87277,0.83008,340.01406
200,bus2W-19,0.99822,4.60182,0.86399,345.23167,0.78855,214.86961,0.82932,339.92522
201,bus2W-2,0.99879,5.07069,0.86497,346.31541,0.79149,214.93641,0.83446,340.68883
202,bus2W-20,0.99771,4.27824,0.86769,345.63588,0.78576,214.89253,0.82516,339.31834
203,bus2W-22,0.99871,4.73471,0.86693,346.23812,0.79166,214.71955,0.83206,340.36375
204,bus2W-23,0.99767,4.22812,0.86821,345.74852,0.78661,214.65563,0.82653,339.39525
205,bus2W-25,0.99798,4.23411,0.86944,346.21212,0.79109,214.17529,0.83181,339.86425
206,bus2W-26,0.99366,3.31181,0.86663,345.01129,0.78126,213.55021,0.82129,338.60761
207,bus2W-27,0.99519,3.72388,0.86769,345.66344,0.7866,213.71388,0.82695,339.30518
208,bus2W-28,0.99036,2.85201,0.86445,344.69075,0.77902,212.97588,0.81844,338.34938
209,bus2W-3,0.99887,4.98454,0.86496,346.10946,0.79082,215.00742,0.83449,340.48642
210,bus2W-4,0.99822,4.626,0.86859,346.35578,0.7862,215.21708,0.82731,339.62627
211,bus2W-7,0.99824,4.33979,0.87304,346.75518,0.78254,215.59723,0.82082,338.81833
212,bus2W-8,0.99872,5.02167,0.86472,346.16468,0.7911,214.92638,0.83405,340.60314
213,bus2W-9,0.99875,4.94383,0.86441,345.92919,0.79046,214.99763,0.83363,340.42049
214,bus31-55,0.99825,346.29288,0.99567,345.77634,0.86516,319.44221,1.02989,239.84526
215,bus3D-1,0.992,5.08215,0.98958,4.70557,0.88839,342.13882,1.06193,256.08538
216,bus3D-10,0.99537,5.03054,0.99348,4.71585,0.90502,342.51977,1.07496,255.73174
217,bus3D-11,0.99277,4.6989,0.99097,4.39125,0.90366,342.18835,1.07287,255.40007
218,bus3D-12,0.99276,4.68457,0.99097,4.3787,0.90399,342.1834,1.07311,255.37765
219,bus3D-13,0.99856,5.20367,0.99693,4.91727,0.91406,342.89145,1.08311,255.72633
220,bus3D-14,0.99367,5.15676,0.99138,4.79524,0.89366,342.32331,1.06564,256.08827
221,bus3D-15,0.99521,5.2863,0.99291,4.92611,0.89574,342.48699,1.06694,256.19677
222,bus3D-16,0.99536,5.04908,0.99345,4.73144,0.90442,342.52051,1.07446,255.76354
223,bus3D-17,0.99349,4.7628,0.99173,4.45987,0.9054,342.29078,1.07447,255.43007
224,bus3D-18,0.99363,4.76018,0.99188,4.45942,0.90597,342.30157,1.07496,255.41574
225,bus3D-19,0.99492,4.86391,0.99321,4.56675,0.90803,342.44151,1.07705,255.48731
226,bus3D-2,0.99043,4.79291,0.988,4.41328,0.88578,341.77525,1.05954,255.84452
227,bus3D-20,1.00038,5.58105,0.99883,5.30993,0.91836,343.40954,1.08792,255.99838
228,bus3D-21,0.99991,5.48701,0.99837,5.2165,0.91795,343.30845,1.08741,255.91213
229,bus3D-22,0.99449,5.2383,0.99217,4.87531,0.8943,342.40995,1.06601,256.16662
230,bus3D-24,0.99432,5.24707,0.99199,4.88185,0.89361,342.40342,1.06573,256.18453
231,bus3D-27,0.99263,5.21557,0.99012,4.83105,0.88743,342.24291,1.06138,256.23671
232,bus3D-28,0.98765,5.24891,0.98445,4.78308,0.86473,341.7169,1.0446,256.63136
233,bus3D-3,0.98831,4.89103,0.9856,4.47789,0.87656,341.6556,1.05225,256.07837
234,bus3D-6,0.98951,4.81152,0.98704,4.42817,0.88427,341.77149,1.05737,255.87595
235,bus3D-7,0.99261,5.01473,0.99033,4.65404,0.89254,342.16694,1.06464,255.95554
236,bus3D-8,0.99352,5.10696,0.99127,4.75048,0.89451,342.29909,1.06645,256.02228
237,bus3D-9,0.99535,5.29519,0.99311,4.94079,0.89697,342.53921,1.06855,256.17252
238,bus3L-1,0.98719,5.29384,0.98389,4.81653,0.86183,341.6924,1.04258,256.72345
239,bus3L-11,0.98597,4.62711,0.98181,4.06808,0.83982,340.29467,1.02861,256.86523
240,bus3L-12,0.98758,5.48876,0.98431,5.02871,0.86598,342.21309,1.04731,256.93416
241,bus3L-13,0.99497,6.70414,0.99256,6.35507,0.89682,344.57823,1.07286,257.54186
242,bus3L-14,0.99122,6.30321,0.98874,5.94266,0.89037,344.01015,1.06694,257.23809
243,bus3L-15,0.98962,6.18423,0.98721,5.83094,0.89029,343.92564,1.06662,257.10198
244,bus3L-16,0.98963,6.18501,0.98724,5.83364,0.89071,343.9409,1.06705,257.09488
245,bus3L-17,0.9833,1.85393,0.98083,1.45677,0.88246,338.72852,1.058,253.09573
246,bus3L-19,0.99708,7.1634,0.99469,6.819,0.90044,345.15869,1.07573,257.92702
247,bus3L-23,0.99682,6.98634,0.99435,6.63182,0.89792,344.86358,1.07369,257.81671
248,bus3L-24,0.99204,357.16411,0.982,355.75338,0.67894,320.35577,0.89631,256.94586
249,bus3L-25,0.99242,358.14824,0.99065,357.8278,0.91552,335.48748,1.08764,249.21569
250,bus3L-26,0.99565,355.64869,0.99393,355.33736,0.91344,332.81273,1.08772,246.89913
251,bus3L-28,0.99332,353.88977,0.99153,353.57189,0.90551,330.83688,1.0797,245.28763
252,bus3L-31,0.98944,352.11188,0.98751,351.76466,0.8941,328.43681,1.06905,243.90195
253,bus3L-32,0.9912,353.17791,0.98937,352.85003,0.90067,329.89949,1.0751,244.72513
254,bus3L-33,0.99903,337.85371,0.99627,337.05876,0.83615,304.77183,0.97513,231.53551
255,bus3L-34,0.99576,338.47384,0.99286,337.65865,0.82787,305.2916,0.9681,232.27721
256,bus3L-35,0.99587,339.80539,0.99268,338.95129,0.82075,306.62069,0.96464,233.79651
257,bus3L-36,0.9943,345.44131,0.98961,344.44074,0.79968,312.86314,0.95896,240.10063
258,bus3L-37,0.99234,344.51579,0.98859,343.6938,0.82074,313.7506,0.98113,238.65229
259,bus3L-38,0.98956,344.33006,0.98683,343.74873,0.85154,316.39233,1.01659,237.82846
260,bus3L-39,0.99027,343.28786,0.98795,342.77363,0.8575,315.6694,1.01927,236.84029
261,bus3L-4,0.98652,5.24388,0.98296,4.74592,0.85592,341.53876,1.03922,256.89407
262,bus3L-40,0.99252,344.31219,0.99018,343.81315,0.86082,317.07831,1.02327,237.87489
263,bus3L-41,0.99583,337.52015,0.99309,336.72266,0.83343,304.40528,0.97113,231.15577
264,bus3L-43,0.99086,337.44581,0.98808,336.62738,0.82879,304.37909,0.96566,231.01201
265,bus3L-44,0.99069,337.70206,0.98784,336.87113,0.82831,304.69992,0.96584,231.26364
266,bus3L-45,0.98979,343.11029,0.98745,342.59154,0.85713,315.41541,1.01906,236.65211
267,bus3L-46,0.98912,344.16688,0.98644,343.59252,0.85293,316.2889,1.01765,237.65791
268,bus3L-47,0.99035,344.19758,0.98775,343.64222,0.85691,316.49276,1.02244,237.67069
269,bus3L-48,0.99545,345.64472,0.99303,345.14713,0.86407,318.75177,1.0282,239.19624
270,bus3L-5,0.98792,5.73487,0.98466,5.27988,0.86712,342.55913,1.04782,257.13953
271,bus3L-50,0.99813,338.09748,0.99539,337.31218,0.83987,305.21534,0.97923,231.73918
272,bus3L-51,0.99416,338.45656,0.99111,337.59781,0.83058,305.62361,0.97046,232.02819
273,bus3L-52,0.99766,344.34479,0.99224,343.18884,0.82101,312.84489,0.97381,237.89325
274,bus3L-53,0.99605,344.06749,0.99148,343.08682,0.83054,313.61706,0.98612,237.60147
275,bus3L-54,0.99268,344.38733,0.98949,343.71311,0.84832,315.99523,1.01009,237.91871
276,bus3L-56,0.99967,346.82131,0.99718,346.32772,0.86848,320.24513,1.03395,240.36695
277,bus3L-9,0.99056,6.26577,0.98791,5.88573,0.88566,343.80257,1.06319,257.29014
