,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.40946,7.32395,0.12977,230.51915,0.2425,180.82197
39,Gen2W-21,0.99944,5.07524,0.37563,8.69933,0.15075,229.81768,0.25695,180.58731
40,Gen2W-24,0.99933,4.3638,0.38833,7.18747,0.14855,225.5384,0.25642,179.72797
41,Gen2W-25,0.99849,4.65633,0.34067,7.67532,0.13252,229.76562,0.24563,181.33635
42,Gen2W-5,0.99944,5.19041,0.38932,8.75427,0.14789,225.63803,0.26485,183.24218
43,Gen2W-6,0.99822,4.626,0.39744,6.82795,0.1206,231.61382,0.24016,182.23674
44,Gen3D-10,0.99723,5.21419,0.98862,4.78261,0.96742,357.42767,0.96946,289.56725
45,Gen3D-13,1.00098,5.46362,0.99341,5.08947,0.97387,357.77787,0.98201,289.89276
46,Gen3D-15,0.99715,5.47699,0.98669,4.95508,0.96371,357.55829,0.9651,289.61479
47,Gen3D-17,0.99349,4.7628,0.98523,4.34364,0.96401,356.97973,0.96825,289.11408
48,Gen3D-20,1.00126,6.34186,0.99434,6.0209,0.97572,358.79555,0.98657,290.91302
49,Gen3D-23,0.99638,5.41177,0.986,4.89332,0.96282,357.50218,0.96415,289.55445
50,Gen3D-25,0.99478,5.48591,0.98296,4.89598,0.95759,357.48212,0.95855,289.43798
51,Gen3D-26,0.99784,5.56485,0.98749,5.04988,0.96449,357.66687,0.96701,289.7054
52,Gen3D-29,0.99563,5.62378,0.98359,5.02525,0.95803,357.61588,0.95936,289.55089
53,Gen3D-30,0.98896,5.10097,0.97561,4.42699,0.94741,356.96387,0.94456,288.85865
54,Gen3D-31,0.99536,5.29518,0.98498,4.77461,0.96162,357.37642,0.96295,289.42677
55,Gen3D-32,0.99369,5.15668,0.98308,4.62097,0.95914,357.20815,0.96043,289.24132
56,Gen3D-4,0.99982,5.75322,0.98972,5.25248,0.967,357.87653,0.96774,289.93883
57,Gen3D-5,0.99832,5.59331,0.98821,5.08929,0.96534,357.70774,0.96736,289.75766
58,Gen3L-10,0.99156,6.37629,0.98142,5.90601,0.95832,358.64661,0.95598,290.88543
59,Gen3L-18,0.99793,6.99725,0.98784,6.54038,0.96559,359.31526,0.96322,291.57861
60,Gen3L-2,0.99472,6.78569,0.98321,6.26063,0.95903,359.00107,0.95675,291.15532
61,Gen3L-20,0.99962,7.43279,0.98961,6.98565,0.96801,359.78396,0.96577,292.06699
62,Gen3L-21,0.99962,7.80925,0.98975,7.37457,0.96891,0.19392,0.96738,292.50867
63,Gen3L-22,0.99962,7.89976,0.9898,7.46878,0.9691,0.29387,0.96757,292.61681
64,Gen3L-26-1,0.99565,355.64869,0.9899,355.11794,0.96464,345.21326,0.96826,278.73013
65,Gen3L-27,0.99415,353.81379,0.98874,353.23034,0.95956,342.90497,0.96056,276.47994
66,Gen3L-29,0.99961,356.00317,0.99486,355.52123,0.96981,345.21648,0.96893,279.13987
67,Gen3L-3,0.99691,6.99597,0.98605,6.50455,0.96307,359.26697,0.9612,291.47682
68,Gen3L-30,0.99785,355.86609,0.99221,355.34917,0.96742,345.4555,0.97027,278.99343
69,Gen3L-31,0.99985,13.02897,0.98983,12.66363,0.98592,6.02245,0.99563,298.64073
70,Gen3L-32,0.99745,9.51904,0.98577,9.03172,0.9759,1.9166,0.99022,294.18582
71,Gen3L-33,0.99982,344.48599,0.98979,342.66489,0.92053,330.44622,0.91084,262.11153
72,Gen3L-34,1.00519,344.31499,1.00188,340.95775,0.94156,328.02086,0.93522,259.59191
73,Gen3L-35,1.00017,344.35753,0.99545,342.64114,0.94268,329.89861,0.94347,262.509
74,Gen3L-36,1.00967,350.7457,1.00537,349.87045,0.98065,337.12164,1.00614,270.75534
75,Gen3L-37,0.9999,358.11844,0.99287,357.60598,0.97272,348.35806,0.98439,281.63305
76,Gen3L-38,1.01988,348.04173,1.01496,347.09734,0.98965,334.30843,1.01561,267.60039
77,Gen3L-38-1,0.98956,344.33005,0.98381,342.99766,0.93173,330.51159,0.93258,263.22566
78,Gen3L-39,0.99124,6.30313,0.98049,5.80473,0.95657,358.53225,0.95438,290.73251
79,Gen3L-40,0.9912,353.1779,0.98589,352.57624,0.95549,342.11521,0.95591,275.7149
80,Gen3L-41,0.99411,358.3133,0.9873,357.81555,0.96919,348.56693,0.9828,281.88195
81,Gen3L-42,0.99075,337.41959,0.98781,335.35191,0.92374,321.71323,0.92876,252.83177
82,Gen3L-49,0.99968,338.49818,0.99593,336.61,0.93596,323.13269,0.95103,254.06037
83,Gen3L-57,0.99252,344.31218,0.9882,343.16164,0.93884,330.38372,0.9432,263.42185
84,Gen3L-58,0.99545,345.64471,0.99106,344.48349,0.94264,331.77038,0.94777,264.84603
85,Gen3L-59,0.99252,344.31218,0.9882,343.16164,0.93884,330.38372,0.9432,263.42185
86,Gen3L-6,0.99138,6.30404,0.97875,5.71838,0.95257,358.41351,0.94965,290.4736
87,Gen3L-60,0.99252,344.31218,0.9882,343.16164,0.93884,330.38372,0.9432,263.42185
88,Gen3L-61,0.99035,344.19758,0.98518,342.91525,0.9356,330.28474,0.93903,263.12009
89,Gen3L-62,0.99035,344.19758,0.98518,342.91525,0.9356,330.28474,0.93903,263.12009
90,Gen3L-63,0.99825,346.29287,0.99379,345.05809,0.94533,332.36855,0.95034,265.41917
91,Gen3L-64,0.99825,346.29287,0.99379,345.05809,0.94533,332.36855,0.95034,265.41917
92,Gen3L-65,0.99268,344.38733,0.988,342.67093,0.93563,329.9284,0.93641,262.53879
93,Gen3L-66,0.99268,344.38733,0.988,342.67093,0.93563,329.9284,0.93641,262.53879
94,Gen3L-67,0.99903,337.8537,0.9948,335.91522,0.92922,322.40857,0.93561,253.41269
95,Gen3L-68,0.99903,337.8537,0.9948,335.91522,0.92922,322.40857,0.93561,253.41269
96,Gen3L-7,0.99145,6.36087,0.97905,5.78647,0.9532,358.4884,0.95061,290.56361
97,Gen3L-8,0.99168,6.55358,0.97942,5.98937,0.95398,358.70346,0.95192,290.79082
98,LCC1受端,0.99956,349.8432,0.99303,349.21815,1.00234,347.64873,0.99882,346.74516
99,LCC1送端,0.99235,0.22174,0.75671,351.02344,0.42792,14.16383,0.16767,331.59951
100,LCC4受端,0.98717,5.31753,0.97175,4.53997,0.94089,357.04728,0.93476,288.84539
101,LCC4送端,0.99959,6.1992,0.80082,349.44583,0.56084,18.71834,0.41561,337.47974
102,LCC5受端,0.99765,344.36769,0.99445,340.99043,0.9347,328.05066,0.92841,259.62168
103,LCC5送端,0.99024,2.82864,0.37584,5.40351,0.13632,227.20617,0.24732,179.48341
104,LCC6受端,0.99987,346.89128,0.99544,345.72819,0.94768,333.0703,0.95346,266.18635
105,LCC6送端,1.00606,8.59365,1.00465,8.67057,0.99972,13.87056,1.00418,10.36127
106,LCC7受端,0.9864,5.2673,0.97032,4.49177,0.93813,357.08967,0.92961,288.84726
107,LCC7送端,0.99987,6.38932,0.79996,349.89471,0.55825,18.96624,0.40885,337.91283
108,bus-9001,0.99242,0.24501,0.75676,351.04954,0.42791,14.17379,0.16764,331.61505
109,bus-9003,0.99999,6.41224,0.80005,349.91995,0.55838,18.98861,0.40884,337.94125
110,bus-9004,0.99962,6.22243,0.80083,349.4714,0.56092,18.741,0.4156,337.51039
111,bus-9006,0.99911,2.6094,0.77622,350.8562,0.47666,16.37958,0.2535,335.5985
112,bus-9007,1.00402,5.45588,0.79401,351.00791,0.52916,18.63223,0.34637,338.13322
113,bus-9031,1.0008,7.07498,0.80189,350.35776,0.56456,19.54068,0.41726,338.60293
114,bus-9032,1.00052,6.84165,0.80125,350.20354,0.56241,19.3457,0.41433,338.36888
115,bus-9033,1.0007,6.99723,0.80167,350.30643,0.56384,19.47603,0.41629,338.52556
116,bus-9034,1.00033,6.68599,0.80081,350.10078,0.56095,19.21641,0.41235,338.21418
117,bus-9035,1.00029,6.64592,0.80071,350.07422,0.56058,19.18254,0.41184,338.17324
118,bus-9036,1.00023,6.60699,0.80059,350.04861,0.56021,19.15074,0.41134,338.13556
119,bus-9037,1.00029,6.64592,0.80071,350.07422,0.56058,19.18254,0.41184,338.17324
120,bus-9038,1.00023,6.60699,0.80059,350.04861,0.56021,19.15074,0.41134,338.13556
121,bus-9041,1.00067,7.08126,0.80319,350.0381,0.56883,19.45366,0.42628,338.36328
122,bus-9042,0.99999,6.53535,0.80168,349.67792,0.56383,19.0007,0.41954,337.82142
123,bus-9043,1.00005,6.57429,0.8018,349.70351,0.5642,19.0324,0.42003,337.85895
124,bus-9071,1.00461,5.93179,0.7954,351.32556,0.53399,19.04894,0.35331,338.65157
125,bus-9072,1.00435,5.72858,0.79481,351.18995,0.53194,18.87112,0.35037,338.43033
126,bus1A-1,0.99855,359.13714,0.99651,359.10327,1.00047,358.9183,0.9932,358.8672
127,bus1A-10,0.99758,353.21167,0.99402,352.99364,0.99797,352.33105,0.9929,351.90656
128,bus1A-11,0.99661,352.93728,0.99298,352.70793,0.99693,352.01959,0.99193,351.57236
129,bus1A-12,0.99961,349.8883,0.99367,349.33361,1.00145,347.89838,0.99698,347.02372
130,bus1A-13,0.99963,349.82039,0.99315,349.20314,1.00227,347.64692,0.99867,346.74516
131,bus1A-14,0.9988,349.10288,0.99302,348.55249,1.0003,347.1149,0.99645,346.213
132,bus1A-15,1.0,349.67117,0.99428,349.14132,1.00105,347.78601,0.99699,346.88971
133,bus1A-16,0.99974,349.65935,0.99399,349.12406,1.00097,347.74652,0.99678,346.85301
134,bus1A-17,0.99941,349.45721,0.99371,348.92251,1.00064,347.53117,0.99637,346.63112
135,bus1A-18,0.99874,349.23554,0.99308,348.70145,0.99991,347.30798,0.99586,346.40466
136,bus1A-19,0.9988,349.00443,0.99308,348.45914,1.0002,347.02968,0.99637,346.12722
137,bus1A-2,0.99691,358.78939,0.99484,358.75146,0.99901,358.55582,0.99258,358.49155
138,bus1A-20,0.99923,349.94892,0.99367,349.44702,0.99923,348.22097,0.99571,347.29902
139,bus1A-21,0.99727,349.75485,0.99175,349.25429,0.9968,348.05309,0.99364,347.09705
140,bus1A-22,0.99866,349.15423,0.99302,348.62236,0.99972,347.2368,0.9958,346.32993
141,bus1A-3,0.9991,358.85946,0.99696,358.81563,1.00139,358.60643,0.99572,358.52981
142,bus1A-4,0.99789,358.90464,0.99581,358.86656,0.99991,358.67698,0.99344,358.6137
143,bus1A-5,0.99918,358.9039,0.99705,358.86107,1.00141,358.6564,0.99557,358.58251
144,bus1A-6,0.99765,358.78137,0.99555,358.74098,0.99969,358.55266,0.99368,358.48268
145,bus1A-7,0.99595,355.43575,0.9927,355.26808,0.99696,354.73678,0.99151,354.42985
146,bus1A-8,0.99751,358.77806,0.99543,358.73848,0.99956,358.5536,0.99358,358.48484
147,bus1A-9,0.99609,354.01646,0.99267,353.82029,0.99669,353.2121,0.99146,352.83582
148,bus1B-1,0.99911,7.60129,0.99717,7.63114,0.99321,11.71601,0.999,8.64788
149,bus1B-10,1.00766,9.42716,1.00632,9.50588,1.003,14.5819,1.00736,11.11394
150,bus1B-11,1.01203,10.20759,1.01075,10.29199,1.00739,15.48484,1.01107,11.96338
151,bus1B-12,1.00616,8.66383,1.00475,8.7411,0.99995,13.9389,1.00442,10.42998
152,bus1B-2,0.99778,6.47181,0.9955,6.47369,0.99108,10.12352,0.99753,7.23543
153,bus1B-3,0.99819,6.56785,0.99593,6.5716,0.99165,10.23624,0.99812,7.34133
154,bus1B-4,1.00977,9.35585,1.0083,9.42016,1.00612,14.0166,1.01067,10.73776
155,bus1B-5,1.00791,9.17917,1.00642,9.24079,1.0042,13.77607,1.00884,10.52283
156,bus1B-6,1.007,8.89637,1.00544,8.95365,1.00289,13.43308,1.00773,10.20333
157,bus1B-7,1.01086,8.93896,1.00938,9.00603,1.006,13.79416,1.01078,10.44232
158,bus1B-8,1.01266,14.20616,1.01179,14.31073,1.01146,19.67073,1.01259,16.05312
159,bus1B-9,1.00873,9.93965,1.00742,10.01866,1.0049,15.0062,1.00904,11.56874
160,bus2E-1,0.99579,359.55507,0.73813,354.75519,0.35315,11.17199,0.04006,299.9364
161,bus2E-10,0.99942,357.70962,0.83857,355.62756,0.47687,8.0755,0.09179,263.77076
162,bus2E-11,0.99924,358.50052,0.76634,355.65277,0.35529,11.45774,0.02296,67.099
163,bus2E-12,0.99824,358.56679,0.80369,356.08936,0.41476,13.09243,0.03222,282.59454
164,bus2E-13,0.99819,358.39429,0.8119,356.0245,0.42676,12.62975,0.04057,275.24782
165,bus2E-14,0.9982,358.34183,0.81366,355.99853,0.42932,12.45006,0.04176,274.09233
166,bus2E-15,0.99869,357.95293,0.8265,355.74968,0.45225,10.17159,0.06063,263.10123
167,bus2E-16,0.99892,357.68834,0.83655,355.60885,0.4716,8.58436,0.07746,259.00445
168,bus2E-19,0.99765,358.11503,0.81169,355.77337,0.42306,11.9099,0.02769,275.24578
169,bus2E-2,0.99935,358.71213,0.81816,356.41384,0.44043,13.59681,0.06209,277.43249
170,bus2E-20,0.99979,358.56741,0.70776,356.13188,0.27445,7.27842,0.06704,107.41404
171,bus2E-21,0.99941,357.9882,0.76424,355.67073,0.3391,10.91464,0.06956,79.49131
172,bus2E-22,0.99736,357.71037,0.78663,355.43414,0.3703,11.24791,0.06265,68.08463
173,bus2E-23,0.99783,357.35577,0.79075,355.05801,0.37347,10.07754,0.06877,71.44567
174,bus2E-24,0.99738,357.34426,0.80012,355.02319,0.39188,9.91701,0.04206,76.06541
175,bus2E-25,0.99893,357.60386,0.83916,355.69358,0.47334,9.64722,0.05344,224.95181
176,bus2E-26,0.99905,358.79411,0.68963,356.37595,0.2561,6.04484,0.07086,116.91261
177,bus2E-27,0.99857,357.94162,0.76248,355.67871,0.3362,10.86522,0.07589,84.02888
178,bus2E-28,0.99834,357.88194,0.74716,355.53528,0.31899,8.7649,0.07617,89.75041
179,bus2E-29,0.99856,357.83037,0.76055,355.5401,0.33351,10.10046,0.07761,83.93302
180,bus2E-3,1.00032,357.77215,0.84075,355.68947,0.4827,7.63822,0.108,267.86806
181,bus2E-31,0.9981,357.20329,0.79479,354.89779,0.38003,9.4869,0.06406,77.94403
182,bus2E-32,0.99845,357.56284,0.76857,355.28194,0.3428,9.58938,0.08171,80.8389
183,bus2E-34,0.99567,356.9533,0.78612,354.66799,0.36462,8.53705,0.08488,72.75905
184,bus2E-35,0.99856,357.50807,0.76778,355.22178,0.34375,9.00579,0.08028,83.93864
185,bus2E-36,0.99942,357.31867,0.78296,355.09284,0.36279,9.4162,0.08121,81.99688
186,bus2E-37,0.99753,357.15725,0.82352,355.13802,0.43889,8.7439,0.02476,167.31978
187,bus2E-4,0.9966,359.48748,0.72809,355.37368,0.33078,10.10411,0.0238,258.3029
188,bus2E-5,0.99573,359.39227,0.72849,355.27256,0.33035,9.81027,0.02233,252.85002
189,bus2E-6,0.99018,358.52641,0.78064,355.62057,0.38943,11.67002,0.02309,264.98126
190,bus2E-7,0.99935,359.00336,0.8161,356.8185,0.43082,15.7375,0.04125,298.61202
191,bus2E-8,0.99865,358.5302,0.81248,356.16898,0.4286,13.09382,0.0448,277.68949
192,bus2E-9,0.9992,358.75428,0.81878,356.483,0.44164,13.88788,0.06379,276.72273
193,bus2W-10,0.99817,4.66925,0.39414,7.0087,0.12374,230.75287,0.24222,182.24312
194,bus2W-13,0.99852,4.8703,0.36738,7.97114,0.13783,228.52529,0.24939,182.31214
195,bus2W-14,0.99861,4.8632,0.3644,7.97279,0.13688,228.86022,0.25,182.01006
196,bus2W-15,0.99773,4.68353,0.3793,7.26307,0.13061,229.12273,0.24381,181.24546
197,bus2W-16,0.99847,4.63253,0.39945,6.8503,0.12298,231.51928,0.23839,180.90328
198,bus2W-17,0.99743,4.43858,0.37966,6.62904,0.12067,231.73237,0.23651,180.4847
199,bus2W-18,0.99842,4.65662,0.34064,7.67561,0.13251,229.76591,0.24561,181.33663
200,bus2W-19,0.99822,4.60182,0.33365,7.58385,0.13111,230.1009,0.2446,181.07774
201,bus2W-2,0.99879,5.07069,0.38363,8.34325,0.14308,227.98776,0.2517,183.54805
202,bus2W-20,0.99771,4.27824,0.36007,6.4837,0.12038,232.19382,0.23641,180.19972
203,bus2W-22,0.99871,4.73471,0.36072,7.97325,0.1419,229.34368,0.25144,180.62129
204,bus2W-23,0.99767,4.22812,0.36524,6.49673,0.12504,230.52735,0.23932,179.96316
205,bus2W-25,0.99798,4.23411,0.37888,7.02514,0.14285,226.92274,0.25215,179.86123
206,bus2W-26,0.99366,3.31181,0.37198,5.54566,0.12894,228.32372,0.2414,179.37435
207,bus2W-27,0.99519,3.72388,0.37824,6.39749,0.14027,226.87648,0.25002,179.64415
208,bus2W-28,0.99036,2.85201,0.37585,5.42306,0.13631,227.20619,0.24729,179.48194
209,bus2W-3,0.99887,4.98454,0.38157,8.1653,0.13969,227.70806,0.25464,182.75126
210,bus2W-4,0.99822,4.626,0.39744,6.82796,0.1206,231.61382,0.24016,182.23674
211,bus2W-7,0.99824,4.33979,0.41505,5.7337,0.10256,237.81393,0.2271,182.05879
212,bus2W-8,0.99872,5.02167,0.38073,8.23961,0.14171,228.04069,0.25139,183.23911
213,bus2W-9,0.99875,4.94383,0.37838,8.07876,0.13838,228.12722,0.2528,182.59978
214,bus31-55,0.99825,346.29288,0.99379,345.0581,0.94533,332.36856,0.95034,265.41918
215,bus3D-1,0.992,5.08215,0.98078,4.51499,0.95572,357.08837,0.95545,289.0951
216,bus3D-10,0.99537,5.03054,0.9866,4.58854,0.96502,357.22178,0.9677,289.3459
217,bus3D-11,0.99277,4.6989,0.98434,4.26972,0.96283,356.89676,0.9663,289.03142
218,bus3D-12,0.99276,4.68457,0.9844,4.25898,0.96296,356.88762,0.96669,289.02323
219,bus3D-13,0.99856,5.20367,0.99085,4.82049,0.97077,357.49642,0.97789,289.62232
220,bus3D-14,0.99367,5.15677,0.98306,4.62105,0.95912,357.20823,0.96042,289.2414
221,bus3D-15,0.99521,5.2863,0.98462,4.75422,0.96105,357.34656,0.9623,289.38967
222,bus3D-16,0.99536,5.04908,0.98647,4.60128,0.96476,357.23226,0.96734,289.35113
223,bus3D-17,0.99349,4.7628,0.98523,4.34364,0.96401,356.97974,0.96825,289.11409
224,bus3D-18,0.99363,4.76018,0.98545,4.34548,0.96433,356.98422,0.9689,289.11929
225,bus3D-19,0.99492,4.86391,0.98686,4.4571,0.96599,357.10498,0.97118,289.23824
226,bus3D-2,0.99043,4.79291,0.97916,4.21755,0.95353,356.77041,0.95304,288.77087
227,bus3D-20,1.00038,5.58105,0.99308,5.22824,0.97357,357.94626,0.98247,290.07421
228,bus3D-21,0.99991,5.48701,0.99265,5.13504,0.9731,357.85033,0.98203,289.9814
229,bus3D-22,0.99449,5.2383,0.98379,4.70019,0.95994,357.28946,0.96115,289.32275
230,bus3D-24,0.99432,5.24707,0.98353,4.70445,0.9595,357.29353,0.96068,289.31921
231,bus3D-27,0.99263,5.21557,0.98104,4.63322,0.95569,357.2096,0.95505,289.20046
232,bus3D-28,0.98765,5.24891,0.97276,4.50081,0.94253,357.02186,0.93714,288.84468
233,bus3D-3,0.98831,4.89103,0.97568,4.24792,0.9482,356.78262,0.94616,288.71195
234,bus3D-6,0.98951,4.81152,0.97809,4.22892,0.95241,356.77966,0.95206,288.77428
235,bus3D-7,0.99261,5.01473,0.98206,4.47966,0.95795,357.06104,0.95893,289.0984
236,bus3D-8,0.99352,5.10696,0.98312,4.58111,0.95937,357.16955,0.96084,289.21218
237,bus3D-9,0.99535,5.29519,0.98498,4.77462,0.96161,357.37643,0.96295,289.42678
238,bus3L-1,0.98719,5.29384,0.97182,4.52274,0.94096,357.0393,0.9348,288.83979
239,bus3L-11,0.98597,4.62711,0.96802,3.82284,0.92962,356.50962,0.91613,288.14906
240,bus3L-12,0.98758,5.48876,0.973,4.79337,0.94343,357.39289,0.93791,289.30811
241,bus3L-13,0.99497,6.70414,0.98459,6.2298,0.96165,358.98535,0.95957,291.22569
242,bus3L-14,0.99122,6.30321,0.98047,5.80481,0.95655,358.53234,0.95436,290.73259
243,bus3L-15,0.98962,6.18423,0.97921,5.69876,0.95555,358.42509,0.95335,290.64443
244,bus3L-16,0.98963,6.18501,0.97929,5.70315,0.95573,358.4308,0.95352,290.65513
245,bus3L-17,0.9833,1.85393,0.97245,1.23128,0.94589,352.96312,0.94887,285.46635
246,bus3L-19,0.99708,7.1634,0.9868,6.70061,0.96462,359.4815,0.96272,291.74277
247,bus3L-23,0.99682,6.98634,0.98615,6.50347,0.96336,359.26872,0.9615,291.49426
248,bus3L-24,0.99204,357.16411,0.95002,355.68023,0.8314,348.8268,0.75797,277.73163
249,bus3L-25,0.99242,358.14824,0.98544,357.63578,0.96544,348.38786,0.97702,281.66285
250,bus3L-26,0.99565,355.64869,0.9899,355.11794,0.96464,345.21326,0.96826,278.73013
251,bus3L-28,0.99332,353.88977,0.98807,353.31751,0.95907,342.93644,0.95944,276.58564
252,bus3L-31,0.98944,352.11188,0.98398,351.45414,0.95121,340.8565,0.95177,274.36347
253,bus3L-32,0.9912,353.17791,0.98589,352.57625,0.95548,342.11522,0.95591,275.71492
254,bus3L-33,0.99903,337.85371,0.9948,335.91523,0.92922,322.40857,0.93561,253.4127
255,bus3L-34,0.99576,338.47384,0.99029,336.53176,0.9214,323.1822,0.92353,254.15155
256,bus3L-35,0.99587,339.80539,0.98862,337.82159,0.91583,324.75764,0.91277,255.68533
257,bus3L-36,0.9943,345.44131,0.98092,343.2488,0.90155,331.34126,0.88491,262.27241
258,bus3L-37,0.99234,344.51579,0.98238,342.69469,0.91364,330.47603,0.90402,262.14133
259,bus3L-38,0.98956,344.33006,0.98381,342.99767,0.93173,330.5116,0.93257,263.22567
260,bus3L-39,0.99027,343.28786,0.98579,342.11316,0.93536,329.32937,0.93869,262.28181
261,bus3L-4,0.98652,5.24388,0.97049,4.47475,0.93817,357.07446,0.92972,288.84208
262,bus3L-40,0.99252,344.31219,0.9882,343.16164,0.93884,330.38373,0.9432,263.42186
263,bus3L-41,0.99583,337.52015,0.99207,335.55409,0.9269,321.97809,0.93282,253.02264
264,bus3L-43,0.99086,337.44581,0.98791,335.37616,0.92385,321.74117,0.92887,252.85924
265,bus3L-44,0.99069,337.70206,0.98788,335.58407,0.92415,321.9724,0.92898,253.10516
266,bus3L-45,0.98979,343.11029,0.98526,341.92579,0.93487,329.14019,0.9382,262.0738
267,bus3L-46,0.98912,344.16688,0.98376,342.83466,0.9328,330.25144,0.93483,263.0168
268,bus3L-47,0.99035,344.19758,0.98518,342.91526,0.9356,330.28475,0.93903,263.1201
269,bus3L-48,0.99545,345.64472,0.99106,344.4835,0.94264,331.77039,0.94776,264.84604
270,bus3L-5,0.98792,5.73487,0.97346,5.05192,0.94427,357.69855,0.93866,289.62068
271,bus3L-50,0.99813,338.09748,0.9944,336.15886,0.93195,322.64369,0.9425,253.63328
272,bus3L-51,0.99416,338.45656,0.99137,336.23744,0.92813,322.71283,0.93277,253.86136
273,bus3L-52,0.99766,344.34479,0.99438,340.98755,0.93451,328.05066,0.92822,259.62171
274,bus3L-53,0.99605,344.06749,0.99232,341.30621,0.93489,328.39607,0.93087,260.33788
275,bus3L-54,0.99268,344.38733,0.988,342.67094,0.93562,329.92841,0.93641,262.5388
276,bus3L-56,0.99967,346.82131,0.99524,345.65698,0.94751,332.99491,0.95331,266.10952
277,bus3L-9,0.99056,6.26577,0.97902,5.73009,0.9541,358.4416,0.95174,290.58098
