,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94202,356.13521,0.89451,316.77003,1.01752,187.48927
27,Gen2E-2,0.99958,358.89852,0.94678,356.72805,0.89962,317.91712,1.01662,188.0717
28,Gen2E-30,0.99954,358.06397,0.93014,355.10346,0.88597,315.81459,1.02093,186.8159
29,Gen2E-33,0.99956,357.34113,0.93555,354.54876,0.88656,315.27897,1.01953,186.22802
30,Gen2E-34,0.9996,358.89498,0.94661,356.71815,0.90107,317.88153,1.01816,188.04832
31,Gen2E-35,0.99738,357.34425,0.93907,354.81191,0.88711,315.53117,1.01631,186.35489
32,Gen2E-36,0.99783,357.35576,0.9366,354.68913,0.88586,315.27988,1.01738,186.27032
33,Gen2E-37,0.99961,357.77141,0.95343,355.78501,0.90267,317.57684,1.0113,187.23421
34,Gen2E-5,0.99573,359.39226,0.91695,356.22806,0.87509,316.25279,1.01669,188.1137
35,Gen2E-7,0.99957,359.12245,0.94574,356.93362,0.89865,317.65531,1.01598,188.15013
36,Gen2W-1,0.99944,5.30047,0.80701,357.90087,0.85777,322.55343,1.04021,192.58759
37,Gen2W-11,0.99944,5.22766,0.80223,357.54816,0.85767,322.50732,1.04034,192.52338
38,Gen2W-12,0.99945,4.85749,0.81484,357.6941,0.85796,322.07715,1.03963,192.21805
39,Gen2W-21,0.99944,5.07524,0.80659,357.57894,0.85697,322.44226,1.04101,192.36086
40,Gen2W-24,0.99933,4.3638,0.81064,356.88668,0.85771,321.61569,1.04005,191.71682
41,Gen2W-25,0.99849,4.65633,0.79552,356.48129,0.85666,321.84784,1.03835,192.02856
42,Gen2W-5,0.99944,5.19041,0.80575,357.74528,0.8599,322.35199,1.0385,192.51879
43,Gen2W-6,0.99822,4.626,0.80889,357.17495,0.85745,321.75062,1.03717,192.03894
44,Gen3D-10,0.99723,5.21419,0.9952,4.97986,0.96742,350.99723,0.98381,202.33002
45,Gen3D-13,1.00098,5.46362,0.99924,5.25026,0.97371,351.3797,0.99235,202.56033
46,Gen3D-15,0.99715,5.47699,0.99466,5.20743,0.96518,351.02663,0.98315,202.56256
47,Gen3D-17,0.99349,4.7628,0.99156,4.53361,0.96426,350.55337,0.98177,201.86412
48,Gen3D-20,1.00126,6.34186,0.99966,6.1515,0.97522,352.4343,0.99369,203.48555
49,Gen3D-23,0.99638,5.41177,0.99392,5.14392,0.96431,350.96959,0.9829,202.49133
50,Gen3D-25,0.99478,5.48591,0.99198,5.19099,0.96046,350.84908,0.98245,202.52
51,Gen3D-26,0.99784,5.56485,0.99539,5.298,0.96601,351.12687,0.98511,202.64546
52,Gen3D-29,0.99563,5.62378,0.99278,5.32537,0.96108,350.96479,0.98374,202.65182
53,Gen3D-30,0.98896,5.10097,0.9858,4.7755,0.9517,350.25023,0.97599,202.0855
54,Gen3D-31,0.99536,5.29517,0.99289,5.02668,0.96317,350.84079,0.98194,202.37167
55,Gen3D-32,0.99369,5.15668,0.99117,4.88261,0.96101,350.65252,0.98046,202.22273
56,Gen3D-4,0.99982,5.75322,0.99741,5.4916,0.96781,351.35765,0.98581,202.85032
57,Gen3D-5,0.99832,5.59331,0.99592,5.33056,0.96648,351.17882,0.98521,202.68236
58,Gen3L-10,0.99156,6.37629,0.98901,6.12086,0.95897,352.17813,0.97549,203.51688
59,Gen3L-18,0.99793,6.99725,0.99538,6.74612,0.96585,352.87276,0.98147,204.16421
60,Gen3L-2,0.99472,6.78569,0.99183,6.50852,0.96092,352.44599,0.97954,203.89183
61,Gen3L-20,0.99962,7.43278,0.99709,7.18479,0.96804,353.36239,0.98293,204.61955
62,Gen3L-21,0.99962,7.80925,0.99712,7.56543,0.96881,353.80543,0.98278,205.02118
63,Gen3L-22,0.99962,7.89976,0.99713,7.65724,0.96892,353.91351,0.98271,205.11757
64,Gen3L-26-1,0.99565,355.64869,0.99331,355.39523,0.96796,341.22341,0.98295,192.58385
65,Gen3L-27,0.99415,353.81379,0.9916,353.54484,0.96361,339.18411,0.97982,190.70144
66,Gen3L-29,0.99961,356.00317,0.99736,355.76896,0.97217,341.80142,0.98225,193.02802
67,Gen3L-3,0.99691,6.99597,0.99418,6.7314,0.96421,352.76975,0.98112,204.136
68,Gen3L-30,0.99785,355.86609,0.99555,355.61722,0.97037,341.48339,0.98455,192.81251
69,Gen3L-31,0.99985,13.02897,0.99725,12.80963,0.98115,0.12839,0.99419,210.35908
70,Gen3L-32,0.99745,9.51904,0.99448,9.25439,0.97398,355.66454,0.99292,206.6748
71,Gen3L-33,0.99982,344.48599,0.99305,343.76699,0.94816,326.29596,0.99181,180.64865
72,Gen3L-34,1.00519,344.31499,0.99484,343.12044,0.9462,325.46495,0.99619,180.52331
73,Gen3L-35,1.00017,344.35753,0.99439,343.71157,0.95243,326.96579,0.99214,180.73685
74,Gen3L-36,1.00967,350.7457,1.0061,350.39859,0.98517,334.93129,1.00657,187.26613
75,Gen3L-37,0.9999,358.11844,0.99762,357.8662,0.97601,343.82122,0.99286,195.06846
76,Gen3L-38,1.01988,348.04173,1.01612,347.65101,0.99576,331.8357,1.01654,184.4707
77,Gen3L-38-1,0.98956,344.33005,0.98482,343.8019,0.94503,327.25126,0.98141,180.7222
78,Gen3L-39,0.99124,6.30313,0.98854,6.0369,0.95798,352.02247,0.97574,203.42151
79,Gen3L-40,0.9912,353.17789,0.98859,352.90319,0.95985,338.48122,0.97661,190.04945
80,Gen3L-41,0.99411,358.3133,0.9919,358.06605,0.97189,344.07909,0.98837,195.26608
81,Gen3L-42,0.99075,337.41959,0.9851,336.60357,0.93803,318.27964,0.98104,173.51882
82,Gen3L-49,0.99968,338.49818,0.99431,337.74745,0.95142,319.51504,0.98938,174.60324
83,Gen3L-57,0.99252,344.31218,0.98844,343.85917,0.9491,327.44029,0.98508,180.76837
84,Gen3L-58,0.99545,345.64471,0.99123,345.19613,0.9524,328.86706,0.98812,182.12239
85,Gen3L-59,0.99252,344.31218,0.98844,343.85917,0.9491,327.44029,0.98508,180.76837
86,Gen3L-6,0.99138,6.30404,0.98823,6.00443,0.95582,351.76025,0.97731,203.35148
87,Gen3L-60,0.99252,344.31218,0.98844,343.85917,0.9491,327.44029,0.98508,180.76837
88,Gen3L-61,0.99035,344.19758,0.98583,343.68953,0.94726,327.19121,0.98275,180.60348
89,Gen3L-62,0.99035,344.19758,0.98583,343.68953,0.94726,327.19121,0.98275,180.60348
90,Gen3L-63,0.99825,346.29287,0.99375,345.82441,0.9547,329.49822,0.99089,182.7742
91,Gen3L-64,0.99825,346.29287,0.99375,345.82441,0.9547,329.49822,0.99089,182.7742
92,Gen3L-65,0.99268,344.38733,0.98695,343.74136,0.94531,326.99558,0.98472,180.76665
93,Gen3L-66,0.99268,344.38733,0.98695,343.74136,0.94531,326.99558,0.98472,180.76665
94,Gen3L-67,0.99903,337.8537,0.99348,337.08066,0.94726,318.75375,0.98926,173.93766
95,Gen3L-68,0.99903,337.8537,0.99348,337.08066,0.94726,318.75375,0.98926,173.93766
96,Gen3L-7,0.99145,6.36087,0.98835,6.06544,0.95622,351.85176,0.97729,203.41761
97,Gen3L-8,0.99168,6.55358,0.98862,6.26172,0.95678,352.08246,0.97735,203.62164
98,LCC1受端,0.99956,349.8432,0.9995,349.60726,0.98445,349.04213,0.99995,349.68913
99,LCC1送端,0.99235,0.22174,0.92721,358.11468,0.85687,313.46698,1.00565,188.96351
100,LCC4受端,0.98717,5.31753,0.98353,4.95391,0.94671,350.23356,0.97407,202.25129
101,LCC4送端,0.99959,6.1992,0.9484,5.47845,0.84646,312.82547,1.00304,194.91332
102,LCC5受端,0.99765,344.36769,0.98733,343.16672,0.93903,325.51157,0.98871,180.57665
103,LCC5送端,0.99024,2.82864,0.80096,355.02946,0.84452,320.15244,1.02853,190.31249
104,LCC6受端,0.99987,346.89128,0.99554,346.45049,0.95702,330.20547,0.99261,183.39165
105,LCC6送端,1.00606,8.59365,1.00515,8.60471,1.00124,10.87854,1.00423,7.54032
106,LCC7受端,0.9864,5.2673,0.98245,4.898,0.9451,350.10931,0.97332,202.16359
107,LCC7送端,0.99987,6.38932,0.94772,5.64245,0.84846,313.18031,1.0039,195.09823
108,bus-9001,0.99242,0.24501,0.92724,358.13773,0.85701,313.4886,1.00574,188.98648
109,bus-9003,0.99999,6.41224,0.9478,5.6659,0.84863,313.20165,1.00403,195.12106
110,bus-9004,0.99962,6.22243,0.94839,5.50223,0.84655,312.84716,1.00308,194.93649
111,bus-9006,0.99911,2.6094,0.93736,1.01384,0.85938,313.55745,1.00941,191.32438
112,bus-9007,1.00402,5.45588,0.94659,4.38966,0.85913,313.92057,1.01122,194.15602
113,bus-9031,1.0008,7.07498,0.94863,6.38767,0.85,313.58743,1.00485,195.78402
114,bus-9032,1.00052,6.84165,0.94835,6.13354,0.84952,313.45155,1.00457,195.5506
115,bus-9033,1.0007,6.99723,0.94853,6.30299,0.84983,313.54219,1.00475,195.70624
116,bus-9034,1.00033,6.68599,0.94815,5.96403,0.84919,313.36099,1.00437,195.3949
117,bus-9035,1.00029,6.64592,0.94811,5.92038,0.84912,313.33761,1.00433,195.35244
118,bus-9036,1.00023,6.60699,0.94805,5.87798,0.84903,313.31502,1.00427,195.31389
119,bus-9037,1.00029,6.64592,0.94811,5.92038,0.84912,313.33761,1.00433,195.35244
120,bus-9038,1.00023,6.60699,0.94805,5.87798,0.84903,313.31502,1.00427,195.31389
121,bus-9041,1.00067,7.08126,0.94945,6.43638,0.84836,313.34792,1.00413,195.79652
122,bus-9042,0.99999,6.53535,0.94878,5.84257,0.8472,313.02964,1.00346,195.24987
123,bus-9043,1.00005,6.57429,0.94884,5.88493,0.84729,313.05228,1.00352,195.28887
124,bus-9071,1.00461,5.93179,0.9472,4.91142,0.86,314.19581,1.01181,194.62901
125,bus-9072,1.00435,5.72858,0.94694,4.68862,0.85963,314.0783,1.01155,194.42705
126,bus1A-1,0.99855,359.13714,0.99832,359.12377,0.99669,359.06733,0.99762,359.12479
127,bus1A-10,0.99758,353.21167,0.99733,353.1299,0.99016,352.89592,0.99734,353.13213
128,bus1A-11,0.99661,352.93728,0.99637,352.8514,0.98888,352.60674,0.9964,352.85327
129,bus1A-12,0.99961,349.8883,0.99952,349.68016,0.98559,349.15133,1.00002,349.73321
130,bus1A-13,0.99963,349.82039,0.99956,349.5875,0.98461,349.02587,1.00002,349.66602
131,bus1A-14,0.9988,349.10288,0.99873,348.89874,0.98428,348.35117,0.99926,348.94122
132,bus1A-15,1.0,349.67117,0.9999,349.47343,0.98593,348.96821,1.00046,349.50607
133,bus1A-16,0.99974,349.65935,0.99964,349.45953,0.98565,348.9455,1.00019,349.49608
134,bus1A-17,0.99941,349.45721,0.99932,349.25825,0.98523,348.73283,0.99987,349.29262
135,bus1A-18,0.99874,349.23554,0.99866,349.03745,0.98445,348.50663,0.99921,349.07058
136,bus1A-19,0.9988,349.00443,0.99873,348.80259,0.98429,348.2549,0.99927,348.84219
137,bus1A-2,0.99691,358.78939,0.99668,358.77464,0.99506,358.71358,0.9961,358.7758
138,bus1A-20,0.99923,349.94892,0.9991,349.76128,0.98524,349.31164,0.99972,349.77017
139,bus1A-21,0.99727,349.75485,0.99713,349.56824,0.983,349.12485,0.99781,349.56579
140,bus1A-22,0.99866,349.15423,0.99857,348.95723,0.98432,348.4278,0.99914,348.98806
141,bus1A-3,0.9991,358.85946,0.99887,358.84224,0.99729,358.7781,0.9984,358.84448
142,bus1A-4,0.99789,358.90464,0.99766,358.88968,0.996,358.83164,0.99707,358.89091
143,bus1A-5,0.99918,358.9039,0.99895,358.88703,0.99735,358.82458,0.99846,358.88913
144,bus1A-6,0.99765,358.78137,0.99742,358.76551,0.99572,358.70813,0.99689,358.76676
145,bus1A-7,0.99595,355.43575,0.99568,355.37118,0.99037,355.19829,0.99555,355.37889
146,bus1A-8,0.99751,358.77806,0.99729,358.76254,0.99561,358.70607,0.99676,358.76372
147,bus1A-9,0.99609,354.01646,0.99583,353.94231,0.98941,353.7331,0.99578,353.94626
148,bus1B-1,0.99911,7.60129,0.9985,7.60075,0.99493,9.37583,0.99791,6.70315
149,bus1B-10,1.00766,9.42716,1.00689,9.44227,1.00425,11.64158,1.00598,8.39411
150,bus1B-11,1.01203,10.20759,1.01126,10.22527,1.00869,12.46685,1.01025,9.16156
151,bus1B-12,1.00616,8.66383,1.00526,8.67526,1.00145,10.94701,1.00435,7.61112
152,bus1B-2,0.99778,6.47181,0.99719,6.4606,0.99277,8.06232,0.99676,5.63137
153,bus1B-3,0.99819,6.56785,0.9976,6.55745,0.9933,8.16411,0.99714,5.72569
154,bus1B-4,1.00977,9.35585,1.00918,9.36921,1.00724,11.34273,1.00811,8.39173
155,bus1B-5,1.00791,9.17917,1.00733,9.19164,1.00534,11.13925,1.00626,8.22328
156,bus1B-6,1.007,8.89637,1.0064,8.90689,1.00413,10.83456,1.0054,7.94733
157,bus1B-7,1.01086,8.93896,1.01015,8.95061,1.00738,11.02309,1.00924,7.94551
158,bus1B-8,1.01266,14.20616,1.01217,14.23793,1.01211,16.48127,1.01089,13.14936
159,bus1B-9,1.00873,9.93965,1.00804,9.95669,1.00602,12.10504,1.00705,8.92103
160,bus2E-1,0.99579,359.55507,0.92051,356.62115,0.87424,316.02316,1.01531,188.30838
161,bus2E-10,0.99942,357.70962,0.95171,355.66976,0.89509,318.44192,1.01263,187.44127
162,bus2E-11,0.99924,358.50051,0.93033,355.62598,0.88513,316.10226,1.01955,187.31707
163,bus2E-12,0.99824,358.56679,0.94065,356.18012,0.89253,317.0171,1.01611,187.6234
164,bus2E-13,0.99819,358.39429,0.94303,356.09284,0.89389,317.13083,1.01579,187.53203
165,bus2E-14,0.9982,358.34183,0.94355,356.05704,0.89414,317.15567,1.01572,187.50152
166,bus2E-15,0.99869,357.95293,0.94769,355.79098,0.89475,317.62196,1.01404,187.37423
167,bus2E-16,0.99892,357.68834,0.9508,355.62752,0.89526,318.07318,1.01243,187.32387
168,bus2E-19,0.99765,358.11503,0.9426,355.79393,0.89242,316.81609,1.0154,187.25223
169,bus2E-2,0.99935,358.71213,0.94564,356.49538,0.89798,317.70523,1.01695,187.89536
170,bus2E-20,0.99979,358.56741,0.91291,354.85591,0.8799,316.07735,1.024,187.1563
171,bus2E-21,0.99941,357.9882,0.92972,355.00239,0.8852,315.69925,1.02056,186.75831
172,bus2E-22,0.99736,357.71037,0.93496,355.01894,0.88615,315.62517,1.01691,186.59268
173,bus2E-23,0.99783,357.35577,0.9366,354.68914,0.88586,315.27989,1.01738,186.27033
174,bus2E-24,0.99738,357.34426,0.93906,354.81192,0.88711,315.53118,1.01631,186.3549
175,bus2E-25,0.99893,357.60386,0.95163,355.56324,0.8992,317.42993,1.0115,187.08024
176,bus2E-26,0.99905,358.79411,0.9069,354.86092,0.87806,316.29635,1.02411,187.33187
177,bus2E-27,0.99857,357.94162,0.92865,354.93888,0.88426,315.66131,1.01991,186.70513
178,bus2E-28,0.99834,357.88194,0.92392,354.66186,0.88195,315.5603,1.02046,186.61756
179,bus2E-29,0.99856,357.83037,0.9281,354.79006,0.88362,315.53761,1.02003,186.59608
180,bus2E-3,1.00032,357.77214,0.95296,355.75326,0.89537,318.88019,1.0132,187.60478
181,bus2E-31,0.9981,357.20329,0.93802,354.57771,0.8863,315.21966,1.01749,186.16006
182,bus2E-32,0.99845,357.56284,0.93046,354.60885,0.88383,315.31903,1.01945,186.37106
183,bus2E-34,0.99567,356.9533,0.93382,354.21547,0.88213,314.79468,1.01556,185.85942
184,bus2E-35,0.99856,357.50807,0.9303,354.53489,0.88394,315.32228,1.01947,186.33336
185,bus2E-36,0.99942,357.31867,0.93547,354.52634,0.88636,315.2588,1.01939,186.2091
186,bus2E-37,0.99753,357.15725,0.94609,354.90708,0.89283,316.34721,1.0124,186.46184
187,bus2E-4,0.9966,359.48748,0.91742,356.32023,0.87624,316.37528,1.01755,188.20676
188,bus2E-5,0.99573,359.39226,0.91695,356.22806,0.87509,316.25279,1.01669,188.1137
189,bus2E-6,0.99018,358.52641,0.92831,355.9468,0.88054,316.50234,1.00882,187.50221
190,bus2E-7,0.99935,359.00336,0.94501,356.78535,0.89763,317.53393,1.01601,188.04042
191,bus2E-8,0.99865,358.5302,0.9435,356.241,0.89499,317.27801,1.01626,187.66228
192,bus2E-9,0.9992,358.75428,0.9457,356.54758,0.8987,317.73268,1.01714,187.92486
193,bus2W-10,0.99817,4.66925,0.80761,357.16874,0.85725,321.79501,1.03724,192.07097
194,bus2W-13,0.99852,4.8703,0.79934,356.97692,0.85678,322.05054,1.03847,192.21726
195,bus2W-14,0.99861,4.8632,0.7973,356.85434,0.85717,322.05307,1.03848,192.21499
196,bus2W-15,0.99773,4.68353,0.80266,356.929,0.85547,321.82192,1.03753,192.05505
197,bus2W-16,0.99847,4.63253,0.8114,357.27802,0.85689,321.80569,1.03816,192.02671
198,bus2W-17,0.99743,4.43858,0.80617,356.80459,0.85561,321.60401,1.03698,191.84905
199,bus2W-18,0.99842,4.65662,0.79546,356.48158,0.8566,321.84813,1.03828,192.02884
200,bus2W-19,0.99822,4.60182,0.79434,356.35244,0.85641,321.79624,1.03805,191.98059
201,bus2W-2,0.99879,5.07069,0.80379,357.47066,0.85723,322.26956,1.03896,192.39264
202,bus2W-20,0.99771,4.27824,0.80187,356.35564,0.85589,321.45349,1.03712,191.70352
203,bus2W-22,0.99871,4.73471,0.80213,356.9387,0.85648,322.01526,1.0394,192.07216
204,bus2W-23,0.99767,4.22812,0.80329,356.37835,0.85537,321.40188,1.0373,191.64305
205,bus2W-25,0.99798,4.23411,0.80704,356.61375,0.85557,321.48608,1.0383,191.60713
206,bus2W-26,0.99366,3.31181,0.80248,355.47228,0.84854,320.52986,1.03246,190.77584
207,bus2W-27,0.99519,3.72388,0.805,356.04299,0.85144,320.99117,1.03481,191.13679
208,bus2W-28,0.99036,2.85201,0.80105,355.05474,0.84468,320.17339,1.02868,190.33436
209,bus2W-3,0.99887,4.98454,0.80315,357.33593,0.85823,322.15402,1.03833,192.33159
210,bus2W-4,0.99822,4.626,0.80888,357.17496,0.85745,321.75062,1.03717,192.03894
211,bus2W-7,0.99824,4.33979,0.81562,357.13357,0.8581,321.451,1.03658,191.81918
212,bus2W-8,0.99872,5.02167,0.80296,357.36465,0.85716,322.21251,1.03879,192.35059
213,bus2W-9,0.99875,4.94383,0.80204,357.22565,0.85788,322.11705,1.03831,192.29365
214,bus31-55,0.99825,346.29288,0.99375,345.82442,0.95469,329.49823,0.99089,182.77421
215,bus3D-1,0.992,5.08215,0.98934,4.79657,0.95809,350.49969,0.97859,202.12857
216,bus3D-10,0.99537,5.03054,0.99331,4.79239,0.96537,350.77604,0.98251,202.13438
217,bus3D-11,0.99277,4.6989,0.9908,4.466,0.96316,350.46342,0.98047,201.79997
218,bus3D-12,0.99276,4.68457,0.9908,4.45304,0.96327,350.45708,0.98064,201.7855
219,bus3D-13,0.99856,5.20367,0.99678,4.98762,0.97073,351.09356,0.989,202.30626
220,bus3D-14,0.99367,5.15676,0.99115,4.88269,0.96099,350.6526,0.98044,202.22281
221,bus3D-15,0.99521,5.2863,0.99269,5.01328,0.96279,350.80012,0.98155,202.36009
222,bus3D-16,0.99536,5.04908,0.99327,4.80868,0.9652,350.77989,0.98246,202.15095
223,bus3D-17,0.99349,4.7628,0.99156,4.53362,0.96426,350.55338,0.98177,201.86412
224,bus3D-18,0.99363,4.76018,0.99172,4.53268,0.96455,350.5612,0.98214,201.86141
225,bus3D-19,0.99492,4.86391,0.99304,4.63928,0.96614,350.68699,0.98391,201.96567
226,bus3D-2,0.99043,4.79291,0.98776,4.50472,0.95611,350.1734,0.97704,201.83034
227,bus3D-20,1.00038,5.58105,0.99869,5.37761,0.97333,351.56462,0.99173,202.70285
228,bus3D-21,0.99991,5.48701,0.99823,5.28399,0.97286,351.47002,0.99127,202.60854
229,bus3D-22,0.99449,5.2383,0.99195,4.96315,0.96182,350.7333,0.98108,202.30587
230,bus3D-24,0.99432,5.24707,0.99176,4.97026,0.96148,350.73008,0.98107,202.31086
231,bus3D-27,0.99263,5.21557,0.98988,4.9241,0.95832,350.60338,0.97926,202.2552
232,bus3D-28,0.98765,5.24891,0.98412,4.89564,0.94802,350.22523,0.97459,202.19412
233,bus3D-3,0.98831,4.89103,0.98532,4.57743,0.95199,350.10721,0.97523,201.89058
234,bus3D-6,0.98951,4.81152,0.9868,4.5205,0.95516,350.17578,0.97616,201.84613
235,bus3D-7,0.99261,5.01473,0.99011,4.7412,0.95982,350.5081,0.97931,202.0785
236,bus3D-8,0.99352,5.10696,0.99105,4.83669,0.96107,350.62456,0.9803,202.17743
237,bus3D-9,0.99535,5.29519,0.99289,5.02669,0.96317,350.8408,0.98193,202.37168
238,bus3L-1,0.98719,5.29384,0.98355,4.93191,0.94683,350.21633,0.9741,202.22684
239,bus3L-11,0.98597,4.62711,0.98129,4.23402,0.94167,349.12529,0.97299,201.40369
240,bus3L-12,0.98758,5.48876,0.98396,5.14902,0.94902,350.5928,0.97461,202.44115
241,bus3L-13,0.99497,6.70414,0.99235,6.44659,0.96247,352.51749,0.97895,203.85219
242,bus3L-14,0.99122,6.30321,0.98852,6.03698,0.95796,352.02255,0.97572,203.42159
243,bus3L-15,0.98962,6.18423,0.987,5.92316,0.95667,351.93508,0.97391,203.30987
244,bus3L-16,0.98963,6.18501,0.98703,5.92534,0.95676,351.94606,0.97385,203.31329
245,bus3L-17,0.9833,1.85393,0.9804,1.55288,0.95174,347.19251,0.97303,198.79173
246,bus3L-19,0.99708,7.1634,0.99449,6.90963,0.96514,353.03621,0.98079,204.33268
247,bus3L-23,0.99682,6.98634,0.99414,6.72507,0.96433,352.78715,0.9809,204.13389
248,bus3L-24,0.99204,357.16411,0.97867,356.36186,0.92182,336.74074,0.98397,192.45119
249,bus3L-25,0.99242,358.14824,0.99016,357.896,0.9687,343.85102,0.98542,195.09826
250,bus3L-26,0.99565,355.64869,0.99331,355.39523,0.96796,341.22341,0.98295,192.58385
251,bus3L-28,0.99332,353.88977,0.99079,353.62487,0.96292,339.30885,0.97832,190.79346
252,bus3L-31,0.98944,352.11188,0.98664,351.81846,0.95649,337.20962,0.97557,188.93045
253,bus3L-32,0.9912,353.17791,0.98858,352.90321,0.95985,338.48123,0.97661,190.04947
254,bus3L-33,0.99903,337.85371,0.99348,337.08067,0.94725,318.75376,0.98926,173.93766
255,bus3L-34,0.99576,338.47384,0.98998,337.69782,0.94305,319.3648,0.98635,174.54189
256,bus3L-35,0.99587,339.80539,0.9896,339.01444,0.94201,320.71846,0.98688,175.85714
257,bus3L-36,0.9943,345.44131,0.98589,344.5834,0.93853,326.54817,0.98641,181.45427
258,bus3L-37,0.99234,344.51579,0.98562,343.7968,0.94106,326.32576,0.98439,180.67845
259,bus3L-38,0.98956,344.33006,0.98482,343.80191,0.94503,327.25127,0.9814,180.72221
260,bus3L-39,0.99027,343.28786,0.98619,342.81836,0.94648,326.30768,0.98267,179.71552
261,bus3L-4,0.98652,5.24388,0.98257,4.87629,0.94531,350.09222,0.97345,202.13944
262,bus3L-40,0.99252,344.31219,0.98843,343.85918,0.9491,327.4403,0.98508,180.76838
263,bus3L-41,0.99583,337.52015,0.99031,336.73754,0.94371,318.39706,0.98607,173.60753
264,bus3L-43,0.99086,337.44581,0.9852,336.62921,0.93814,318.30735,0.98115,173.54523
265,bus3L-44,0.99069,337.70206,0.9849,336.87019,0.93783,318.57506,0.98098,173.80679
266,bus3L-45,0.98979,343.11029,0.98569,342.63565,0.9461,326.10916,0.98219,179.53076
267,bus3L-46,0.98912,344.16688,0.98444,343.64078,0.94506,327.09477,0.98125,180.56393
268,bus3L-47,0.99035,344.19758,0.98583,343.68954,0.94726,327.19121,0.98275,180.60348
269,bus3L-48,0.99545,345.64472,0.99123,345.19614,0.9524,328.86707,0.98812,182.1224
270,bus3L-5,0.98792,5.73487,0.98433,5.39924,0.9495,350.88974,0.97474,202.70144
271,bus3L-50,0.99813,338.09748,0.99265,337.32731,0.94794,319.05075,0.9881,174.19506
272,bus3L-51,0.99416,338.45656,0.98801,337.59412,0.94104,319.36873,0.98443,174.57197
273,bus3L-52,0.99766,344.34479,0.98739,343.15024,0.93912,325.49475,0.98873,180.55311
274,bus3L-53,0.99605,344.06749,0.9875,343.07045,0.94123,325.70978,0.98746,180.3336
275,bus3L-54,0.99268,344.38733,0.98695,343.74137,0.9453,326.99559,0.98472,180.76665
276,bus3L-56,0.99967,346.82131,0.99534,346.37957,0.95686,330.131,0.99242,183.32013
277,bus3L-9,0.99056,6.26577,0.98767,5.98531,0.95633,351.86992,0.97574,203.35261
