,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00618,9.04837,0.99446,12.28722,1.00996,358.3145
22,Gen1B-6,1.00616,8.66382,1.00519,8.67921,0.99191,11.96033,1.00842,357.89153
23,Gen1B-6-1,1.0065,8.94898,1.00557,8.96603,0.99325,12.2539,1.00958,358.15623
24,Gen1B-7,1.01203,10.20757,1.0112,10.22954,1.00119,13.46761,1.01383,359.43782
25,Gen2E-17,1.00083,358.47508,0.92167,351.01473,0.73139,239.897,1.01487,136.95895
26,Gen2E-18,0.99988,358.55603,0.93401,352.49351,0.72768,243.01652,1.0132,135.3786
27,Gen2E-2,0.99958,358.89852,0.93901,353.42743,0.71454,246.63453,0.9979,133.55596
28,Gen2E-30,0.99954,358.06397,0.92206,350.68804,0.72948,239.56669,1.01253,136.5257
29,Gen2E-33,0.99956,357.34113,0.92798,350.4519,0.72196,239.85224,1.00511,134.8881
30,Gen2E-34,0.9996,358.89498,0.93878,353.40721,0.71623,246.60299,0.99946,133.55733
31,Gen2E-35,0.99738,357.34425,0.93159,351.08822,0.71385,241.43624,0.99867,133.80161
32,Gen2E-36,0.99783,357.35576,0.929,350.77375,0.71983,240.28332,1.00477,134.65127
33,Gen2E-37,0.99961,357.77141,0.94676,352.8767,0.70317,247.90469,0.98115,130.28502
34,Gen2E-5,0.99573,359.39226,0.90858,351.19164,0.72243,239.62902,0.99337,137.65729
35,Gen2E-7,0.99957,359.12245,0.93788,353.5784,0.72448,245.53062,1.00375,134.64066
36,Gen2W-1,0.99944,5.30047,0.80125,345.54403,0.76549,232.29389,1.04064,153.50053
37,Gen2W-11,0.99944,5.22766,0.79837,344.88093,0.76516,232.34678,1.04025,153.37344
38,Gen2W-12,0.99945,4.85749,0.80699,345.61237,0.76304,232.45889,1.03718,152.65027
39,Gen2W-21,0.99944,5.07524,0.79695,344.44512,0.76592,232.11663,1.04153,153.3309
40,Gen2W-24,0.99933,4.3638,0.80125,344.02639,0.76662,231.37642,1.04241,152.50481
41,Gen2W-25,0.99849,4.65633,0.79095,342.53356,0.76207,232.06562,1.03686,152.51886
42,Gen2W-5,0.99944,5.19041,0.80094,345.35464,0.76605,232.23353,1.03965,153.25741
43,Gen2W-6,0.99822,4.626,0.80421,344.93485,0.76053,232.36612,1.03422,152.20023
44,Gen3D-10,0.99723,5.21419,0.99465,4.86702,0.91992,341.61086,0.9973,73.35088
45,Gen3D-13,1.00098,5.46362,0.99874,5.1521,0.9291,342.07996,1.00855,73.33716
46,Gen3D-15,0.99715,5.47699,0.99401,5.06964,0.91239,341.52347,0.9911,74.04056
47,Gen3D-17,0.99349,4.7628,0.99103,4.42466,0.91726,341.15135,0.99541,72.84503
48,Gen3D-20,1.00126,6.34186,0.99919,6.06455,0.93307,343.24364,1.01399,74.02864
49,Gen3D-23,0.99638,5.41177,0.99328,5.00698,0.9116,341.46996,0.99165,73.93817
50,Gen3D-25,0.99478,5.48591,0.99127,5.03397,0.90324,341.25243,0.98892,74.30812
51,Gen3D-26,0.99784,5.56485,0.99475,5.16163,0.9135,341.63901,0.99455,74.09412
52,Gen3D-29,0.99563,5.62378,0.99206,5.16555,0.90329,341.36544,0.99024,74.48685
53,Gen3D-30,0.98896,5.10097,0.98502,4.5963,0.88935,340.50816,0.97818,74.21242
54,Gen3D-31,0.99536,5.29518,0.99226,4.88945,0.91033,341.32937,0.99065,73.83142
55,Gen3D-32,0.99369,5.15668,0.99052,4.74159,0.90724,341.10818,0.98858,73.76063
56,Gen3D-4,0.99982,5.75322,0.99678,5.35924,0.91628,341.90883,0.99776,74.21988
57,Gen3D-5,0.99832,5.59331,0.99529,5.19744,0.91469,341.70995,0.99635,74.08112
58,Gen3L-10,0.99156,6.37629,0.98832,5.98853,0.90669,342.93137,0.98692,74.78415
59,Gen3L-18,0.99793,6.99725,0.99469,6.61638,0.91438,343.69924,0.99316,75.36814
60,Gen3L-2,0.99472,6.78569,0.99107,6.3585,0.90481,343.13512,0.98731,75.43261
61,Gen3L-20,0.99962,7.43279,0.9964,7.05697,0.91726,344.24041,0.99452,75.77874
62,Gen3L-21,0.99962,7.80925,0.99644,7.44044,0.91888,344.73799,0.9935,76.12759
63,Gen3L-22,0.99962,7.89976,0.99645,7.53315,0.91922,344.86115,0.99353,76.2067
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.31417,0.92403,331.31058,0.99138,60.1881
65,Gen3L-27,0.99415,353.81379,0.99132,353.46652,0.91673,329.07607,0.98689,58.2307
66,Gen3L-29,0.99961,356.00317,0.99709,355.70563,0.93019,332.10508,0.98934,59.90286
67,Gen3L-3,0.99691,6.99597,0.99345,6.59103,0.91037,343.53414,0.98996,75.51857
68,Gen3L-30,0.99785,355.86609,0.99527,355.53832,0.92707,331.608,0.99334,60.34534
69,Gen3L-31,0.99985,13.02897,0.99644,12.69311,0.94537,351.96379,1.00898,78.90798
70,Gen3L-32,0.99745,9.51904,0.99365,9.10889,0.92841,346.75794,1.01303,77.24942
71,Gen3L-33,0.99982,344.48599,0.9929,343.5269,0.85452,312.16286,0.94358,52.27356
72,Gen3L-34,1.00519,344.31499,0.99455,342.8851,0.85634,310.9617,0.94964,52.05791
73,Gen3L-35,1.00017,344.35753,0.99417,343.56371,0.87754,314.14345,0.97173,50.41236
74,Gen3L-36,1.00967,350.7457,1.00586,350.31755,0.93652,324.12407,1.03163,54.55492
75,Gen3L-37,0.9999,358.11844,0.99728,357.7685,0.93364,334.05947,1.00226,63.16034
76,Gen3L-38,1.01988,348.04173,1.01587,347.55667,0.94613,320.34789,1.03757,51.85267
77,Gen3L-38-1,0.98956,344.33005,0.98463,343.66093,0.87273,314.66251,0.96429,50.16572
78,Gen3L-39,0.99124,6.30313,0.98782,5.89614,0.90367,342.72291,0.9848,74.8328
79,Gen3L-40,0.9912,353.1779,0.98831,352.82525,0.91201,328.30778,0.9826,57.56689
80,Gen3L-41,0.99411,358.3133,0.99157,357.97123,0.93159,334.35869,0.99925,63.18991
81,Gen3L-42,0.99075,337.41959,0.98509,336.42269,0.85547,302.99472,0.94694,44.1463
82,Gen3L-49,0.99968,338.49818,0.99429,337.57242,0.87168,304.41899,0.96717,45.02124
83,Gen3L-57,0.99252,344.31218,0.98826,343.74803,0.88126,315.243,0.97496,49.72692
84,Gen3L-58,0.99545,345.64471,0.99105,345.08544,0.88465,316.84928,0.97906,51.07017
85,Gen3L-59,0.99252,344.31218,0.98826,343.74803,0.88126,315.243,0.97496,49.72692
86,Gen3L-6,0.99138,6.30404,0.98742,5.83744,0.89579,342.29956,0.98233,75.17186
87,Gen3L-60,0.99252,344.31218,0.98826,343.74803,0.88126,315.243,0.97496,49.72692
88,Gen3L-61,0.99035,344.19758,0.98563,343.55998,0.87771,314.72935,0.96993,49.77804
89,Gen3L-62,0.99035,344.19758,0.98563,343.55998,0.87771,314.72935,0.96993,49.77804
90,Gen3L-63,0.99825,346.29287,0.99355,345.71032,0.88609,317.50228,0.98112,51.80234
91,Gen3L-64,0.99825,346.29287,0.99355,345.71032,0.88609,317.50228,0.98112,51.80234
92,Gen3L-65,0.99268,344.38733,0.98673,343.5935,0.87097,314.17324,0.96445,50.44215
93,Gen3L-66,0.99268,344.38733,0.98673,343.5935,0.87097,314.17324,0.96445,50.44215
94,Gen3L-67,0.99903,337.8537,0.99349,336.89342,0.86311,303.44791,0.95521,44.67115
95,Gen3L-68,0.99903,337.8537,0.99349,336.89342,0.86311,303.44791,0.95521,44.67115
96,Gen3L-7,0.99145,6.36087,0.98756,5.90164,0.8969,342.41615,0.98287,75.1897
97,Gen3L-8,0.99168,6.55358,0.98782,6.10046,0.89807,342.68098,0.98344,75.3538
98,LCC1受端,0.99956,349.8432,0.99914,349.57604,0.98381,348.55878,1.00657,347.35484
99,LCC1送端,0.99235,0.22174,0.9184,353.55359,0.73062,237.8168,0.98025,137.57723
100,LCC4受端,0.98717,5.31753,0.98266,4.74662,0.87845,340.36796,0.9721,74.7888
101,LCC4送端,0.99959,6.1992,0.94062,1.47394,0.76341,238.14899,0.97479,143.24115
102,LCC5受端,0.99765,344.36769,0.98704,342.93116,0.84986,311.00673,0.94248,52.11447
103,LCC5送端,0.99024,2.82864,0.79309,341.91275,0.75333,230.23323,1.02542,150.85537
104,LCC6受端,0.99987,346.89128,0.99534,346.34103,0.8893,318.36442,0.98442,52.32617
105,LCC6送端,1.00606,8.59365,1.00508,8.60865,0.99156,11.89245,1.00823,357.81744
106,LCC7受端,0.9864,5.2673,0.98151,4.67884,0.87323,340.18392,0.96911,74.92851
107,LCC7送端,0.99987,6.38932,0.93982,1.61803,0.76401,238.47634,0.97582,143.4834
108,bus-9001,0.99242,0.24501,0.91843,353.57663,0.73073,237.83846,0.98033,137.60348
109,bus-9003,0.99999,6.41224,0.9399,1.64122,0.76416,238.49774,0.97595,143.50948
110,bus-9004,0.99962,6.22243,0.94061,1.49745,0.7635,238.17071,0.97483,143.26767
111,bus-9006,0.99911,2.6094,0.92854,356.64294,0.74718,238.25307,0.98309,139.88891
112,bus-9007,1.00402,5.45588,0.93809,0.21499,0.76274,238.97717,0.98401,142.71286
113,bus-9031,1.0008,7.07498,0.94074,2.37753,0.76691,238.91876,0.97681,144.23052
114,bus-9032,1.00052,6.84165,0.94045,2.11826,0.76596,238.77036,0.97652,143.97667
115,bus-9033,1.0007,6.99723,0.94064,2.29113,0.76659,238.86941,0.9767,144.14593
116,bus-9034,1.00033,6.68599,0.94025,1.94533,0.76531,238.67159,0.97631,143.80732
117,bus-9035,1.00029,6.64592,0.94021,1.9008,0.76514,238.64598,0.97626,143.75634
118,bus-9036,1.00023,6.60699,0.94015,1.85756,0.76498,238.62144,0.9762,143.71521
119,bus-9037,1.00029,6.64592,0.94021,1.9008,0.76514,238.64598,0.97626,143.75634
120,bus-9038,1.00023,6.60699,0.94015,1.85756,0.76498,238.62144,0.9762,143.71521
121,bus-9041,1.00067,7.08126,0.94168,2.45045,0.76707,238.71662,0.97593,144.20337
122,bus-9042,0.99999,6.53535,0.941,1.84462,0.7648,238.36964,0.97523,143.60861
123,bus-9043,1.00005,6.57429,0.94106,1.88783,0.76497,238.39421,0.97529,143.65104
124,bus-9071,1.00461,5.93179,0.93871,0.74704,0.76476,239.28097,0.98463,143.22638
125,bus-9072,1.00435,5.72858,0.93844,0.51984,0.7639,239.15129,0.98436,143.00711
126,bus1A-1,0.99855,359.13714,0.99821,359.12208,0.99666,359.02112,0.99473,358.86386
127,bus1A-10,0.99758,353.21167,0.99714,353.11893,0.98958,352.70044,0.99751,351.92301
128,bus1A-11,0.99661,352.93728,0.99617,352.83986,0.98826,352.40268,0.99685,351.58462
129,bus1A-12,0.99961,349.8883,0.99919,349.65239,0.98486,348.71115,1.00668,347.40196
130,bus1A-13,0.99963,349.82039,0.99921,349.55667,0.98395,348.54691,1.00666,347.3301
131,bus1A-14,0.9988,349.10288,0.99841,348.87113,0.98352,347.90876,1.00639,346.54766
132,bus1A-15,1.0,349.67117,0.99958,349.44687,0.98506,348.5474,1.00754,347.09818
133,bus1A-16,0.99974,349.65935,0.99932,349.4327,0.98482,348.51939,1.00722,347.09985
134,bus1A-17,0.99941,349.45721,0.99901,349.23144,0.98442,348.30367,1.00705,346.87891
135,bus1A-18,0.99874,349.23554,0.99835,349.01065,0.98363,348.07656,1.00646,346.65264
136,bus1A-19,0.9988,349.00443,0.99841,348.77522,0.98352,347.81497,1.00644,346.44381
137,bus1A-2,0.99691,358.78939,0.99657,358.77274,0.99505,358.664,0.99337,358.49112
138,bus1A-20,0.99923,349.94892,0.99879,349.7361,0.98416,348.92089,1.0072,347.26623
139,bus1A-21,0.99727,349.75485,0.99682,349.54312,0.98182,348.73717,1.00592,346.96196
140,bus1A-22,0.99866,349.15423,0.99826,348.93053,0.98348,347.99938,1.00645,346.5602
141,bus1A-3,0.9991,358.85946,0.99875,358.84005,0.99729,358.72444,0.99577,358.53483
142,bus1A-4,0.99789,358.90464,0.99755,358.88778,0.99597,358.78333,0.99426,358.61408
143,bus1A-5,0.99918,358.9039,0.99883,358.88489,0.99734,358.7721,0.99579,358.58691
144,bus1A-6,0.99765,358.78137,0.99731,358.76349,0.99569,358.65943,0.9941,358.4854
145,bus1A-7,0.99595,355.43575,0.99551,355.36278,0.98995,355.04549,0.99444,354.47646
146,bus1A-8,0.99751,358.77806,0.99717,358.76056,0.99558,358.65826,0.99396,358.4873
147,bus1A-9,0.99609,354.01646,0.99564,353.93245,0.98888,353.55544,0.99538,352.86302
148,bus1B-1,0.99911,7.60129,0.9984,7.60232,0.99029,10.1025,1.00655,358.20229
149,bus1B-10,1.00766,9.42716,1.00682,9.44628,0.99676,12.61461,1.0106,358.80545
150,bus1B-11,1.01203,10.20759,1.01119,10.22956,1.00119,13.46763,1.01383,359.43784
151,bus1B-12,1.00616,8.66383,1.00519,8.67922,0.99191,11.96033,1.00842,357.89153
152,bus1B-2,0.99778,6.47181,0.99707,6.46078,0.98852,8.69244,1.00693,357.60896
153,bus1B-3,0.99819,6.56785,0.99748,6.55772,0.98909,8.79728,1.00722,357.6857
154,bus1B-4,1.00977,9.35585,1.0091,9.37249,1.00251,12.18464,1.01402,359.32173
155,bus1B-5,1.00791,9.17917,1.00725,9.19478,1.00074,11.96588,1.01239,359.22024
156,bus1B-6,1.007,8.89637,1.00632,8.90982,0.99941,11.64931,1.01189,359.00716
157,bus1B-7,1.01086,8.93896,1.01008,8.95404,1.00082,11.91959,1.01495,358.6689
158,bus1B-8,1.01266,14.20616,1.01212,14.24319,1.00849,17.48222,1.01191,3.20908
159,bus1B-9,1.00873,9.93965,1.00797,9.96071,0.99978,13.04895,1.01177,359.42519
160,bus2E-1,0.99579,359.55507,0.91201,351.7624,0.72322,239.90435,0.99157,137.42482
161,bus2E-10,0.99942,357.70962,0.94478,352.68244,0.6687,250.23725,0.95437,128.3259
162,bus2E-11,0.99924,358.50052,0.92212,351.25104,0.72437,240.50309,1.00515,136.27324
163,bus2E-12,0.99824,358.56679,0.93281,352.55348,0.7153,244.19344,0.99673,134.22391
164,bus2E-13,0.99819,358.39429,0.93535,352.61944,0.71078,244.96048,0.99326,133.44828
165,bus2E-14,0.9982,358.34183,0.93592,352.61594,0.7094,245.13971,0.99216,133.23918
166,bus2E-15,0.99869,357.95293,0.94046,352.58408,0.69106,247.2557,0.97457,130.94611
167,bus2E-16,0.99892,357.68834,0.94386,352.60625,0.67668,249.17176,0.96113,129.04758
168,bus2E-19,0.99765,358.11503,0.93501,352.31661,0.70942,244.4431,0.99275,133.26443
169,bus2E-2,0.99935,358.71213,0.93789,353.13067,0.71126,246.26758,0.99415,133.30154
170,bus2E-20,0.99979,358.56741,0.90408,349.29428,0.73015,237.71373,1.01089,138.37304
171,bus2E-21,0.99941,357.9882,0.92157,350.56371,0.72734,239.46,1.01085,136.3542
172,bus2E-22,0.99736,357.71037,0.92715,351.04007,0.72216,240.55308,1.0068,135.18969
173,bus2E-23,0.99783,357.35577,0.929,350.77375,0.71983,240.28333,1.00477,134.65127
174,bus2E-24,0.99738,357.34426,0.93159,351.08823,0.71385,241.43624,0.99866,133.80162
175,bus2E-25,0.99893,357.60386,0.94488,352.58123,0.69662,247.58197,0.97675,130.11318
176,bus2E-26,0.99905,358.79411,0.89797,348.94469,0.73063,237.36624,1.0098,138.98336
177,bus2E-27,0.99857,357.94162,0.92057,350.47887,0.72697,239.33808,1.00995,136.36859
178,bus2E-28,0.99834,357.88194,0.91575,349.89769,0.72548,238.6572,1.00734,136.60059
179,bus2E-29,0.99856,357.83037,0.92005,350.28806,0.72607,239.10873,1.00896,136.28018
180,bus2E-3,1.00032,357.77215,0.946,352.79753,0.66081,251.45384,0.94783,127.58961
181,bus2E-31,0.9981,357.20329,0.93055,350.73205,0.7172,240.5031,1.00197,134.17156
182,bus2E-32,0.99845,357.56284,0.92262,350.25768,0.72399,239.18531,1.00714,135.72532
183,bus2E-34,0.99567,356.9533,0.92645,350.23035,0.71751,239.38181,1.00126,134.43941
184,bus2E-35,0.99856,357.50807,0.92249,350.16341,0.72267,239.24848,1.00534,135.55097
185,bus2E-36,0.99942,357.31867,0.9279,350.43204,0.7215,239.84282,1.00471,134.84336
186,bus2E-37,0.99753,357.15725,0.93916,351.63704,0.70068,244.63986,0.98272,131.21959
187,bus2E-4,0.9966,359.48748,0.90899,351.26703,0.72348,239.78426,0.99429,137.74467
188,bus2E-5,0.99573,359.39227,0.90858,351.19164,0.72243,239.62903,0.99337,137.6573
189,bus2E-6,0.99018,358.52641,0.92049,351.99898,0.71053,242.59136,0.98798,134.87729
190,bus2E-7,0.99935,359.00336,0.93717,353.39262,0.72261,245.31976,1.00236,134.51601
191,bus2E-8,0.99865,358.5302,0.93577,352.77517,0.71218,245.19056,0.99453,133.58161
192,bus2E-9,0.9992,358.75428,0.93792,353.19736,0.71283,246.31361,0.99581,133.39258
193,bus2W-10,0.99817,4.66925,0.80316,344.85096,0.76082,232.30328,1.03472,152.31605
194,bus2W-13,0.99852,4.8703,0.79605,343.9392,0.76275,232.10331,1.0377,152.84007
195,bus2W-14,0.99861,4.8632,0.79551,343.80268,0.76296,232.15915,1.03758,152.80013
196,bus2W-15,0.99773,4.68353,0.79897,344.20038,0.76059,232.04732,1.03576,152.534
197,bus2W-16,0.99847,4.63253,0.80464,344.96107,0.76093,232.34271,1.0351,152.29546
198,bus2W-17,0.99743,4.43858,0.79977,343.92486,0.75952,232.15548,1.03395,152.08083
199,bus2W-18,0.99842,4.65662,0.79089,342.53384,0.76202,232.0659,1.03679,152.51914
200,bus2W-19,0.99822,4.60182,0.78953,342.16629,0.76169,232.05676,1.03638,152.43636
201,bus2W-2,0.99879,5.07069,0.79924,344.87412,0.76388,232.18118,1.03881,153.14022
202,bus2W-20,0.99771,4.27824,0.79604,342.8885,0.75965,232.03586,1.03413,151.89362
203,bus2W-22,0.99871,4.73471,0.7944,343.42875,0.76393,231.95144,1.03911,152.79832
204,bus2W-23,0.99767,4.22812,0.79682,343.02189,0.76007,231.81059,1.03511,151.95365
205,bus2W-25,0.99798,4.23411,0.79848,343.5411,0.76367,231.38928,1.03893,152.30144
206,bus2W-26,0.99366,3.31181,0.79542,342.2687,0.75515,230.76318,1.02941,151.19234
207,bus2W-27,0.99519,3.72388,0.79668,342.96566,0.75977,230.94701,1.03411,151.78184
208,bus2W-28,0.99036,2.85201,0.79318,341.93819,0.75347,230.25304,1.02562,150.87811
209,bus2W-3,0.99887,4.98454,0.79932,344.72376,0.76391,232.21433,1.03803,152.94153
210,bus2W-4,0.99822,4.626,0.80421,344.93485,0.76053,232.36612,1.03422,152.20023
211,bus2W-7,0.99824,4.33979,0.8099,345.29994,0.75843,232.68897,1.03104,151.49234
212,bus2W-8,0.99872,5.02167,0.79872,344.694,0.7636,232.16234,1.0385,153.06277
213,bus2W-9,0.99875,4.94383,0.79857,344.5287,0.76352,232.20476,1.03776,152.88513
214,bus31-55,0.99825,346.29288,0.99355,345.71032,0.88609,317.50229,0.98112,51.80234
215,bus3D-1,0.992,5.08215,0.98867,4.64701,0.90232,340.90906,0.98551,73.79093
216,bus3D-10,0.99537,5.03054,0.99275,4.67697,0.91717,341.36118,0.9952,73.21299
217,bus3D-11,0.99277,4.6989,0.99026,4.35455,0.91563,341.04399,0.99357,72.82515
218,bus3D-12,0.99276,4.68457,0.99026,4.34256,0.91593,341.04149,0.99391,72.7953
219,bus3D-13,0.99856,5.20367,0.99627,4.88732,0.92555,341.76589,1.00472,73.12718
220,bus3D-14,0.99367,5.15677,0.9905,4.74167,0.90722,341.10826,0.98856,73.76071
221,bus3D-15,0.99521,5.2863,0.99204,4.87305,0.90931,341.26963,0.98931,73.88284
222,bus3D-16,0.99536,5.04908,0.99271,4.69163,0.91665,341.35806,0.99484,73.25787
223,bus3D-17,0.99349,4.7628,0.99103,4.42467,0.91726,341.15135,0.99541,72.84504
224,bus3D-18,0.99363,4.76018,0.99119,4.4249,0.91778,341.1649,0.996,72.8231
225,bus3D-19,0.99492,4.86391,0.99252,4.53337,0.91976,341.30766,0.99823,72.89252
226,bus3D-2,0.99043,4.79291,0.98708,4.35373,0.89981,340.54767,0.98362,73.53376
227,bus3D-20,1.00038,5.58105,0.9982,5.28407,0.92955,342.29516,1.00961,73.39136
228,bus3D-21,0.99991,5.48701,0.99775,5.19082,0.92912,342.19627,1.00914,73.29421
229,bus3D-22,0.99449,5.2383,0.99129,4.82131,0.90793,341.19124,0.98881,73.85461
230,bus3D-24,0.99432,5.24707,0.9911,4.82711,0.90729,341.18266,0.98879,73.87872
231,bus3D-27,0.99263,5.21557,0.98918,4.76991,0.9016,341.00228,0.98535,73.98043
232,bus3D-28,0.98765,5.24891,0.98327,4.69544,0.88115,340.38958,0.97359,74.63149
233,bus3D-3,0.98831,4.89103,0.98458,4.40745,0.89155,340.39153,0.9786,73.88521
234,bus3D-6,0.98951,4.81152,0.98612,4.36745,0.89846,340.53949,0.98187,73.58509
235,bus3D-7,0.99261,5.01473,0.98947,4.60067,0.90606,340.95556,0.98752,73.60774
236,bus3D-8,0.99352,5.10696,0.99041,4.69853,0.90791,341.09054,0.98909,73.67147
237,bus3D-9,0.99535,5.29519,0.99225,4.88946,0.91033,341.32939,0.99065,73.83144
238,bus3L-1,0.98719,5.29384,0.98268,4.72513,0.87855,340.35166,0.97215,74.76231
239,bus3L-11,0.98597,4.62711,0.98019,3.98046,0.85962,338.88225,0.96186,74.97296
240,bus3L-12,0.98758,5.48876,0.98308,4.95212,0.88233,340.85631,0.97418,74.72404
241,bus3L-13,0.99497,6.70414,0.99165,6.31215,0.90974,343.29311,0.98899,75.14797
242,bus3L-14,0.99122,6.30321,0.9878,5.89622,0.90365,342.723,0.98478,74.83288
243,bus3L-15,0.98962,6.18423,0.9863,5.78664,0.9033,342.64833,0.9839,74.65628
244,bus3L-16,0.98963,6.18501,0.98633,5.78991,0.90365,342.66552,0.98413,74.64153
245,bus3L-17,0.9833,1.85393,0.97982,1.40132,0.89636,337.37452,0.97396,69.15924
246,bus3L-19,0.99708,7.1634,0.99379,6.77757,0.91322,343.86814,0.99096,75.57491
247,bus3L-23,0.99682,6.98634,0.99342,6.58733,0.91106,343.56736,0.9901,75.47485
248,bus3L-24,0.99204,357.16411,0.97677,355.63949,0.73018,319.3071,0.87084,76.53933
249,bus3L-25,0.99242,358.14824,0.98982,357.7983,0.92665,334.08928,0.99476,63.19014
250,bus3L-26,0.99565,355.64869,0.99302,355.31417,0.92403,331.31058,0.99138,60.1881
251,bus3L-28,0.99332,353.88977,0.99052,353.54954,0.91647,329.24804,0.98498,58.19853
252,bus3L-31,0.98944,352.11188,0.98636,351.73525,0.90615,326.83815,0.98025,56.65361
253,bus3L-32,0.9912,353.17791,0.98831,352.82526,0.912,328.30779,0.9826,57.56691
254,bus3L-33,0.99903,337.85371,0.99349,336.89343,0.86311,303.44792,0.95521,44.67116
255,bus3L-34,0.99576,338.47384,0.99,337.4942,0.85547,303.98611,0.94558,45.59943
256,bus3L-35,0.99587,339.80539,0.98963,338.78567,0.8494,305.31075,0.93785,47.39958
257,bus3L-36,0.9943,345.44131,0.98573,344.26927,0.83138,311.40702,0.91923,54.74245
258,bus3L-37,0.99234,344.51579,0.98547,343.5567,0.84812,312.19266,0.93652,52.30336
259,bus3L-38,0.98956,344.33006,0.98463,343.66093,0.87273,314.66252,0.96429,50.16572
260,bus3L-39,0.99027,343.28786,0.98602,342.70196,0.87794,313.9038,0.97068,48.75222
261,bus3L-4,0.98652,5.24388,0.98163,4.65763,0.87342,340.16765,0.96926,74.90225
262,bus3L-40,0.99252,344.31219,0.98826,343.74804,0.88126,315.243,0.97496,49.72692
263,bus3L-41,0.99583,337.52015,0.99031,336.55383,0.86026,303.0804,0.95204,44.28706
264,bus3L-43,0.99086,337.44581,0.98519,336.44813,0.85555,303.02478,0.94704,44.17545
265,bus3L-44,0.99069,337.70206,0.98488,336.68772,0.85514,303.326,0.94676,44.45247
266,bus3L-45,0.98979,343.11029,0.98552,342.51799,0.87757,313.66337,0.97009,48.57317
267,bus3L-46,0.98912,344.16688,0.98425,343.5052,0.874,314.5403,0.96592,49.89098
268,bus3L-47,0.99035,344.19758,0.98563,343.55999,0.87771,314.72936,0.96993,49.77805
269,bus3L-48,0.99545,345.64472,0.99104,345.08544,0.88465,316.84929,0.97906,51.07018
270,bus3L-5,0.98792,5.73487,0.98344,5.20476,0.8833,341.20439,0.9749,74.95185
271,bus3L-50,0.99813,338.09748,0.99263,337.14752,0.86632,303.85781,0.96007,44.74902
272,bus3L-51,0.99416,338.45656,0.98797,337.4067,0.85767,304.20392,0.9499,45.28074
273,bus3L-52,0.99766,344.34479,0.9871,342.9149,0.84993,310.9915,0.94254,52.08771
274,bus3L-53,0.99605,344.06749,0.98723,342.86789,0.85723,311.7801,0.95023,51.1813
275,bus3L-54,0.99268,344.38733,0.98673,343.59351,0.87097,314.17325,0.96445,50.44216
276,bus3L-56,0.99967,346.82131,0.99515,346.27004,0.88917,318.28073,0.98428,52.25231
277,bus3L-9,0.99056,6.26577,0.98691,5.83343,0.89957,342.49866,0.98304,74.94113
