,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99411,5.2997,0.9733,353.33619,1.03435,15.05834
57,Gen3D-5,0.99832,5.59331,0.99261,5.13733,0.97184,353.16516,1.0334,14.89401
58,Gen3L-10,0.99156,6.37629,0.98565,5.9508,0.96467,354.08549,1.02442,15.74997
59,Gen3L-18,0.99793,6.99725,0.99204,6.58145,0.97169,354.75253,1.03077,16.36914
60,Gen3L-2,0.99472,6.78569,0.98804,6.31005,0.96645,354.41854,1.02748,16.03565
61,Gen3L-20,0.99962,7.43278,0.99377,7.0241,0.97395,355.22051,1.03254,16.80511
62,Gen3L-21,0.99962,7.80925,0.99384,7.4102,0.97475,355.63174,1.03311,17.1927
63,Gen3L-22,0.99962,7.89976,0.99387,7.50366,0.97487,355.73232,1.03312,17.28728
64,Gen3L-26-1,0.99565,355.64869,0.99102,355.27045,0.97257,341.03926,1.03215,7.08997
65,Gen3L-27,0.99415,353.81379,0.98926,353.41551,0.96903,338.73161,1.03216,5.40975
66,Gen3L-29,0.99961,356.00317,0.99531,355.67377,0.97769,341.09646,1.03762,7.8049
67,Gen3L-3,0.99691,6.99597,0.99059,6.54935,0.96989,354.6924,1.03007,16.30052
68,Gen3L-30,0.99785,355.86609,0.99332,355.49709,0.975,341.28433,1.034,7.32485
69,Gen3L-31,0.99985,13.02897,0.99386,12.67573,0.98944,1.61828,1.01471,23.22493
70,Gen3L-32,0.99745,9.51904,0.99059,9.06755,0.98149,357.40584,1.02445,19.05756
71,Gen3L-33,0.99982,344.48599,0.98705,343.29932,0.95576,326.34159,1.0471,354.53525
72,Gen3L-34,1.00519,344.31499,0.98769,342.18751,0.97686,323.94313,1.0526,354.61422
73,Gen3L-35,1.00017,344.35753,0.98999,343.27377,0.96979,325.76229,1.04332,355.66522
74,Gen3L-36,1.00967,350.7457,1.00325,350.22076,0.99789,332.97346,1.05368,3.1507
75,Gen3L-37,0.9999,358.11844,0.99513,357.72433,0.97985,344.17087,1.03541,9.18398
76,Gen3L-38,1.01988,348.04173,1.01305,347.43983,1.00706,330.24473,1.06841,0.10884
77,Gen3L-38-1,0.98956,344.33005,0.98093,343.47432,0.95698,326.38792,1.03289,355.66972
78,Gen3L-39,0.99124,6.30313,0.98499,5.85289,0.96354,353.9632,1.02417,15.62794
79,Gen3L-40,0.9912,353.1779,0.98623,352.77146,0.9656,337.94796,1.0296,4.82719
80,Gen3L-41,0.99411,358.3133,0.98949,357.92974,0.97588,344.39896,1.02909,9.43471
81,Gen3L-42,0.99075,337.41959,0.98086,336.03067,0.95647,317.70692,1.05638,347.95981
82,Gen3L-49,0.99968,338.49818,0.99015,337.2334,0.96706,319.00767,1.07417,348.88048
83,Gen3L-57,0.99252,344.31218,0.98519,343.59164,0.96286,326.22519,1.03316,356.09282
84,Gen3L-58,0.99545,345.64471,0.98789,344.931,0.96661,327.56768,1.03491,357.41872
85,Gen3L-59,0.99252,344.31218,0.98519,343.59164,0.96286,326.22519,1.03316,356.09282
86,Gen3L-6,0.99138,6.30404,0.98409,5.77672,0.96107,353.81905,1.0235,15.46426
87,Gen3L-60,0.99252,344.31218,0.98519,343.59164,0.96286,326.22519,1.03316,356.09282
88,Gen3L-61,0.99035,344.19758,0.98217,343.37741,0.96005,326.1663,1.03355,355.71868
89,Gen3L-62,0.99035,344.19758,0.98217,343.37741,0.96005,326.1663,1.03355,355.71868
90,Gen3L-63,0.99825,346.29287,0.99022,345.54062,0.96968,328.14356,1.03723,358.0191
91,Gen3L-64,0.99825,346.29287,0.99022,345.54062,0.96968,328.14356,1.03723,358.0191
92,Gen3L-65,0.99268,344.38733,0.98258,343.30356,0.96253,325.79208,1.03551,355.69502
93,Gen3L-66,0.99268,344.38733,0.98258,343.30356,0.96253,325.79208,1.03551,355.69502
94,Gen3L-67,0.99903,337.8537,0.9891,336.55018,0.96243,318.37473,1.06731,348.23817
95,Gen3L-68,0.99903,337.8537,0.9891,336.55018,0.96243,318.37473,1.06731,348.23817
96,Gen3L-7,0.99145,6.36087,0.98428,5.84323,0.96152,353.89584,1.02382,15.53763
97,Gen3L-8,0.99168,6.55358,0.98459,6.04417,0.96214,354.1107,1.02448,15.73746
98,LCC1受端,0.99956,349.8432,0.99661,349.34807,0.98777,348.50151,1.01274,350.10674
99,LCC1送端,0.99235,0.22174,0.83042,0.65166,0.69361,355.75307,1.03411,337.69149
100,LCC4受端,0.98717,5.31753,0.97859,4.61922,0.95131,352.47772,1.01749,14.25615
101,LCC4送端,0.99959,6.1992,0.85568,11.16916,0.73894,356.39513,1.02063,342.68463
102,LCC5受端,0.99765,344.36769,0.98022,342.22764,0.96974,323.97294,1.04465,354.66764
103,LCC5送端,0.99024,2.82864,0.58877,354.54733,0.57121,27.04661,1.01658,335.6074
104,LCC6受端,0.99987,346.89128,0.99212,346.19059,0.97164,328.82337,1.03808,358.67057
105,LCC6送端,1.00606,8.59365,1.00428,8.62465,1.00376,12.48745,1.00883,6.71284
106,LCC7受端,0.9864,5.2673,0.97726,4.57618,0.94952,352.45147,1.01594,14.10375
107,LCC7送端,0.99987,6.38932,0.85452,11.21669,0.73914,356.7154,1.02221,342.9138
108,bus-9001,0.99242,0.24501,0.83045,0.67526,0.69373,355.77488,1.03423,337.71518
109,bus-9003,0.99999,6.41224,0.85459,11.23927,0.73929,356.73689,1.02237,342.93811
110,bus-9004,0.99962,6.22243,0.85566,11.192,0.73902,356.41694,1.02069,342.70936
111,bus-9006,0.99911,2.6094,0.83996,4.5705,0.71426,356.30632,1.03501,339.73612
112,bus-9007,1.00402,5.45588,0.85068,8.90625,0.73443,357.14655,1.03344,342.26084
113,bus-9031,1.0008,7.07498,0.85556,12.06918,0.74247,357.16976,1.0232,343.60239
114,bus-9032,1.00052,6.84165,0.85524,11.777,0.74136,357.01715,1.02292,343.36853
115,bus-9033,1.0007,6.99723,0.85545,11.97183,0.7421,357.11903,1.0231,343.52447
116,bus-9034,1.00033,6.68599,0.855,11.58209,0.74061,356.91562,1.02272,343.21251
117,bus-9035,1.00029,6.64592,0.85495,11.53188,0.74042,356.88927,1.02266,343.16275
118,bus-9036,1.00023,6.60699,0.85488,11.48315,0.74023,356.86406,1.0226,343.12533
119,bus-9037,1.00029,6.64592,0.85495,11.53188,0.74042,356.88927,1.02266,343.16275
120,bus-9038,1.00023,6.60699,0.85488,11.48315,0.74023,356.86406,1.0226,343.12533
121,bus-9041,1.00067,7.08126,0.85691,12.26513,0.74313,356.97798,1.02176,343.57233
122,bus-9042,0.99999,6.53535,0.85613,11.58302,0.74052,356.62139,1.02108,343.0238
123,bus-9043,1.00005,6.57429,0.8562,11.63167,0.74072,356.6466,1.02114,343.06292
124,bus-9071,1.00461,5.93179,0.85148,9.3957,0.73681,357.4601,1.03405,342.73146
125,bus-9072,1.00435,5.72858,0.85113,9.18672,0.73579,357.32626,1.03379,342.53051
126,bus1A-1,0.99855,359.13714,0.99742,359.11016,0.99835,359.00235,1.00159,359.15425
127,bus1A-10,0.99758,353.21167,0.99575,353.04083,0.99234,352.67312,1.00602,353.31847
128,bus1A-11,0.99661,352.93728,0.99475,352.75767,0.99108,352.37551,1.00527,353.04922
129,bus1A-12,0.99961,349.8883,0.99688,349.45078,0.98874,348.66476,1.01311,350.12914
130,bus1A-13,0.99963,349.82039,0.9967,349.33164,0.98791,348.49085,1.01283,350.08218
131,bus1A-14,0.9988,349.10288,0.99616,348.67161,0.98752,347.86561,1.01214,349.35757
132,bus1A-15,1.0,349.67117,0.99735,349.25468,0.98894,348.5108,1.01342,349.89665
133,bus1A-16,0.99974,349.65935,0.99708,349.23849,0.98871,348.48066,1.01315,349.89049
134,bus1A-17,0.99941,349.45721,0.99678,349.03759,0.98834,348.26518,1.01276,349.69555
135,bus1A-18,0.99874,349.23554,0.99614,348.81716,0.98759,348.03811,1.0121,349.47838
136,bus1A-19,0.9988,349.00443,0.99618,348.57768,0.98753,347.77278,1.01215,349.25957
137,bus1A-2,0.99691,358.78939,0.99577,358.75936,0.99679,358.64527,1.00056,358.80763
138,bus1A-20,0.99923,349.94892,0.99662,349.55417,0.98796,348.89819,1.01253,350.13647
139,bus1A-21,0.99727,349.75485,0.99467,349.36181,0.98564,348.72081,1.01067,349.93561
140,bus1A-22,0.99866,349.15423,0.99606,348.73791,0.98745,347.96196,1.01203,349.3964
141,bus1A-3,0.9991,358.85946,0.99792,358.82449,0.99906,358.70513,1.00333,358.87546
142,bus1A-4,0.99789,358.90464,0.99675,358.87433,0.99769,358.76532,1.00141,358.922
143,bus1A-5,0.99918,358.9039,0.99801,358.8697,0.9991,358.75312,1.00325,358.91986
144,bus1A-6,0.99765,358.78137,0.9965,358.74919,0.99742,358.64237,1.00138,358.79882
145,bus1A-7,0.99595,355.43575,0.99424,355.3026,0.99235,355.01759,1.0031,355.50698
146,bus1A-8,0.99751,358.77806,0.99637,358.74655,0.9973,358.64153,1.00122,358.7954
147,bus1A-9,0.99609,354.01646,0.99431,353.86218,0.99151,353.52777,1.004,354.10961
148,bus1B-1,0.99911,7.60129,0.99756,7.60774,0.99513,10.68809,1.00531,6.10691
149,bus1B-10,1.00766,9.42716,1.0061,9.46523,1.00619,13.22944,1.0108,7.60749
150,bus1B-11,1.01203,10.20759,1.01049,10.25063,1.01063,14.0902,1.01435,8.36811
151,bus1B-12,1.00616,8.66383,1.00439,8.69549,1.00394,12.55582,1.00896,6.78522
152,bus1B-2,0.99778,6.47181,0.99611,6.45696,0.99258,9.24264,1.00536,5.10734
153,bus1B-3,0.99819,6.56785,0.99653,6.55458,0.99315,9.34963,1.00573,5.19892
154,bus1B-4,1.00977,9.35585,1.00841,9.3895,1.00819,12.8115,1.014,7.71074
155,bus1B-5,1.00791,9.17917,1.00655,9.21103,1.0062,12.59101,1.01232,7.55323
156,bus1B-6,1.007,8.89637,1.0056,8.92447,1.00493,12.26825,1.01166,7.2852
157,bus1B-7,1.01086,8.93896,1.00933,8.97003,1.00882,12.53498,1.01486,7.21404
158,bus1B-8,1.01266,14.20616,1.01166,14.27513,1.01316,18.19498,1.01307,12.41156
159,bus1B-9,1.00873,9.93965,1.00729,9.98106,1.00762,13.67693,1.01193,8.16183
160,bus2E-1,0.99579,359.55507,0.8268,357.6456,0.6793,357.68787,1.05268,337.60369
161,bus2E-10,0.99942,357.70962,0.89573,355.90656,0.7474,351.80993,1.06024,339.88378
162,bus2E-11,0.99924,358.50052,0.84899,356.00777,0.68783,356.26147,1.06656,337.03313
163,bus2E-12,0.99824,358.56679,0.87262,356.57236,0.71759,354.75499,1.069,338.13225
164,bus2E-13,0.99819,358.39429,0.87797,356.45056,0.7236,354.17856,1.06961,338.29492
165,bus2E-14,0.9982,358.34183,0.87913,356.40441,0.72487,354.03156,1.06963,338.33096
166,bus2E-15,0.99869,357.95293,0.88768,356.07481,0.73541,352.80968,1.06537,338.93874
167,bus2E-16,0.99892,357.68834,0.89431,355.86594,0.74441,351.91796,1.06174,339.49576
168,bus2E-19,0.99765,358.11503,0.87777,356.11369,0.72077,353.8191,1.06877,338.01353
169,bus2E-2,0.99935,358.71213,0.88232,356.87644,0.73267,354.39149,1.07319,338.81558
170,bus2E-20,0.99979,358.56741,0.81282,354.92361,0.65298,359.09847,1.06356,336.20195
171,bus2E-21,0.99941,357.9882,0.8487,355.17529,0.68116,356.06205,1.06876,336.39435
172,bus2E-22,0.99736,357.71037,0.86218,355.21449,0.69394,354.64189,1.0687,336.58286
173,bus2E-23,0.99783,357.35577,0.86508,354.85849,0.69423,353.95121,1.06833,336.35246
174,bus2E-24,0.99738,357.34426,0.87074,355.01451,0.70275,353.40271,1.06738,336.72784
175,bus2E-25,0.99893,357.60386,0.89627,355.77728,0.74479,351.84405,1.0661,338.81523
176,bus2E-26,0.99905,358.79411,0.801,354.89467,0.64519,0.16612,1.06109,336.21812
177,bus2E-27,0.99857,357.94162,0.8474,355.09771,0.67942,356.09711,1.06765,336.32824
178,bus2E-28,0.99834,357.88194,0.83765,354.76097,0.67027,356.49453,1.06508,336.13135
179,bus2E-29,0.99856,357.83037,0.84623,354.92747,0.67748,355.9738,1.06703,336.21784
180,bus2E-3,1.00032,357.77215,0.89738,355.99114,0.751,351.76104,1.0591,340.33237
181,bus2E-31,0.9981,357.20329,0.86777,354.74374,0.69686,353.5268,1.06786,336.36718
182,bus2E-32,0.99845,357.56284,0.85137,354.73524,0.68067,355.24289,1.06689,336.12091
183,bus2E-34,0.99567,356.9533,0.86162,354.32774,0.68716,353.52142,1.06439,335.90637
184,bus2E-35,0.99856,357.50807,0.85094,354.64811,0.68079,355.14,1.06631,336.12968
185,bus2E-36,0.99942,357.31867,0.86095,354.65706,0.68983,354.31446,1.06801,336.21348
186,bus2E-37,0.99753,357.15725,0.88595,355.07757,0.72554,351.953,1.06469,337.69664
187,bus2E-4,0.9966,359.48748,0.82188,357.09585,0.67227,358.3985,1.05509,337.47351
188,bus2E-5,0.99573,359.39227,0.82187,356.98892,0.67111,358.21779,1.05412,337.3837
189,bus2E-6,0.99018,358.52641,0.85464,356.402,0.69875,355.1509,1.05714,337.70513
190,bus2E-7,0.99935,359.00336,0.88114,357.19006,0.72767,355.10529,1.07126,338.55436
191,bus2E-8,0.99865,358.5302,0.87847,356.61259,0.72524,354.36394,1.07064,338.4145
192,bus2E-9,0.9992,358.75428,0.88269,356.92787,0.73362,354.4441,1.07413,338.82212
193,bus2W-10,0.99817,4.66925,0.60598,357.44512,0.56787,26.42989,1.02944,337.69664
194,bus2W-13,0.99852,4.8703,0.58848,357.09753,0.56668,27.75966,1.02823,337.70962
195,bus2W-14,0.99861,4.8632,0.58642,357.00765,0.56733,27.69015,1.02852,337.71967
196,bus2W-15,0.99773,4.68353,0.59616,357.06255,0.56499,27.02519,1.02747,337.61182
197,bus2W-16,0.99847,4.63253,0.60981,357.447,0.56651,26.48682,1.02823,337.68006
198,bus2W-17,0.99743,4.43858,0.59723,356.69578,0.56545,26.19748,1.02775,337.49766
199,bus2W-18,0.99842,4.65662,0.57255,356.09161,0.56659,27.23449,1.02839,337.56608
200,bus2W-19,0.99822,4.60182,0.56836,355.81928,0.56648,27.09884,1.02826,337.52952
201,bus2W-2,0.99879,5.07069,0.59855,357.81215,0.56699,28.33955,1.02805,337.8437
202,bus2W-20,0.99771,4.27824,0.58524,355.95314,0.56609,25.98889,1.02861,337.34896
203,bus2W-22,0.99871,4.73471,0.58464,356.71466,0.56701,28.28861,1.02701,337.51475
204,bus2W-23,0.99767,4.22812,0.58813,356.00726,0.56646,26.33269,1.02805,337.23373
205,bus2W-25,0.99798,4.23411,0.59535,356.39282,0.57105,27.87985,1.02677,337.01875
206,bus2W-26,0.99366,3.31181,0.58922,354.99488,0.56779,26.40715,1.0217,336.20827
207,bus2W-27,0.99519,3.72388,0.59331,355.72647,0.5707,27.53413,1.0231,336.50762
208,bus2W-28,0.99036,2.85201,0.58887,354.57603,0.57115,27.04661,1.01675,335.63247
209,bus2W-3,0.99887,4.98454,0.59742,357.66963,0.56955,27.85699,1.0295,337.81679
210,bus2W-4,0.99822,4.626,0.60824,357.45394,0.56813,26.16636,1.0297,337.6957
211,bus2W-7,0.99824,4.33979,0.62027,357.3975,0.56901,24.57068,1.03083,337.65804
212,bus2W-8,0.99872,5.02167,0.59677,357.66585,0.56706,28.17779,1.02817,337.8128
213,bus2W-9,0.99875,4.94383,0.59537,357.51952,0.56882,27.76564,1.0292,337.78951
214,bus31-55,0.99825,346.29288,0.99022,345.54063,0.96968,328.14357,1.03722,358.01911
215,bus3D-1,0.992,5.08215,0.98569,4.57192,0.9632,352.54381,1.02606,14.32194
216,bus3D-10,0.99537,5.03054,0.99042,4.63044,0.97069,352.69279,1.03101,14.44302
217,bus3D-11,0.99277,4.6989,0.98801,4.31097,0.96841,352.37086,1.02886,14.1408
218,bus3D-12,0.99276,4.68457,0.98804,4.2998,0.96851,352.36176,1.02897,14.12976
219,bus3D-13,0.99856,5.20367,0.99421,4.85428,0.97596,352.9639,1.03628,14.64336
220,bus3D-14,0.99367,5.15676,0.98769,4.67414,0.96617,352.66588,1.02865,14.4357
221,bus3D-15,0.99521,5.2863,0.98923,4.80638,0.96802,352.8042,1.03038,14.56735
222,bus3D-16,0.99536,5.04908,0.99034,4.6438,0.97052,352.70231,1.03096,14.45294
223,bus3D-17,0.99349,4.7628,0.98883,4.38337,0.9695,352.45282,1.02993,14.2073
224,bus3D-18,0.99363,4.76018,0.98901,4.38463,0.96978,352.45717,1.03022,14.20778
225,bus3D-19,0.99492,4.86391,0.99037,4.49491,0.97138,352.5766,1.0318,14.31003
226,bus3D-2,0.99043,4.79291,0.98409,4.27689,0.96116,352.22861,1.02439,14.03575
227,bus3D-20,1.00038,5.58105,0.99624,5.25738,0.97854,353.40926,1.03846,15.03372
228,bus3D-21,0.99991,5.48701,0.9958,5.16432,0.97806,353.31417,1.03804,14.94627
229,bus3D-22,0.99449,5.2383,0.98846,4.75322,0.96701,352.74621,1.02952,14.51097
230,bus3D-24,0.99432,5.24707,0.98825,4.75794,0.96665,352.74916,1.02925,14.51129
231,bus3D-27,0.99263,5.21557,0.98611,4.69117,0.9634,352.66106,1.02645,14.42633
232,bus3D-28,0.98765,5.24891,0.97934,4.57757,0.95266,352.45091,1.01849,14.22085
233,bus3D-3,0.98831,4.89103,0.98123,4.31465,0.95684,352.23012,1.02126,14.02984
234,bus3D-6,0.98951,4.81152,0.98309,4.28897,0.96017,352.23624,1.02362,14.04286
235,bus3D-7,0.99261,5.01473,0.98667,4.53321,0.96498,352.52091,1.02742,14.30299
236,bus3D-8,0.99352,5.10696,0.98766,4.63331,0.96627,352.62923,1.02856,14.40279
237,bus3D-9,0.99535,5.29519,0.9895,4.82526,0.96841,352.83513,1.0304,14.58981
238,bus3L-1,0.98719,5.29384,0.97862,4.60176,0.95141,352.46465,1.01756,14.23144
239,bus3L-11,0.98597,4.62711,0.97541,3.92405,0.94534,351.79691,1.01442,13.12471
240,bus3L-12,0.98758,5.48876,0.97922,4.86875,0.95374,352.78473,1.01799,14.50441
241,bus3L-13,0.99497,6.70414,0.98892,6.27377,0.96818,354.41982,1.02804,16.05701
242,bus3L-14,0.99122,6.30321,0.98497,5.85297,0.96352,353.96328,1.02414,15.62802
243,bus3L-15,0.98962,6.18423,0.98356,5.74591,0.96226,353.86123,1.02257,15.53906
244,bus3L-16,0.98963,6.18501,0.98361,5.74989,0.96236,353.86801,1.02257,15.54648
245,bus3L-17,0.9833,1.85393,0.97682,1.33319,0.95498,348.55798,1.01689,11.80031
246,bus3L-19,0.99708,7.1634,0.99108,6.74161,0.97093,354.91523,1.03028,16.51825
247,bus3L-23,0.99682,6.98634,0.99061,6.54736,0.97004,354.69721,1.03002,16.30869
248,bus3L-24,0.99204,357.16411,0.96357,356.06269,0.90291,343.57907,1.02012,1.21915
249,bus3L-25,0.99242,358.14824,0.98768,357.75414,0.97252,344.20067,1.02766,9.21378
250,bus3L-26,0.99565,355.64869,0.99102,355.27045,0.97257,341.03926,1.03215,7.08997
251,bus3L-28,0.99332,353.88977,0.9885,353.50095,0.96852,338.77499,1.03148,5.54887
252,bus3L-31,0.98944,352.11188,0.98415,351.67163,0.96251,336.67887,1.02822,3.73006
253,bus3L-32,0.9912,353.17791,0.98623,352.77148,0.9656,337.94798,1.02959,4.82721
254,bus3L-33,0.99903,337.85371,0.9891,336.55018,0.96243,318.37474,1.06731,348.23818
255,bus3L-34,0.99576,338.47384,0.98524,337.16958,0.95599,319.16615,1.0611,348.69208
256,bus3L-35,0.99587,339.80539,0.98426,338.47971,0.95232,320.74302,1.05748,349.76056
257,bus3L-36,0.9943,345.44131,0.97826,344.01273,0.94321,327.21373,1.04318,354.55829
258,bus3L-37,0.99234,344.51579,0.97966,343.32912,0.94861,326.37139,1.03926,354.56505
259,bus3L-38,0.98956,344.33006,0.98092,343.47433,0.95698,326.38792,1.03289,355.66973
260,bus3L-39,0.99027,343.28786,0.98291,342.53839,0.95959,325.21249,1.03243,355.003
261,bus3L-4,0.98652,5.24388,0.97738,4.55892,0.94972,352.43853,1.01611,14.07929
262,bus3L-40,0.99252,344.31219,0.98519,343.59164,0.96286,326.2252,1.03316,356.09283
263,bus3L-41,0.99583,337.52015,0.98602,336.19708,0.95992,317.95857,1.06331,347.97563
264,bus3L-43,0.99086,337.44581,0.98096,336.05581,0.95658,317.73412,1.05649,347.9832
265,bus3L-44,0.99069,337.70206,0.98059,336.28254,0.95689,317.96092,1.05579,348.23128
266,bus3L-45,0.98979,343.11029,0.98239,342.3516,0.9591,325.03334,1.03237,354.81108
267,bus3L-46,0.98912,344.16688,0.98065,343.31349,0.95777,326.13202,1.03238,355.59749
268,bus3L-47,0.99035,344.19758,0.98216,343.37742,0.96005,326.1663,1.03355,355.71869
269,bus3L-48,0.99545,345.64472,0.98789,344.93101,0.96661,327.56768,1.0349,357.41873
270,bus3L-5,0.98792,5.73487,0.97962,5.12397,0.95437,353.08743,1.01809,14.75006
271,bus3L-50,0.99813,338.09748,0.9884,336.7968,0.964,318.56794,1.06907,348.51231
272,bus3L-51,0.99416,338.45656,0.98347,336.97811,0.96103,318.68415,1.05852,348.93448
273,bus3L-52,0.99766,344.34479,0.9803,342.21731,0.96955,323.97294,1.04472,354.64402
274,bus3L-53,0.99605,344.06749,0.98143,342.31685,0.96705,324.30268,1.04173,354.74225
275,bus3L-54,0.99268,344.38733,0.98258,343.30357,0.96253,325.79209,1.03551,355.69503
276,bus3L-56,0.99967,346.82131,0.99193,346.11892,0.97146,328.75115,1.03799,358.60183
277,bus3L-9,0.99056,6.26577,0.98387,5.78274,0.96174,353.86179,1.02322,15.52107
