,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.92367,349.63015,0.61419,218.91155,0.68765,200.65152
32,Gen2E-36,0.99783,357.35576,0.92092,349.24248,0.6224,217.46396,0.69392,201.00459
33,Gen2E-37,0.99961,357.77141,0.93996,351.74387,0.59673,227.02379,0.66667,201.0418
34,Gen2E-5,0.99573,359.39226,0.89803,349.17064,0.63025,216.11759,0.70567,203.34665
35,Gen2E-7,0.99957,359.12245,0.92985,352.26592,0.62517,224.22697,0.67834,205.62841
36,Gen2W-1,0.99944,5.30047,0.78839,339.85685,0.69526,203.75117,0.80166,214.16842
37,Gen2W-11,0.99944,5.22766,0.78582,338.91891,0.69472,203.83853,0.80035,214.06762
38,Gen2W-12,0.99945,4.85749,0.79533,340.42766,0.69144,204.12789,0.79472,213.48223
39,Gen2W-21,0.99944,5.07524,0.78804,339.36341,0.69597,203.58884,0.79922,213.91331
40,Gen2W-24,0.99933,4.3638,0.7922,339.02379,0.69633,202.75549,0.80004,213.13966
41,Gen2W-25,0.99849,4.65633,0.78368,336.96818,0.69049,203.6473,0.79643,213.33877
42,Gen2W-5,0.99944,5.19041,0.7881,339.60005,0.69543,203.71078,0.80529,214.13413
43,Gen2W-6,0.99822,4.626,0.79203,339.3436,0.68805,204.07404,0.7947,213.21554
44,Gen3D-10,0.99723,5.21419,0.99423,4.8021,0.90834,340.88272,1.04823,154.16969
45,Gen3D-13,1.00098,5.46362,0.99836,5.09604,0.91812,341.33352,1.0608,154.19477
46,Gen3D-15,0.99715,5.47699,0.99351,4.98982,0.89908,340.83594,1.04424,154.62092
47,Gen3D-17,0.99349,4.7628,0.99063,4.36206,0.90565,340.41017,1.0473,153.70498
48,Gen3D-20,1.00126,6.34186,0.99883,6.01525,0.92274,342.48777,1.06719,154.85487
49,Gen3D-23,0.99638,5.41177,0.99279,4.92765,0.89841,340.78428,1.04406,154.54735
50,Gen3D-25,0.99478,5.48591,0.99073,4.94265,0.88884,340.61284,1.04103,154.77605
51,Gen3D-26,0.99784,5.56485,0.99426,5.08268,0.90035,340.95845,1.04721,154.68605
52,Gen3D-29,0.99563,5.62378,0.99151,5.07257,0.88874,340.73642,1.04228,154.92376
53,Gen3D-30,0.98896,5.10097,0.98442,4.49158,0.87357,339.8983,1.02941,154.58579
54,Gen3D-31,0.99536,5.29517,0.99176,4.80995,0.89709,340.6434,1.04305,154.44809
55,Gen3D-32,0.99369,5.15668,0.99002,4.65982,0.89374,340.42866,1.04106,154.35968
56,Gen3D-4,0.99982,5.75322,0.9963,5.28268,0.90373,341.23277,1.04852,154.86258
57,Gen3D-5,0.99832,5.59331,0.99481,5.12044,0.90191,341.0309,1.04804,154.71208
58,Gen3L-10,0.99156,6.37629,0.98781,5.91469,0.89435,342.30154,1.03688,155.63478
59,Gen3L-18,0.99793,6.99725,0.99418,6.54408,0.9023,343.07131,1.04332,156.17515
60,Gen3L-2,0.99472,6.78569,0.9905,6.27445,0.89122,342.53634,1.03885,156.10033
61,Gen3L-20,0.99962,7.43278,0.99589,6.98581,0.90535,343.61175,1.04507,156.55067
62,Gen3L-21,0.99962,7.80925,0.99592,7.37095,0.90709,344.0994,1.0456,156.85203
63,Gen3L-22,0.99962,7.89976,0.99593,7.46417,0.9075,344.22192,1.04568,156.92626
64,Gen3L-26-1,0.99565,355.64869,0.99276,355.27311,0.91145,330.0831,1.06114,146.53786
65,Gen3L-27,0.99415,353.81379,0.99107,353.42828,0.90279,327.78636,1.05805,145.02198
66,Gen3L-29,0.99961,356.00317,0.99686,355.67547,0.91823,330.82133,1.06273,146.84348
67,Gen3L-3,0.99691,6.99597,0.9929,6.51259,0.89741,342.91854,1.0417,156.22669
68,Gen3L-30,0.99785,355.86609,0.99502,355.49843,0.9148,330.38147,1.06239,146.72811
69,Gen3L-31,0.99985,13.02897,0.99587,12.62867,0.93888,351.38667,1.05699,161.49648
70,Gen3L-32,0.99745,9.51904,0.99303,9.02756,0.91748,346.12533,1.06903,158.39152
71,Gen3L-33,0.99982,344.48599,0.99241,343.41535,0.81836,310.40977,1.02541,137.94933
72,Gen3L-34,1.00519,344.31499,0.99393,342.76477,0.81905,309.01496,1.02522,137.17487
73,Gen3L-35,1.00017,344.35753,0.99378,343.49263,0.84833,312.33956,1.04802,137.50661
74,Gen3L-36,1.00967,350.7457,1.00557,350.28189,0.91766,322.4814,1.12173,142.81198
75,Gen3L-37,0.9999,358.11844,0.99699,357.71627,0.92185,332.9345,1.07279,148.54584
76,Gen3L-38,1.01988,348.04173,1.01557,347.51364,0.92682,318.55472,1.13048,140.10637
77,Gen3L-38-1,0.98956,344.33005,0.98428,343.59492,0.84534,312.90615,1.04224,137.46067
78,Gen3L-39,0.99124,6.30313,0.98728,5.81743,0.89061,342.10184,1.036,155.60822
79,Gen3L-40,0.9912,353.17789,0.98806,352.7876,0.89756,326.99567,1.05471,144.48133
80,Gen3L-41,0.99411,358.3133,0.99128,357.92059,0.92041,333.22216,1.06944,148.70115
81,Gen3L-42,0.99075,337.41959,0.98475,336.33298,0.82064,300.59244,1.0288,130.96733
82,Gen3L-49,0.99968,338.49818,0.99396,337.48684,0.83809,302.06933,1.0494,131.95014
83,Gen3L-57,0.99252,344.31218,0.98797,343.69688,0.85514,313.45779,1.04938,137.6354
84,Gen3L-58,0.99545,345.64471,0.99074,345.03488,0.85857,315.12015,1.05235,138.9039
85,Gen3L-59,0.99252,344.31218,0.98797,343.69688,0.85514,313.45779,1.04938,137.6354
86,Gen3L-6,0.99138,6.30404,0.9868,5.74354,0.88103,341.72207,1.03396,155.76842
87,Gen3L-60,0.99252,344.31218,0.98797,343.69688,0.85514,313.45779,1.04938,137.6354
88,Gen3L-61,0.99035,344.19758,0.9853,343.49939,0.85116,312.9439,1.04808,137.33125
89,Gen3L-62,0.99035,344.19758,0.9853,343.49939,0.85116,312.9439,1.04808,137.33125
90,Gen3L-63,0.99825,346.29287,0.99323,345.65806,0.85964,315.7989,1.05372,139.51724
91,Gen3L-64,0.99825,346.29287,0.99323,345.65806,0.85964,315.7989,1.05372,139.51724
92,Gen3L-65,0.99268,344.38733,0.98634,343.52242,0.84198,312.36936,1.04017,137.53641
93,Gen3L-66,0.99268,344.38733,0.98634,343.52242,0.84198,312.36936,1.04017,137.53641
94,Gen3L-67,0.99903,337.8537,0.99315,336.80203,0.82783,301.07953,1.03852,131.43615
95,Gen3L-68,0.99903,337.8537,0.99315,336.80203,0.82783,301.07953,1.03852,131.43615
96,Gen3L-7,0.99145,6.36087,0.98695,5.80959,0.88235,341.83424,1.03455,155.79942
97,Gen3L-8,0.99168,6.55358,0.98722,6.0099,0.88368,342.09596,1.03537,155.95283
98,LCC1受端,0.99956,349.8432,0.9986,349.55132,0.98498,348.27391,0.99509,347.15539
99,LCC1送端,0.99235,0.22174,0.90743,351.9437,0.65473,214.94936,0.70839,200.44103
100,LCC4受端,0.98717,5.31753,0.98198,4.62455,0.86112,339.8089,1.02222,154.96818
101,LCC4送端,0.99959,6.1992,0.93129,0.47092,0.71356,216.01553,0.73911,200.22687
102,LCC5受端,0.99765,344.36769,0.98642,342.8106,0.81283,309.05966,1.01742,137.21844
103,LCC5送端,0.99024,2.82864,0.78468,336.79394,0.68151,201.61546,0.78384,211.48535
104,LCC6受端,0.99987,346.89128,0.99503,346.29149,0.86323,316.68839,1.05641,140.10718
105,LCC6送端,1.00606,8.59365,1.00499,8.611,0.98816,12.4837,1.01741,2.44793
106,LCC7受端,0.9864,5.2673,0.98078,4.55399,0.85496,339.6725,1.0195,155.12903
107,LCC7送端,0.99987,6.38932,0.93033,0.59199,0.71331,216.32476,0.74013,200.59491
108,bus-9001,0.99242,0.24501,0.90746,351.96691,0.65484,214.97117,0.70853,200.46454
109,bus-9003,0.99999,6.41224,0.9304,0.6148,0.71346,216.34623,0.74031,200.61804
110,bus-9004,0.99962,6.22243,0.93127,0.49404,0.71364,216.03733,0.73922,200.25034
111,bus-9006,0.99911,2.6094,0.9177,355.24085,0.67974,215.66341,0.72449,200.71122
112,bus-9007,1.00402,5.45588,0.92776,359.02468,0.70485,216.65798,0.7399,201.28144
113,bus-9031,1.0008,7.07498,0.93124,1.36488,0.71706,216.79234,0.74346,201.05049
114,bus-9032,1.00052,6.84165,0.93096,1.10076,0.71581,216.63502,0.74236,200.89803
115,bus-9033,1.0007,6.99723,0.93114,1.27686,0.71664,216.74005,0.74309,200.99981
116,bus-9034,1.00033,6.68599,0.93076,0.92459,0.71496,216.5304,0.74162,200.7966
117,bus-9035,1.00029,6.64592,0.93071,0.87923,0.71474,216.50322,0.74143,200.77027
118,bus-9036,1.00023,6.60699,0.93065,0.83517,0.71452,216.47728,0.74124,200.74509
119,bus-9037,1.00029,6.64592,0.93071,0.87923,0.71474,216.50322,0.74143,200.77027
120,bus-9038,1.00023,6.60699,0.93065,0.83517,0.71452,216.47728,0.74124,200.74509
121,bus-9041,1.00067,7.08126,0.93235,1.46474,0.71828,216.61524,0.74331,200.81134
122,bus-9042,0.99999,6.53535,0.93167,0.84765,0.71534,216.24792,0.74072,200.45477
123,bus-9043,1.00005,6.57429,0.93173,0.89165,0.71556,216.27385,0.74091,200.47999
124,bus-9071,1.00461,5.93179,0.92838,359.56697,0.70759,216.98259,0.74219,201.59318
125,bus-9072,1.00435,5.72858,0.92811,359.33539,0.70643,216.84403,0.74121,201.46011
126,bus1A-1,0.99855,359.13714,0.99806,359.12081,0.99685,358.98913,0.99459,358.89478
127,bus1A-10,0.99758,353.21167,0.99686,353.11015,0.99004,352.57796,0.9933,351.98652
128,bus1A-11,0.99661,352.93728,0.99588,352.83061,0.98875,352.2752,0.99236,351.6512
129,bus1A-12,0.99961,349.8883,0.9987,349.63025,0.98588,348.44917,0.99619,347.3165
130,bus1A-13,0.99963,349.82039,0.99867,349.53223,0.9851,348.26434,0.99525,347.14356
131,bus1A-14,0.9988,349.10288,0.99793,348.84884,0.98462,347.64549,0.99543,346.48179
132,bus1A-15,1.0,349.67117,0.99911,349.42554,0.98603,348.29604,0.99702,347.08828
133,bus1A-16,0.99974,349.65935,0.99885,349.41117,0.98581,348.26494,0.99666,347.07395
134,bus1A-17,0.99941,349.45721,0.99853,349.20985,0.98544,348.04696,0.99635,346.85605
135,bus1A-18,0.99874,349.23554,0.99787,348.989,0.98468,347.81967,0.99568,346.62832
136,bus1A-19,0.9988,349.00443,0.99793,348.75308,0.98463,347.55308,0.9955,346.38644
137,bus1A-2,0.99691,358.78939,0.99642,358.77129,0.99525,358.62996,0.9934,358.52337
138,bus1A-20,0.99923,349.94892,0.99833,349.71589,0.98499,348.68647,0.99682,347.3599
139,bus1A-21,0.99727,349.75485,0.99637,349.52287,0.98263,348.50432,0.99526,347.101
140,bus1A-22,0.99866,349.15423,0.99779,348.90893,0.98453,347.74355,0.99564,346.543
141,bus1A-3,0.9991,358.85946,0.99859,358.83839,0.99749,358.68796,0.99599,358.56652
142,bus1A-4,0.99789,358.90464,0.9974,358.88634,0.99617,358.75029,0.99425,358.64397
143,bus1A-5,0.99918,358.9039,0.99868,358.88328,0.99754,358.73642,0.99595,358.61782
144,bus1A-6,0.99765,358.78137,0.99716,358.76196,0.99588,358.62641,0.99413,358.51355
145,bus1A-7,0.99595,355.43575,0.99526,355.35624,0.99028,354.94847,0.99171,354.51701
146,bus1A-8,0.99751,358.77806,0.99702,358.75906,0.99577,358.62584,0.99401,358.51509
147,bus1A-9,0.99609,354.01646,0.99538,353.92463,0.9893,353.44345,0.99179,352.91847
148,bus1B-1,0.99911,7.60129,0.99828,7.60357,0.9886,10.52265,1.01152,2.38717
149,bus1B-10,1.00766,9.42716,1.00673,9.44889,0.99415,13.18081,1.01948,3.46203
150,bus1B-11,1.01203,10.20759,1.01111,10.23239,0.99857,14.04888,1.02181,4.20202
151,bus1B-12,1.00616,8.66383,1.0051,8.68159,0.98856,12.55102,1.01762,2.52553
152,bus1B-2,0.99778,6.47181,0.99691,6.46111,0.98695,9.05444,1.0106,1.52394
153,bus1B-3,0.99819,6.56785,0.99733,6.55812,0.98754,9.16101,1.01106,1.61424
154,bus1B-4,1.00977,9.35585,1.009,9.37487,1.00084,12.67333,1.02122,3.8391
155,bus1B-5,1.00791,9.17917,1.00715,9.19708,0.99911,12.44566,1.01942,3.70769
156,bus1B-6,1.007,8.89637,1.00622,8.91197,0.99774,12.12208,1.01869,3.45112
157,bus1B-7,1.01086,8.93896,1.00998,8.95635,0.99851,12.44123,1.02292,3.20536
158,bus1B-8,1.01266,14.20616,1.01206,14.24703,1.00728,18.06345,1.01726,8.3935
159,bus1B-9,1.00873,9.93965,1.00789,9.96344,0.9976,13.59768,1.02016,4.09612
160,bus2E-1,0.99579,359.55507,0.90147,349.85062,0.63272,216.63753,0.70494,203.00321
161,bus2E-10,0.99942,357.70962,0.93768,351.51342,0.55213,229.44149,0.67238,196.43655
162,bus2E-11,0.99924,358.50051,0.91297,349.5252,0.6288,217.48378,0.70213,202.82905
163,bus2E-12,0.99824,358.56679,0.92448,351.12793,0.61476,222.31422,0.68483,203.05332
164,bus2E-13,0.99819,358.39429,0.9273,351.2565,0.60836,223.28262,0.68178,202.42029
165,bus2E-14,0.9982,358.34183,0.92793,351.26627,0.60645,223.50122,0.68114,202.20593
166,bus2E-15,0.99869,357.95293,0.93295,351.32782,0.58209,225.9389,0.675,199.53792
167,bus2E-16,0.99892,357.68834,0.93674,351.42415,0.56288,228.20572,0.6713,197.42608
168,bus2E-19,0.99765,358.11503,0.92706,350.95287,0.60696,222.64345,0.68147,201.81978
169,bus2E-2,0.99935,358.71213,0.92991,351.81321,0.60775,224.93603,0.68206,203.03042
170,bus2E-20,0.99979,358.56741,0.89452,347.1218,0.63677,213.52367,0.71751,203.3586
171,bus2E-21,0.99941,357.9882,0.91287,348.83003,0.63221,216.21341,0.70667,202.30417
172,bus2E-22,0.99736,357.71037,0.91892,349.48465,0.62547,217.77012,0.69613,201.8316
173,bus2E-23,0.99783,357.35577,0.92092,349.24249,0.6224,217.46397,0.69391,201.0046
174,bus2E-24,0.99738,357.34426,0.92367,349.63016,0.61418,218.91156,0.68765,200.65153
175,bus2E-25,0.99893,357.60386,0.93796,351.41811,0.58878,226.52086,0.66795,199.87482
176,bus2E-26,0.99905,358.79411,0.88823,346.63394,0.63788,212.92837,0.72023,203.74333
177,bus2E-27,0.99857,357.94162,0.91192,348.7386,0.632,216.06181,0.70744,202.18678
178,bus2E-28,0.99834,357.88194,0.90692,348.03851,0.63042,215.06055,0.70783,202.00869
179,bus2E-29,0.99856,357.83037,0.91141,348.53122,0.63092,215.75617,0.70677,201.95164
180,bus2E-3,1.00032,357.77214,0.93891,351.64078,0.54128,230.87369,0.67445,195.49276
181,bus2E-31,0.9981,357.20329,0.92258,349.22762,0.61878,217.74119,0.69171,200.52068
182,bus2E-32,0.99845,357.56284,0.91419,348.55961,0.62819,215.91649,0.70369,201.38127
183,bus2E-34,0.99567,356.9533,0.91851,348.67326,0.62049,216.33065,0.69349,200.09931
184,bus2E-35,0.99856,357.50807,0.91406,348.45771,0.62637,215.96316,0.70249,201.2017
185,bus2E-36,0.99942,357.31867,0.91977,348.83459,0.62428,216.81848,0.69947,200.76207
186,bus2E-37,0.99753,357.15725,0.93195,350.36104,0.59566,222.84008,0.67364,199.36863
187,bus2E-4,0.9966,359.48748,0.89838,349.23986,0.63125,216.29526,0.70664,203.51491
188,bus2E-5,0.99573,359.39226,0.89803,349.17064,0.63025,216.11759,0.70567,203.34666
189,bus2E-6,0.99018,358.52641,0.91171,350.43655,0.61255,220.20455,0.68369,202.61901
190,bus2E-7,0.99935,359.00336,0.9291,352.06438,0.62296,223.92599,0.67917,205.11834
191,bus2E-8,0.99865,358.5302,0.92769,351.41567,0.60988,223.58199,0.68226,202.79773
192,bus2E-9,0.9992,358.75428,0.92995,351.88589,0.60959,225.03063,0.68206,203.3422
193,bus2W-10,0.99817,4.66925,0.791,339.2028,0.68858,203.97547,0.79554,213.28979
194,bus2W-13,0.99852,4.8703,0.78512,338.02029,0.69159,203.63523,0.79858,213.61706
195,bus2W-14,0.99861,4.8632,0.78412,337.65473,0.69171,203.71055,0.79844,213.61043
196,bus2W-15,0.99773,4.68353,0.78761,338.3972,0.68898,203.62772,0.7956,213.32167
197,bus2W-16,0.99847,4.63253,0.79354,339.67186,0.68877,204.04146,0.79313,213.19535
198,bus2W-17,0.99743,4.43858,0.79042,338.63999,0.68717,203.84295,0.79196,212.98259
199,bus2W-18,0.99842,4.65662,0.78362,336.96847,0.69044,203.64759,0.79638,213.33906
200,bus2W-19,0.99822,4.60182,0.78316,336.69541,0.69001,203.65131,0.79568,213.26705
201,bus2W-2,0.99879,5.07069,0.78703,339.07268,0.69314,203.67661,0.80031,213.88033
202,bus2W-20,0.99771,4.27824,0.78843,337.60465,0.6871,203.72161,0.79204,212.8193
203,bus2W-22,0.99871,4.73471,0.78643,338.20144,0.69317,203.46062,0.79743,213.48816
204,bus2W-23,0.99767,4.22812,0.78897,337.79126,0.6879,203.42686,0.79297,212.79527
205,bus2W-25,0.99798,4.23411,0.78985,338.45535,0.69287,202.8199,0.7968,212.96429
206,bus2W-26,0.99366,3.31181,0.78732,337.10495,0.68294,202.24007,0.78729,211.8802
207,bus2W-27,0.99519,3.72388,0.78812,337.87256,0.6886,202.35615,0.79215,212.42109
208,bus2W-28,0.99036,2.85201,0.78477,336.81952,0.68165,201.63688,0.78403,211.50871
209,bus2W-3,0.99887,4.98454,0.7871,338.85995,0.69281,203.74956,0.80083,213.79682
210,bus2W-4,0.99822,4.626,0.79203,339.3436,0.68805,204.07404,0.7947,213.21554
211,bus2W-7,0.99824,4.33979,0.79776,340.00985,0.68458,204.60443,0.78927,212.73089
212,bus2W-8,0.99872,5.02167,0.78672,338.86377,0.69274,203.66711,0.79999,213.81728
213,bus2W-9,0.99875,4.94383,0.78651,338.61511,0.69235,203.74914,0.79997,213.73265
214,bus31-55,0.99825,346.29288,0.99322,345.65807,0.85964,315.7989,1.05372,139.51724
215,bus3D-1,0.992,5.08215,0.98814,4.56008,0.88835,340.24504,1.03729,154.35486
216,bus3D-10,0.99537,5.03054,0.99232,4.61049,0.90529,340.63442,1.04675,154.01647
217,bus3D-11,0.99277,4.6989,0.98985,4.29045,0.90389,340.30564,1.04536,153.67768
218,bus3D-12,0.99276,4.68457,0.98986,4.27904,0.90423,340.30144,1.04575,153.65403
219,bus3D-13,0.99856,5.20367,0.99589,4.82994,0.91441,341.0184,1.05701,153.99367
220,bus3D-14,0.99367,5.15676,0.99,4.6599,0.89372,340.42874,1.04104,154.35976
221,bus3D-15,0.99521,5.2863,0.99154,4.79176,0.89583,340.58641,1.04219,154.46807
222,bus3D-16,0.99536,5.04908,0.99228,4.62419,0.90468,340.63429,1.04646,154.04745
223,bus3D-17,0.99349,4.7628,0.99063,4.36207,0.90565,340.41018,1.0473,153.70499
224,bus3D-18,0.99363,4.76018,0.99079,4.363,0.90622,340.4219,1.04795,153.68928
225,bus3D-19,0.99492,4.86391,0.99212,4.47261,0.9083,340.5635,1.05027,153.75934
226,bus3D-2,0.99043,4.79291,0.98655,4.26594,0.88567,339.88295,1.03538,154.11205
227,bus3D-20,1.00038,5.58105,0.99783,5.23078,0.91877,341.541,1.06245,154.25426
228,bus3D-21,0.99991,5.48701,0.99738,5.13774,0.91835,341.44009,1.06202,154.1669
229,bus3D-22,0.99449,5.2383,0.99079,4.73905,0.89436,340.51219,1.04149,154.43696
230,bus3D-24,0.99432,5.24707,0.9906,4.74406,0.89366,340.50747,1.04133,154.45451
231,bus3D-27,0.99263,5.21557,0.98864,4.68022,0.88736,340.34737,1.03714,154.50274
232,bus3D-28,0.98765,5.24891,0.98261,4.57808,0.86419,339.81929,1.02405,154.86795
233,bus3D-3,0.98831,4.89103,0.984,4.30825,0.87626,339.76093,1.03014,154.3317
234,bus3D-6,0.98951,4.81152,0.98558,4.27844,0.88413,339.87528,1.03409,154.13809
235,bus3D-7,0.99261,5.01473,0.98897,4.51918,0.89258,340.27353,1.03977,154.22793
236,bus3D-8,0.99352,5.10696,0.98992,4.61848,0.8946,340.40654,1.04142,154.29692
237,bus3D-9,0.99535,5.29519,0.99176,4.80996,0.89709,340.64342,1.04305,154.44811
238,bus3L-1,0.98719,5.29384,0.98199,4.60382,0.86123,339.79403,1.02235,154.95599
239,bus3L-11,0.98597,4.62711,0.97934,3.8444,0.83839,338.47535,1.01225,155.00466
240,bus3L-12,0.98758,5.48876,0.9824,4.84076,0.86554,340.3077,1.02587,155.21758
241,bus3L-13,0.99497,6.70414,0.99112,6.23711,0.89717,342.66564,1.04019,155.92947
242,bus3L-14,0.99122,6.30321,0.98726,5.81751,0.89059,342.10192,1.03598,155.6083
243,bus3L-15,0.98962,6.18423,0.98578,5.71037,0.89054,342.01997,1.03466,155.47927
244,bus3L-16,0.98963,6.18501,0.98581,5.71427,0.89098,342.03591,1.03474,155.47476
245,bus3L-17,0.9833,1.85393,0.97936,1.3168,0.88162,336.54139,1.03707,151.86778
246,bus3L-19,0.99708,7.1634,0.99326,6.70395,0.90088,343.23988,1.04247,156.32454
247,bus3L-23,0.99682,6.98634,0.99287,6.51041,0.89827,342.94687,1.04181,156.20082
248,bus3L-24,0.99204,357.16411,0.97483,355.33403,0.66545,319.22032,0.91975,153.88646
249,bus3L-25,0.99242,358.14824,0.98953,357.74607,0.91495,332.9643,1.06476,148.57564
250,bus3L-26,0.99565,355.64869,0.99276,355.27311,0.91145,330.0831,1.06114,146.53786
251,bus3L-28,0.99332,353.88977,0.99027,353.51308,0.90266,327.9501,1.05695,145.07676
252,bus3L-31,0.98944,352.11188,0.9861,351.69517,0.89055,325.5024,1.05261,143.60403
253,bus3L-32,0.9912,353.17791,0.98806,352.78761,0.89755,326.99569,1.0547,144.48134
254,bus3L-33,0.99903,337.85371,0.99315,336.80203,0.82783,301.07954,1.03852,131.43616
255,bus3L-34,0.99576,338.47384,0.98965,337.39584,0.81905,301.67068,1.02956,132.0953
256,bus3L-35,0.99587,339.80539,0.98924,338.67649,0.81137,303.10273,1.02256,133.44068
257,bus3L-36,0.9943,345.44131,0.98511,344.12398,0.7896,309.68819,1.00096,139.11355
258,bus3L-37,0.99234,344.51579,0.98498,343.44515,0.81223,310.43958,1.01774,137.97913
259,bus3L-38,0.98956,344.33006,0.98428,343.59493,0.84534,312.90616,1.04224,137.46068
260,bus3L-39,0.99027,343.28786,0.98573,342.64789,0.85159,312.07851,1.0468,136.62037
261,bus3L-4,0.98652,5.24388,0.98089,4.53352,0.85515,339.65764,1.01972,155.11692
262,bus3L-40,0.99252,344.31219,0.98797,343.69689,0.85514,313.4578,1.04938,137.63541
263,bus3L-41,0.99583,337.52015,0.98998,336.46368,0.82518,300.68896,1.0349,131.10772
264,bus3L-43,0.99086,337.44581,0.98485,336.35833,0.8207,300.62415,1.02891,130.9914
265,bus3L-44,0.99069,337.70206,0.98454,336.597,0.82026,300.94022,1.02843,131.21362
266,bus3L-45,0.98979,343.11029,0.98523,342.4632,0.85123,311.82933,1.04677,136.4298
267,bus3L-46,0.98912,344.16688,0.98391,343.44162,0.84692,312.76188,1.04378,137.30965
268,bus3L-47,0.99035,344.19758,0.9853,343.4994,0.85116,312.9439,1.04808,137.33125
269,bus3L-48,0.99545,345.64472,0.99074,345.03489,0.85857,315.12016,1.05235,138.90391
270,bus3L-5,0.98792,5.73487,0.98276,5.09481,0.86676,340.66419,1.02598,155.42232
271,bus3L-50,0.99813,338.09748,0.9923,337.05942,0.83198,301.49324,1.04256,131.60835
272,bus3L-51,0.99416,338.45656,0.9876,337.31328,0.82256,301.86443,1.03142,131.88773
273,bus3L-52,0.99766,344.34479,0.98649,342.79457,0.81292,309.04477,1.01755,137.20467
274,bus3L-53,0.99605,344.06749,0.98671,342.76584,0.82305,309.87337,1.02571,137.04934
275,bus3L-54,0.99268,344.38733,0.98634,343.52243,0.84198,312.36936,1.04017,137.53641
276,bus3L-56,0.99967,346.82131,0.99483,346.22041,0.86312,316.60144,1.05642,140.03683
277,bus3L-9,0.99056,6.26577,0.98634,5.74828,0.88577,341.89543,1.03451,155.64148
