,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00922,10.25781,1.00251,12.62935,1.01203,1.9011
20,Gen1B-4-1,1.01738,9.32605,1.01689,9.33728,1.01068,11.5209,1.02023,1.31362
21,Gen1B-5,1.00709,9.03109,1.00639,9.04233,0.99575,11.56747,1.00981,0.51502
22,Gen1B-6,1.00616,8.66382,1.00541,8.67351,0.9934,11.23235,1.00865,0.11311
23,Gen1B-6-1,1.0065,8.94898,1.00577,8.95998,0.99463,11.52423,1.00946,0.37737
24,Gen1B-7,1.01203,10.20757,1.01139,10.22251,1.00229,12.74689,1.01388,1.63494
25,Gen2E-17,1.00083,358.47508,0.93655,352.47761,0.79747,256.67331,1.09007,106.91934
26,Gen2E-18,0.99988,358.55603,0.94661,353.64754,0.79441,259.19152,1.08954,106.48855
27,Gen2E-2,0.99958,358.89852,0.95069,354.44319,0.78458,262.21559,1.09103,105.94656
28,Gen2E-30,0.99954,358.06397,0.93663,352.1446,0.79614,256.33509,1.09064,106.56272
29,Gen2E-33,0.99956,357.34113,0.9415,351.80082,0.79025,256.51162,1.08905,105.58502
30,Gen2E-34,0.9996,358.89498,0.95051,354.42663,0.78654,262.16105,1.09516,106.0081
31,Gen2E-35,0.99738,357.34425,0.94414,352.28761,0.78329,257.80201,1.08653,105.2074
32,Gen2E-36,0.99783,357.35576,0.94207,352.04883,0.78799,256.84994,1.08701,105.53202
33,Gen2E-37,0.99961,357.77141,0.95698,353.79242,0.77623,263.2543,1.08834,104.18356
34,Gen2E-5,0.99573,359.39226,0.92498,352.72529,0.78687,256.48096,1.08,107.46433
35,Gen2E-7,0.99957,359.12245,0.94976,354.61006,0.79268,261.22897,1.09264,106.67762
36,Gen2W-1,0.99944,5.30047,0.83084,349.84707,0.82218,251.9719,1.09522,115.74185
37,Gen2W-11,0.99944,5.22766,0.82774,349.28966,0.82191,251.99803,1.09516,115.67505
38,Gen2W-12,0.99945,4.85749,0.83675,349.88262,0.82033,252.02128,1.0945,115.26012
39,Gen2W-21,0.99944,5.07524,0.82869,349.23763,0.82229,251.79693,1.09489,115.63082
40,Gen2W-24,0.99933,4.3638,0.83251,348.72526,0.82247,251.07814,1.09206,114.99178
41,Gen2W-25,0.99849,4.65633,0.82192,347.64385,0.8192,251.6751,1.09291,115.08561
42,Gen2W-5,0.99944,5.19041,0.83041,349.65929,0.82269,251.91476,1.094,115.55344
43,Gen2W-6,0.99822,4.626,0.8332,349.21246,0.81809,251.90527,1.09221,114.93856
44,Gen3D-10,0.99723,5.21419,0.99513,4.92272,0.92916,343.73472,1.00552,82.6315
45,Gen3D-13,1.00098,5.46362,0.99918,5.19879,0.93776,344.19524,1.01511,82.72903
46,Gen3D-15,0.99715,5.47699,0.99458,5.14032,0.92288,343.65349,1.00357,83.10085
47,Gen3D-17,0.99349,4.7628,0.9915,4.47803,0.92647,343.27996,1.00348,82.1527
48,Gen3D-20,1.00126,6.34186,0.9996,6.10432,0.94118,345.34867,1.01833,83.52121
49,Gen3D-23,0.99638,5.41177,0.99384,5.07716,0.92207,343.59612,1.00377,83.01743
50,Gen3D-25,0.99478,5.48591,0.99189,5.11623,0.91474,343.3706,1.00373,83.23492
51,Gen3D-26,0.99784,5.56485,0.99531,5.2314,0.92391,343.76016,1.00651,83.17365
52,Gen3D-29,0.99563,5.62378,0.99269,5.24945,0.91491,343.47893,1.00535,83.3918
53,Gen3D-30,0.98896,5.10097,0.9857,4.69213,0.90206,342.63518,0.99617,82.98462
54,Gen3D-31,0.99536,5.29517,0.99282,4.95983,0.92083,343.45654,1.00282,82.90779
55,Gen3D-32,0.99369,5.15668,0.99109,4.81426,0.91797,343.23634,1.00133,82.80521
56,Gen3D-4,0.99982,5.75322,0.99733,5.42662,0.92635,344.02178,1.00814,83.33641
57,Gen3D-5,0.99832,5.59331,0.99584,5.26526,0.92488,343.82613,1.00731,83.18756
58,Gen3L-10,0.99156,6.37629,0.98891,6.05242,0.91678,345.01114,0.99735,83.86223
59,Gen3L-18,0.99793,6.99725,0.99529,6.67866,0.92423,345.77176,1.00324,84.45868
60,Gen3L-2,0.99472,6.78569,0.99173,6.43249,0.91582,345.21452,1.00071,84.3746
61,Gen3L-20,0.99962,7.43278,0.99699,7.11807,0.92693,346.30908,1.00443,84.87707
62,Gen3L-21,0.99962,7.80925,0.99702,7.49983,0.92834,346.8065,1.00357,85.23543
63,Gen3L-22,0.99962,7.89976,0.99703,7.592,0.92861,346.92833,1.00348,85.31974
64,Gen3L-26-1,0.99565,355.64869,0.99347,355.35001,0.93345,333.96356,0.99538,70.01044
65,Gen3L-27,0.99415,353.81379,0.99182,353.5011,0.92709,331.82547,0.9907,67.98694
66,Gen3L-29,0.99961,356.00317,0.99753,355.7309,0.93922,334.8149,0.99083,69.81258
67,Gen3L-3,0.99691,6.99597,0.99408,6.65941,0.92083,345.61205,1.00212,84.52469
68,Gen3L-30,0.99785,355.86609,0.99572,355.57287,0.93632,334.2557,0.99698,70.19063
69,Gen3L-31,0.99985,13.02897,0.99708,12.74704,0.9503,353.90482,1.01487,89.01685
70,Gen3L-32,0.99745,9.51904,0.99434,9.17991,0.93622,348.82744,1.02091,86.43832
71,Gen3L-33,0.99982,344.48599,0.99424,343.65467,0.87787,315.74844,0.98553,60.71753
72,Gen3L-34,1.00519,344.31499,0.99668,343.06609,0.87754,314.91003,0.99088,60.43257
73,Gen3L-35,1.00017,344.35753,0.99535,343.65618,0.89526,317.69084,0.99454,59.14245
74,Gen3L-36,1.00967,350.7457,1.00658,350.3546,0.94683,327.37729,1.02951,63.33671
75,Gen3L-37,0.9999,358.11844,0.99773,357.81368,0.94226,336.57578,1.00868,72.96674
76,Gen3L-38,1.01988,348.04173,1.01663,347.60459,0.95698,323.70581,1.03821,60.91229
77,Gen3L-38-1,0.98956,344.33005,0.98558,343.73868,0.89004,318.09437,0.98465,59.02515
78,Gen3L-39,0.99124,6.30313,0.98844,5.96487,0.91427,344.80721,0.99696,83.84424
79,Gen3L-40,0.9912,353.17789,0.98883,352.85977,0.92267,331.08863,0.98666,67.29608
80,Gen3L-41,0.99411,358.3133,0.992,358.01472,0.93964,336.87399,1.00497,73.04817
81,Gen3L-42,0.99075,337.41959,0.98624,336.54874,0.87565,307.06692,0.98043,53.20461
82,Gen3L-49,0.99968,338.49818,0.99538,337.68854,0.8912,308.44398,0.99702,54.15229
83,Gen3L-57,0.99252,344.31218,0.98909,343.80746,0.89729,318.67344,0.9903,58.5316
84,Gen3L-58,0.99545,345.64471,0.9919,345.14337,0.90057,320.25096,0.99416,59.81256
85,Gen3L-59,0.99252,344.31218,0.98909,343.80746,0.89729,318.67344,0.9903,58.5316
86,Gen3L-6,0.99138,6.30404,0.98813,5.92131,0.90776,344.38731,0.99831,84.00252
87,Gen3L-60,0.99252,344.31218,0.98909,343.80746,0.89729,318.67344,0.9903,58.5316
88,Gen3L-61,0.99035,344.19758,0.98654,343.63194,0.89422,318.17213,0.98765,58.64553
89,Gen3L-62,0.99035,344.19758,0.98654,343.63194,0.89422,318.17213,0.98765,58.64553
90,Gen3L-63,0.99825,346.29287,0.99446,345.77103,0.90217,320.905,0.99695,60.49836
91,Gen3L-64,0.99825,346.29287,0.99446,345.77103,0.90217,320.905,0.99695,60.49836
92,Gen3L-65,0.99268,344.38733,0.9879,343.68597,0.88856,317.72063,0.9871,59.17224
93,Gen3L-66,0.99268,344.38733,0.9879,343.68597,0.88856,317.72063,0.9871,59.17224
94,Gen3L-67,0.99903,337.8537,0.99461,337.01597,0.88393,307.48705,0.98971,53.72384
95,Gen3L-68,0.99903,337.8537,0.99461,337.01597,0.88393,307.48705,0.98971,53.72384
96,Gen3L-7,0.99145,6.36087,0.98825,5.98365,0.90869,344.50265,0.99839,84.0399
97,Gen3L-8,0.99168,6.55358,0.98852,6.18096,0.90971,344.76584,0.9986,84.21386
98,LCC1受端,0.99956,349.8432,0.99965,349.6456,0.98277,348.69402,1.0042,347.79579
99,LCC1送端,0.99235,0.22174,0.93412,354.5361,0.78292,254.28371,1.06022,107.70849
100,LCC4受端,0.98717,5.31753,0.98342,4.86003,0.8925,342.49371,0.99372,83.36103
101,LCC4送端,0.99959,6.1992,0.95409,1.70753,0.79725,254.15176,1.0479,112.63795
102,LCC5受端,0.99765,344.36769,0.98916,343.11296,0.87088,314.95808,0.98343,60.48628
103,LCC5送端,0.99024,2.82864,0.8243,346.75137,0.80802,249.81861,1.08015,113.61104
104,LCC6受端,0.99987,346.89128,0.99622,346.39683,0.90514,321.7386,0.99928,61.00725
105,LCC6送端,1.00606,8.59365,1.0053,8.60302,0.99309,11.16391,1.00852,0.04141
106,LCC7受端,0.9864,5.2673,0.98235,4.79381,0.88811,342.29764,0.9928,83.39026
107,LCC7送端,0.99987,6.38932,0.95351,1.8788,0.79846,254.49291,1.04943,112.84293
108,bus-9001,0.99242,0.24501,0.93415,354.55938,0.78304,254.30542,1.06034,107.7303
109,bus-9003,0.99999,6.41224,0.9536,1.90243,0.79863,254.51433,1.04959,112.86538
110,bus-9004,0.99962,6.22243,0.95409,1.73147,0.79734,254.17354,1.04796,112.66077
111,bus-9006,0.99911,2.6094,0.94402,357.36848,0.79348,254.55324,1.06166,109.7035
112,bus-9007,1.00402,5.45588,0.95288,0.67723,0.80231,255.10755,1.06047,112.14794
113,bus-9031,1.0008,7.07498,0.95443,2.62065,0.8008,254.92014,1.0504,113.48671
114,bus-9032,1.00052,6.84165,0.95415,2.36776,0.80004,254.77715,1.05012,113.26796
115,bus-9033,1.0007,6.99723,0.95433,2.53638,0.80054,254.87256,1.0503,113.41382
116,bus-9034,1.00033,6.68599,0.95394,2.19908,0.79953,254.68192,1.04992,113.12203
117,bus-9035,1.00029,6.64592,0.9539,2.15564,0.7994,254.65728,1.04988,113.07959
118,bus-9036,1.00023,6.60699,0.95384,2.11346,0.79927,254.63357,1.04982,113.0439
119,bus-9037,1.00029,6.64592,0.9539,2.15564,0.7994,254.65728,1.04988,113.07959
120,bus-9038,1.00023,6.60699,0.95384,2.11346,0.79927,254.63357,1.04982,113.0439
121,bus-9041,1.00067,7.08126,0.95516,2.66125,0.80018,254.69999,1.04901,113.46776
122,bus-9042,0.99999,6.53535,0.95448,2.0702,0.79838,254.36538,1.04834,112.9548
123,bus-9043,1.00005,6.57429,0.95454,2.11235,0.79851,254.38912,1.0484,112.99139
124,bus-9071,1.00461,5.93179,0.95349,1.19573,0.80385,255.39884,1.06105,112.58837
125,bus-9072,1.00435,5.72858,0.95323,0.97432,0.80319,255.27449,1.0608,112.40031
126,bus1A-1,0.99855,359.13714,0.99838,359.12586,0.99588,359.04019,0.99544,358.90068
127,bus1A-10,0.99758,353.21167,0.99743,353.14291,0.98879,352.75145,0.99694,352.15453
128,bus1A-11,0.99661,352.93728,0.99646,352.86508,0.98748,352.45534,0.99619,351.82804
129,bus1A-12,0.99961,349.8883,0.99965,349.71388,0.98388,348.82947,1.0043,347.84343
130,bus1A-13,0.99963,349.82039,0.9997,349.62533,0.98292,348.68033,1.00428,347.77162
131,bus1A-14,0.9988,349.10288,0.99885,348.93179,0.98258,348.02465,1.00384,347.00548
132,bus1A-15,1.0,349.67117,1.00002,349.50542,0.98417,348.65467,1.00504,347.55982
133,bus1A-16,0.99974,349.65935,0.99977,349.49186,0.98391,348.6293,1.00473,347.55845
134,bus1A-17,0.99941,349.45721,0.99945,349.29045,0.9835,348.41411,1.00451,347.3422
135,bus1A-18,0.99874,349.23554,0.99878,349.0695,0.98273,348.18686,1.00389,347.11688
136,bus1A-19,0.9988,349.00443,0.99885,348.83526,0.98259,347.92957,1.00387,346.90296
137,bus1A-2,0.99691,358.78939,0.99674,358.77695,0.99425,358.68361,0.99399,358.53354
138,bus1A-20,0.99923,349.94892,0.99922,349.79157,0.9834,349.01247,1.00463,347.7527
139,bus1A-21,0.99727,349.75485,0.99725,349.59835,0.98112,348.82395,1.00318,347.47106
140,bus1A-22,0.99866,349.15423,0.9987,348.98909,0.98259,348.10851,1.00386,347.02684
141,bus1A-3,0.9991,358.85946,0.99893,358.84494,0.99646,358.74522,0.99634,358.58287
142,bus1A-4,0.99789,358.90464,0.99772,358.89202,0.99519,358.80225,0.99492,358.65567
143,bus1A-5,0.99918,358.9039,0.99901,358.88967,0.99652,358.79245,0.99638,358.63358
144,bus1A-6,0.99765,358.78137,0.99749,358.76799,0.9949,358.67777,0.99474,358.52931
145,bus1A-7,0.99595,355.43575,0.99578,355.38143,0.98914,355.08923,0.99435,354.64595
146,bus1A-8,0.99751,358.77806,0.99735,358.76497,0.99479,358.67625,0.9946,358.53044
147,bus1A-9,0.99609,354.01646,0.99593,353.95409,0.98809,353.60328,0.99501,353.06925
148,bus1B-1,0.99911,7.60129,0.99862,7.60074,0.99103,9.53437,1.00429,0.08882
149,bus1B-10,1.00766,9.42716,1.00702,9.43993,0.99784,11.90865,1.01019,0.97516
150,bus1B-11,1.01203,10.20759,1.01138,10.22253,1.00228,12.74691,1.01388,1.63496
151,bus1B-12,1.00616,8.66383,1.0054,8.67351,0.9934,11.23235,1.00865,0.11312
152,bus1B-2,0.99778,6.47181,0.9973,6.46223,0.98924,8.18086,1.0041,359.38173
153,bus1B-3,0.99819,6.56785,0.99771,6.55895,0.98979,8.28401,1.0044,359.46252
154,bus1B-4,1.00977,9.35585,1.00928,9.36708,1.00311,11.5507,1.01259,1.34342
155,bus1B-5,1.00791,9.17917,1.00743,9.18964,1.00132,11.34042,1.01085,1.22525
156,bus1B-6,1.007,8.89637,1.00651,8.90519,1.00004,11.03066,1.01027,0.9984
157,bus1B-7,1.01086,8.93896,1.01027,8.94877,1.00178,11.25507,1.01398,0.75678
158,bus1B-8,1.01266,14.20616,1.01225,14.23299,1.00882,16.75445,1.01217,5.4061
159,bus1B-9,1.00873,9.93965,1.00815,9.95403,1.00062,12.35862,1.01108,1.56062
160,bus2E-1,0.99579,359.55507,0.9281,353.17703,0.78618,256.61225,1.078,107.45136
161,bus2E-10,0.99942,357.70962,0.95534,353.61767,0.74819,265.33177,1.07574,102.97573
162,bus2E-11,0.99924,358.50051,0.9367,352.64002,0.79106,257.14557,1.08732,106.64871
163,bus2E-12,0.99824,358.56679,0.94536,353.67858,0.7845,260.16636,1.08799,106.01976
164,bus2E-13,0.99819,358.39429,0.94743,353.69855,0.78116,260.80143,1.08792,105.62543
165,bus2E-14,0.9982,358.34183,0.94789,353.68606,0.78012,260.95199,1.08779,105.5118
166,bus2E-15,0.99869,357.95293,0.95168,353.58571,0.76575,262.77812,1.08235,104.29415
167,bus2E-16,0.99892,357.68834,0.9545,353.55323,0.75446,264.41311,1.07806,103.32852
168,bus2E-19,0.99765,358.11503,0.94704,353.40494,0.77999,260.35508,1.08712,105.40577
169,bus2E-2,0.99935,358.71213,0.94973,354.16832,0.78204,261.90711,1.0906,105.73826
170,bus2E-20,0.99979,358.56741,0.92164,351.18116,0.79655,255.01724,1.08942,107.36868
171,bus2E-21,0.99941,357.9882,0.9362,352.02631,0.79421,256.26564,1.08914,106.44548
172,bus2E-22,0.99736,357.71037,0.94047,352.33353,0.78967,257.10735,1.08664,105.91928
173,bus2E-23,0.99783,357.35577,0.94206,352.04884,0.78798,256.84995,1.087,105.53203
174,bus2E-24,0.99738,357.34426,0.94414,352.28762,0.78329,257.80201,1.08653,105.20741
175,bus2E-25,0.99893,357.60386,0.95532,353.52257,0.77068,263.00071,1.08522,103.94422
176,bus2E-26,0.99905,358.79411,0.91636,350.96712,0.79681,254.79489,1.08874,107.67464
177,bus2E-27,0.99857,357.94162,0.93521,351.95286,0.79384,256.15702,1.08869,106.42697
178,bus2E-28,0.99834,357.88194,0.93115,351.49119,0.79267,255.64087,1.08796,106.43867
179,bus2E-29,0.99856,357.83037,0.93477,351.78071,0.79315,255.96765,1.0885,106.32787
180,bus2E-3,1.00032,357.77215,0.9565,353.72138,0.74207,266.37572,1.07379,102.63466
181,bus2E-31,0.9981,357.20329,0.94339,351.98252,0.78605,257.01983,1.08723,105.26959
182,bus2E-32,0.99845,357.56284,0.93688,351.69813,0.79152,255.99589,1.08815,105.99375
183,bus2E-34,0.99567,356.9533,0.93956,351.54157,0.78577,256.07505,1.08456,105.23331
184,bus2E-35,0.99856,357.50807,0.93678,351.61361,0.79056,256.05764,1.088,105.8908
185,bus2E-36,0.99942,357.31867,0.94141,351.78027,0.78985,256.50403,1.08884,105.55563
186,bus2E-37,0.99753,357.15725,0.95037,352.68703,0.7734,260.51185,1.08439,104.12484
187,bus2E-4,0.9966,359.48748,0.92547,352.80453,0.78789,256.62048,1.08098,107.54439
188,bus2E-5,0.99573,359.39226,0.92497,352.7253,0.78687,256.48096,1.08,107.46433
189,bus2E-6,0.99018,358.52641,0.9338,353.21827,0.77827,258.84162,1.0777,106.18253
190,bus2E-7,0.99935,359.00336,0.94914,354.43757,0.79105,261.06002,1.09184,106.53155
191,bus2E-8,0.99865,358.5302,0.94786,353.84918,0.78241,260.99626,1.08891,105.75701
192,bus2E-9,0.9992,358.75428,0.94973,354.23053,0.78343,261.93492,1.09191,105.82294
193,bus2W-10,0.99817,4.66925,0.83219,349.15564,0.81828,251.86423,1.09227,114.9988
194,bus2W-13,0.99852,4.8703,0.82565,348.54308,0.81978,251.74422,1.09329,115.29171
195,bus2W-14,0.99861,4.8632,0.82467,348.37442,0.81998,251.78739,1.0933,115.27559
196,bus2W-15,0.99773,4.68353,0.82823,348.68129,0.8179,251.66418,1.09226,115.09889
197,bus2W-16,0.99847,4.63253,0.83433,349.33182,0.81843,251.88731,1.09294,115.00969
198,bus2W-17,0.99743,4.43858,0.83001,348.57485,0.81702,251.70454,1.09155,114.83521
199,bus2W-18,0.99842,4.65662,0.82186,347.64414,0.81915,251.67538,1.09284,115.08589
200,bus2W-19,0.99822,4.60182,0.82079,347.40975,0.81884,251.65809,1.09253,115.03309
201,bus2W-2,0.99879,5.07069,0.82873,349.27864,0.82076,251.84246,1.09393,115.49247
202,bus2W-20,0.99771,4.27824,0.82677,347.82845,0.81713,251.58154,1.09152,114.68803
203,bus2W-22,0.99871,4.73471,0.8259,348.3862,0.82052,251.59994,1.09324,115.2547
204,bus2W-23,0.99767,4.22812,0.82764,347.92013,0.81729,251.39273,1.09126,114.68965
205,bus2W-25,0.99798,4.23411,0.82973,348.32913,0.81972,251.05581,1.09086,114.8409
206,bus2W-26,0.99366,3.31181,0.82636,347.12947,0.81115,250.35525,1.08521,113.96264
207,bus2W-27,0.99519,3.72388,0.8279,347.76748,0.81538,250.59025,1.08705,114.39563
208,bus2W-28,0.99036,2.85201,0.82438,346.77615,0.80819,249.83995,1.08033,113.63096
209,bus2W-3,0.99887,4.98454,0.82864,349.12523,0.82084,251.85632,1.09346,115.36528
210,bus2W-4,0.99822,4.626,0.8332,349.21246,0.81809,251.90527,1.09221,114.93856
211,bus2W-7,0.99824,4.33979,0.83861,349.43903,0.81654,252.10272,1.09164,114.56137
212,bus2W-8,0.99872,5.02167,0.8282,349.13082,0.82051,251.81881,1.09375,115.4403
213,bus2W-9,0.99875,4.94383,0.82786,348.96423,0.8205,251.84022,1.09337,115.33081
214,bus31-55,0.99825,346.29288,0.99446,345.77103,0.90217,320.905,0.99695,60.49836
215,bus3D-1,0.992,5.08215,0.98926,4.7249,0.9135,343.0369,0.99932,82.77922
216,bus3D-10,0.99537,5.03054,0.99324,4.73424,0.9266,343.48792,1.00405,82.47038
217,bus3D-11,0.99277,4.6989,0.99073,4.40945,0.92496,343.17434,1.00199,82.11309
218,bus3D-12,0.99276,4.68457,0.99073,4.39687,0.92521,343.17173,1.00221,82.09069
219,bus3D-13,0.99856,5.20367,0.99672,4.93536,0.93434,343.88565,1.01156,82.50289
220,bus3D-14,0.99367,5.15676,0.99107,4.81435,0.91795,343.23642,1.00131,82.80529
221,bus3D-15,0.99521,5.2863,0.99261,4.94523,0.91997,343.39973,1.00209,82.92841
222,bus3D-16,0.99536,5.04908,0.9932,4.74988,0.92617,343.48486,1.00393,82.50176
223,bus3D-17,0.99349,4.7628,0.9915,4.47804,0.92647,343.27997,1.00348,82.15271
224,bus3D-18,0.99363,4.76018,0.99165,4.47756,0.92694,343.29317,1.00393,82.13983
225,bus3D-19,0.99492,4.86391,0.99298,4.58487,0.92883,343.43383,1.00589,82.22391
226,bus3D-2,0.99043,4.79291,0.98768,4.43253,0.91113,342.67925,0.9977,82.51025
227,bus3D-20,1.00038,5.58105,0.99863,5.32795,0.93803,344.40952,1.01525,82.82505
228,bus3D-21,0.99991,5.48701,0.99817,5.23449,0.93761,344.31176,1.01475,82.73062
229,bus3D-22,0.99449,5.2383,0.99187,4.89447,0.91869,343.32016,1.00176,82.89078
230,bus3D-24,0.99432,5.24707,0.99168,4.90106,0.91811,343.31017,1.00186,82.90699
231,bus3D-27,0.99263,5.21557,0.98979,4.85058,0.913,343.12883,0.99984,82.93567
232,bus3D-28,0.98765,5.24891,0.98402,4.80399,0.89489,342.51499,0.99436,83.25293
233,bus3D-3,0.98831,4.89103,0.98523,4.49774,0.90384,342.52255,0.99543,82.72379
234,bus3D-6,0.98951,4.81152,0.98672,4.44749,0.90989,342.6735,0.99647,82.54269
235,bus3D-7,0.99261,5.01473,0.99003,4.67309,0.91679,343.08513,1.00016,82.65923
236,bus3D-8,0.99352,5.10696,0.99097,4.76948,0.91849,343.21834,1.00134,82.73838
237,bus3D-9,0.99535,5.29519,0.99281,4.95984,0.92083,343.45655,1.00282,82.9078
238,bus3L-1,0.98719,5.29384,0.98345,4.83766,0.89261,342.47644,0.99376,83.3358
239,bus3L-11,0.98597,4.62711,0.98121,4.10379,0.87698,340.98512,0.99169,83.10992
240,bus3L-12,0.98758,5.48876,0.98387,5.05351,0.89594,342.96722,0.99459,83.36452
241,bus3L-13,0.99497,6.70414,0.99226,6.37717,0.91993,345.37203,1.0002,84.2008
242,bus3L-14,0.99122,6.30321,0.98842,5.96496,0.91425,344.80729,0.99694,83.84432
243,bus3L-15,0.98962,6.18423,0.98691,5.85296,0.91368,344.73293,0.99531,83.70069
244,bus3L-16,0.98963,6.18501,0.98693,5.8556,0.91396,344.74965,0.99532,83.69447
245,bus3L-17,0.9833,1.85393,0.98041,1.47715,0.90786,339.68549,0.98886,78.3744
246,bus3L-19,0.99708,7.1634,0.99439,6.84114,0.92319,345.94246,1.00188,84.63948
247,bus3L-23,0.99682,6.98634,0.99404,6.6542,0.92138,345.64503,1.0019,84.49949
248,bus3L-24,0.99204,357.16411,0.97966,355.90339,0.77898,322.19256,0.9811,80.25316
249,bus3L-25,0.99242,358.14824,0.99026,357.84348,0.93521,336.60558,1.00113,72.99654
250,bus3L-26,0.99565,355.64869,0.99347,355.35001,0.93345,333.96356,0.99538,70.01044
251,bus3L-28,0.99332,353.88977,0.99101,353.58233,0.92673,332.00365,0.98845,67.97041
252,bus3L-31,0.98944,352.11188,0.98691,351.77319,0.91752,329.66334,0.98547,66.30505
253,bus3L-32,0.9912,353.17791,0.98882,352.85978,0.92266,331.08865,0.98666,67.2961
254,bus3L-33,0.99903,337.85371,0.99461,337.01598,0.88393,307.48706,0.9897,53.72385
255,bus3L-34,0.99576,338.47384,0.99115,337.62149,0.87737,307.99417,0.98368,54.55457
256,bus3L-35,0.99587,339.80539,0.99086,338.92123,0.8728,309.25991,0.9809,56.1825
257,bus3L-36,0.9943,345.44131,0.98738,344.43341,0.85859,315.08628,0.97537,62.76476
258,bus3L-37,0.99234,344.51579,0.9868,343.68447,0.8713,315.77824,0.97815,60.74733
259,bus3L-38,0.98956,344.33006,0.98558,343.73868,0.89004,318.09438,0.98465,59.02516
260,bus3L-39,0.99027,343.28786,0.98685,342.76563,0.89425,317.35822,0.98697,57.61819
261,bus3L-4,0.98652,5.24388,0.98247,4.77172,0.8883,342.28043,0.99294,83.36532
262,bus3L-40,0.99252,344.31219,0.98909,343.80746,0.89729,318.67344,0.9903,58.53161
263,bus3L-41,0.99583,337.52015,0.99143,336.67667,0.88083,307.13573,0.98605,53.3538
264,bus3L-43,0.99086,337.44581,0.98635,336.5743,0.87573,307.09623,0.98055,53.23214
265,bus3L-44,0.99069,337.70206,0.98607,336.81598,0.8753,307.39391,0.98041,53.48966
266,bus3L-45,0.98979,343.11029,0.98635,342.5828,0.89389,317.12349,0.98647,57.45423
267,bus3L-46,0.98912,344.16688,0.98519,343.58107,0.89094,317.98803,0.98514,58.74944
268,bus3L-47,0.99035,344.19758,0.98654,343.63195,0.89422,318.17214,0.98765,58.64554
269,bus3L-48,0.99545,345.64472,0.9919,345.14338,0.90056,320.25097,0.99416,59.81257
270,bus3L-5,0.98792,5.73487,0.98423,5.3047,0.89675,343.30282,0.99492,83.61296
271,bus3L-50,0.99813,338.09748,0.99374,337.26749,0.88636,307.89562,0.99201,53.84222
272,bus3L-51,0.99416,338.45656,0.98923,337.53957,0.87793,308.2557,0.98414,54.26488
273,bus3L-52,0.99766,344.34479,0.98922,343.09589,0.87097,314.93983,0.98346,60.46238
274,bus3L-53,0.99605,344.06749,0.989,343.0168,0.87706,315.59306,0.98461,59.70576
275,bus3L-54,0.99268,344.38733,0.9879,343.68598,0.88856,317.72064,0.9871,59.17225
276,bus3L-56,0.99967,346.82131,0.99602,346.32603,0.905,321.65665,0.99911,60.937
277,bus3L-9,0.99056,6.26577,0.98757,5.90859,0.91075,344.58499,0.99686,83.87499
