,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.92991,351.78886,0.77307,252.06863,1.10115,109.35459
29,Gen2E-33,0.99956,357.34113,0.93521,351.46464,0.76697,252.27043,1.09866,108.32247
30,Gen2E-34,0.9996,358.89498,0.94454,354.13051,0.76381,258.22926,1.10362,108.54075
31,Gen2E-35,0.99738,357.34425,0.93807,351.96612,0.7601,253.63782,1.09582,107.87045
32,Gen2E-36,0.99783,357.35576,0.93585,351.71789,0.76493,252.62696,1.09715,108.2467
33,Gen2E-37,0.99961,357.77141,0.95199,353.54092,0.75318,259.37282,1.09527,106.595
34,Gen2E-5,0.99573,359.39226,0.91562,352.21072,0.76443,252.17799,1.08944,110.26384
35,Gen2E-7,0.99957,359.12245,0.9437,354.30942,0.77023,257.25945,1.10223,109.26213
36,Gen2W-1,0.99944,5.30047,0.80802,347.69055,0.79714,246.81362,1.11047,119.2435
37,Gen2W-11,0.99944,5.22766,0.80343,346.86328,0.79688,246.85106,1.11041,119.17018
38,Gen2W-12,0.99945,4.85749,0.81845,348.35955,0.79544,246.92318,1.10948,118.7257
39,Gen2W-21,0.99944,5.07524,0.81566,348.44743,0.79767,246.71537,1.1104,119.12078
40,Gen2W-24,0.99933,4.3638,0.81939,347.90493,0.79801,245.96739,1.10772,118.49516
41,Gen2W-25,0.99849,4.65633,0.80683,346.51239,0.79431,246.55401,1.10779,118.56676
42,Gen2W-5,0.99944,5.19041,0.80695,347.40887,0.79783,246.74587,1.10878,119.06632
43,Gen2W-6,0.99822,4.626,0.81121,347.12835,0.79315,246.79171,1.10674,118.4045
44,Gen3D-10,0.99723,5.21419,0.99492,4.90281,0.92733,342.91249,1.008,81.23374
45,Gen3D-13,1.00098,5.46362,0.99899,5.18268,0.93607,343.37763,1.01756,81.3129
46,Gen3D-15,0.99715,5.47699,0.99433,5.11411,0.92077,342.82531,1.00572,81.73292
47,Gen3D-17,0.99349,4.7628,0.99129,4.4591,0.92464,342.45748,1.00588,80.75235
48,Gen3D-20,1.00126,6.34186,0.99942,6.09113,0.93963,344.53441,1.02093,82.08574
49,Gen3D-23,0.99638,5.41177,0.99359,5.05117,0.91995,342.76995,1.00594,81.64753
50,Gen3D-25,0.99478,5.48591,0.99162,5.08516,0.91235,342.54592,1.00569,81.88762
51,Gen3D-26,0.99784,5.56485,0.99506,5.20558,0.92181,342.93583,1.00869,81.80346
52,Gen3D-29,0.99563,5.62378,0.99241,5.2177,0.91249,342.6556,1.00729,82.04738
53,Gen3D-30,0.98896,5.10097,0.9854,4.65534,0.89934,341.80604,0.99788,81.66054
54,Gen3D-31,0.99536,5.29518,0.99257,4.93375,0.9187,342.63028,1.00498,81.53898
55,Gen3D-32,0.99369,5.15668,0.99084,4.78722,0.91578,342.40976,1.00344,81.44185
56,Gen3D-4,0.99982,5.75322,0.99709,5.40181,0.92433,343.2004,1.01059,81.96125
57,Gen3D-5,0.99832,5.59331,0.9956,5.24026,0.92283,343.00399,1.00963,81.81426
58,Gen3L-10,0.99156,6.37629,0.98865,6.02957,0.91474,344.1957,0.99992,82.48837
59,Gen3L-18,0.99793,6.99725,0.99502,6.65649,0.92226,344.9572,1.00586,83.07982
60,Gen3L-2,0.99472,6.78569,0.99144,6.40546,0.91356,344.3967,1.00298,83.01663
61,Gen3L-20,0.99962,7.43279,0.99673,7.09639,0.92501,345.4946,1.00707,83.49469
62,Gen3L-21,0.99962,7.80925,0.99676,7.47886,0.9265,345.99065,1.00615,83.8491
63,Gen3L-22,0.99962,7.89976,0.99677,7.57125,0.92679,346.11259,1.00607,83.93226
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.33953,0.93124,332.99752,0.99734,68.34452
65,Gen3L-27,0.99415,353.81379,0.9916,353.4914,0.92453,330.82965,0.99263,66.30306
66,Gen3L-29,0.99961,356.00317,0.99733,355.72493,0.93702,333.83411,0.99303,68.07093
67,Gen3L-3,0.99691,6.99597,0.9938,6.63471,0.91872,344.79461,1.0045,83.15662
68,Gen3L-30,0.99785,355.86609,0.99552,355.5629,0.93415,333.29187,0.99899,68.51939
69,Gen3L-31,0.99985,13.02897,0.9968,12.72835,0.9499,353.11957,1.0167,87.55573
70,Gen3L-32,0.99745,9.51904,0.99403,9.15413,0.93517,348.00424,1.02339,85.05364
71,Gen3L-33,0.99982,344.48599,0.9936,343.61045,0.87165,314.48865,0.98309,59.29847
72,Gen3L-34,1.00519,344.31499,0.9957,342.9976,0.87146,313.54042,0.98814,59.04197
73,Gen3L-35,1.00017,344.35753,0.99481,343.62407,0.89045,316.43378,0.99381,57.57669
74,Gen3L-36,1.00967,350.7457,1.00625,350.34479,0.94453,326.22122,1.03254,61.53977
75,Gen3L-37,0.9999,358.11844,0.99753,357.79899,0.94048,335.64822,1.01046,71.35796
76,Gen3L-38,1.01988,348.04173,1.01629,347.59031,0.95455,322.52013,1.04093,59.1178
77,Gen3L-38-1,0.98956,344.33005,0.98513,343.71286,0.88544,316.87376,0.98426,57.43748
78,Gen3L-39,0.99124,6.30313,0.98817,5.94002,0.9121,343.98944,0.99932,82.47933
79,Gen3L-40,0.9912,353.1779,0.9886,352.85017,0.92,330.0827,0.9885,65.60776
80,Gen3L-41,0.99411,358.3133,0.99181,358.00072,0.93803,335.94705,1.0068,71.43031
81,Gen3L-42,0.99075,337.41959,0.9857,336.50283,0.87026,305.65212,0.97894,51.7366
82,Gen3L-49,0.99968,338.49818,0.99486,337.64688,0.88617,307.04751,0.99682,52.66957
83,Gen3L-57,0.99252,344.31218,0.98871,343.78878,0.89303,317.44762,0.99033,56.89914
84,Gen3L-58,0.99545,345.64471,0.9915,345.12538,0.89634,319.03484,0.99429,58.17785
85,Gen3L-59,0.99252,344.31218,0.98871,343.78878,0.89303,317.44762,0.99033,56.89914
86,Gen3L-6,0.99138,6.30404,0.98781,5.89019,0.90525,343.56726,1.00031,82.66251
87,Gen3L-60,0.99252,344.31218,0.98871,343.78878,0.89303,317.44762,0.99033,56.89914
88,Gen3L-61,0.99035,344.19758,0.98612,343.60829,0.88986,316.94732,0.98755,57.03194
89,Gen3L-62,0.99035,344.19758,0.98612,343.60829,0.88986,316.94732,0.98755,57.03194
90,Gen3L-63,0.99825,346.29287,0.99404,345.75195,0.89789,319.68921,0.99703,58.8706
91,Gen3L-64,0.99825,346.29287,0.99404,345.75195,0.89789,319.68921,0.99703,58.8706
92,Gen3L-65,0.99268,344.38733,0.98736,343.65386,0.88379,316.46357,0.98637,57.60648
93,Gen3L-66,0.99268,344.38733,0.98736,343.65386,0.88379,316.46357,0.98637,57.60648
94,Gen3L-67,0.99903,337.8537,0.99407,336.97189,0.87845,306.08492,0.98839,52.26156
95,Gen3L-68,0.99903,337.8537,0.99407,336.97189,0.87845,306.08492,0.98839,52.26156
96,Gen3L-7,0.99145,6.36087,0.98794,5.9533,0.90623,343.68304,1.00043,82.6968
97,Gen3L-8,0.99168,6.55358,0.98821,6.15124,0.90729,343.94637,1.00068,82.8678
98,LCC1受端,0.99956,349.8432,0.99941,349.60056,0.98351,348.66674,1.00434,347.67399
99,LCC1送端,0.99235,0.22174,0.92547,354.31945,0.76493,250.10383,1.06805,110.45835
100,LCC4受端,0.98717,5.31753,0.98308,4.81575,0.88943,341.66219,0.99517,82.06375
101,LCC4送端,0.99959,6.1992,0.94668,1.87436,0.78571,250.12324,1.05402,115.30694
102,LCC5受端,0.99765,344.36769,0.98819,343.04412,0.86485,313.58761,0.98071,59.09632
103,LCC5送端,0.99024,2.82864,0.81089,345.87374,0.78363,244.70384,1.09446,117.11059
104,LCC6受端,0.99987,346.89128,0.99581,346.3798,0.90094,320.53163,0.99949,59.37033
105,LCC6送端,1.00606,8.59365,1.00519,8.6075,0.99281,11.52716,1.00885,359.4664
106,LCC7受端,0.9864,5.2673,0.98198,4.74967,0.88482,341.46911,0.99412,82.10812
107,LCC7送端,0.99987,6.38932,0.94598,2.03219,0.78671,250.45973,1.05566,115.5118
108,bus-9001,0.99242,0.24501,0.9255,354.34249,0.76505,250.12551,1.06818,110.47997
109,bus-9003,0.99999,6.41224,0.94606,2.05561,0.78687,250.48115,1.05582,115.53413
110,bus-9004,0.99962,6.22243,0.94667,1.89811,0.7858,250.145,1.05409,115.32965
111,bus-9006,0.99911,2.6094,0.93552,357.28383,0.77759,250.42714,1.06902,112.42204
112,bus-9007,1.00402,5.45588,0.94476,0.7282,0.78877,251.03687,1.0673,114.83306
113,bus-9031,1.0008,7.07498,0.9469,2.78354,0.78925,250.89197,1.05663,116.15046
114,bus-9032,1.00052,6.84165,0.94662,2.52723,0.78842,250.7472,1.05635,115.93347
115,bus-9033,1.0007,6.99723,0.9468,2.69813,0.78897,250.84381,1.05653,116.07815
116,bus-9034,1.00033,6.68599,0.94641,2.35627,0.78786,250.6508,1.05616,115.78872
117,bus-9035,1.00029,6.64592,0.94637,2.31224,0.78772,250.62584,1.05611,115.74633
118,bus-9036,1.00023,6.60699,0.94631,2.26949,0.78757,250.60186,1.05605,115.71098
119,bus-9037,1.00029,6.64592,0.94637,2.31224,0.78772,250.62584,1.05611,115.74633
120,bus-9038,1.00023,6.60699,0.94631,2.26949,0.78757,250.60186,1.05605,115.71098
121,bus-9041,1.00067,7.08126,0.94774,2.84034,0.78889,250.67786,1.05514,116.13026
122,bus-9042,0.99999,6.53535,0.94706,2.24137,0.78693,250.33918,1.05446,115.62137
123,bus-9043,1.00005,6.57429,0.94712,2.28409,0.78708,250.36319,1.05452,115.65768
124,bus-9071,1.00461,5.93179,0.94537,1.25401,0.79048,251.33228,1.06789,115.26957
125,bus-9072,1.00435,5.72858,0.94511,1.02948,0.78975,251.20617,1.06764,115.08318
126,bus1A-1,0.99855,359.13714,0.99829,359.12344,0.99646,359.03308,0.9951,358.89007
127,bus1A-10,0.99758,353.21167,0.99728,353.12761,0.98941,352.74342,0.99679,352.09201
128,bus1A-11,0.99661,352.93728,0.99631,352.84899,0.9881,352.44736,0.99605,351.76226
129,bus1A-12,0.99961,349.8883,0.99943,349.67423,0.9846,348.80796,1.00444,347.72146
130,bus1A-13,0.99963,349.82039,0.99947,349.58089,0.98366,348.65372,1.00442,347.64968
131,bus1A-14,0.9988,349.10288,0.99864,348.89285,0.98327,348.00525,1.00401,346.87948
132,bus1A-15,1.0,349.67117,0.99981,349.46779,0.98485,348.63821,1.00521,347.43282
133,bus1A-16,0.99974,349.65935,0.99955,349.45382,0.9846,348.61172,1.0049,347.4322
134,bus1A-17,0.99941,349.45721,0.99924,349.25255,0.98419,348.39656,1.00469,347.21475
135,bus1A-18,0.99874,349.23554,0.99857,349.03175,0.98341,348.1696,1.00407,346.98922
136,bus1A-19,0.9988,349.00443,0.99864,348.79676,0.98328,347.91075,1.00405,346.77663
137,bus1A-2,0.99691,358.78939,0.99665,358.77426,0.99484,358.67663,0.99368,358.52142
138,bus1A-20,0.99923,349.94892,0.99901,349.75596,0.98402,349.00279,1.00483,347.61948
139,bus1A-21,0.99727,349.75485,0.99704,349.56295,0.98171,348.81718,1.00342,347.33188
140,bus1A-22,0.99866,349.15423,0.99849,348.95155,0.98326,348.09186,1.00404,346.89857
141,bus1A-3,0.9991,358.85946,0.99883,358.8418,0.99706,358.73797,0.99606,358.56923
142,bus1A-4,0.99789,358.90464,0.99763,358.8893,0.99577,358.79559,0.9946,358.64385
143,bus1A-5,0.99918,358.9039,0.99892,358.8866,0.99713,358.78535,0.99608,358.62033
144,bus1A-6,0.99765,358.78137,0.99739,358.76511,0.99548,358.67161,0.99443,358.51696
145,bus1A-7,0.99595,355.43575,0.99563,355.36943,0.98977,355.08013,0.99413,354.60019
146,bus1A-8,0.99751,358.77806,0.99726,358.76215,0.99537,358.67022,0.99429,358.51831
147,bus1A-9,0.99609,354.01646,0.99578,353.94025,0.98871,353.59492,0.99483,353.01361
148,bus1B-1,0.99911,7.60129,0.9985,7.60201,0.99096,9.8282,1.00479,359.58895
149,bus1B-10,1.00766,9.42716,1.00692,9.44466,0.9977,12.2634,1.01054,0.40847
150,bus1B-11,1.01203,10.20759,1.01129,10.22768,1.00213,13.1085,1.01415,1.05934
151,bus1B-12,1.00616,8.66383,1.0053,8.67802,0.99314,11.59544,1.00899,359.53831
152,bus1B-2,0.99778,6.47181,0.99718,6.46146,0.98916,8.44858,1.00467,358.91112
153,bus1B-3,0.99819,6.56785,0.99758,6.55832,0.98973,8.55248,1.00497,358.99081
154,bus1B-4,1.00977,9.35585,1.00919,9.3709,1.00311,11.8746,1.01295,0.80861
155,bus1B-5,1.00791,9.17917,1.00734,9.19328,1.00132,11.66052,1.01122,0.69455
156,bus1B-6,1.007,8.89637,1.00641,8.90849,1.00003,11.34757,1.01066,0.47156
157,bus1B-7,1.01086,8.93896,1.01017,8.95268,1.00167,11.59164,1.01437,0.20932
158,bus1B-8,1.01266,14.20616,1.01218,14.23983,1.00887,17.12374,1.01222,4.81556
159,bus1B-9,1.00873,9.93965,1.00806,9.95885,1.00055,12.70724,1.01141,0.99964
160,bus2E-1,0.99579,359.55507,0.91903,352.72399,0.76443,252.35407,1.08715,110.22425
161,bus2E-10,0.99942,357.70962,0.95007,353.35112,0.72377,261.53707,1.08105,105.29403
162,bus2E-11,0.99924,358.50052,0.92929,352.24433,0.76825,252.90322,1.09773,109.39777
163,bus2E-12,0.99824,358.56679,0.9389,353.34746,0.76171,256.11602,1.09719,108.62435
164,bus2E-13,0.99819,358.39429,0.94127,353.38437,0.75821,256.78891,1.09663,108.19247
165,bus2E-14,0.9982,358.34183,0.9418,353.37571,0.75712,256.94785,1.09636,108.0695
166,bus2E-15,0.99869,357.95293,0.94603,353.29827,0.74211,258.85979,1.08937,106.74501
167,bus2E-16,0.99892,357.68834,0.9492,353.2843,0.73033,260.57506,1.08388,105.68736
168,bus2E-19,0.99765,358.11503,0.94097,353.09326,0.75694,256.32194,1.09578,107.98074
169,bus2E-2,0.99935,358.71214,0.94369,353.86603,0.75918,257.95238,1.09917,108.27105
170,bus2E-20,0.99979,358.56741,0.91378,350.74838,0.77292,250.58815,1.10047,110.26355
171,bus2E-21,0.99941,357.9882,0.92938,351.66261,0.77114,251.98009,1.09995,109.23143
172,bus2E-22,0.99736,357.71037,0.93414,351.9984,0.76679,252.8881,1.0973,108.64136
173,bus2E-23,0.99783,357.35577,0.93585,351.7179,0.76492,252.62696,1.09715,108.24671
174,bus2E-24,0.99738,357.34426,0.93806,351.96613,0.7601,253.63783,1.09582,107.87046
175,bus2E-25,0.99893,357.60386,0.95021,353.26341,0.74732,259.10351,1.09197,106.36106
176,bus2E-26,0.99905,358.79411,0.9082,350.51371,0.77305,250.33058,1.09977,110.59902
177,bus2E-27,0.99857,357.94162,0.92844,351.59096,0.77072,251.87073,1.09926,109.21856
178,bus2E-28,0.99834,357.88194,0.92413,351.11096,0.76926,251.3054,1.09832,109.25678
179,bus2E-29,0.99856,357.83037,0.92799,351.41642,0.76993,251.66889,1.09894,109.12331
180,bus2E-3,1.00032,357.77215,0.95125,353.45714,0.71736,262.63122,1.07858,104.90919
181,bus2E-31,0.9981,357.20329,0.93727,351.65584,0.76285,252.81241,1.09682,107.96642
182,bus2E-32,0.99845,357.56284,0.93029,351.34405,0.76826,251.71032,1.09828,108.77137
183,bus2E-34,0.99567,356.9533,0.93342,351.20987,0.76253,251.81816,1.09418,107.96701
184,bus2E-35,0.99856,357.50807,0.9302,351.25915,0.76721,251.77243,1.0979,108.6629
185,bus2E-36,0.99942,357.31867,0.93512,351.44401,0.76656,252.26178,1.09843,108.29191
186,bus2E-37,0.99753,357.15725,0.94499,352.40765,0.74993,256.48936,1.09184,106.64159
187,bus2E-4,0.9966,359.48748,0.91607,352.28911,0.76548,252.32338,1.09046,110.3428
188,bus2E-5,0.99573,359.39227,0.91562,352.21072,0.76443,252.17799,1.08944,110.26385
189,bus2E-6,0.99018,358.52641,0.92671,352.84287,0.75562,254.71009,1.0868,108.84015
190,bus2E-7,0.99935,359.00336,0.94302,354.13261,0.76853,257.07795,1.10134,109.11775
191,bus2E-8,0.99865,358.5302,0.94168,353.53576,0.75952,256.99399,1.0977,108.32206
192,bus2E-9,0.9992,358.75428,0.94372,353.92996,0.76061,257.98528,1.10043,108.35742
193,bus2W-10,0.99817,4.66925,0.8099,347.0246,0.79333,246.74305,1.10684,118.47034
194,bus2W-13,0.99852,4.8703,0.80347,346.37674,0.7948,246.60244,1.10821,118.7826
195,bus2W-14,0.99861,4.8632,0.80028,345.84942,0.79504,246.65105,1.1082,118.76425
196,bus2W-15,0.99773,4.68353,0.80609,346.52848,0.79288,246.53231,1.10707,118.5796
197,bus2W-16,0.99847,4.63253,0.81594,347.76791,0.79352,246.78846,1.10771,118.47145
198,bus2W-17,0.99743,4.43858,0.81397,347.31659,0.79214,246.60504,1.10626,118.29801
199,bus2W-18,0.99842,4.65662,0.80678,346.51268,0.79425,246.5543,1.10771,118.56705
200,bus2W-19,0.99822,4.60182,0.80749,346.54885,0.79397,246.5424,1.10739,118.5117
201,bus2W-2,0.99879,5.07069,0.80583,347.06593,0.79575,246.68939,1.10895,118.99004
202,bus2W-20,0.99771,4.27824,0.81294,346.8794,0.79228,246.48438,1.10619,118.15106
203,bus2W-22,0.99871,4.73471,0.81273,347.56048,0.79582,246.50042,1.10847,118.7418
204,bus2W-23,0.99767,4.22812,0.81397,346.99753,0.79249,246.28996,1.10607,118.16119
205,bus2W-25,0.99798,4.23411,0.81651,347.48971,0.79517,245.94698,1.10618,118.33731
206,bus2W-26,0.99366,3.31181,0.81284,346.22686,0.78651,245.24042,1.09966,117.44992
207,bus2W-27,0.99519,3.72388,0.81462,346.9154,0.79087,245.47787,1.10201,117.89379
208,bus2W-28,0.99036,2.85201,0.81098,345.89879,0.78378,244.72517,1.09466,117.13041
209,bus2W-3,0.99887,4.98454,0.80517,346.81843,0.79592,246.70763,1.10828,118.86166
210,bus2W-4,0.99822,4.626,0.8112,347.12835,0.79315,246.79172,1.10674,118.40451
211,bus2W-7,0.99824,4.33979,0.81827,347.60332,0.79167,247.0331,1.10588,117.99417
212,bus2W-8,0.99872,5.02167,0.80534,346.91118,0.79551,246.66785,1.10873,118.93651
213,bus2W-9,0.99875,4.94383,0.80426,346.62376,0.79557,246.69556,1.10819,118.8242
214,bus31-55,0.99825,346.29288,0.99404,345.75195,0.89789,319.68922,0.99703,58.87061
215,bus3D-1,0.992,5.08215,0.989,4.69565,0.91119,342.20986,1.00137,81.42438
216,bus3D-10,0.99537,5.03054,0.99302,4.71367,0.92473,342.66478,1.00644,81.07655
217,bus3D-11,0.99277,4.69891,0.99052,4.38988,0.9231,342.35105,1.00437,80.71605
218,bus3D-12,0.99276,4.68457,0.99052,4.37755,0.92336,342.34862,1.00459,80.69256
219,bus3D-13,0.99856,5.20367,0.99652,4.91868,0.93262,343.06659,1.014,81.09022
220,bus3D-14,0.99367,5.15677,0.99082,4.7873,0.91576,342.40984,1.00342,81.44193
221,bus3D-15,0.99521,5.2863,0.99236,4.9184,0.91781,342.57193,1.00421,81.56381
222,bus3D-16,0.99536,5.04908,0.99298,4.7289,0.92427,342.66147,1.00631,81.10978
223,bus3D-17,0.99349,4.7628,0.99129,4.45911,0.92464,342.45749,1.00588,80.75236
224,bus3D-18,0.99363,4.76018,0.99145,4.45893,0.92512,342.47096,1.00632,80.73809
225,bus3D-19,0.99492,4.86391,0.99277,4.56673,0.92704,342.6124,1.00829,80.81947
226,bus3D-2,0.99043,4.79291,0.98741,4.4029,0.90877,341.85144,0.99971,81.15871
227,bus3D-20,1.00038,5.58105,0.99844,5.31302,0.93638,343.59248,1.01776,81.40173
228,bus3D-21,0.99991,5.48701,0.99798,5.21965,0.93596,343.49453,1.01727,81.30724
229,bus3D-22,0.99449,5.2383,0.99161,4.86722,0.91649,342.4929,1.00385,81.528
230,bus3D-24,0.99432,5.24707,0.99142,4.87348,0.9159,342.48339,1.00395,81.54546
231,bus3D-27,0.99263,5.21557,0.98952,4.82017,0.91063,342.30152,1.00183,81.58472
232,bus3D-28,0.98765,5.24891,0.98369,4.76184,0.8919,341.6843,0.99587,81.94915
233,bus3D-3,0.98831,4.89103,0.98494,4.46327,0.90123,341.69317,0.99721,81.39132
234,bus3D-6,0.98951,4.81152,0.98645,4.41734,0.90751,341.84447,0.99842,81.19338
235,bus3D-7,0.99261,5.01473,0.98978,4.64615,0.91459,342.25842,1.00228,81.29559
236,bus3D-8,0.99352,5.10696,0.99072,4.74316,0.91634,342.39232,1.0035,81.37221
237,bus3D-9,0.99535,5.29519,0.99256,4.93376,0.9187,342.63029,1.00498,81.53899
238,bus3L-1,0.98719,5.29384,0.9831,4.79384,0.88954,341.64531,0.99522,82.03842
239,bus3L-11,0.98597,4.62711,0.98075,4.05795,0.87303,340.15994,0.9926,81.87699
240,bus3L-12,0.98758,5.48876,0.98352,5.01512,0.89299,342.14018,0.99614,82.0536
241,bus3L-13,0.99497,6.70414,0.99199,6.35386,0.91787,344.55533,1.00266,82.82811
242,bus3L-14,0.99122,6.30321,0.98815,5.9401,0.91208,343.98952,0.9993,82.47941
243,bus3L-15,0.98962,6.18423,0.98664,5.82911,0.91156,343.91574,0.99774,82.33205
244,bus3L-16,0.98963,6.18501,0.98667,5.83201,0.91186,343.93273,0.99778,82.32472
245,bus3L-17,0.9833,1.85393,0.98015,1.44951,0.9054,338.80944,0.99026,76.92984
246,bus3L-19,0.99708,7.1634,0.99412,6.81844,0.9212,345.12614,1.00438,83.26266
247,bus3L-23,0.99682,6.98634,0.99376,6.63013,0.9193,344.82777,1.0043,83.12894
248,bus3L-24,0.99204,357.16411,0.97827,355.81987,0.76668,321.17692,0.97623,79.65084
249,bus3L-25,0.99242,358.14824,0.99006,357.8288,0.93344,335.67802,1.0029,71.38776
250,bus3L-26,0.99565,355.64869,0.99327,355.33953,0.93124,332.99752,0.99734,68.34452
251,bus3L-28,0.99332,353.88977,0.99079,353.57339,0.92418,331.00623,0.99039,66.27425
252,bus3L-31,0.98944,352.11188,0.98667,351.76231,0.91464,328.64239,0.98713,64.63066
253,bus3L-32,0.9912,353.17791,0.98859,352.85019,0.92,330.08272,0.98849,65.60778
254,bus3L-33,0.99903,337.85371,0.99407,336.9719,0.87844,306.08493,0.98839,52.26157
255,bus3L-34,0.99576,338.47384,0.9906,337.57593,0.87158,306.60297,0.98186,53.1133
256,bus3L-35,0.99587,339.80539,0.99027,338.87297,0.86659,307.88912,0.97849,54.77345
257,bus3L-36,0.9943,345.44131,0.98659,344.37592,0.85134,313.80556,0.97178,61.47319
258,bus3L-37,0.99234,344.51579,0.98616,343.64025,0.86513,314.51845,0.97574,59.32827
259,bus3L-38,0.98956,344.33006,0.98513,343.71287,0.88544,316.87377,0.98426,57.43749
260,bus3L-39,0.99027,343.28786,0.98646,342.74521,0.88992,316.12566,0.98685,55.99383
261,bus3L-4,0.98652,5.24388,0.9821,4.72804,0.88502,341.45229,0.99426,82.08309
262,bus3L-40,0.99252,344.31219,0.9887,343.78879,0.89303,317.44763,0.99032,56.89914
263,bus3L-41,0.99583,337.52015,0.99089,336.63232,0.87539,305.72759,0.98467,51.88822
264,bus3L-43,0.99086,337.44581,0.9858,336.52834,0.87035,305.6817,0.97907,51.76435
265,bus3L-44,0.99069,337.70206,0.9855,336.76913,0.8699,305.98053,0.97891,52.02346
266,bus3L-45,0.98979,343.11029,0.98596,342.56191,0.88956,315.88961,0.98635,55.83037
267,bus3L-46,0.98912,344.16688,0.98475,343.5559,0.88644,316.76191,0.98486,57.15069
268,bus3L-47,0.99035,344.19758,0.98612,343.6083,0.88985,316.94733,0.98755,57.03195
269,bus3L-48,0.99545,345.64472,0.9915,345.12539,0.89634,319.03485,0.99429,58.17785
270,bus3L-5,0.98792,5.73487,0.98388,5.2669,0.89385,342.47912,0.99652,82.30141
271,bus3L-50,0.99813,338.09748,0.99321,337.22428,0.88112,306.49417,0.99123,52.3686
272,bus3L-51,0.99416,338.45656,0.98864,337.49085,0.87248,306.84809,0.98262,52.80413
273,bus3L-52,0.99766,344.34479,0.98825,343.02741,0.86494,313.57022,0.98075,59.07177
274,bus3L-53,0.99605,344.06749,0.98819,342.96146,0.87147,314.25991,0.98256,58.2509
275,bus3L-54,0.99268,344.38733,0.98736,343.65387,0.88379,316.46358,0.98637,57.60649
276,bus3L-56,0.99967,346.82131,0.99562,346.3089,0.90081,320.44916,0.99932,59.29988
277,bus3L-9,0.99056,6.26577,0.98728,5.88107,0.90844,343.76614,0.99905,82.52091
