,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98174,336.29308,0.92829,311.64927,0.98533,155.52104
82,Gen3L-49,0.99968,338.49818,0.99112,337.46548,0.94167,312.92665,0.99307,156.60833
83,Gen3L-57,0.99252,344.31218,0.98607,343.71747,0.94167,321.14105,0.98672,163.35065
84,Gen3L-58,0.99545,345.64471,0.98878,345.0582,0.94507,322.57326,0.98964,164.72535
85,Gen3L-59,0.99252,344.31218,0.98607,343.71747,0.94167,321.14105,0.98672,163.35065
86,Gen3L-6,0.99138,6.30404,0.98519,5.81932,0.9498,347.14112,0.97194,185.53871
87,Gen3L-60,0.99252,344.31218,0.98607,343.71747,0.94167,321.14105,0.98672,163.35065
88,Gen3L-61,0.99035,344.19758,0.98318,343.51933,0.93938,320.91598,0.98419,163.08639
89,Gen3L-62,0.99035,344.19758,0.98318,343.51933,0.93938,320.91598,0.98419,163.08639
90,Gen3L-63,0.99825,346.29287,0.99115,345.67904,0.9473,323.19538,0.99242,165.36891
91,Gen3L-64,0.99825,346.29287,0.99115,345.67904,0.9473,323.19538,0.99242,165.36891
92,Gen3L-65,0.99268,344.38733,0.98363,343.51471,0.93691,320.62587,0.98663,163.16345
93,Gen3L-66,0.99268,344.38733,0.98363,343.51471,0.93691,320.62587,0.98663,163.16345
94,Gen3L-67,0.99903,337.8537,0.99016,336.78566,0.93702,312.16897,0.99352,155.90276
95,Gen3L-68,0.99903,337.8537,0.99016,336.78566,0.93702,312.16897,0.99352,155.90276
96,Gen3L-7,0.99145,6.36087,0.98537,5.88447,0.95027,347.23727,0.97192,185.61429
97,Gen3L-8,0.99168,6.55358,0.98566,6.08425,0.95092,347.47232,0.972,185.82767
98,LCC1受端,0.99956,349.8432,0.99716,349.45331,0.98577,348.90418,1.00069,349.4904
99,LCC1送端,0.99235,0.22174,0.86866,357.94413,0.79615,307.33729,1.03856,159.40839
100,LCC4受端,0.98717,5.31753,0.97981,4.69459,0.93982,345.54872,0.96882,184.30985
101,LCC4送端,0.99959,6.1992,0.88816,7.55137,0.80846,307.18172,1.02799,165.05102
102,LCC5受端,0.99765,344.36769,0.98139,342.70145,0.92872,318.84381,0.99202,162.56236
103,LCC5送端,0.99024,2.82864,0.69883,349.709,0.73827,315.41482,1.07838,159.07103
104,LCC6受端,0.99987,346.89128,0.99303,346.3179,0.94978,323.91696,0.99406,166.01776
105,LCC6送端,1.00606,8.59365,1.00454,8.6143,1.0004,11.90135,1.00399,6.61004
106,LCC7受端,0.9864,5.2673,0.97861,4.64249,0.93777,345.41715,0.96796,184.17605
107,LCC7送端,0.99987,6.38932,0.88733,7.64532,0.80969,307.51971,1.02934,165.22496
108,bus-9001,0.99242,0.24501,0.86869,357.9677,0.79628,307.35877,1.03866,159.43005
109,bus-9003,0.99999,6.41224,0.8874,7.66846,0.80985,307.54091,1.0295,165.24671
110,bus-9004,0.99962,6.22243,0.88814,7.57481,0.80855,307.20324,1.02805,165.07312
111,bus-9006,0.99911,2.6094,0.87679,1.61129,0.80606,307.59458,1.04012,161.63589
112,bus-9007,1.00402,5.45588,0.88541,5.80299,0.81407,308.1337,1.03945,164.32117
113,bus-9031,1.0008,7.07498,0.88825,8.46348,0.8119,307.94174,1.0303,165.87879
114,bus-9032,1.00052,6.84165,0.88797,8.18355,0.81119,307.80051,1.03002,165.65625
115,bus-9033,1.0007,6.99723,0.88815,8.3702,0.81166,307.89474,1.0302,165.80463
116,bus-9034,1.00033,6.68599,0.88776,7.99683,0.8107,307.70644,1.02983,165.5078
117,bus-9035,1.00029,6.64592,0.88772,7.94874,0.81058,307.68211,1.02979,165.46643
118,bus-9036,1.00023,6.60699,0.88766,7.90205,0.81046,307.65869,1.02973,165.42982
119,bus-9037,1.00029,6.64592,0.88772,7.94874,0.81058,307.68211,1.02979,165.46643
120,bus-9038,1.00023,6.60699,0.88766,7.90205,0.81046,307.65869,1.02973,165.42982
121,bus-9041,1.00067,7.08126,0.88923,8.60356,0.81123,307.72323,1.02909,165.89392
122,bus-9042,0.99999,6.53535,0.88854,7.94959,0.80952,307.39273,1.02842,165.37218
123,bus-9043,1.00005,6.57429,0.88861,7.99623,0.80965,307.41619,1.02848,165.4094
124,bus-9071,1.00461,5.93179,0.88604,6.37816,0.81552,308.42126,1.04003,164.76982
125,bus-9072,1.00435,5.72858,0.88577,6.13255,0.8149,308.2985,1.03978,164.57825
126,bus1A-1,0.99855,359.13714,0.99765,359.11583,0.99791,359.04404,0.99722,359.09851
127,bus1A-10,0.99758,353.21167,0.99612,353.07689,0.99135,352.84717,0.99746,353.02857
128,bus1A-11,0.99661,352.93728,0.99512,352.79558,0.99006,352.55685,0.99655,352.74475
129,bus1A-12,0.99961,349.8883,0.99739,349.54359,0.98689,349.0348,1.00078,349.53475
130,bus1A-13,0.99963,349.82039,0.99724,349.4355,0.98592,348.89027,1.00076,349.4672
131,bus1A-14,0.9988,349.10288,0.99666,348.76294,0.9855,348.23899,1.00002,348.73875
132,bus1A-15,1.0,349.67117,0.99785,349.34289,0.9871,348.86715,1.00123,349.30115
133,bus1A-16,0.99974,349.65935,0.99758,349.32764,0.98685,348.84095,1.00095,349.29241
134,bus1A-17,0.99941,349.45721,0.99728,349.12644,0.98643,348.62821,1.00062,349.08833
135,bus1A-18,0.99874,349.23554,0.99663,348.90572,0.98564,348.40214,0.99998,348.86599
136,bus1A-19,0.9988,349.00443,0.99667,348.66802,0.98551,348.14444,1.00003,348.63941
137,bus1A-2,0.99691,358.78939,0.996,358.76568,0.99632,358.68998,0.9958,358.7476
138,bus1A-20,0.99923,349.94892,0.99712,349.6377,0.98625,349.23214,1.00052,349.55586
139,bus1A-21,0.99727,349.75485,0.99516,349.44491,0.98392,349.05321,0.99865,349.34289
140,bus1A-22,0.99866,349.15423,0.99655,348.82601,0.98549,348.32491,0.99991,348.78256
141,bus1A-3,0.9991,358.85946,0.99816,358.83187,0.99858,358.7533,0.99819,358.81408
142,bus1A-4,0.99789,358.90464,0.99698,358.88071,0.99724,358.80896,0.99676,358.86346
143,bus1A-5,0.99918,358.9039,0.99825,358.87691,0.99863,358.80028,0.99823,358.85939
144,bus1A-6,0.99765,358.78137,0.99673,358.75597,0.99696,358.68647,0.99662,358.73911
145,bus1A-7,0.99595,355.43575,0.99458,355.33078,0.99161,355.15392,0.99555,355.30029
146,bus1A-8,0.99751,358.77806,0.9966,358.75319,0.99685,358.68484,0.99649,358.73656
147,bus1A-9,0.99609,354.01646,0.99467,353.89477,0.99062,353.68638,0.99585,353.85303
148,bus1B-1,0.99911,7.60129,0.99783,7.6047,0.99432,10.22132,0.99806,5.90821
149,bus1B-10,1.00766,9.42716,1.00633,9.4542,1.00366,12.64915,1.00569,7.48283
150,bus1B-11,1.01203,10.20759,1.01072,10.23861,1.00807,13.49595,1.0099,8.23777
151,bus1B-12,1.00616,8.66383,1.00465,8.68506,1.00063,11.96981,1.00411,6.68144
152,bus1B-2,0.99778,6.47181,0.99641,6.45869,0.99212,8.83361,0.9971,4.88518
153,bus1B-3,0.99819,6.56785,0.99683,6.55598,0.99268,8.93799,0.99746,4.97811
154,bus1B-4,1.00977,9.35585,1.00863,9.3805,1.0069,12.27537,1.00788,7.54097
155,bus1B-5,1.00791,9.17917,1.00678,9.20246,1.00499,12.06166,1.00605,7.37969
156,bus1B-6,1.007,8.89637,1.00583,8.91668,1.00374,11.74713,1.00525,7.10949
157,bus1B-7,1.01086,8.93896,1.00957,8.96087,1.00682,11.98373,1.00905,7.06863
158,bus1B-8,1.01266,14.20616,1.01181,14.25902,1.01194,17.55481,1.01029,12.21667
159,bus1B-9,1.00873,9.93965,1.00751,9.96979,1.00557,13.10095,1.00672,8.0227
160,bus2E-1,0.99579,359.55507,0.86696,355.34302,0.80026,309.65503,1.05361,158.78906
161,bus2E-10,0.99942,357.70962,0.92052,354.72124,0.82719,311.89203,1.04385,159.29624
162,bus2E-11,0.99924,358.50052,0.88585,354.21382,0.80701,309.43956,1.06017,157.89027
163,bus2E-12,0.99824,358.56679,0.9027,355.06069,0.81952,310.37631,1.05447,158.55172
164,bus2E-13,0.99819,358.39429,0.90675,355.01756,0.82171,310.47681,1.05355,158.5764
165,bus2E-14,0.9982,358.34183,0.90765,354.98964,0.82211,310.4984,1.0533,158.57669
166,bus2E-15,0.99869,357.95293,0.91429,354.78239,0.82455,310.98854,1.04868,158.80582
167,bus2E-16,0.99892,357.68834,0.91938,354.66753,0.82666,311.46713,1.04464,159.04955
168,bus2E-19,0.99765,358.11503,0.90664,354.70086,0.81957,310.11301,1.05323,158.29524
169,bus2E-2,0.99935,358.71213,0.91016,355.47368,0.82725,311.11126,1.0545,159.00652
170,bus2E-20,0.99979,358.56741,0.86149,352.87024,0.79405,309.46644,1.06705,157.40456
171,bus2E-21,0.99941,357.9882,0.88692,353.48699,0.80431,308.91905,1.06211,157.26399
172,bus2E-22,0.99736,357.71037,0.89594,353.68574,0.80785,308.77233,1.05749,157.26078
173,bus2E-23,0.99783,357.35577,0.89828,353.36825,0.80736,308.3728,1.05765,156.98754
174,bus2E-24,0.99738,357.34426,0.90206,353.57643,0.81038,308.65443,1.0555,157.21404
175,bus2E-25,0.99893,357.60386,0.92111,354.6087,0.8298,310.66948,1.04505,158.59916
176,bus2E-26,0.99905,358.79411,0.85292,352.72548,0.79099,309.75804,1.06743,157.50908
177,bus2E-27,0.99857,357.94162,0.88589,353.41043,0.80313,308.88159,1.06131,157.20257
178,bus2E-28,0.99834,357.88194,0.879,352.99346,0.79923,308.78872,1.06209,157.07556
179,bus2E-29,0.99856,357.83037,0.88512,353.23669,0.8021,308.74022,1.06143,157.09699
180,bus2E-3,1.00032,357.77215,0.92192,354.81654,0.82824,312.39581,1.04339,159.59562
181,bus2E-31,0.9981,357.20329,0.90032,353.28139,0.80821,308.30305,1.05723,156.94015
182,bus2E-32,0.99845,357.56284,0.88886,353.10759,0.80278,308.47047,1.06041,156.93369
183,bus2E-34,0.99567,356.9533,0.89552,352.84468,0.80253,307.82123,1.05563,156.56551
184,bus2E-35,0.99856,357.50807,0.88863,353.02061,0.8029,308.47393,1.06018,156.92078
185,bus2E-36,0.99942,357.31867,0.89606,353.12357,0.80668,308.37386,1.0594,156.89074
186,bus2E-37,0.99753,357.15725,0.91342,353.82721,0.81998,309.49126,1.04789,157.73709
187,bus2E-4,0.9966,359.48748,0.86345,354.79477,0.79921,309.9871,1.05701,158.6411
188,bus2E-5,0.99573,359.39227,0.86325,354.70275,0.79795,309.84235,1.05615,158.55142
189,bus2E-6,0.99018,358.52641,0.88706,354.72692,0.8066,309.86611,1.04728,158.31303
190,bus2E-7,0.99935,359.00336,0.90923,355.7626,0.82568,310.92021,1.05434,158.95527
191,bus2E-8,0.99865,358.5302,0.90718,355.17512,0.82305,310.64363,1.05409,158.69967
192,bus2E-9,0.9992,358.75428,0.91038,355.531,0.82804,311.13821,1.05495,159.02285
193,bus2W-10,0.99817,4.66925,0.695,351.32042,0.75085,317.02049,1.08559,160.7306
194,bus2W-13,0.99852,4.8703,0.68358,350.74675,0.74926,317.38676,1.08741,160.81459
195,bus2W-14,0.99861,4.8632,0.67777,350.28537,0.74989,317.38836,1.08739,160.81839
196,bus2W-15,0.99773,4.68353,0.68858,350.84074,0.74792,317.08944,1.08652,160.68778
197,bus2W-16,0.99847,4.63253,0.70523,351.91979,0.75006,317.06355,1.08735,160.69952
198,bus2W-17,0.99743,4.43858,0.70143,351.41061,0.74868,316.82509,1.08624,160.53619
199,bus2W-18,0.99842,4.65662,0.68763,350.6955,0.74928,317.14921,1.08754,160.66147
200,bus2W-19,0.99822,4.60182,0.68856,350.68356,0.74916,317.08825,1.08739,160.62243
201,bus2W-2,0.99879,5.07069,0.68876,351.45868,0.74956,317.66099,1.08783,160.95915
202,bus2W-20,0.99771,4.27824,0.69835,350.92098,0.749,316.65229,1.08647,160.40377
203,bus2W-22,0.99871,4.73471,0.69899,351.66076,0.74883,317.43758,1.08974,160.67676
204,bus2W-23,0.99767,4.22812,0.70042,351.01782,0.74823,316.61609,1.08712,160.33007
205,bus2W-25,0.99798,4.23411,0.70565,351.47755,0.74839,316.82036,1.08971,160.24345
206,bus2W-26,0.99366,3.31181,0.70015,350.12102,0.74151,315.72924,1.08218,159.51368
207,bus2W-27,0.99519,3.72388,0.70343,350.84618,0.74448,316.29174,1.08569,159.81662
208,bus2W-28,0.99036,2.85201,0.69893,349.73667,0.73841,315.43547,1.07856,159.09116
209,bus2W-3,0.99887,4.98454,0.68701,351.2238,0.75144,317.48171,1.08667,160.91609
210,bus2W-4,0.99822,4.626,0.69712,351.40305,0.75126,316.96118,1.08549,160.71365
211,bus2W-7,0.99824,4.33979,0.70853,351.74948,0.753,316.56822,1.0848,160.58472
212,bus2W-8,0.99872,5.02167,0.68766,351.30068,0.74958,317.58651,1.08763,160.92466
213,bus2W-9,0.99875,4.94383,0.68535,351.0325,0.75096,317.44385,1.08681,160.8854
214,bus31-55,0.99825,346.29288,0.99115,345.67905,0.9473,323.19539,0.99241,165.36891
215,bus3D-1,0.992,5.08215,0.98663,4.61767,0.9526,345.8947,0.97362,184.344
216,bus3D-10,0.99537,5.03054,0.99118,4.65991,0.96063,346.22602,0.97763,184.45442
217,bus3D-11,0.99277,4.6989,0.98875,4.33862,0.95847,345.91724,0.97572,184.12773
218,bus3D-12,0.99276,4.68457,0.98877,4.32698,0.9586,345.91256,0.97592,184.11562
219,bus3D-13,0.99856,5.20367,0.9949,4.87623,0.96636,346.57377,0.98462,184.66609
220,bus3D-14,0.99367,5.15676,0.98859,4.7156,0.95578,346.05992,0.97561,184.46158
221,bus3D-15,0.99521,5.2863,0.99013,4.84743,0.95767,346.20789,0.97671,184.60478
222,bus3D-16,0.99536,5.04908,0.99111,4.67402,0.96044,346.22725,0.97758,184.46616
223,bus3D-17,0.99349,4.7628,0.98955,4.40977,0.95964,346.01268,0.9771,184.19883
224,bus3D-18,0.99363,4.76018,0.98973,4.41045,0.95996,346.02268,0.97752,184.1991
225,bus3D-19,0.99492,4.86391,0.99108,4.51977,0.9616,346.15312,0.97934,184.30888
226,bus3D-2,0.99043,4.79291,0.98504,4.32343,0.95051,345.56235,0.97208,184.03638
227,bus3D-20,1.00038,5.58105,0.9969,5.27591,0.96915,347.06089,0.98761,185.08427
228,bus3D-21,0.99991,5.48701,0.99645,5.1827,0.96868,346.96615,0.98717,184.99043
229,bus3D-22,0.99449,5.2383,0.98936,4.79505,0.95663,346.13935,0.97625,184.54431
230,bus3D-24,0.99432,5.24707,0.98915,4.8004,0.95625,346.13511,0.97624,184.54496
231,bus3D-27,0.99263,5.21557,0.98708,4.73913,0.95274,345.99358,0.97427,184.46028
232,bus3D-28,0.98765,5.24891,0.98054,4.64797,0.94128,345.55046,0.96939,184.26953
233,bus3D-3,0.98831,4.89103,0.98227,4.37037,0.94596,345.47022,0.97027,184.04401
234,bus3D-6,0.98951,4.81152,0.98404,4.33646,0.94956,345.56094,0.97128,184.0472
235,bus3D-7,0.99261,5.01473,0.98756,4.57455,0.95457,345.91504,0.97444,184.31803
236,bus3D-8,0.99352,5.10696,0.98854,4.67341,0.95591,346.03587,0.97546,184.42329
237,bus3D-9,0.99535,5.29519,0.99038,4.86492,0.95807,346.25561,0.97706,184.62605
238,bus3L-1,0.98719,5.29384,0.97985,4.67538,0.93993,345.5329,0.96886,184.2851
239,bus3L-11,0.98597,4.62711,0.97708,3.9744,0.93311,344.40997,0.96752,183.26188
240,bus3L-12,0.98758,5.48876,0.98047,4.92453,0.94229,345.92102,0.96933,184.53679
241,bus3L-13,0.99497,6.70414,0.98984,6.30289,0.9571,347.94403,0.97329,186.14199
242,bus3L-14,0.99122,6.30321,0.98592,5.88484,0.95241,347.43735,0.97015,185.68649
243,bus3L-15,0.98962,6.18423,0.98449,5.77613,0.95116,347.35483,0.96828,185.58558
244,bus3L-16,0.98963,6.18501,0.98453,5.77967,0.95126,347.36748,0.96819,185.59219
245,bus3L-17,0.9833,1.85393,0.97781,1.38003,0.94569,342.31502,0.96918,181.15923
246,bus3L-19,0.99708,7.1634,0.992,6.76954,0.95991,348.46924,0.97513,186.63645
247,bus3L-23,0.99682,6.98634,0.99156,6.57766,0.95899,348.21133,0.97531,186.41766
248,bus3L-24,0.99204,357.16411,0.96961,355.96538,0.89903,331.47209,0.98322,172.36784
249,bus3L-25,0.99242,358.14824,0.98842,357.78965,0.96399,338.73368,0.98251,177.80876
250,bus3L-26,0.99565,355.64869,0.99173,355.31,0.96187,335.8955,0.9794,175.37306
251,bus3L-28,0.99332,353.88977,0.98922,353.5469,0.95619,333.8191,0.97499,173.61312
252,bus3L-31,0.98944,352.11188,0.98493,351.72844,0.94924,331.64053,0.97276,171.68468
253,bus3L-32,0.9912,353.17791,0.98697,352.82117,0.95292,332.96261,0.97347,172.84569
254,bus3L-33,0.99903,337.85371,0.99016,336.78567,0.93702,312.16897,0.99352,155.90276
255,bus3L-34,0.99576,338.47384,0.98651,337.39759,0.93222,312.82031,0.99074,156.45167
256,bus3L-35,0.99587,339.80539,0.98581,338.70278,0.93035,314.23547,0.99132,157.68962
257,bus3L-36,0.9943,345.44131,0.98077,344.23137,0.92487,320.28796,0.99007,163.05382
258,bus3L-37,0.99234,344.51579,0.98155,343.51603,0.92952,320.06402,0.98728,162.61332
259,bus3L-38,0.98956,344.33006,0.98204,343.62011,0.93653,321.01039,0.98283,163.1421
260,bus3L-39,0.99027,343.28786,0.98381,342.66688,0.93881,320.01272,0.98437,162.25486
261,bus3L-4,0.98652,5.24388,0.97874,4.62351,0.93797,345.40146,0.96809,184.15159
262,bus3L-40,0.99252,344.31219,0.98606,343.71748,0.94167,321.14106,0.98672,163.35066
263,bus3L-41,0.99583,337.52015,0.98701,336.43943,0.93367,311.79451,0.99038,155.58741
264,bus3L-43,0.99086,337.44581,0.98183,336.31847,0.9284,311.6774,0.98544,155.54705
265,bus3L-44,0.99069,337.70206,0.98145,336.55335,0.9281,311.94219,0.98522,155.81021
266,bus3L-45,0.98979,343.11029,0.9833,342.48143,0.93841,319.81376,0.98389,162.0611
267,bus3L-46,0.98912,344.16688,0.9817,343.46165,0.93687,320.82703,0.98273,163.01267
268,bus3L-47,0.99035,344.19758,0.98318,343.51933,0.93938,320.91598,0.98418,163.0864
269,bus3L-48,0.99545,345.64472,0.98878,345.05821,0.94507,322.57327,0.98964,164.72536
270,bus3L-5,0.98792,5.73487,0.98086,5.17831,0.94284,346.23399,0.96937,184.805
271,bus3L-50,0.99813,338.09748,0.98938,337.0359,0.93805,312.45541,0.99207,156.18763
272,bus3L-51,0.99416,338.45656,0.98435,337.26486,0.93122,312.7377,0.98854,156.5722
273,bus3L-52,0.99766,344.34479,0.98148,342.68751,0.9288,318.83087,0.99205,162.53871
274,bus3L-53,0.99605,344.06749,0.98255,342.69292,0.93161,319.14401,0.99033,162.46581
275,bus3L-54,0.99268,344.38733,0.98362,343.51472,0.93691,320.62588,0.98663,163.16346
276,bus3L-56,0.99967,346.82131,0.99284,346.24648,0.94961,323.84162,0.99387,165.94518
277,bus3L-9,0.99056,6.26577,0.98489,5.81916,0.95057,347.26981,0.97028,185.58357
