,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.81715,350.45506,0.81852,263.04889,1.0918,102.59945
39,Gen2W-21,0.99944,5.07524,0.81427,350.54665,0.8199,262.95308,1.09172,102.8233
40,Gen2W-24,0.99933,4.3638,0.81803,349.968,0.82035,262.20351,1.08885,102.22024
41,Gen2W-25,0.99849,4.65633,0.80445,348.78393,0.81734,262.71245,1.09015,102.40833
42,Gen2W-5,0.99944,5.19041,0.8051,349.68863,0.8206,262.95948,1.09055,102.82878
43,Gen2W-6,0.99822,4.626,0.80937,349.3513,0.8167,262.88245,1.08965,102.35089
44,Gen3D-10,0.99723,5.21419,0.995,4.92069,0.93672,343.91001,1.00386,94.47943
45,Gen3D-13,1.00098,5.46362,0.99906,5.19835,0.94492,344.37113,1.01338,94.66739
46,Gen3D-15,0.99715,5.47699,0.99442,5.13575,0.93134,343.82302,1.00315,94.78842
47,Gen3D-17,0.99349,4.7628,0.99137,4.4764,0.93396,343.46113,1.00206,94.01914
48,Gen3D-20,1.00126,6.34186,0.99949,6.10511,0.94798,345.51808,1.01592,95.5465
49,Gen3D-23,0.99638,5.41177,0.99369,5.07267,0.93048,343.76757,1.00319,94.71423
50,Gen3D-25,0.99478,5.48591,0.99172,5.10969,0.92383,343.54288,1.00374,94.80572
51,Gen3D-26,0.99784,5.56485,0.99516,5.22701,0.93231,343.93085,1.00589,94.86916
52,Gen3D-29,0.99563,5.62378,0.99252,5.24264,0.92409,343.65013,1.00539,94.94429
53,Gen3D-30,0.98896,5.10097,0.98551,4.68318,0.91187,342.81236,0.99695,94.43512
54,Gen3D-31,0.99536,5.29518,0.99266,4.9553,0.92926,343.62956,1.00227,94.5999
55,Gen3D-32,0.99369,5.15668,0.99094,4.80935,0.92653,343.41135,1.00094,94.46905
56,Gen3D-4,0.99982,5.75322,0.99718,5.42262,0.93454,344.19023,1.00666,95.05253
57,Gen3D-5,0.99832,5.59331,0.99569,5.2612,0.93314,343.99701,1.0062,94.89654
58,Gen3L-10,0.99156,6.37629,0.98875,6.05064,0.92497,345.14228,0.99561,95.58445
59,Gen3L-18,0.99793,6.99725,0.99513,6.67715,0.93231,345.89277,1.00135,96.20241
60,Gen3L-2,0.99472,6.78569,0.99155,6.42922,0.92464,345.34122,0.99987,96.005
61,Gen3L-20,0.99962,7.43279,0.99683,7.11676,0.93492,346.42263,1.00253,96.6367
62,Gen3L-21,0.99962,7.80925,0.99686,7.4988,0.93624,346.91127,1.00185,97.01618
63,Gen3L-22,0.99962,7.89976,0.99687,7.59105,0.93648,347.03124,1.00172,97.10615
64,Gen3L-26-1,0.99565,355.64869,0.99329,355.35241,0.94034,334.12175,0.99621,82.83271
65,Gen3L-27,0.99415,353.81379,0.99161,353.50376,0.93435,331.98364,0.9919,80.81244
66,Gen3L-29,0.99961,356.00317,0.99735,355.73506,0.9457,334.93035,0.9915,82.8624
67,Gen3L-3,0.99691,6.99597,0.99391,6.657,0.92932,345.7337,1.00101,96.21048
68,Gen3L-30,0.99785,355.86609,0.99554,355.57546,0.94308,334.41175,0.99763,83.03654
69,Gen3L-31,0.99985,13.02897,0.99692,12.74692,0.95682,353.91462,1.01108,101.60565
70,Gen3L-32,0.99745,9.51904,0.99416,9.17715,0.94416,348.8893,1.01725,98.3453
71,Gen3L-33,0.99982,344.48599,0.99352,343.64699,0.89375,316.24897,1.00318,72.03873
72,Gen3L-34,1.00519,344.31499,0.99556,343.0276,0.89353,315.35406,1.00845,71.82241
73,Gen3L-35,1.00017,344.35753,0.99475,343.64482,0.9083,317.99399,1.00528,71.13117
74,Gen3L-36,1.00967,350.7457,1.00623,350.35717,0.95588,327.44203,1.02857,75.9978
75,Gen3L-37,0.9999,358.11844,0.99757,357.81454,0.94922,336.74163,1.00957,85.66093
76,Gen3L-38,1.01988,348.04173,1.01627,347.60445,0.96617,323.88629,1.03831,73.57116
77,Gen3L-38-1,0.98956,344.33005,0.98509,343.73373,0.90238,318.40675,0.99425,71.0929
78,Gen3L-39,0.99124,6.30313,0.98827,5.96238,0.92279,344.93906,0.99584,95.51959
79,Gen3L-40,0.9912,353.1779,0.98861,352.86244,0.93009,331.24676,0.98815,80.12057
80,Gen3L-41,0.99411,358.3133,0.99184,358.01583,0.94636,337.03763,1.00557,85.7996
81,Gen3L-42,0.99075,337.41959,0.9856,336.52715,0.89062,307.70824,0.99599,64.89704
82,Gen3L-49,0.99968,338.49818,0.99477,337.67099,0.90564,309.06443,1.00977,65.89871
83,Gen3L-57,0.99252,344.31218,0.98867,343.80522,0.90906,318.91648,0.99837,70.75269
84,Gen3L-58,0.99545,345.64471,0.99147,345.14185,0.91235,320.45972,1.00193,72.02933
85,Gen3L-59,0.99252,344.31218,0.98867,343.80522,0.90906,318.91648,0.99837,70.75269
86,Gen3L-6,0.99138,6.30404,0.98793,5.91653,0.91718,344.52545,0.99818,95.53744
87,Gen3L-60,0.99252,344.31218,0.98867,343.80522,0.90906,318.91648,0.99837,70.75269
88,Gen3L-61,0.99035,344.19758,0.98608,343.62735,0.90621,318.46306,0.99628,70.7961
89,Gen3L-62,0.99035,344.19758,0.98608,343.62735,0.90621,318.46306,0.99628,70.7961
90,Gen3L-63,0.99825,346.29287,0.994,345.76883,0.91412,321.10131,1.0049,72.68562
91,Gen3L-64,0.99825,346.29287,0.994,345.76883,0.91412,321.10131,1.0049,72.68562
92,Gen3L-65,0.99268,344.38733,0.9873,343.67462,0.90151,318.02379,0.99775,71.16097
93,Gen3L-66,0.99268,344.38733,0.9873,343.67462,0.90151,318.02379,0.99775,71.16097
94,Gen3L-67,0.99903,337.8537,0.99397,336.99793,0.89904,308.13996,1.00533,65.36998
95,Gen3L-68,0.99903,337.8537,0.99397,336.99793,0.89904,308.13996,1.00533,65.36998
96,Gen3L-7,0.99145,6.36087,0.98806,5.97916,0.91801,344.63906,0.99814,95.59149
97,Gen3L-8,0.99168,6.55358,0.98832,6.17671,0.91895,344.89807,0.99824,95.7798
98,LCC1受端,0.99956,349.8432,0.99944,349.6029,0.98379,348.78706,1.00344,348.34568
99,LCC1送端,0.99235,0.22174,0.92609,355.16343,0.79426,263.71045,1.0634,97.8513
100,LCC4受端,0.98717,5.31753,0.98321,4.84775,0.90318,342.66919,0.99523,94.66486
101,LCC4送端,0.99959,6.1992,0.94728,2.66557,0.80503,263.50544,1.05206,102.8005
102,LCC5受端,0.99765,344.36769,0.98805,343.07408,0.88675,315.40111,1.00088,71.8755
103,LCC5送端,0.99024,2.82864,0.80921,347.97533,0.80642,260.91417,1.07798,100.87982
104,LCC6受端,0.99987,346.89128,0.99578,346.39619,0.91694,321.91373,1.0068,73.22169
105,LCC6送端,1.00606,8.59365,1.00519,8.60688,0.99537,11.34792,1.00856,2.18615
106,LCC7受端,0.9864,5.2673,0.98212,4.7839,0.89932,342.47249,0.9947,94.61013
107,LCC7送端,0.99987,6.38932,0.94659,2.82516,0.80634,263.84797,1.05353,102.99745
108,bus-9001,0.99242,0.24501,0.92612,355.18648,0.79439,263.73209,1.06351,97.87259
109,bus-9003,0.99999,6.41224,0.94667,2.84859,0.80651,263.86935,1.05369,103.0194
110,bus-9004,0.99962,6.22243,0.94727,2.68934,0.80512,263.52717,1.05212,102.82281
111,bus-9006,0.99911,2.6094,0.93616,358.10982,0.80367,263.95334,1.06515,99.8463
112,bus-9007,1.00402,5.45588,0.9454,1.53533,0.81117,264.47946,1.06426,102.28339
113,bus-9031,1.0008,7.07498,0.9475,3.57489,0.80856,264.27183,1.05449,103.63103
114,bus-9032,1.00052,6.84165,0.94722,3.31916,0.80784,264.13002,1.05421,103.41569
115,bus-9033,1.0007,6.99723,0.9474,3.48967,0.80832,264.22464,1.05439,103.55927
116,bus-9034,1.00033,6.68599,0.94702,3.14858,0.80736,264.03557,1.05402,103.27204
117,bus-9035,1.00029,6.64592,0.94698,3.10465,0.80724,264.01113,1.05397,103.23083
118,bus-9036,1.00023,6.60699,0.94692,3.06199,0.80711,263.98761,1.05392,103.19561
119,bus-9037,1.00029,6.64592,0.94698,3.10465,0.80724,264.01113,1.05397,103.23083
120,bus-9038,1.00023,6.60699,0.94692,3.06199,0.80711,263.98761,1.05392,103.19561
121,bus-9041,1.00067,7.08126,0.94834,3.62944,0.80779,264.04934,1.05317,103.61715
122,bus-9042,0.99999,6.53535,0.94766,3.03182,0.80609,263.71745,1.0525,103.11223
123,bus-9043,1.00005,6.57429,0.94772,3.07445,0.80622,263.74101,1.05255,103.14824
124,bus-9071,1.00461,5.93179,0.94601,2.06005,0.81261,264.76809,1.06485,102.71718
125,bus-9072,1.00435,5.72858,0.94575,1.83599,0.81199,264.64487,1.06459,102.53195
126,bus1A-1,0.99855,359.13714,0.9983,359.12357,0.99658,359.04383,0.9963,358.95849
127,bus1A-10,0.99758,353.21167,0.99729,353.12843,0.98968,352.79293,0.99742,352.43718
128,bus1A-11,0.99661,352.93728,0.99633,352.84985,0.98837,352.49912,0.99662,352.12475
129,bus1A-12,0.99961,349.8883,0.99945,349.67632,0.98491,348.91844,1.00354,348.39252
130,bus1A-13,0.99963,349.82039,0.9995,349.5832,0.98394,348.77306,1.00352,348.32191
131,bus1A-14,0.9988,349.10288,0.99867,348.89492,0.98358,348.11677,1.00297,347.56989
132,bus1A-15,1.0,349.67117,0.99984,349.46978,0.98518,348.74481,1.00418,348.12629
133,bus1A-16,0.99974,349.65935,0.99958,349.45583,0.98492,348.71946,1.00388,348.12257
134,bus1A-17,0.99941,349.45721,0.99926,349.25456,0.98451,348.50513,1.00362,347.91123
135,bus1A-18,0.99874,349.23554,0.9986,349.03376,0.98373,348.27844,1.00298,347.68687
136,bus1A-19,0.9988,349.00443,0.99866,348.79881,0.98359,348.02174,1.00299,347.46854
137,bus1A-2,0.99691,358.78939,0.99666,358.7744,0.99496,358.68828,0.99485,358.59722
138,bus1A-20,0.99923,349.94892,0.99904,349.75784,0.9844,349.1031,1.00368,348.33976
139,bus1A-21,0.99727,349.75485,0.99707,349.56483,0.98211,348.91737,1.0021,348.08119
140,bus1A-22,0.99866,349.15423,0.99851,348.95355,0.98359,348.20039,1.00294,347.599
141,bus1A-3,0.9991,358.85946,0.99884,358.84196,0.99718,358.75064,0.99722,358.65255
142,bus1A-4,0.99789,358.90464,0.99764,358.88944,0.99589,358.80697,0.9958,358.71748
143,bus1A-5,0.99918,358.9039,0.99893,358.88676,0.99724,358.79773,0.99726,358.70147
144,bus1A-6,0.99765,358.78137,0.9974,358.76526,0.9956,358.68318,0.99563,358.59235
145,bus1A-7,0.99595,355.43575,0.99565,355.37006,0.98999,355.11827,0.99505,354.85582
146,bus1A-8,0.99751,358.77806,0.99727,358.76229,0.99549,358.68158,0.99549,358.59239
147,bus1A-9,0.99609,354.01646,0.99579,353.94099,0.98896,353.63971,0.99559,353.32205
148,bus1B-1,0.99911,7.60129,0.99851,7.60174,0.9922,9.70561,1.00288,1.9792
149,bus1B-10,1.00766,9.42716,1.00692,9.4441,0.9997,12.09171,1.0099,3.09324
150,bus1B-11,1.01203,10.20759,1.01129,10.22711,1.00413,12.93101,1.01379,3.78301
151,bus1B-12,1.00616,8.66383,1.00529,8.6774,0.99566,11.41623,1.00867,2.25715
152,bus1B-2,0.99778,6.47181,0.99718,6.46131,0.9903,8.34518,1.00234,1.17012
153,bus1B-3,0.99819,6.56785,0.99759,6.55817,0.99085,8.44844,1.00265,1.25487
154,bus1B-4,1.00977,9.35585,1.00919,9.37049,1.0044,11.72871,1.01175,3.35542
155,bus1B-5,1.00791,9.17917,1.00734,9.19288,1.00258,11.5177,1.00995,3.22335
156,bus1B-6,1.007,8.89637,1.00641,8.90811,1.00131,11.20719,1.00931,2.98292
157,bus1B-7,1.01086,8.93896,1.01017,8.9522,1.00343,11.43535,1.01336,2.81039
158,bus1B-8,1.01266,14.20616,1.01218,14.23931,1.0099,16.94561,1.01224,7.61001
159,bus1B-9,1.00873,9.93965,1.00806,9.95833,1.00224,12.54109,1.01063,3.66047
160,bus2E-1,0.99579,359.55507,0.91959,353.5962,0.79946,266.06679,1.08012,97.52791
161,bus2E-10,0.99942,357.70962,0.95072,353.87369,0.77487,273.85577,1.08421,95.28209
162,bus2E-11,0.99924,358.50052,0.92987,353.00726,0.80522,266.51403,1.08808,96.75681
163,bus2E-12,0.99824,358.56679,0.93959,353.98506,0.80212,269.20808,1.08879,96.7258
164,bus2E-13,0.99819,358.39429,0.94196,353.99424,0.79987,269.76722,1.08932,96.5173
165,bus2E-14,0.9982,358.34183,0.94249,353.97957,0.79913,269.9003,1.0894,96.4532
166,bus2E-15,0.99869,357.95293,0.9467,353.85992,0.78822,271.5455,1.08702,95.84518
167,bus2E-16,0.99892,357.68834,0.94985,353.8125,0.77969,273.01248,1.08494,95.39029
168,bus2E-19,0.99765,358.11503,0.94165,353.70193,0.79855,269.34323,1.08871,96.27401
169,bus2E-2,0.99935,358.71214,0.94442,354.45781,0.80162,270.78777,1.0919,96.76597
170,bus2E-20,0.99979,358.56741,0.91413,351.68468,0.80774,264.71451,1.09019,96.91637
171,bus2E-21,0.99941,357.9882,0.9299,352.42074,0.80744,265.7072,1.0895,96.37916
172,bus2E-22,0.99736,357.71037,0.93472,352.6827,0.8043,266.39879,1.08691,96.10581
173,bus2E-23,0.99783,357.35577,0.93641,352.3911,0.80286,266.13175,1.08774,95.77426
174,bus2E-24,0.99738,357.34426,0.93865,352.60986,0.79958,266.98383,1.08785,95.69579
175,bus2E-25,0.99893,357.60386,0.95083,353.78245,0.79306,271.68194,1.08759,95.5862
176,bus2E-26,0.99905,358.79411,0.90848,351.50569,0.80745,264.56296,1.08964,97.11996
177,bus2E-27,0.99857,357.94162,0.92894,352.35132,0.8069,265.61406,1.08911,96.33953
178,bus2E-28,0.99834,357.88194,0.92457,351.91877,0.80536,265.16456,1.08886,96.28193
179,bus2E-29,0.99856,357.83037,0.92847,352.18294,0.80618,265.43528,1.08911,96.23791
180,bus2E-3,1.00032,357.77215,0.95192,353.97452,0.7703,274.81369,1.08386,95.20204
181,bus2E-31,0.9981,357.20329,0.93781,352.31766,0.80144,266.27237,1.08839,95.60884
182,bus2E-32,0.99845,357.56284,0.93077,352.08564,0.80496,265.42657,1.08898,95.987
183,bus2E-34,0.99567,356.9533,0.93392,351.89181,0.80016,265.40874,1.08575,95.42173
184,bus2E-35,0.99856,357.50807,0.93067,352.00346,0.80423,265.48226,1.08909,95.92352
185,bus2E-36,0.99942,357.31867,0.93562,352.14361,0.80429,265.8514,1.09,95.73298
186,bus2E-37,0.99753,357.15725,0.94557,352.97296,0.79343,269.41764,1.08666,95.31839
187,bus2E-4,0.9966,359.48748,0.91659,353.19208,0.80097,266.12561,1.08292,97.52456
188,bus2E-5,0.99573,359.39227,0.91614,353.11062,0.79989,265.98739,1.08197,97.44224
189,bus2E-6,0.99018,358.52641,0.92735,353.54049,0.79454,268.01224,1.07898,96.69484
190,bus2E-7,0.99935,359.00336,0.94376,354.72953,0.8084,270.02565,1.09065,97.22212
191,bus2E-8,0.99865,358.5302,0.94239,354.14477,0.80112,269.95235,1.09008,96.64535
192,bus2E-9,0.9992,358.75428,0.94445,354.51913,0.80286,270.81192,1.09285,96.82666
193,bus2W-10,0.99817,4.66925,0.80801,349.2672,0.81677,262.85234,1.08962,102.39027
194,bus2W-13,0.99852,4.8703,0.80114,348.7237,0.81766,262.78997,1.09033,102.58555
195,bus2W-14,0.99861,4.8632,0.79768,348.2656,0.81795,262.82879,1.09037,102.579
196,bus2W-15,0.99773,4.68353,0.80393,348.82978,0.81594,262.69058,1.0895,102.42757
197,bus2W-16,0.99847,4.63253,0.81438,349.90168,0.81685,262.8903,1.09041,102.38969
198,bus2W-17,0.99743,4.43858,0.81216,349.46666,0.81553,262.70628,1.08909,102.22132
199,bus2W-18,0.99842,4.65662,0.80439,348.78422,0.81728,262.71274,1.09007,102.40862
200,bus2W-19,0.99822,4.60182,0.80509,348.80091,0.81704,262.6933,1.08981,102.36334
201,bus2W-2,0.99879,5.07069,0.80387,349.36466,0.81844,262.90125,1.09083,102.75705
202,bus2W-20,0.99771,4.27824,0.81088,349.04874,0.81574,262.58165,1.08911,102.08159
203,bus2W-22,0.99871,4.73471,0.81095,349.71552,0.81843,262.70144,1.09028,102.51001
204,bus2W-23,0.99767,4.22812,0.81203,349.14662,0.81574,262.41783,1.08874,102.04978
205,bus2W-25,0.99798,4.23411,0.81496,349.58489,0.81773,262.16142,1.08792,102.09424
206,bus2W-26,0.99366,3.31181,0.81101,348.34689,0.80959,261.41539,1.08296,101.27729
207,bus2W-27,0.99519,3.72388,0.81303,349.01113,0.81351,261.69263,1.08438,101.65354
208,bus2W-28,0.99036,2.85201,0.8093,348.00042,0.80658,260.93523,1.07815,100.89999
209,bus2W-3,0.99887,4.98454,0.80308,349.13648,0.81883,262.8924,1.09036,102.66729
210,bus2W-4,0.99822,4.626,0.80937,349.3513,0.8167,262.88246,1.08965,102.35089
211,bus2W-7,0.99824,4.33979,0.81671,349.72202,0.8159,263.01627,1.0896,102.09419
212,bus2W-8,0.99872,5.02167,0.8033,349.22067,0.81825,262.8731,1.09067,102.71363
213,bus2W-9,0.99875,4.94383,0.80208,348.95918,0.8185,262.87594,1.09033,102.63615
214,bus31-55,0.99825,346.29288,0.994,345.76883,0.91412,321.10132,1.0049,72.68562
215,bus3D-1,0.992,5.08215,0.9891,4.71906,0.92234,343.21291,0.99911,94.39702
216,bus3D-10,0.99537,5.03054,0.9931,4.73194,0.93429,343.66529,1.00267,94.29943
217,bus3D-11,0.99277,4.6989,0.9906,4.40755,0.93253,343.35581,1.00062,93.96332
218,bus3D-12,0.99276,4.68457,0.9906,4.39508,0.93275,343.35348,1.00083,93.9467
219,bus3D-13,0.99856,5.20367,0.99659,4.93467,0.94158,344.06364,1.00988,94.42682
220,bus3D-14,0.99367,5.15677,0.99092,4.80943,0.92651,343.41143,1.00092,94.46913
221,bus3D-15,0.99521,5.2863,0.99245,4.9404,0.92851,343.57222,1.00175,94.59916
222,bus3D-16,0.99536,5.04908,0.99306,4.74741,0.93391,343.66186,1.00262,94.32067
223,bus3D-17,0.99349,4.7628,0.99137,4.47641,0.93396,343.46113,1.00206,94.01915
224,bus3D-18,0.99363,4.76018,0.99153,4.47605,0.9344,343.47453,1.00248,94.01343
225,bus3D-19,0.99492,4.86391,0.99285,4.58357,0.93624,343.61437,1.00438,94.11003
226,bus3D-2,0.99043,4.79291,0.98751,4.42653,0.92003,342.85926,0.99759,94.11316
227,bus3D-20,1.00038,5.58105,0.99851,5.328,0.94506,344.58484,1.01324,94.79831
228,bus3D-21,0.99991,5.48701,0.99805,5.23457,0.94463,344.48804,1.01276,94.70546
229,bus3D-22,0.99449,5.2383,0.99171,4.88947,0.92728,343.49371,1.00144,94.55146
230,bus3D-24,0.99432,5.24707,0.99152,4.89592,0.92675,343.48394,1.00156,94.56018
231,bus3D-27,0.99263,5.21557,0.98962,4.84426,0.92198,343.30303,0.99979,94.53122
232,bus3D-28,0.98765,5.24891,0.98381,4.79282,0.90536,342.69098,0.9957,94.59217
233,bus3D-3,0.98831,4.89103,0.98505,4.48974,0.91336,342.70216,0.996,94.22232
234,bus3D-6,0.98951,4.81152,0.98655,4.44128,0.91887,342.85299,0.99658,94.13464
235,bus3D-7,0.99261,5.01473,0.98988,4.6682,0.92534,343.26193,0.99974,94.32601
236,bus3D-8,0.99352,5.10696,0.99082,4.76486,0.92696,343.39416,1.00081,94.41748
237,bus3D-9,0.99535,5.29519,0.99266,4.95531,0.92925,343.62957,1.00227,94.59991
238,bus3L-1,0.98719,5.29384,0.98323,4.8258,0.90329,342.65204,0.99527,94.64007
239,bus3L-11,0.98597,4.62711,0.98091,4.09837,0.88969,341.18432,0.99501,94.05583
240,bus3L-12,0.98758,5.48876,0.98364,5.04601,0.90638,343.12637,0.99571,94.74097
241,bus3L-13,0.99497,6.70414,0.99209,6.37525,0.92822,345.4965,0.99878,95.91547
242,bus3L-14,0.99122,6.30321,0.98825,5.96246,0.92277,344.93914,0.99582,95.51967
243,bus3L-15,0.98962,6.18423,0.98674,5.85082,0.92204,344.86635,0.99397,95.39774
244,bus3L-16,0.98963,6.18501,0.98677,5.85355,0.92228,344.88307,0.9939,95.39748
245,bus3L-17,0.9833,1.85393,0.98023,1.47341,0.91667,339.8591,0.9909,90.34522
246,bus3L-19,0.99708,7.1634,0.99423,6.83946,0.93138,346.05924,1.00038,96.37281
247,bus3L-23,0.99682,6.98634,0.99387,6.65201,0.92978,345.76597,1.00068,96.19954
248,bus3L-24,0.99204,357.16411,0.97846,355.94272,0.80891,323.23198,1.00792,87.75832
249,bus3L-25,0.99242,358.14824,0.9901,357.84434,0.94212,336.77143,1.00201,85.69073
250,bus3L-26,0.99565,355.64869,0.99329,355.35241,0.94034,334.12175,0.99621,82.83271
251,bus3L-28,0.99332,353.88977,0.9908,353.58529,0.93392,332.15388,0.98967,80.8362
252,bus3L-31,0.98944,352.11188,0.98668,351.77532,0.92536,329.8348,0.98748,79.05333
253,bus3L-32,0.9912,353.17791,0.98861,352.86246,0.93008,331.24677,0.98815,80.12058
254,bus3L-33,0.99903,337.85371,0.99397,336.99793,0.89904,308.13997,1.00532,65.36999
255,bus3L-34,0.99576,338.47384,0.99049,337.60493,0.89293,308.66002,1.00083,66.0844
256,bus3L-35,0.99587,339.80539,0.99016,338.9064,0.88902,309.93004,0.99986,67.5391
257,bus3L-36,0.9943,345.44131,0.98648,344.42424,0.87667,315.70931,0.99756,73.5307
258,bus3L-37,0.99234,344.51579,0.98608,343.67679,0.88706,316.27878,0.99567,72.06853
259,bus3L-38,0.98956,344.33006,0.98509,343.73374,0.90238,318.40676,0.99425,71.09291
260,bus3L-39,0.99027,343.28786,0.98643,342.76235,0.90609,317.63988,0.9955,69.82032
261,bus3L-4,0.98652,5.24388,0.98223,4.76224,0.89951,342.4554,0.99484,94.58565
262,bus3L-40,0.99252,344.31219,0.98867,343.80523,0.90906,318.91649,0.99837,70.7527
263,bus3L-41,0.99583,337.52015,0.99079,336.65758,0.89588,307.78853,1.00166,65.02286
264,bus3L-43,0.99086,337.44581,0.9857,336.5527,0.89071,307.73706,0.99612,64.92347
265,bus3L-44,0.99069,337.70206,0.9854,336.79356,0.89029,308.02653,0.99597,65.17533
266,bus3L-45,0.98979,343.11029,0.98593,342.5792,0.90572,317.41306,0.99503,69.65511
267,bus3L-46,0.98912,344.16688,0.98471,343.57582,0.90314,318.29125,0.99436,70.85321
268,bus3L-47,0.99035,344.19758,0.98608,343.62736,0.90621,318.46307,0.99628,70.7961
269,bus3L-48,0.99545,345.64472,0.99146,345.14186,0.91235,320.45973,1.00193,72.02934
270,bus3L-5,0.98792,5.73487,0.98401,5.29743,0.90711,343.45758,0.99583,95.00196
271,bus3L-50,0.99813,338.09748,0.99312,337.249,0.90111,308.52945,1.00616,65.54809
272,bus3L-51,0.99416,338.45656,0.98853,337.51583,0.89302,308.86916,0.99971,65.92623
273,bus3L-52,0.99766,344.34479,0.98811,343.0574,0.88684,315.38387,1.0009,71.85222
274,bus3L-53,0.99605,344.06749,0.98808,342.98789,0.89194,315.98898,0.99976,71.31698
275,bus3L-54,0.99268,344.38733,0.9873,343.67463,0.90151,318.02379,0.99775,71.16097
276,bus3L-56,0.99967,346.82131,0.99558,346.3253,0.9168,321.83359,1.00662,73.15234
277,bus3L-9,0.99056,6.26577,0.98739,5.90512,0.91967,344.71992,0.99619,95.48965
