,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
108,bus-9001,0.99242,0.24501,0.90779,0.01157,0.83303,339.21467,1.02599,245.82198
109,bus-9003,0.99999,6.41224,0.9313,8.40508,0.83333,339.10168,1.02002,251.74912
110,bus-9004,0.99962,6.22243,0.93217,8.27661,0.83155,338.75345,1.01877,251.57019
111,bus-9006,0.99911,2.6094,0.91836,3.19664,0.83833,339.34485,1.02842,248.07497
112,bus-9007,1.00402,5.45588,0.9286,6.88521,0.84134,339.77351,1.02881,250.81261
113,bus-9031,1.0008,7.07498,0.93213,9.14529,0.83496,339.49324,1.02083,252.39299
114,bus-9032,1.00052,6.84165,0.93185,8.88467,0.83439,339.35531,1.02055,252.1663
115,bus-9033,1.0007,6.99723,0.93203,9.05844,0.83477,339.44732,1.02073,252.31745
116,bus-9034,1.00033,6.68599,0.93165,8.71082,0.834,339.2634,1.02036,252.01508
117,bus-9035,1.00029,6.64592,0.93161,8.66606,0.83391,339.23965,1.02031,251.97353
118,bus-9036,1.00023,6.60699,0.93155,8.62258,0.83381,339.21674,1.02026,251.93614
119,bus-9037,1.00029,6.64592,0.93161,8.66606,0.83391,339.23965,1.02031,251.97353
120,bus-9038,1.00023,6.60699,0.93155,8.62258,0.83381,339.21674,1.02026,251.93614
121,bus-9041,1.00067,7.08126,0.93325,9.23423,0.83371,339.26161,1.01982,252.406
122,bus-9042,0.99999,6.53535,0.93256,8.6255,0.83234,338.93863,1.01915,251.87472
123,bus-9043,1.00005,6.57429,0.93263,8.66892,0.83244,338.96158,1.01921,251.91262
124,bus-9071,1.00461,5.93179,0.92922,7.42142,0.84245,340.05347,1.0294,251.27064
125,bus-9072,1.00435,5.72858,0.92895,7.19245,0.84197,339.93395,1.02914,251.07506
126,bus1A-1,0.99855,359.13714,0.9981,359.12037,0.9975,359.05687,0.99746,359.13024
127,bus1A-10,0.99758,353.21167,0.99693,353.10787,0.99105,352.88165,0.99737,353.15824
128,bus1A-11,0.99661,352.93728,0.99596,352.82823,0.98976,352.59238,0.99643,352.88072
129,bus1A-12,0.99961,349.8883,0.99884,349.62428,0.98662,349.11534,1.0001,349.78689
130,bus1A-13,0.99963,349.82039,0.99882,349.52544,0.98564,348.98229,1.00008,349.72111
131,bus1A-14,0.9988,349.10288,0.99807,348.84318,0.98528,348.31803,0.99932,348.9965
132,bus1A-15,1.0,349.67117,0.99924,349.41996,0.98691,348.93906,1.00051,349.56069
133,bus1A-16,0.99974,349.65935,0.99898,349.40552,0.98664,348.91489,1.00025,349.55065
134,bus1A-17,0.99941,349.45721,0.99867,349.20427,0.98622,348.70245,0.99992,349.34771
135,bus1A-18,0.99874,349.23554,0.99801,348.98351,0.98544,348.47656,0.99926,349.12586
136,bus1A-19,0.9988,349.00443,0.99807,348.74753,0.98529,348.22257,0.99932,348.89752
137,bus1A-2,0.99691,358.78939,0.99646,358.77082,0.99589,358.70325,0.99599,358.78149
138,bus1A-20,0.99923,349.94892,0.99846,349.71057,0.98616,349.2914,0.99976,349.82553
139,bus1A-21,0.99727,349.75485,0.9965,349.51761,0.98388,349.10838,0.99784,349.62292
140,bus1A-22,0.99866,349.15423,0.99793,348.9035,0.9853,348.3985,0.99919,349.0435
141,bus1A-3,0.9991,358.85946,0.99863,358.83783,0.99813,358.76732,0.99834,358.85049
142,bus1A-4,0.99789,358.90464,0.99743,358.88585,0.99682,358.82175,0.99696,358.8965
143,bus1A-5,0.99918,358.9039,0.99872,358.88273,0.99819,358.81401,0.99838,358.89504
144,bus1A-6,0.99765,358.78137,0.99719,358.76145,0.99654,358.69889,0.9968,358.77237
145,bus1A-7,0.99595,355.43575,0.99532,355.35431,0.99125,355.18336,0.99556,355.39813
146,bus1A-8,0.99751,358.77806,0.99706,358.75856,0.99642,358.69703,0.99667,358.76922
147,bus1A-9,0.99609,354.01646,0.99545,353.92251,0.99029,353.71872,0.9958,353.96954
148,bus1B-1,0.99911,7.60129,0.99825,7.60196,0.99542,9.73105,0.99771,6.83429
149,bus1B-10,1.00766,9.42716,1.00666,9.44694,1.00533,12.05005,1.0057,8.543
150,bus1B-11,1.01203,10.20759,1.01103,10.23056,1.00975,12.88375,1.00999,9.31189
151,bus1B-12,1.00616,8.66383,1.005,8.67897,1.0028,11.356,1.00405,7.76308
152,bus1B-2,0.99778,6.47181,0.9969,6.4593,0.99316,8.38913,0.99658,5.75559
153,bus1B-3,0.99819,6.56785,0.99731,6.55634,0.9937,8.49202,0.99696,5.85011
154,bus1B-4,1.00977,9.35585,1.00896,9.37363,1.00791,11.73114,1.00789,8.53103
155,bus1B-5,1.00791,9.17917,1.00712,9.19586,1.00598,11.52425,1.00604,8.36149
156,bus1B-6,1.007,8.89637,1.00618,8.91065,1.00477,11.2155,1.00519,8.08473
157,bus1B-7,1.01086,8.93896,1.00992,8.95455,1.00829,11.41736,1.00898,8.08904
158,bus1B-8,1.01266,14.20616,1.01202,14.2467,1.01265,16.92954,1.01074,13.29865
159,bus1B-9,1.00873,9.93965,1.00782,9.96189,1.00693,12.51264,1.00679,9.0677
160,bus2E-1,0.99579,359.55507,0.90091,358.01553,0.845,341.66255,1.03873,245.17341
161,bus2E-10,0.99942,357.70962,0.94026,356.40266,0.88345,340.64687,1.03209,244.40739
162,bus2E-11,0.99924,358.50051,0.9135,356.69775,0.85613,341.37376,1.04411,244.18962
163,bus2E-12,0.99824,358.56679,0.92664,357.09555,0.86997,341.25963,1.03854,244.47749
164,bus2E-13,0.99819,358.39429,0.92967,356.96533,0.87293,341.08366,1.03769,244.39313
165,bus2E-14,0.9982,358.34183,0.93033,356.9195,0.87356,341.03572,1.03749,244.36568
166,bus2E-15,0.99869,357.95293,0.93538,356.58479,0.87825,340.72799,1.03472,244.28583
167,bus2E-16,0.99892,357.68834,0.93924,356.36789,0.88213,340.54618,1.03221,244.27366
168,bus2E-19,0.99765,358.11503,0.92929,356.65605,0.87113,340.78959,1.03736,244.12207
169,bus2E-2,0.99935,358.71213,0.93269,357.35068,0.87852,341.44972,1.03839,244.74513
170,bus2E-20,0.99979,358.56741,0.89252,356.07446,0.8433,342.42543,1.05073,244.06268
171,bus2E-21,0.99941,357.9882,0.91315,356.01733,0.85437,341.15238,1.04565,243.64843
172,bus2E-22,0.99736,357.71037,0.92007,355.9461,0.85853,340.5806,1.04114,243.47516
173,bus2E-23,0.99783,357.35577,0.92194,355.59696,0.85849,340.13396,1.04128,243.16382
174,bus2E-24,0.99738,357.34426,0.92504,355.69085,0.862,340.02227,1.03932,243.24795
175,bus2E-25,0.99893,357.60386,0.94031,356.28504,0.88362,340.30012,1.03163,244.00133
176,bus2E-26,0.99905,358.79411,0.88534,356.14345,0.83993,342.90401,1.05119,244.24283
177,bus2E-27,0.99857,357.94162,0.91203,355.95323,0.85315,341.14623,1.04481,243.60017
178,bus2E-28,0.99834,357.88194,0.90628,355.72359,0.84922,341.23048,1.04567,243.52521
179,bus2E-29,0.99856,357.83037,0.91135,355.80771,0.85223,341.03433,1.04494,243.49632
180,bus2E-3,1.00032,357.77214,0.9416,356.47985,0.8853,340.80296,1.03234,244.58756
181,bus2E-31,0.9981,357.20329,0.9236,355.47081,0.85965,339.92856,1.04093,243.05949
182,bus2E-32,0.99845,357.56284,0.91426,355.59272,0.85327,340.64833,1.04395,243.27649
183,bus2E-34,0.99567,356.9533,0.919,355.12157,0.85378,339.72726,1.03926,242.77189
184,bus2E-35,0.99856,357.50807,0.91405,355.51929,0.8535,340.60596,1.04382,243.24316
185,bus2E-36,0.99942,357.31867,0.92019,355.45807,0.85771,340.26079,1.04311,243.11845
186,bus2E-37,0.99753,357.15725,0.93377,355.67758,0.87333,339.83499,1.03357,243.38507
187,bus2E-4,0.9966,359.48748,0.89727,357.66473,0.84504,342.17001,1.04179,245.07942
188,bus2E-5,0.99573,359.39226,0.89688,357.56565,0.84387,342.04089,1.04091,244.98849
189,bus2E-6,0.99018,358.52641,0.91299,356.95461,0.85578,341.12252,1.03154,244.36733
190,bus2E-7,0.99935,359.00336,0.93195,357.65055,0.87577,341.70339,1.03826,244.86216
191,bus2E-8,0.99865,358.5302,0.93016,357.11559,0.87412,341.23232,1.03814,244.51751
192,bus2E-9,0.9992,358.75428,0.93282,357.39905,0.87919,341.49129,1.0385,244.76809
193,bus2W-10,0.99817,4.66925,0.76218,359.79038,0.80089,354.01213,1.07252,248.96359
194,bus2W-13,0.99852,4.8703,0.7522,359.72416,0.79988,354.53554,1.07438,249.10889
195,bus2W-14,0.99861,4.8632,0.74862,359.60173,0.80035,354.51542,1.07435,249.10642
196,bus2W-15,0.99773,4.68353,0.75634,359.61117,0.79861,354.18367,1.07336,248.95003
197,bus2W-16,0.99847,4.63253,0.76848,359.89156,0.80022,354.02203,1.07397,248.91888
198,bus2W-17,0.99743,4.43858,0.76316,359.50143,0.79893,353.78891,1.07279,248.74871
199,bus2W-18,0.99842,4.65662,0.75042,359.37392,0.79972,354.23377,1.07429,248.92598
200,bus2W-19,0.99822,4.60182,0.74984,359.28319,0.79955,354.15609,1.07409,248.87917
201,bus2W-2,0.99879,5.07069,0.75754,0.15684,0.80024,354.85292,1.07493,249.27912
202,bus2W-20,0.99771,4.27824,0.75868,359.14213,0.79922,353.61003,1.07296,248.60947
203,bus2W-22,0.99871,4.73471,0.75958,359.75746,0.79935,354.58881,1.07629,248.97015
204,bus2W-23,0.99767,4.22812,0.76053,359.14196,0.79864,353.64508,1.07355,248.55305
205,bus2W-25,0.99798,4.23411,0.76545,359.32762,0.79887,354.03668,1.07594,248.52485
206,bus2W-26,0.99366,3.31181,0.76004,358.16794,0.79212,352.85227,1.06867,247.73999
207,bus2W-27,0.99519,3.72388,0.76325,358.73579,0.79493,353.50244,1.07202,248.08336
208,bus2W-28,0.99036,2.85201,0.75891,357.71732,0.78862,352.6169,1.06508,247.33111
209,bus2W-3,0.99887,4.98454,0.75631,0.02412,0.80172,354.64303,1.07387,249.22005
210,bus2W-4,0.99822,4.626,0.76382,359.78219,0.80118,353.91011,1.07238,248.93162
211,bus2W-7,0.99824,4.33979,0.77248,359.66094,0.80227,353.27103,1.0714,248.71328
212,bus2W-8,0.99872,5.02167,0.75648,0.06031,0.80023,354.76849,1.07471,249.23828
213,bus2W-9,0.99875,4.94383,0.7549,359.92461,0.80128,354.58992,1.07393,249.18283
214,bus31-55,0.99825,346.29288,0.99258,345.8069,0.96301,332.31435,0.99054,241.55158
215,bus3D-1,0.992,5.08215,0.98889,4.7655,0.96797,353.96032,0.97705,260.44347
216,bus3D-10,0.99537,5.03054,0.99294,4.7725,0.9744,354.10224,0.98038,260.46081
217,bus3D-11,0.99277,4.6989,0.99045,4.44742,0.97204,353.78017,0.97819,260.12675
218,bus3D-12,0.99276,4.68457,0.99045,4.43479,0.97212,353.77049,0.97832,260.11247
219,bus3D-13,0.99856,5.20367,0.99645,4.97279,0.97926,354.3615,0.98605,260.63703
220,bus3D-14,0.99367,5.15676,0.99072,4.85456,0.97061,354.08074,0.97885,260.53848
221,bus3D-15,0.99521,5.2863,0.99226,4.9854,0.97239,354.21982,0.98015,260.67465
222,bus3D-16,0.99536,5.04908,0.9929,4.78826,0.97427,354.11209,0.98037,260.47665
223,bus3D-17,0.99349,4.7628,0.99122,4.51588,0.97307,353.85982,0.97935,260.19163
224,bus3D-18,0.99363,4.76018,0.99138,4.51533,0.97332,353.86337,0.97967,260.1892
225,bus3D-19,0.99492,4.86391,0.9927,4.62256,0.97485,353.98066,0.98131,260.29413
226,bus3D-2,0.99043,4.79291,0.9873,4.47323,0.96602,353.64753,0.97549,260.14472
227,bus3D-20,1.00038,5.58105,0.99838,5.365,0.98164,354.79954,0.98837,261.03605
228,bus3D-21,0.99991,5.48701,0.99792,5.2715,0.98117,354.7048,0.9879,260.94153
229,bus3D-22,0.99449,5.2383,0.99151,4.93474,0.97145,354.16138,0.97959,260.62064
230,bus3D-24,0.99432,5.24707,0.99132,4.94141,0.97115,354.16379,0.97953,260.62576
231,bus3D-27,0.99263,5.21557,0.98941,4.89144,0.96829,354.077,0.97777,260.56882
232,bus3D-28,0.98765,5.24891,0.98354,4.84744,0.95909,353.87132,0.97343,260.49751
233,bus3D-3,0.98831,4.89103,0.98482,4.53955,0.96232,353.65005,0.97384,260.19999
234,bus3D-6,0.98951,4.81152,0.98634,4.48834,0.96508,353.65558,0.97472,260.15859
235,bus3D-7,0.99261,5.01473,0.98968,4.7132,0.96944,353.93665,0.97769,260.39489
236,bus3D-8,0.99352,5.10696,0.99063,4.80952,0.97063,354.0439,0.97863,260.49436
237,bus3D-9,0.99535,5.29519,0.99247,4.99975,0.97271,354.24889,0.98034,260.68885
238,bus3L-1,0.98719,5.29384,0.98295,4.88146,0.95806,353.88542,0.973,260.52887
239,bus3L-11,0.98597,4.62711,0.98048,4.20198,0.95425,353.09113,0.97233,259.68403
240,bus3L-12,0.98758,5.48876,0.98335,5.11181,0.96016,354.21084,0.9736,260.74876
241,bus3L-13,0.99497,6.70414,0.9919,6.42722,0.97248,355.85177,0.97792,262.16859
242,bus3L-14,0.99122,6.30321,0.98805,6.01585,0.96808,355.39412,0.97463,261.73737
243,bus3L-15,0.98962,6.18423,0.98655,5.90321,0.96671,355.2936,0.97276,261.62762
244,bus3L-16,0.98963,6.18501,0.98658,5.90568,0.96678,355.30059,0.97268,261.63162
245,bus3L-17,0.9833,1.85393,0.9799,1.52779,0.96044,350.45716,0.97157,257.20671
246,bus3L-19,0.99708,7.1634,0.99404,6.89093,0.97509,356.34713,0.97989,262.64788
247,bus3L-23,0.99682,6.98634,0.99367,6.70479,0.97439,356.12709,0.98,262.44789
248,bus3L-24,0.99204,357.16411,0.97559,356.45913,0.93677,343.82186,0.98742,250.55475
249,bus3L-25,0.99242,358.14824,0.98974,357.88542,0.97547,346.66264,0.98314,253.64149
250,bus3L-26,0.99565,355.64869,0.99284,355.38964,0.97495,343.87982,0.98167,251.18658
251,bus3L-28,0.99332,353.88977,0.99026,353.62121,0.97016,341.88056,0.97781,249.4296
252,bus3L-31,0.98944,352.11188,0.98603,351.81266,0.96392,339.86356,0.97498,247.57503
253,bus3L-32,0.9912,353.17791,0.98803,352.89882,0.96716,341.08213,0.97607,248.68885
254,bus3L-33,0.99903,337.85371,0.99187,337.02258,0.95472,322.44725,0.98999,232.59344
255,bus3L-34,0.99576,338.47384,0.9883,337.64376,0.95028,323.15595,0.98732,233.18216
256,bus3L-35,0.99587,339.80539,0.98779,338.96507,0.94897,324.6375,0.98813,234.4755
257,bus3L-36,0.9943,345.44131,0.98358,344.54907,0.94546,330.83584,0.98814,240.00142
258,bus3L-37,0.99234,344.51579,0.98378,343.76606,0.94839,330.11799,0.98544,239.29881
259,bus3L-38,0.98956,344.33006,0.98359,343.77776,0.95301,330.3265,0.98139,239.4459
260,bus3L-39,0.99027,343.28786,0.98512,342.79847,0.95459,329.22677,0.98246,238.47619
261,bus3L-4,0.98652,5.24388,0.98191,4.83279,0.95695,353.82924,0.97252,260.43664
262,bus3L-40,0.99252,344.31219,0.98737,343.84185,0.9573,330.29353,0.98477,239.54113
263,bus3L-41,0.99583,337.52015,0.9887,336.67664,0.95127,322.06718,0.98683,232.26651
264,bus3L-43,0.99086,337.44581,0.98356,336.56157,0.94586,321.93398,0.98192,232.20862
265,bus3L-44,0.99069,337.70206,0.98321,336.80035,0.94557,322.19279,0.98174,232.47027
266,bus3L-45,0.98979,343.11029,0.98461,342.61497,0.95417,329.04036,0.98199,238.28993
267,bus3L-46,0.98912,344.16688,0.98322,343.61578,0.95305,330.12478,0.98115,239.30027
268,bus3L-47,0.99035,344.19758,0.98465,343.66625,0.95523,330.17265,0.98254,239.35265
269,bus3L-48,0.99545,345.64472,0.99013,345.18053,0.96065,331.68198,0.98775,240.90116
270,bus3L-5,0.98792,5.73487,0.98372,5.36277,0.96067,354.49786,0.97379,261.00481
271,bus3L-50,0.99813,338.09748,0.99106,337.26796,0.95547,322.68642,0.98856,232.85957
272,bus3L-51,0.99416,338.45656,0.98622,337.52068,0.94879,322.97711,0.98516,233.23415
273,bus3L-52,0.99766,344.34479,0.98455,343.0367,0.94696,329.0139,0.98968,239.19848
274,bus3L-53,0.99605,344.06749,0.98514,342.98239,0.94928,329.06578,0.9881,239.0095
275,bus3L-54,0.99268,344.38733,0.98542,343.69997,0.95349,330.06126,0.98476,239.49677
276,bus3L-56,0.99967,346.82131,0.99422,346.36589,0.96515,332.90807,0.992,242.1048
277,bus3L-9,0.99056,6.26577,0.98717,5.96106,0.96665,355.28892,0.97466,261.66585
