,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00443,8.61095,1.00194,12.07078,1.00712,3.85675
106,LCC7受端,0.9864,5.2673,0.97876,4.83605,0.95152,359.25127,0.96538,53.23012
107,LCC7送端,0.99987,6.38932,0.89719,10.08768,0.74888,17.79539,1.03096,0.10086
108,bus-9001,0.99242,0.24501,0.87058,1.59715,0.70761,16.9728,1.04781,354.71637
109,bus-9003,0.99999,6.41224,0.89723,10.11244,0.74904,17.81683,1.03113,0.12372
110,bus-9004,0.99962,6.22243,0.89849,9.94841,0.74863,17.49434,1.02919,359.92353
111,bus-9006,0.99911,2.6094,0.88189,4.85458,0.72675,17.45848,1.04697,356.78077
112,bus-9007,1.00402,5.45588,0.89284,8.63862,0.74535,18.25328,1.04379,359.33826
113,bus-9031,1.0008,7.07498,0.89778,10.89639,0.75207,18.24489,1.03195,0.76562
114,bus-9032,1.00052,6.84165,0.8976,10.62039,0.75101,18.09398,1.03167,0.53963
115,bus-9033,1.0007,6.99723,0.89772,10.80441,0.75171,18.19471,1.03185,0.69032
116,bus-9034,1.00033,6.68599,0.89747,10.43626,0.75029,17.99357,1.03147,0.38887
117,bus-9035,1.00029,6.64592,0.89744,10.38886,0.75012,17.96752,1.03142,0.34305
118,bus-9036,1.00023,6.60699,0.8974,10.34279,0.74993,17.94259,1.03136,0.30651
119,bus-9037,1.00029,6.64592,0.89744,10.38886,0.75012,17.96752,1.03142,0.34305
120,bus-9038,1.00023,6.60699,0.8974,10.34279,0.74993,17.94259,1.03136,0.30651
121,bus-9041,1.00067,7.08126,0.89918,10.96209,0.75255,18.04922,1.03024,0.75779
122,bus-9042,0.99999,6.53535,0.89874,10.31773,0.75007,17.69654,1.02957,0.2275
123,bus-9043,1.00005,6.57429,0.89879,10.36371,0.75025,17.72149,1.02963,0.26533
124,bus-9071,1.00461,5.93179,0.89329,9.20794,0.7476,18.56293,1.04438,359.79166
125,bus-9072,1.00435,5.72858,0.8931,8.96484,0.74664,18.43075,1.04413,359.59806
126,bus1A-1,0.99855,359.13714,0.99763,359.11588,0.99764,359.01879,0.99675,359.04871
127,bus1A-10,0.99758,353.21167,0.99606,353.07742,0.99102,352.72214,1.00001,352.74792
128,bus1A-11,0.99661,352.93728,0.99507,352.79614,0.98973,352.426,0.99927,352.45024
129,bus1A-12,0.99961,349.8883,0.99728,349.54692,0.9868,348.75226,1.00718,349.00326
130,bus1A-13,0.99963,349.82039,0.99711,349.43988,0.9859,348.5836,1.0071,348.93897
131,bus1A-14,0.9988,349.10288,0.99654,348.76561,0.98545,347.95523,1.00654,348.19481
132,bus1A-15,1.0,349.67117,0.99775,349.3456,0.98699,348.59436,1.00773,348.74736
133,bus1A-16,0.99974,349.65935,0.99747,349.33044,0.98675,348.56553,1.00744,348.74258
134,bus1A-17,0.99941,349.45721,0.99717,349.12907,0.98634,348.35141,1.00714,348.53526
135,bus1A-18,0.99874,349.23554,0.99652,348.90818,0.98556,348.12506,1.00652,348.31317
136,bus1A-19,0.9988,349.00443,0.99656,348.67053,0.98545,347.86231,1.00656,348.09445
137,bus1A-2,0.99691,358.78939,0.99598,358.76572,0.99606,358.66248,0.99556,358.69017
138,bus1A-20,0.99923,349.94892,0.99701,349.64006,0.98608,348.97323,1.00708,348.97017
139,bus1A-21,0.99727,349.75485,0.99506,349.44704,0.98375,348.79421,1.00543,348.73096
140,bus1A-22,0.99866,349.15423,0.99645,348.82838,0.98541,348.04863,1.00648,348.2273
141,bus1A-3,0.9991,358.85946,0.99814,358.83199,0.99832,358.72304,0.99815,358.74843
142,bus1A-4,0.99789,358.90464,0.99695,358.88078,0.99698,358.7819,0.99645,358.80758
143,bus1A-5,0.99918,358.9039,0.99822,358.87703,0.99837,358.77068,0.99812,358.79582
144,bus1A-6,0.99765,358.78137,0.99671,358.75607,0.9967,358.65866,0.99637,358.68067
145,bus1A-7,0.99595,355.43575,0.99454,355.33147,0.99126,355.05736,0.99717,355.08991
146,bus1A-8,0.99751,358.77806,0.99658,358.75328,0.99658,358.65754,0.99623,358.67917
147,bus1A-9,0.99609,354.01646,0.99462,353.89532,0.99028,353.57327,0.99801,353.60123
148,bus1B-1,0.99911,7.60129,0.99777,7.60352,0.99445,10.34396,1.00347,3.46851
149,bus1B-10,1.00766,9.42716,1.00625,9.45159,1.00477,12.81751,1.00902,4.75079
150,bus1B-11,1.01203,10.20759,1.01063,10.23604,1.0092,13.66996,1.01281,5.4642
151,bus1B-12,1.00616,8.66383,1.00455,8.68176,1.00214,12.13923,1.00725,3.92807
152,bus1B-2,0.99778,6.47181,0.99636,6.45789,0.99203,8.93145,1.00339,2.58362
153,bus1B-3,0.99819,6.56785,0.99677,6.55518,0.99259,9.03713,1.00374,2.67056
154,bus1B-4,1.00977,9.35585,1.00857,9.37894,1.00732,12.42797,1.01204,4.93445
155,bus1B-5,1.00791,9.17917,1.00672,9.20097,1.00537,12.21162,1.01034,4.7914
156,bus1B-6,1.007,8.89637,1.00577,8.9152,1.0041,11.89344,1.0097,4.54072
157,bus1B-7,1.01086,8.93896,1.0095,8.95868,1.00763,12.14115,1.013,4.41778
158,bus1B-8,1.01266,14.20616,1.01175,14.25764,1.01241,17.75023,1.01194,9.34581
159,bus1B-9,1.00873,9.93965,1.00744,9.96761,1.00642,13.26851,1.01013,5.30646
160,bus2E-1,0.99579,359.55507,0.86307,359.62315,0.69564,18.95251,1.06817,354.36754
161,bus2E-10,0.99942,357.70962,0.91676,357.34435,0.75687,11.31708,1.04928,358.51389
162,bus2E-11,0.99924,358.50051,0.87955,358.08872,0.70599,17.63674,1.08457,353.75172
163,bus2E-12,0.99824,358.56679,0.8984,358.26527,0.73286,15.61261,1.08045,355.48787
164,bus2E-13,0.99819,358.39429,0.90261,358.08175,0.73817,14.88202,1.07865,355.81296
165,bus2E-14,0.9982,358.34183,0.90352,358.02403,0.73926,14.69411,1.07799,355.88911
166,bus2E-15,0.99869,357.95293,0.91028,357.60393,0.74751,12.96045,1.06509,356.9702
167,bus2E-16,0.99892,357.68834,0.91552,357.32148,0.75482,11.64568,1.0545,357.93477
168,bus2E-19,0.99765,358.11503,0.90223,357.7655,0.73569,14.56157,1.07799,355.49285
169,bus2E-2,0.99935,358.71213,0.90643,358.44015,0.74644,14.95264,1.08063,356.47295
170,bus2E-20,0.99979,358.56741,0.84969,357.78213,0.6745,20.88897,1.0867,352.31204
171,bus2E-21,0.99941,357.9882,0.8787,357.39693,0.70097,17.63836,1.08917,352.89597
172,bus2E-22,0.99736,357.71037,0.88925,357.1866,0.7127,16.03884,1.08671,353.34715
173,bus2E-23,0.99783,357.35577,0.89159,356.8096,0.7129,15.32177,1.08548,353.17342
174,bus2E-24,0.99738,357.34426,0.89616,356.8501,0.72012,14.5432,1.08122,353.80278
175,bus2E-25,0.99893,357.60386,0.91695,357.22901,0.75716,11.98874,1.06658,356.96591
176,bus2E-26,0.99905,358.79411,0.83995,357.95931,0.66707,21.99318,1.08472,352.2213
177,bus2E-27,0.99857,357.94162,0.87741,357.3392,0.69933,17.68825,1.08798,352.80447
178,bus2E-28,0.99834,357.88194,0.86937,357.18586,0.69054,18.12646,1.08558,352.53699
179,bus2E-29,0.99856,357.83037,0.87641,357.1997,0.69747,17.57204,1.08725,352.6918
180,bus2E-3,1.00032,357.77215,0.91829,357.41105,0.75947,11.03308,1.04423,359.17035
181,bus2E-31,0.9981,357.20329,0.89379,356.66016,0.71508,14.81426,1.08355,353.28517
182,bus2E-32,0.99845,357.56284,0.88049,356.93396,0.7004,16.79422,1.08618,352.67705
183,bus2E-34,0.99567,356.9533,0.88818,356.34217,0.70629,14.96495,1.08174,352.66295
184,bus2E-35,0.99856,357.50807,0.88012,356.86267,0.70031,16.65173,1.08489,352.72204
185,bus2E-36,0.99942,357.31867,0.88837,356.7212,0.70875,15.72388,1.08512,352.94776
186,bus2E-37,0.99753,357.15725,0.90825,356.69675,0.73996,12.49673,1.07005,355.40097
187,bus2E-4,0.9966,359.48748,0.85829,359.3244,0.6894,19.73871,1.07172,354.11316
188,bus2E-5,0.99573,359.39226,0.85807,359.21694,0.68832,19.57001,1.0708,354.02238
189,bus2E-6,0.99018,358.52641,0.8825,358.22527,0.71455,16.16097,1.06998,354.87231
190,bus2E-7,0.99935,359.00336,0.90546,358.7642,0.74298,15.9881,1.08471,356.00606
191,bus2E-8,0.99865,358.5302,0.90314,358.2333,0.73974,15.06271,1.07984,355.93963
192,bus2E-9,0.9992,358.75428,0.9067,358.48506,0.74747,15.02319,1.08206,356.47788
193,bus2W-10,0.99817,4.66925,0.68207,4.45717,0.60224,48.65491,1.06562,351.50488
194,bus2W-13,0.99852,4.8703,0.66804,4.65743,0.60194,49.93662,1.06581,351.4112
195,bus2W-14,0.99861,4.8632,0.66559,4.63519,0.60237,49.86171,1.06599,351.43265
196,bus2W-15,0.99773,4.68353,0.674,4.40756,0.60022,49.22353,1.06518,351.35545
197,bus2W-16,0.99847,4.63253,0.68645,4.38742,0.60113,48.67184,1.06624,351.47538
198,bus2W-17,0.99743,4.43858,0.67649,4.06264,0.59982,48.35485,1.06572,351.31604
199,bus2W-18,0.99842,4.65662,0.65695,4.27616,0.60134,49.3745,1.06639,351.31362
200,bus2W-19,0.99822,4.60182,0.65396,4.17408,0.60109,49.22902,1.06635,351.28904
201,bus2W-2,0.99879,5.07069,0.67639,4.99421,0.60262,50.52339,1.06565,351.50182
202,bus2W-20,0.99771,4.27824,0.6672,3.77703,0.60008,48.10983,1.06655,351.19051
203,bus2W-22,0.99871,4.73471,0.66786,4.45165,0.60177,50.31185,1.06702,351.20522
204,bus2W-23,0.99767,4.22812,0.66971,3.73137,0.60036,48.41134,1.06667,351.05112
205,bus2W-25,0.99798,4.23411,0.6763,3.82428,0.60388,49.78111,1.06759,350.75532
206,bus2W-26,0.99366,3.31181,0.66991,2.6271,0.59823,48.02622,1.06087,350.10357
207,bus2W-27,0.99519,3.72388,0.67399,3.19236,0.60167,49.21697,1.06359,350.31304
208,bus2W-28,0.99036,2.85201,0.66926,2.11911,0.59856,48.31011,1.05654,349.56381
209,bus2W-3,0.99887,4.98454,0.67516,4.8876,0.6044,50.06808,1.06581,351.51942
210,bus2W-4,0.99822,4.626,0.68397,4.40458,0.6023,48.39147,1.06576,351.52727
211,bus2W-7,0.99824,4.33979,0.694,4.04045,0.60215,46.7934,1.06644,351.62618
212,bus2W-8,0.99872,5.02167,0.67486,4.91561,0.60258,50.36371,1.06566,351.48288
213,bus2W-9,0.99875,4.94383,0.67337,4.81572,0.60372,49.96736,1.06582,351.49772
214,bus31-55,0.99825,346.29288,0.99067,345.72841,0.95721,335.98644,1.00037,35.66935
215,bus3D-1,0.992,5.08215,0.98677,4.74917,0.96561,359.06652,0.98033,53.75874
216,bus3D-10,0.99537,5.03054,0.9913,4.76127,0.97338,359.06992,0.98742,54.04319
217,bus3D-11,0.99277,4.6989,0.98886,4.43628,0.97107,358.73444,0.98548,53.73796
218,bus3D-12,0.99276,4.68457,0.98888,4.42379,0.97116,358.72143,0.98563,53.73036
219,bus3D-13,0.99856,5.20367,0.99501,4.96442,0.97848,359.27607,0.99314,54.32225
220,bus3D-14,0.99367,5.15676,0.98872,4.83942,0.96853,359.15634,0.98351,53.91354
221,bus3D-15,0.99521,5.2863,0.99027,4.97065,0.97037,359.28939,0.98544,54.06102
222,bus3D-16,0.99536,5.04908,0.99123,4.77682,0.97319,359.08635,0.98728,54.04645
223,bus3D-17,0.99349,4.7628,0.98967,4.50529,0.97213,358.80519,0.98663,53.81986
224,bus3D-18,0.99363,4.76018,0.98984,4.50495,0.9724,358.80466,0.98695,53.82545
225,bus3D-19,0.99492,4.86391,0.99119,4.61268,0.97397,358.9153,0.98855,53.94264
226,bus3D-2,0.99043,4.79291,0.98517,4.45584,0.96357,358.76259,0.9785,53.44248
227,bus3D-20,1.00038,5.58105,0.99702,5.3584,0.98098,359.68717,0.99549,54.77018
228,bus3D-21,0.99991,5.48701,0.99657,5.26483,0.9805,359.59115,0.99509,54.67892
229,bus3D-22,0.99449,5.2383,0.9895,4.91968,0.96935,359.23853,0.9844,53.99246
230,bus3D-24,0.99432,5.24707,0.98929,4.92621,0.96899,359.24665,0.98399,53.98648
231,bus3D-27,0.99263,5.21557,0.98722,4.87494,0.96576,359.19878,0.98046,53.85392
232,bus3D-28,0.98765,5.24891,0.98068,4.82522,0.95475,359.16729,0.96952,53.44351
233,bus3D-3,0.98831,4.89103,0.98241,4.51992,0.95907,358.83636,0.97419,53.35819
234,bus3D-6,0.98951,4.81152,0.98418,4.47073,0.96248,358.77768,0.97772,53.44294
235,bus3D-7,0.99261,5.01473,0.98769,4.69785,0.9674,359.0099,0.98229,53.77456
236,bus3D-8,0.99352,5.10696,0.98867,4.79462,0.96868,359.10938,0.98355,53.88909
237,bus3D-9,0.99535,5.29519,0.99051,4.98557,0.97083,359.30578,0.98555,54.09908
238,bus3L-1,0.98719,5.29384,0.98,4.85864,0.95348,359.20537,0.96819,53.42904
239,bus3L-11,0.98597,4.62711,0.9772,4.19631,0.94701,358.77152,0.96072,51.94738
240,bus3L-12,0.98758,5.48876,0.98062,5.09816,0.95589,359.4939,0.96877,53.79358
241,bus3L-13,0.99497,6.70414,0.99001,6.42168,0.97137,0.85888,0.98316,55.79527
242,bus3L-14,0.99122,6.30321,0.98609,6.00894,0.9666,0.43479,0.97875,55.29724
243,bus3L-15,0.98962,6.18423,0.98465,5.89636,0.96545,0.31754,0.97743,55.22058
244,bus3L-16,0.98963,6.18501,0.9847,5.89893,0.9656,0.32001,0.97749,55.23347
245,bus3L-17,0.9833,1.85393,0.9778,1.50922,0.95639,355.21355,0.97046,51.15722
246,bus3L-19,0.99708,7.1634,0.99218,6.88657,0.97412,1.33696,0.98577,56.30845
247,bus3L-23,0.99682,6.98634,0.99173,6.69962,0.97311,1.1459,0.98507,56.05131
248,bus3L-24,0.99204,357.16411,0.96847,356.56174,0.89541,352.88814,0.94343,35.62214
249,bus3L-25,0.99242,358.14824,0.98832,357.86753,0.97317,350.7918,0.98401,48.71101
250,bus3L-26,0.99565,355.64869,0.99159,355.36849,0.97346,347.77524,0.98889,46.43495
251,bus3L-28,0.99332,353.88977,0.98906,353.59623,0.9687,345.63727,0.98885,44.76159
252,bus3L-31,0.98944,352.11188,0.98473,351.78028,0.96167,343.66411,0.98493,42.67015
253,bus3L-32,0.9912,353.17791,0.98679,352.87126,0.96542,344.85421,0.98673,43.93903
254,bus3L-33,0.99903,337.85371,0.98936,336.85392,0.94429,326.58207,1.02044,24.23799
255,bus3L-34,0.99576,338.47384,0.98562,337.48104,0.93791,327.40022,1.01384,24.66175
256,bus3L-35,0.99587,339.80539,0.9848,338.80771,0.93419,329.03179,1.00931,25.72324
257,bus3L-36,0.9943,345.44131,0.97951,344.40649,0.92515,335.72829,0.99196,30.63333
258,bus3L-37,0.99234,344.51579,0.98059,343.64403,0.93313,334.58285,0.99181,31.14906
259,bus3L-38,0.98956,344.33006,0.98149,343.68562,0.94536,334.20336,0.99091,33.06926
260,bus3L-39,0.99027,343.28786,0.98334,342.719,0.948,332.97302,0.99343,32.46828
261,bus3L-4,0.98652,5.24388,0.97889,4.81649,0.95172,359.23807,0.96552,53.20421
262,bus3L-40,0.99252,344.31219,0.98561,343.76722,0.95114,333.99869,0.99546,33.6513
263,bus3L-41,0.99583,337.52015,0.98623,336.50263,0.94136,326.15994,1.017,23.9724
264,bus3L-43,0.99086,337.44581,0.98108,336.37312,0.93701,325.94555,1.01098,24.0066
265,bus3L-44,0.99069,337.70206,0.9807,336.60657,0.93698,326.18561,1.0103,24.27597
266,bus3L-45,0.98979,343.11029,0.98283,342.5339,0.94754,332.79204,0.99303,32.25982
267,bus3L-46,0.98912,344.16688,0.98118,343.52222,0.94588,333.94892,0.99106,33.01333
268,bus3L-47,0.99035,344.19758,0.98268,343.57726,0.9484,333.96264,0.99269,33.18331
269,bus3L-48,0.99545,345.64472,0.98833,345.10805,0.95473,335.36729,0.99791,35.06213
270,bus3L-5,0.98792,5.73487,0.98103,5.35001,0.95662,359.77739,0.96908,54.07452
271,bus3L-50,0.99813,338.09748,0.98862,337.09738,0.94628,326.77355,1.02208,24.5634
272,bus3L-51,0.99416,338.45656,0.98359,337.31717,0.94051,326.94484,1.01274,25.03048
273,bus3L-52,0.99766,344.34479,0.98055,342.72261,0.94137,332.61901,1.00029,31.15884
274,bus3L-53,0.99605,344.06749,0.98175,342.73262,0.94344,332.7128,0.99862,31.50649
275,bus3L-54,0.99268,344.38733,0.98304,343.56522,0.94711,333.78848,0.99484,32.96744
276,bus3L-56,0.99967,346.82131,0.99238,346.29616,0.95944,336.57314,1.00176,36.3207
277,bus3L-9,0.99056,6.26577,0.98506,5.95315,0.96461,0.37987,0.97706,55.12331
