,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.89876,354.00746,0.7692,341.63192,1.08252,260.70121
34,Gen2E-5,0.99573,359.39226,0.82315,351.84375,0.69907,346.52178,1.08114,258.43467
35,Gen2E-7,0.99957,359.12245,0.88163,354.65279,0.75053,344.27304,1.0964,259.96472
36,Gen2W-1,0.99944,5.30047,0.59736,354.29245,0.60156,12.27365,1.07186,257.65126
37,Gen2W-11,0.99944,5.22766,0.58698,353.62872,0.60126,12.14331,1.07229,257.62751
38,Gen2W-12,0.99945,4.85749,0.61503,354.18028,0.60317,10.62851,1.07331,257.54447
39,Gen2W-21,0.99944,5.07524,0.60185,354.16749,0.60183,12.53498,1.07361,257.41245
40,Gen2W-24,0.99933,4.3638,0.60926,353.38632,0.60947,11.3613,1.07673,256.8491
41,Gen2W-25,0.99849,4.65633,0.57943,352.22509,0.60236,10.5926,1.07259,257.30246
42,Gen2W-5,0.99944,5.19041,0.59406,354.04357,0.6081,11.62055,1.07125,257.62275
43,Gen2W-6,0.99822,4.626,0.60206,353.19435,0.60403,9.71206,1.07189,257.46152
44,Gen3D-10,0.99723,5.21419,0.99148,4.80497,0.97187,350.41631,0.98221,310.74366
45,Gen3D-13,1.00098,5.46362,0.99595,5.10419,0.97806,350.7781,0.99081,311.05467
46,Gen3D-15,0.99715,5.47699,0.99016,4.98714,0.96976,350.4944,0.98131,310.78285
47,Gen3D-17,0.99349,4.7628,0.98799,4.36532,0.96858,349.9719,0.98032,310.29086
48,Gen3D-20,1.00126,6.34186,0.99665,6.02831,0.97955,351.80552,0.99233,312.05723
49,Gen3D-23,0.99638,5.41177,0.98945,4.92503,0.96883,350.44009,0.98044,310.72016
50,Gen3D-25,0.99478,5.48591,0.9869,4.93541,0.96491,350.3752,0.97798,310.59139
51,Gen3D-26,0.99784,5.56485,0.99093,5.08082,0.97054,350.6007,0.98252,310.86849
52,Gen3D-29,0.99563,5.62378,0.9876,5.06518,0.96554,350.5001,0.97891,310.69937
53,Gen3D-30,0.98896,5.10097,0.98006,4.47701,0.95597,349.82416,0.9695,310.01065
54,Gen3D-31,0.99536,5.29517,0.98843,4.80692,0.96766,350.31405,0.97941,310.59506
55,Gen3D-32,0.99369,5.15668,0.98661,4.65545,0.96546,350.13797,0.97762,310.4117
56,Gen3D-4,0.99982,5.75322,0.99307,5.28178,0.97241,350.8221,0.98298,311.11096
57,Gen3D-5,0.99832,5.59331,0.99157,5.11922,0.97104,350.64872,0.98244,310.92758
58,Gen3L-10,0.99156,6.37629,0.98467,5.92585,0.96361,351.58542,0.97221,311.94194
59,Gen3L-18,0.99793,6.99725,0.99107,6.55727,0.97061,352.26005,0.97858,312.6281
60,Gen3L-2,0.99472,6.78569,0.98691,6.28436,0.96561,351.89359,0.97535,312.17877
61,Gen3L-20,0.99962,7.43278,0.99281,7.00046,0.97287,352.73368,0.98051,313.11222
62,Gen3L-21,0.99962,7.80925,0.9929,7.38711,0.97372,353.15253,0.98141,313.55138
63,Gen3L-22,0.99962,7.89976,0.99293,7.48072,0.97384,353.25521,0.98145,313.65905
64,Gen3L-26-1,0.99565,355.64869,0.99063,355.23819,0.97171,338.77066,0.98304,302.54348
65,Gen3L-27,0.99415,353.81379,0.98895,353.38087,0.96802,336.46374,0.98161,300.67848
66,Gen3L-29,0.99961,356.00317,0.99505,355.64364,0.97653,338.90107,0.98713,303.41725
67,Gen3L-3,0.99691,6.99597,0.98953,6.52451,0.96898,352.18366,0.97801,312.50964
68,Gen3L-30,0.99785,355.86609,0.99293,355.46544,0.97408,339.02272,0.98463,302.80999
69,Gen3L-31,0.99985,13.02897,0.99291,12.65797,0.98912,359.28004,0.98096,320.23157
70,Gen3L-32,0.99745,9.51904,0.98945,9.045,0.98133,354.94089,0.98233,315.54331
71,Gen3L-33,0.99982,344.48599,0.987,343.17809,0.95799,323.61911,0.99673,287.72741
72,Gen3L-34,1.00519,344.31499,0.98761,342.09832,0.97883,321.23678,1.00395,287.74459
73,Gen3L-35,1.00017,344.35753,0.98989,343.20987,0.97039,323.23154,0.99808,289.28188
74,Gen3L-36,1.00967,350.7457,1.00314,350.18103,0.99812,330.68873,1.01088,297.7039
75,Gen3L-37,0.9999,358.11844,0.99453,357.69344,0.97955,341.86331,0.98977,304.81108
76,Gen3L-38,1.01988,348.04173,1.01293,347.39309,1.00752,327.91386,1.02128,294.42483
77,Gen3L-38-1,0.98956,344.33005,0.98082,343.40781,0.95745,323.88035,0.98651,289.38416
78,Gen3L-39,0.99124,6.30313,0.98394,5.82733,0.9626,351.45032,0.97207,311.77628
79,Gen3L-40,0.9912,353.17789,0.98594,352.73608,0.96457,335.67951,0.97907,300.03619
80,Gen3L-41,0.99411,358.3133,0.9889,357.89945,0.97562,342.10213,0.98485,305.08927
81,Gen3L-42,0.99075,337.41959,0.98086,335.9542,0.95778,315.01915,1.00081,280.61962
82,Gen3L-49,0.99968,338.49818,0.99015,337.15686,0.96828,316.3295,1.0136,281.6396
83,Gen3L-57,0.99252,344.31218,0.98509,343.54037,0.96297,323.76781,0.99104,289.88116
84,Gen3L-58,0.99545,345.64471,0.98779,344.88016,0.96674,325.11446,0.99374,291.28433
85,Gen3L-59,0.99252,344.31218,0.98509,343.54037,0.96297,323.76781,0.99104,289.88116
86,Gen3L-6,0.99138,6.30404,0.98283,5.74935,0.96038,351.26586,0.97137,311.48357
87,Gen3L-60,0.99252,344.31218,0.98509,343.54037,0.96297,323.76781,0.99104,289.88116
88,Gen3L-61,0.99035,344.19758,0.98206,343.31699,0.96041,323.68317,0.98815,289.46454
89,Gen3L-62,0.99035,344.19758,0.98206,343.31699,0.96041,323.68317,0.98815,289.46454
90,Gen3L-63,0.99825,346.29287,0.99012,345.48898,0.96986,325.68381,0.99636,291.89956
91,Gen3L-64,0.99825,346.29287,0.99012,345.48898,0.96986,325.68381,0.99636,291.89956
92,Gen3L-65,0.99268,344.38733,0.98248,343.23967,0.96312,323.26133,0.99061,289.31168
93,Gen3L-66,0.99268,344.38733,0.98248,343.23967,0.96312,323.26133,0.99061,289.31168
94,Gen3L-67,0.99903,337.8537,0.98912,336.46698,0.96391,315.67452,1.00992,280.90278
95,Gen3L-68,0.99903,337.8537,0.98912,336.46698,0.96391,315.67452,1.00992,280.90278
96,Gen3L-7,0.99145,6.36087,0.98305,5.81615,0.9608,351.34752,0.97169,311.57638
97,Gen3L-8,0.99168,6.55358,0.98338,6.01747,0.96141,351.56686,0.97228,311.80455
98,LCC1受端,0.99956,349.8432,0.99589,349.39307,0.98918,348.53285,1.00427,349.13114
99,LCC1送端,0.99235,0.22174,0.84064,348.15917,0.71787,344.1858,1.05686,259.11919
100,LCC4受端,0.98717,5.31753,0.9769,4.60149,0.95092,349.86246,0.96508,309.99851
101,LCC4送端,0.99959,6.1992,0.86627,346.77555,0.75549,344.71494,1.03611,264.33084
102,LCC5受端,0.99765,344.36769,0.98014,342.13869,0.9717,321.26658,0.9964,287.79892
103,LCC5送端,0.99024,2.82864,0.59659,351.08182,0.60728,10.32497,1.06282,255.57274
104,LCC6受端,0.99987,346.89128,0.99202,346.14052,0.97178,326.37442,0.99799,292.60578
105,LCC6送端,1.00606,8.59365,1.00424,8.61751,1.00415,12.54334,1.00595,4.95301
106,LCC7受端,0.9864,5.2673,0.9756,4.54508,0.94921,349.81034,0.96298,309.78635
107,LCC7送端,0.99987,6.38932,0.86569,347.20153,0.75589,345.03446,1.03809,264.5228
108,bus-9001,0.99242,0.24501,0.84067,348.18333,0.71797,344.20671,1.05697,259.14092
109,bus-9003,0.99999,6.41224,0.86577,347.22524,0.75604,345.0557,1.03827,264.54514
110,bus-9004,0.99962,6.22243,0.86627,346.79956,0.75557,344.73651,1.03619,264.35359
111,bus-9006,0.99911,2.6094,0.85398,348.06739,0.73596,344.69077,1.0555,261.19661
112,bus-9007,1.00402,5.45588,0.8645,348.3126,0.75321,345.48313,1.05164,263.7398
113,bus-9031,1.0008,7.07498,0.86658,347.63447,0.7589,345.48066,1.03908,265.17668
114,bus-9032,1.00052,6.84165,0.8663,347.49038,0.75791,345.33086,1.0388,264.95434
115,bus-9033,1.0007,6.99723,0.86648,347.58647,0.75857,345.43085,1.03898,265.10259
116,bus-9034,1.00033,6.68599,0.8661,347.39429,0.75723,345.23117,1.0386,264.80601
117,bus-9035,1.00029,6.64592,0.86606,347.36952,0.75706,345.20532,1.03856,264.7615
118,bus-9036,1.00023,6.60699,0.866,347.34551,0.75689,345.18055,1.0385,264.72546
119,bus-9037,1.00029,6.64592,0.86606,347.36952,0.75706,345.20532,1.03856,264.7615
120,bus-9038,1.00023,6.60699,0.866,347.34551,0.75689,345.18055,1.0385,264.72546
121,bus-9041,1.00067,7.08126,0.86732,347.32939,0.75928,345.2874,1.03724,265.17461
122,bus-9042,0.99999,6.53535,0.86664,346.99264,0.75693,344.93725,1.03657,264.65274
123,bus-9043,1.00005,6.57429,0.86669,347.01664,0.7571,344.96204,1.03663,264.68996
124,bus-9071,1.00461,5.93179,0.86514,348.65208,0.75534,345.79025,1.05223,264.18526
125,bus-9072,1.00435,5.72858,0.86486,348.50713,0.75443,345.65915,1.05197,263.99506
126,bus1A-1,0.99855,359.13714,0.99731,359.1127,0.99878,359.003,0.99618,359.06794
127,bus1A-10,0.99758,353.21167,0.99548,353.05553,0.99316,352.68578,0.99855,352.83752
128,bus1A-11,0.99661,352.93728,0.99447,352.77308,0.99191,352.38898,0.99775,352.54426
129,bus1A-12,0.99961,349.8883,0.99625,349.48965,0.99006,348.69427,1.00442,349.17087
130,bus1A-13,0.99963,349.82039,0.99599,349.37596,0.98931,348.52204,1.00435,349.10722
131,bus1A-14,0.9988,349.10288,0.99554,348.70871,0.98887,347.89709,1.00372,348.36615
132,bus1A-15,1.0,349.67117,0.99675,349.29096,0.99025,348.54066,1.00492,348.92323
133,bus1A-16,0.99974,349.65935,0.99648,349.27522,0.99003,348.51055,1.00464,348.91659
134,bus1A-17,0.99941,349.45721,0.99618,349.0739,0.98966,348.2954,1.00432,348.70921
135,bus1A-18,0.99874,349.23554,0.99553,348.85304,0.98892,348.06893,1.00369,348.48724
136,bus1A-19,0.9988,349.00443,0.99556,348.61416,0.98888,347.8044,1.00373,348.26601
137,bus1A-2,0.99691,358.78939,0.99565,358.7621,0.99723,358.64631,0.99497,358.71097
138,bus1A-20,0.99923,349.94892,0.99605,349.58846,0.98924,348.92749,1.00425,349.1594
139,bus1A-21,0.99727,349.75485,0.99411,349.39558,0.98692,348.75097,1.00252,348.92946
140,bus1A-22,0.99866,349.15423,0.99546,348.77347,0.98878,347.99301,1.00363,348.40245
141,bus1A-3,0.9991,358.85946,0.9978,358.82779,0.99951,358.70635,0.99757,358.77136
142,bus1A-4,0.99789,358.90464,0.99663,358.87716,0.99814,358.76633,0.99588,358.82808
143,bus1A-5,0.99918,358.9039,0.99789,358.87294,0.99955,358.75429,0.99754,358.81826
144,bus1A-6,0.99765,358.78137,0.99638,358.75221,0.99786,358.64361,0.99581,358.70165
145,bus1A-7,0.99595,355.43575,0.99401,355.31484,0.99306,355.02574,0.99604,355.15771
146,bus1A-8,0.99751,358.77806,0.99625,358.7495,0.99775,358.64276,0.99567,358.69976
147,bus1A-9,0.99609,354.01646,0.99406,353.87572,0.99228,353.5386,0.99669,353.6818
148,bus1B-1,0.99911,7.60129,0.9975,7.60656,0.99556,10.72379,1.00136,4.40853
149,bus1B-10,1.00766,9.42716,1.00607,9.45857,1.00658,13.27935,1.00769,5.83029
150,bus1B-11,1.01203,10.20759,1.01046,10.24355,1.011,14.14019,1.01169,6.5604
151,bus1B-12,1.00616,8.66383,1.00436,8.68837,1.00432,12.61139,1.00606,5.02396
152,bus1B-2,0.99778,6.47181,0.99603,6.45843,0.99305,9.27464,1.00097,3.46228
153,bus1B-3,0.99819,6.56785,0.99645,6.5559,0.99361,9.38156,1.00133,3.55126
154,bus1B-4,1.00977,9.35585,1.00837,9.38501,1.00857,12.85088,1.01038,5.9468
155,bus1B-5,1.00791,9.17917,1.00651,9.20682,1.00658,12.62961,1.00864,5.795
156,bus1B-6,1.007,8.89637,1.00556,8.92065,1.00532,12.30675,1.00794,5.53632
157,bus1B-7,1.01086,8.93896,1.00929,8.96477,1.00921,12.58024,1.01144,5.45696
158,bus1B-8,1.01266,14.20616,1.01164,14.26734,1.01348,18.23559,1.01126,10.46799
159,bus1B-9,1.00873,9.93965,1.00726,9.97477,1.00799,13.7231,1.00876,6.37421
160,bus2E-1,0.99579,359.55507,0.8293,351.48477,0.70633,346.08191,1.07847,258.73961
161,bus2E-10,0.99942,357.70962,0.89502,353.67327,0.76725,341.8726,1.0661,261.93927
162,bus2E-11,0.99924,358.50051,0.84956,352.70695,0.71322,344.8153,1.09509,258.02807
163,bus2E-12,0.99824,358.56679,0.87224,353.62979,0.73994,343.79975,1.09196,259.44028
164,bus2E-13,0.99819,358.39429,0.87749,353.68183,0.74533,343.365,1.09072,259.68957
165,bus2E-14,0.9982,358.34183,0.87865,353.68182,0.74647,343.2543,1.09022,259.74781
166,bus2E-15,0.99869,357.95293,0.88712,353.62306,0.75616,342.42634,1.07932,260.6369
167,bus2E-16,0.99892,357.68834,0.89366,353.62673,0.76435,341.84695,1.07027,261.43616
168,bus2E-19,0.99765,358.11503,0.8774,353.44697,0.74252,343.00286,1.09014,259.38756
169,bus2E-2,0.99935,358.71213,0.88166,354.12519,0.75391,343.66466,1.09289,260.27933
170,bus2E-20,0.99979,358.56741,0.81465,352.35605,0.68249,347.06685,1.09659,256.89667
171,bus2E-21,0.99941,357.9882,0.84949,352.70168,0.70671,344.52048,1.09942,257.24046
172,bus2E-22,0.99736,357.71037,0.86251,352.79719,0.71759,343.35366,1.09716,257.55553
173,bus2E-23,0.99783,357.35577,0.86542,352.49134,0.71773,342.72339,1.09627,257.36207
174,bus2E-24,0.99738,357.34426,0.87087,352.58454,0.72552,342.35609,1.09271,257.88135
175,bus2E-25,0.99893,357.60386,0.8957,353.72144,0.76428,341.55648,1.07962,260.57704
176,bus2E-26,0.99905,358.79411,0.80316,352.31893,0.6758,347.97819,1.0945,256.87191
177,bus2E-27,0.99857,357.94162,0.84823,352.6893,0.70506,344.53985,1.09825,257.15842
178,bus2E-28,0.99834,357.88194,0.83881,352.36658,0.69711,344.84954,1.09591,256.9486
179,bus2E-29,0.99856,357.83037,0.84712,352.53892,0.70331,344.41543,1.09758,257.05338
180,bus2E-3,1.00032,357.77214,0.89662,353.75927,0.77078,341.96247,1.06212,262.51285
181,bus2E-31,0.9981,357.20329,0.86807,352.38794,0.72013,342.37687,1.09472,257.43465
182,bus2E-32,0.99845,357.56284,0.85217,352.40436,0.70597,343.77772,1.09672,256.99904
183,bus2E-34,0.99567,356.9533,0.86214,352.08358,0.71099,342.2683,1.09264,256.88863
184,bus2E-35,0.99856,357.50807,0.85177,352.33938,0.70619,343.70299,1.09558,257.03369
185,bus2E-36,0.99942,357.31867,0.86153,352.39956,0.71415,343.02112,1.09605,257.18289
186,bus2E-37,0.99753,357.15725,0.88573,353.00236,0.7464,341.39586,1.08265,259.20827
187,bus2E-4,0.9966,359.48748,0.82316,351.92214,0.70031,346.69627,1.08205,258.52411
188,bus2E-5,0.99573,359.39226,0.82315,351.84375,0.69907,346.52178,1.08114,258.43467
189,bus2E-6,0.99018,358.52641,0.85463,352.96287,0.72236,344.03167,1.08118,258.94692
190,bus2E-7,0.99935,359.00336,0.88034,354.46534,0.74893,344.14662,1.0956,259.87425
191,bus2E-8,0.99865,358.5302,0.87795,353.82149,0.74693,343.54434,1.09182,259.80985
192,bus2E-9,0.9992,358.75428,0.88197,354.20028,0.75478,343.70473,1.09421,260.28139
193,bus2W-10,0.99817,4.66925,0.59945,353.17533,0.60365,9.92845,1.07169,257.4521
194,bus2W-13,0.99852,4.8703,0.58304,352.81546,0.602,11.04719,1.07177,257.42031
195,bus2W-14,0.99861,4.8632,0.57761,352.50625,0.60276,10.99412,1.07196,257.43529
196,bus2W-15,0.99773,4.68353,0.59033,352.81392,0.60046,10.40648,1.07131,257.33957
197,bus2W-16,0.99847,4.63253,0.60894,353.53307,0.60246,9.98202,1.07264,257.42374
198,bus2W-17,0.99743,4.43858,0.60077,352.89615,0.60152,9.71475,1.07209,257.26157
199,bus2W-18,0.99842,4.65662,0.57939,352.22538,0.60232,10.59289,1.07252,257.30275
200,bus2W-19,0.99822,4.60182,0.57836,352.07109,0.60231,10.4758,1.07252,257.27301
201,bus2W-2,0.99879,5.07069,0.59135,353.61202,0.60205,11.55744,1.07151,257.53141
202,bus2W-20,0.99771,4.27824,0.59316,352.27268,0.60231,9.52613,1.0729,257.13249
203,bus2W-22,0.99871,4.73471,0.59336,353.16952,0.60293,11.4808,1.07331,257.238
204,bus2W-23,0.99767,4.22812,0.59602,352.39243,0.60257,9.78886,1.07305,257.0148
205,bus2W-25,0.99798,4.23411,0.6032,352.95417,0.60687,11.05468,1.07404,256.78893
206,bus2W-26,0.99366,3.31181,0.59707,351.46861,0.60387,9.79273,1.06731,256.10104
207,bus2W-27,0.99519,3.72388,0.60114,352.28334,0.60659,10.74704,1.07005,256.34601
208,bus2W-28,0.99036,2.85201,0.59669,351.11043,0.60722,10.32497,1.063,255.59442
209,bus2W-3,0.99887,4.98454,0.58945,353.36996,0.60483,11.13383,1.07157,257.52281
210,bus2W-4,0.99822,4.626,0.60206,353.19436,0.60403,9.71207,1.07189,257.46152
211,bus2W-7,0.99824,4.33979,0.61604,353.17926,0.60558,8.39605,1.07291,257.48533
212,bus2W-8,0.99872,5.02167,0.58974,353.43973,0.60218,11.41466,1.07153,257.50637
213,bus2W-9,0.99875,4.94383,0.58732,353.18211,0.60415,11.05742,1.07165,257.49902
214,bus31-55,0.99825,346.29288,0.99012,345.48898,0.96986,325.68382,0.99636,291.89956
215,bus3D-1,0.992,5.08215,0.98451,4.55317,0.96249,350.00472,0.97474,310.26242
216,bus3D-10,0.99537,5.03054,0.98952,4.61242,0.96977,350.20374,0.98085,310.52179
217,bus3D-11,0.99277,4.6989,0.98715,4.29278,0.96748,349.88632,0.979,310.21091
218,bus3D-12,0.99276,4.68457,0.98718,4.28163,0.96758,349.87849,0.97919,310.20235
219,bus3D-13,0.99856,5.20367,0.99343,4.83688,0.97505,350.49601,0.98754,310.78756
220,bus3D-14,0.99367,5.15676,0.98659,4.65553,0.96544,350.13806,0.9776,310.41178
221,bus3D-15,0.99521,5.2863,0.98813,4.78793,0.9673,350.27827,0.97921,310.55891
222,bus3D-16,0.99536,5.04908,0.98943,4.62576,0.96961,350.2109,0.98074,310.5263
223,bus3D-17,0.99349,4.7628,0.98799,4.36533,0.96858,349.97191,0.98032,310.29087
224,bus3D-18,0.99363,4.76018,0.98818,4.36662,0.96886,349.97785,0.98072,310.29537
225,bus3D-19,0.99492,4.86391,0.98955,4.47706,0.97046,350.10012,0.98247,310.41145
226,bus3D-2,0.99043,4.79291,0.98291,4.25769,0.96045,349.68581,0.97299,309.94623
227,bus3D-20,1.00038,5.58105,0.99552,5.2405,0.97764,350.95228,0.99038,311.2296
228,bus3D-21,0.99991,5.48701,0.99507,5.14737,0.97716,350.8575,0.98996,311.13756
229,bus3D-22,0.99449,5.2383,0.98735,4.73469,0.9663,350.21773,0.97839,310.49136
230,bus3D-24,0.99432,5.24707,0.98712,4.73942,0.96595,350.21883,0.97814,310.48646
231,bus3D-27,0.99263,5.21557,0.98489,4.67258,0.96272,350.11656,0.97507,310.36087
232,bus3D-28,0.98765,5.24891,0.97773,4.55848,0.95224,349.84378,0.9662,309.98234
233,bus3D-3,0.98831,4.89103,0.97989,4.2953,0.95626,349.66185,0.9696,309.87498
234,bus3D-6,0.98951,4.81152,0.98189,4.26976,0.9595,349.69074,0.97225,309.94732
235,bus3D-7,0.99261,5.01473,0.98557,4.51448,0.96424,349.99362,0.97635,310.2717
236,bus3D-8,0.99352,5.10696,0.98658,4.61467,0.96552,350.10506,0.97756,310.38549
237,bus3D-9,0.99535,5.29519,0.98842,4.80694,0.96766,350.31407,0.97941,310.59508
238,bus3L-1,0.98719,5.29384,0.97695,4.58272,0.95102,349.84895,0.96512,309.97244
239,bus3L-11,0.98597,4.62711,0.97375,3.86242,0.94526,349.07296,0.95978,308.5621
240,bus3L-12,0.98758,5.48876,0.97774,4.83825,0.9533,350.18476,0.96577,310.31535
241,bus3L-13,0.99497,6.70414,0.98791,6.24902,0.96718,351.91901,0.97596,312.27144
242,bus3L-14,0.99122,6.30321,0.98392,5.82741,0.96258,351.4504,0.97205,311.77637
243,bus3L-15,0.98962,6.18423,0.98255,5.7205,0.96126,351.3541,0.97047,311.69686
244,bus3L-16,0.98963,6.18501,0.98261,5.72455,0.96135,351.3625,0.97046,311.70925
245,bus3L-17,0.9833,1.85393,0.97576,1.30079,0.95477,346.09033,0.96783,307.4992
246,bus3L-19,0.99708,7.1634,0.99009,6.71747,0.96993,352.42078,0.97832,312.78435
247,bus3L-23,0.99682,6.98634,0.98957,6.52267,0.9691,352.19267,0.97798,312.53074
248,bus3L-24,0.99204,357.16411,0.96251,355.6198,0.90883,339.78737,0.95678,293.30161
249,bus3L-25,0.99242,358.14824,0.98708,357.72324,0.97221,341.89311,0.98236,304.84088
250,bus3L-26,0.99565,355.64869,0.99063,355.23819,0.97171,338.77066,0.98304,302.54348
251,bus3L-28,0.99332,353.88977,0.98821,353.46684,0.96747,336.52004,0.98092,300.85124
252,bus3L-31,0.98944,352.11188,0.98387,351.63379,0.96156,334.3859,0.97777,298.78433
253,bus3L-32,0.9912,353.17791,0.98594,352.73609,0.96457,335.67952,0.97907,300.0362
254,bus3L-33,0.99903,337.85371,0.98911,336.46699,0.96391,315.67452,1.00991,280.90278
255,bus3L-34,0.99576,338.47384,0.98528,337.07576,0.95779,316.44162,1.00477,281.35136
256,bus3L-35,0.99587,339.80539,0.9843,338.37008,0.95457,317.9841,1.00218,282.44964
257,bus3L-36,0.9943,345.44131,0.97824,343.85003,0.94665,324.33838,0.99075,287.44603
258,bus3L-37,0.99234,344.51579,0.97962,343.20789,0.95082,323.64891,0.98927,287.75722
259,bus3L-38,0.98956,344.33006,0.98081,343.40781,0.95745,323.88036,0.9865,289.38417
260,bus3L-39,0.99027,343.28786,0.98281,342.48433,0.95975,322.74404,0.98879,288.71776
261,bus3L-4,0.98652,5.24388,0.97574,4.52652,0.9494,349.79698,0.96313,309.76054
262,bus3L-40,0.99252,344.31219,0.98509,343.54038,0.96297,323.76782,0.99104,289.88117
263,bus3L-41,0.99583,337.52015,0.98603,336.1168,0.96132,315.26338,1.00657,280.6257
264,bus3L-43,0.99086,337.44581,0.98095,335.97924,0.95789,315.04621,1.0009,280.64474
265,bus3L-44,0.99069,337.70206,0.98058,336.20594,0.95821,315.27359,1.00038,280.91412
266,bus3L-45,0.98979,343.11029,0.98229,342.29692,0.95928,322.56328,0.98833,288.5134
267,bus3L-46,0.98912,344.16688,0.98054,343.25029,0.95818,323.63464,0.98659,289.31375
268,bus3L-47,0.99035,344.19758,0.98206,343.317,0.9604,323.68318,0.98815,289.46455
269,bus3L-48,0.99545,345.64472,0.98779,344.88017,0.96674,325.11447,0.99374,291.28433
270,bus3L-5,0.98792,5.73487,0.97816,5.09401,0.95389,350.49102,0.96594,310.59761
271,bus3L-50,0.99813,338.09748,0.9884,336.71831,0.96532,315.8814,1.0104,281.22375
272,bus3L-51,0.99416,338.45656,0.98346,336.90004,0.96241,315.99572,1.00313,281.67349
273,bus3L-52,0.99766,344.34479,0.98022,342.12812,0.9715,321.26658,0.99644,287.77439
274,bus3L-53,0.99605,344.06749,0.98134,342.23765,0.96847,321.65784,0.99461,288.02524
275,bus3L-54,0.99268,344.38733,0.98248,343.23967,0.96312,323.26134,0.99061,289.31168
276,bus3L-56,0.99967,346.82131,0.99183,346.06882,0.9716,326.30229,0.99781,292.53373
277,bus3L-9,0.99056,6.26577,0.98274,5.75637,0.96091,351.33146,0.97113,311.61093
