,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.91294,357.88267,0.82176,349.64068,1.07594,260.53433
36,Gen2W-1,0.99944,5.30047,0.70396,0.57119,0.71142,9.90299,1.11087,263.58606
37,Gen2W-11,0.99944,5.22766,0.69686,0.25796,0.71107,9.78206,1.11128,263.53576
38,Gen2W-12,0.99945,4.85749,0.71416,0.19728,0.71219,8.69395,1.11082,263.27795
39,Gen2W-21,0.99944,5.07524,0.69975,0.11014,0.70947,9.92059,1.11434,263.3844
40,Gen2W-24,0.99933,4.3638,0.70543,359.28283,0.71222,8.76802,1.11718,262.77948
41,Gen2W-25,0.99849,4.65633,0.68274,359.05234,0.71064,8.53959,1.1095,263.09845
42,Gen2W-5,0.99944,5.19041,0.7018,0.44061,0.71588,9.45175,1.10755,263.52072
43,Gen2W-6,0.99822,4.626,0.70632,359.74398,0.71272,8.01021,1.10693,263.12869
44,Gen3D-10,0.99723,5.21419,0.99354,4.91041,0.97582,354.04663,0.97965,286.76692
45,Gen3D-13,1.00098,5.46362,0.99777,5.19423,0.98163,354.36617,0.98701,287.06271
46,Gen3D-15,0.99715,5.47699,0.99264,5.11677,0.97386,354.19081,0.98033,286.87925
47,Gen3D-17,0.99349,4.7628,0.98996,4.46733,0.97241,353.59522,0.97732,286.31168
48,Gen3D-20,1.00126,6.34186,0.99832,6.10597,0.98284,355.3527,0.98756,288.0618
49,Gen3D-23,0.99638,5.41177,0.99191,5.05389,0.97297,354.13269,0.97957,286.81934
50,Gen3D-25,0.99478,5.48591,0.98969,5.08378,0.96931,354.11858,0.97876,286.76598
51,Gen3D-26,0.99784,5.56485,0.99339,5.20878,0.97462,354.29229,0.98155,286.97142
52,Gen3D-29,0.99563,5.62378,0.99045,5.21599,0.96995,354.24966,0.9799,286.88653
53,Gen3D-30,0.98896,5.10097,0.98321,4.64817,0.96082,353.62255,0.97235,286.25586
54,Gen3D-31,0.99536,5.29517,0.99089,4.93628,0.97182,354.0091,0.97856,286.69601
55,Gen3D-32,0.99369,5.15668,0.98912,4.78882,0.96967,353.84524,0.97706,286.52682
56,Gen3D-4,0.99982,5.75322,0.99546,5.40581,0.97663,354.50482,0.98197,287.19441
57,Gen3D-5,0.99832,5.59331,0.99397,5.24412,0.97517,354.33451,0.98136,287.01881
58,Gen3L-10,0.99156,6.37629,0.98705,6.04877,0.96821,355.26178,0.9722,287.83153
59,Gen3L-18,0.99793,6.99725,0.99344,6.67666,0.97515,355.92302,0.9784,288.49131
60,Gen3L-2,0.99472,6.78569,0.98961,6.42355,0.97028,355.60685,0.97668,288.14733
61,Gen3L-20,0.99962,7.43278,0.99516,7.11727,0.97733,356.38688,0.98014,288.95452
62,Gen3L-21,0.99962,7.80925,0.99522,7.50052,0.97802,356.79355,0.98061,289.36189
63,Gen3L-22,0.99962,7.89976,0.99524,7.59311,0.97812,356.89291,0.98058,289.46156
64,Gen3L-26-1,0.99565,355.64869,0.99188,355.35204,0.97319,343.16895,0.97958,277.28878
65,Gen3L-27,0.99415,353.81379,0.99012,353.50255,0.9687,341.03817,0.97732,275.39229
66,Gen3L-29,0.99961,356.00317,0.99608,355.74139,0.97741,343.39505,0.98146,277.788
67,Gen3L-3,0.99691,6.99597,0.99208,6.65401,0.97351,355.87133,0.9785,288.42298
68,Gen3L-30,0.99785,355.86609,0.99416,355.57599,0.97567,343.40902,0.98109,277.53252
69,Gen3L-31,0.99985,13.02897,0.9953,12.75579,0.99091,2.71422,0.99305,294.9331
70,Gen3L-32,0.99745,9.51904,0.99221,9.17553,0.98378,358.58241,0.98934,291.03372
71,Gen3L-33,0.99982,344.48599,0.9888,343.60231,0.94728,329.47334,0.99489,264.4734
72,Gen3L-34,1.00519,344.31499,0.98869,342.74919,0.94679,328.09268,0.99958,264.41533
73,Gen3L-35,1.00017,344.35753,0.99097,343.54938,0.95501,329.1534,0.99351,265.01504
74,Gen3L-36,1.00967,350.7457,1.00407,350.34838,0.9897,336.20132,1.00687,272.04695
75,Gen3L-37,0.9999,358.11844,0.9961,357.81118,0.98149,346.02206,0.98838,279.72497
76,Gen3L-38,1.01988,348.04173,1.01397,347.58181,0.9997,333.34793,1.01644,269.1114
77,Gen3L-38-1,0.98956,344.33005,0.98199,343.68587,0.94754,329.49808,0.98232,265.0245
78,Gen3L-39,0.99124,6.30313,0.98646,5.95842,0.96723,355.14672,0.97269,287.7042
79,Gen3L-40,0.9912,353.17789,0.98708,352.86068,0.96488,340.30657,0.97457,274.73152
80,Gen3L-41,0.99411,358.3133,0.99043,358.01346,0.97733,346.2433,0.98363,279.94843
81,Gen3L-42,0.99075,337.41959,0.98155,336.36993,0.93838,321.10756,0.98619,257.43498
82,Gen3L-49,0.99968,338.49818,0.99094,337.54173,0.95191,322.35668,0.99498,258.52347
83,Gen3L-57,0.99252,344.31218,0.98602,343.76884,0.95232,329.39352,0.98582,265.21978
84,Gen3L-58,0.99545,345.64471,0.98874,345.10943,0.95576,330.77944,0.98884,266.59021
85,Gen3L-59,0.99252,344.31218,0.98602,343.76884,0.95232,329.39352,0.98582,265.21978
86,Gen3L-6,0.99138,6.30404,0.98579,5.9059,0.96525,355.02453,0.97413,287.5491
87,Gen3L-60,0.99252,344.31218,0.98602,343.76884,0.95232,329.39352,0.98582,265.21978
88,Gen3L-61,0.99035,344.19758,0.98314,343.57921,0.95008,329.30575,0.98356,264.96577
89,Gen3L-62,0.99035,344.19758,0.98314,343.57921,0.95008,329.30575,0.98356,264.96577
90,Gen3L-63,0.99825,346.29287,0.9911,345.73134,0.95807,331.41127,0.99168,267.23243
91,Gen3L-64,0.99825,346.29287,0.9911,345.73134,0.95807,331.41127,0.99168,267.23243
92,Gen3L-65,0.99268,344.38733,0.98355,343.57917,0.94786,329.1832,0.98607,265.04483
93,Gen3L-66,0.99268,344.38733,0.98355,343.57917,0.94786,329.1832,0.98607,265.04483
94,Gen3L-67,0.99903,337.8537,0.98997,336.86822,0.94707,321.69467,0.99469,257.81612
95,Gen3L-68,0.99903,337.8537,0.98997,336.86822,0.94707,321.69467,0.99469,257.81612
96,Gen3L-7,0.99145,6.36087,0.98596,5.96946,0.96562,355.09828,0.97415,287.62501
97,Gen3L-8,0.99168,6.55358,0.98625,6.16794,0.96618,355.31,0.9744,287.83645
98,LCC1受端,0.99956,349.8432,0.99743,349.46333,0.98577,348.8499,1.00109,349.47911
99,LCC1送端,0.99235,0.22174,0.874,0.79462,0.78189,348.17329,1.05587,261.04351
100,LCC4受端,0.98717,5.31753,0.98054,4.79996,0.9562,353.72426,0.97038,286.33227
101,LCC4送端,0.99959,6.1992,0.89514,10.16766,0.79823,348.1036,1.0416,266.4931
102,LCC5受端,0.99765,344.36769,0.9812,342.79277,0.93963,328.13387,0.99207,264.46897
103,LCC5送端,0.99024,2.82864,0.69333,357.28935,0.70018,6.91928,1.10112,261.55585
104,LCC6受端,0.99987,346.89128,0.99299,346.36866,0.9605,332.07603,0.99333,267.8777
105,LCC6送端,1.00606,8.59365,1.00455,8.61229,1.00185,11.7925,1.00428,6.55115
106,LCC7受端,0.9864,5.2673,0.97935,4.755,0.95479,353.69501,0.96968,286.18512
107,LCC7送端,0.99987,6.38932,0.89424,10.26613,0.79934,348.44039,1.04319,266.66683
108,bus-9001,0.99242,0.24501,0.87403,0.81807,0.78201,348.19487,1.05598,261.06471
109,bus-9003,0.99999,6.41224,0.89431,10.28909,0.7995,348.46167,1.04336,266.68827
110,bus-9004,0.99962,6.22243,0.89512,10.19091,0.79831,348.12521,1.04167,266.5149
111,bus-9006,0.99911,2.6094,0.8828,4.38238,0.7931,348.46242,1.05645,263.19574
112,bus-9007,1.00402,5.45588,0.89195,8.48332,0.80261,349.03547,1.05463,265.80015
113,bus-9031,1.0008,7.07498,0.89516,11.07193,0.8017,348.86698,1.04416,267.30764
114,bus-9032,1.00052,6.84165,0.89487,10.7963,0.80093,348.72416,1.04388,267.08958
115,bus-9033,1.0007,6.99723,0.89506,10.98009,0.80144,348.81946,1.04406,267.23497
116,bus-9034,1.00033,6.68599,0.89467,10.61244,0.80041,348.62905,1.04369,266.94411
117,bus-9035,1.00029,6.64592,0.89463,10.56509,0.80028,348.60444,1.04365,266.90329
118,bus-9036,1.00023,6.60699,0.89456,10.51911,0.80015,348.58076,1.04359,266.86747
119,bus-9037,1.00029,6.64592,0.89463,10.56509,0.80028,348.60444,1.04365,266.90329
120,bus-9038,1.00023,6.60699,0.89456,10.51911,0.80015,348.58076,1.04359,266.86747
121,bus-9041,1.00067,7.08126,0.8962,11.20371,0.80118,348.65097,1.04271,267.31953
122,bus-9042,0.99999,6.53535,0.89552,10.5599,0.79936,348.3168,1.04204,266.80807
123,bus-9043,1.00005,6.57429,0.89558,10.60582,0.79949,348.34051,1.0421,266.84456
124,bus-9071,1.00461,5.93179,0.89258,9.05035,0.80419,349.32654,1.05521,266.23885
125,bus-9072,1.00435,5.72858,0.89231,8.80822,0.80351,349.20228,1.05495,266.05153
126,bus1A-1,0.99855,359.13714,0.99773,359.11631,0.99781,359.0407,0.99717,359.09313
127,bus1A-10,0.99758,353.21167,0.99625,353.08038,0.99128,352.8252,0.99761,353.01807
128,bus1A-11,0.99661,352.93728,0.99526,352.79926,0.98998,352.53374,0.99671,352.73396
129,bus1A-12,0.99961,349.8883,0.99764,349.55254,0.98688,348.98478,1.00119,349.52081
130,bus1A-13,0.99963,349.82039,0.99751,349.4454,0.98591,348.83644,1.00116,349.45566
131,bus1A-14,0.9988,349.10288,0.9969,348.77198,0.98551,348.18862,1.00042,348.72528
132,bus1A-15,1.0,349.67117,0.99809,349.35151,0.9871,348.81784,1.00163,349.28644
133,bus1A-16,0.99974,349.65935,0.99782,349.33635,0.98685,348.79144,1.00136,349.27794
134,bus1A-17,0.99941,349.45721,0.99752,349.13517,0.98643,348.57857,1.00102,349.07408
135,bus1A-18,0.99874,349.23554,0.99687,348.91448,0.98565,348.35251,1.00037,348.85182
136,bus1A-19,0.9988,349.00443,0.99691,348.67699,0.98551,348.09433,1.00042,348.62582
137,bus1A-2,0.99691,358.78939,0.99608,358.76623,0.99622,358.68624,0.99577,358.74192
138,bus1A-20,0.99923,349.94892,0.99734,349.64584,0.98627,349.18348,1.00092,349.53983
139,bus1A-21,0.99727,349.75485,0.99539,349.45306,0.98395,349.00377,0.99906,349.32624
140,bus1A-22,0.99866,349.15423,0.99679,348.83475,0.9855,348.27531,1.0003,348.7683
141,bus1A-3,0.9991,358.85946,0.99824,358.8325,0.99848,358.74906,0.99819,358.80815
142,bus1A-4,0.99789,358.90464,0.99705,358.88126,0.99714,358.8052,0.99673,358.85812
143,bus1A-5,0.99918,358.9039,0.99833,358.87753,0.99853,358.79612,0.99822,358.85362
144,bus1A-6,0.99765,358.78137,0.99681,358.75656,0.99686,358.68247,0.9966,358.734
145,bus1A-7,0.99595,355.43575,0.99471,355.33335,0.99151,355.13738,0.99566,355.29141
146,bus1A-8,0.99751,358.77806,0.99668,358.75377,0.99674,358.68091,0.99647,358.73154
147,bus1A-9,0.99609,354.01646,0.9948,353.89786,0.99053,353.6667,0.99598,353.84317
148,bus1B-1,0.99911,7.60129,0.99787,7.60364,0.99481,10.13942,0.99855,5.82645
149,bus1B-10,1.00766,9.42716,1.00635,9.45231,1.00473,12.54659,1.00603,7.41199
150,bus1B-11,1.01203,10.20759,1.01073,10.23666,1.00915,13.39153,1.01027,8.16411
151,bus1B-12,1.00616,8.66383,1.00466,8.68305,1.00205,11.86111,1.0044,6.62183
152,bus1B-2,0.99778,6.47181,0.99647,6.45803,0.99251,8.75738,0.99764,4.80507
153,bus1B-3,0.99819,6.56785,0.99689,6.5553,0.99306,8.86178,0.998,4.89756
154,bus1B-4,1.00977,9.35585,1.00866,9.37898,1.00747,12.1871,1.00833,7.45572
155,bus1B-5,1.00791,9.17917,1.00681,9.20098,1.00554,11.97472,1.00651,7.29401
156,bus1B-6,1.007,8.89637,1.00586,8.91525,1.00429,11.6606,1.00571,7.02497
157,bus1B-7,1.01086,8.93896,1.00959,8.95919,1.00771,11.88857,1.00944,6.99327
158,bus1B-8,1.01266,14.20616,1.01182,14.25707,1.01238,17.45877,1.01073,12.11286
159,bus1B-9,1.00873,9.93965,1.00753,9.96798,1.00642,13.0027,1.00711,7.94462
160,bus2E-1,0.99579,359.55507,0.87096,358.29346,0.78384,350.45902,1.07349,260.48003
161,bus2E-10,0.99942,357.70962,0.9226,356.44404,0.83291,347.4619,1.06289,260.80576
162,bus2E-11,0.99924,358.50051,0.88809,356.76112,0.79351,349.78086,1.08231,259.55005
163,bus2E-12,0.99824,358.56679,0.90527,357.17754,0.81319,349.09996,1.07566,260.09284
164,bus2E-13,0.99819,358.39429,0.90921,357.03862,0.81726,348.75794,1.07441,260.09978
165,bus2E-14,0.9982,358.34183,0.91007,356.98985,0.81813,348.66859,1.07407,260.09735
166,bus2E-15,0.99869,357.95293,0.91649,356.63815,0.82506,347.96286,1.06868,260.31983
167,bus2E-16,0.99892,357.68834,0.92143,356.40921,0.8309,347.46614,1.06401,260.55773
168,bus2E-19,0.99765,358.11503,0.90892,356.71659,0.81504,348.44542,1.07403,259.82966
169,bus2E-2,0.99935,358.71213,0.91274,357.43287,0.82419,349.04801,1.0753,260.49923
170,bus2E-20,0.99979,358.56741,0.8616,355.9981,0.7726,351.49667,1.08936,259.2129
171,bus2E-21,0.99941,357.9882,0.88799,356.00331,0.78974,349.5904,1.08466,258.9568
172,bus2E-22,0.99736,357.71037,0.89739,355.95168,0.79701,348.69479,1.07991,258.89482
173,bus2E-23,0.99783,357.35577,0.89965,355.59626,0.79706,348.15676,1.07954,258.62339
174,bus2E-24,0.99738,357.34426,0.90368,355.70658,0.80247,347.85793,1.07664,258.81733
175,bus2E-25,0.99893,357.60386,0.92291,356.31766,0.83178,347.33475,1.06532,260.09343
176,bus2E-26,0.99905,358.79411,0.85268,356.04738,0.76766,352.17782,1.08951,259.35091
177,bus2E-27,0.99857,357.94162,0.88682,355.93352,0.78832,349.60022,1.08351,258.90319
178,bus2E-28,0.99834,357.88194,0.87956,355.6769,0.78254,349.79812,1.08393,258.81174
179,bus2E-29,0.99856,357.83037,0.88595,355.78014,0.78703,349.48475,1.08346,258.80501
180,bus2E-3,1.00032,357.77215,0.92405,356.52199,0.83548,347.51238,1.06212,261.10633
181,bus2E-31,0.9981,357.20329,0.9017,355.47111,0.79877,347.86188,1.07859,258.56936
182,bus2E-32,0.99845,357.56284,0.88971,355.5656,0.78883,348.97098,1.08216,258.62997
183,bus2E-34,0.99567,356.9533,0.89654,355.10026,0.79144,347.75081,1.07689,258.22828
184,bus2E-35,0.99856,357.50807,0.88942,355.48715,0.78904,348.90231,1.0817,258.61884
185,bus2E-36,0.99942,357.31867,0.89703,355.4387,0.79497,348.37366,1.08073,258.55896
186,bus2E-37,0.99753,357.15725,0.91494,355.68995,0.8181,347.13604,1.06829,259.2874
187,bus2E-4,0.9966,359.48748,0.86728,357.85513,0.78121,351.04664,1.07733,260.36076
188,bus2E-5,0.99573,359.39226,0.86704,357.75238,0.78002,350.90054,1.07641,260.27218
189,bus2E-6,0.99018,358.52641,0.88984,357.0549,0.79738,349.1763,1.06795,259.90368
190,bus2E-7,0.99935,359.00336,0.91186,357.73965,0.82044,349.51006,1.07586,260.44515
191,bus2E-8,0.99865,358.5302,0.9097,357.19337,0.81863,348.91894,1.07502,260.21636
192,bus2E-9,0.9992,358.75428,0.91297,357.48106,0.82495,349.09512,1.07568,260.5082
193,bus2W-10,0.99817,4.66925,0.70452,359.75376,0.71238,8.16283,1.10703,263.15171
194,bus2W-13,0.99852,4.8703,0.69163,359.63682,0.71089,8.93445,1.10904,263.26148
195,bus2W-14,0.99861,4.8632,0.68912,359.55367,0.71144,8.89746,1.10905,263.26235
196,bus2W-15,0.99773,4.68353,0.69712,359.53045,0.70956,8.45711,1.10812,263.12201
197,bus2W-16,0.99847,4.63253,0.70904,359.77689,0.7113,8.17987,1.10901,263.11283
198,bus2W-17,0.99743,4.43858,0.70035,359.27695,0.70987,7.90484,1.10807,262.95174
199,bus2W-18,0.99842,4.65662,0.68269,359.05263,0.71059,8.53988,1.10942,263.09874
200,bus2W-19,0.99822,4.60182,0.68028,358.8979,0.7104,8.43807,1.10933,263.05723
201,bus2W-2,0.99879,5.07069,0.699,0.13707,0.71133,9.35083,1.10934,263.41453
202,bus2W-20,0.99771,4.27824,0.69238,358.8036,0.71006,7.69369,1.10849,262.82097
203,bus2W-22,0.99871,4.73471,0.69264,359.45322,0.70984,9.08944,1.11234,263.12809
204,bus2W-23,0.99767,4.22812,0.6946,358.80769,0.70942,7.80155,1.10952,262.75614
205,bus2W-25,0.99798,4.23411,0.70032,359.02029,0.70985,8.48631,1.11349,262.69623
206,bus2W-26,0.99366,3.31181,0.69445,357.78449,0.7032,7.05375,1.10462,261.97308
207,bus2W-27,0.99519,3.72388,0.69805,358.39458,0.70611,7.90174,1.1091,262.28106
208,bus2W-28,0.99036,2.85201,0.69343,357.31709,0.70031,6.93994,1.1013,261.57531
209,bus2W-3,0.99887,4.98454,0.69791,0.01094,0.71326,9.04949,1.10815,263.36341
210,bus2W-4,0.99822,4.626,0.70632,359.74398,0.71272,8.01021,1.10693,263.12869
211,bus2W-7,0.99824,4.33979,0.71587,359.60717,0.71407,7.06977,1.10621,262.96438
212,bus2W-8,0.99872,5.02167,0.69765,0.02959,0.71134,9.23852,1.10915,263.37778
213,bus2W-9,0.99875,4.94383,0.69627,359.90258,0.71269,8.98154,1.10833,263.3309
214,bus31-55,0.99825,346.29288,0.9911,345.73135,0.95807,331.41127,0.99168,267.23244
215,bus3D-1,0.992,5.08215,0.98717,4.69514,0.9669,353.73228,0.97505,286.40569
216,bus3D-10,0.99537,5.03054,0.99161,4.72061,0.97371,353.84237,0.9784,286.55648
217,bus3D-11,0.99277,4.6989,0.98917,4.39743,0.97137,353.51717,0.97619,286.2356
218,bus3D-12,0.99276,4.68457,0.98918,4.38533,0.97145,353.50683,0.97631,286.22519
219,bus3D-13,0.99856,5.20367,0.99528,4.92945,0.97868,354.09169,0.98388,286.79748
220,bus3D-14,0.99367,5.15676,0.9891,4.7889,0.96965,353.84532,0.97704,286.5269
221,bus3D-15,0.99521,5.2863,0.99064,4.92031,0.97147,353.98237,0.9785,286.66697
222,bus3D-16,0.99536,5.04908,0.99155,4.73552,0.97357,353.85369,0.97841,286.56577
223,bus3D-17,0.99349,4.7628,0.98996,4.46734,0.97241,353.59522,0.97732,286.31169
224,bus3D-18,0.99363,4.76018,0.99014,4.46745,0.97267,353.59798,0.97762,286.3141
225,bus3D-19,0.99492,4.86391,0.99148,4.57582,0.97422,353.71417,0.97923,286.42784
226,bus3D-2,0.99043,4.79291,0.98558,4.40171,0.96491,353.42122,0.97343,286.09635
227,bus3D-20,1.00038,5.58105,0.99727,5.32572,0.98112,354.52483,0.98613,287.23422
228,bus3D-21,0.99991,5.48701,0.99682,5.23235,0.98064,354.42972,0.98566,287.14055
229,bus3D-22,0.99449,5.2383,0.98988,4.86873,0.9705,353.92609,0.97785,286.60716
230,bus3D-24,0.99432,5.24707,0.98968,4.87471,0.97018,353.93014,0.97774,286.60807
231,bus3D-27,0.99263,5.21557,0.98763,4.81879,0.96718,353.85287,0.97576,286.51872
232,bus3D-28,0.98765,5.24891,0.98123,4.75005,0.95742,353.68938,0.97092,286.29605
233,bus3D-3,0.98831,4.89103,0.98287,4.45789,0.96098,353.4411,0.97164,286.09009
234,bus3D-6,0.98951,4.81152,0.98459,4.41574,0.96394,353.43069,0.97277,286.10335
235,bus3D-7,0.99261,5.01473,0.98807,4.64764,0.96848,353.70059,0.97581,286.38542
236,bus3D-8,0.99352,5.10696,0.98904,4.74533,0.96971,353.80614,0.97679,286.49177
237,bus3D-9,0.99535,5.29519,0.99088,4.9363,0.97182,354.00911,0.97856,286.69602
238,bus3L-1,0.98719,5.29384,0.98057,4.78063,0.95631,353.70932,0.97042,286.3073
239,bus3L-11,0.98597,4.62711,0.97785,4.10694,0.95164,353.02438,0.96933,285.25752
240,bus3L-12,0.98758,5.48876,0.98114,5.02605,0.95852,354.02578,0.97109,286.54391
241,bus3L-13,0.99497,6.70414,0.99035,6.37334,0.97172,355.59569,0.97606,288.15844
242,bus3L-14,0.99122,6.30321,0.98644,5.9585,0.96721,355.14681,0.97267,287.70428
243,bus3L-15,0.98962,6.18423,0.985,5.84774,0.96587,355.04202,0.97076,287.60677
244,bus3L-16,0.98963,6.18501,0.98504,5.85074,0.96596,355.0479,0.97066,287.61422
245,bus3L-17,0.9833,1.85393,0.97825,1.45903,0.95869,350.07887,0.96938,283.14548
246,bus3L-19,0.99708,7.1634,0.99251,6.8387,0.97439,356.08642,0.97818,288.64865
247,bus3L-23,0.99682,6.98634,0.99208,6.64966,0.97361,355.87404,0.97827,288.42946
248,bus3L-24,0.99204,357.16411,0.97026,356.36389,0.92288,344.74759,0.98695,274.21381
249,bus3L-25,0.99242,358.14824,0.98865,357.84098,0.97414,346.05187,0.98098,279.75477
250,bus3L-26,0.99565,355.64869,0.99188,355.35204,0.97319,343.16895,0.97958,277.28878
251,bus3L-28,0.99332,353.88977,0.98934,353.58528,0.96803,341.10293,0.97631,275.49374
252,bus3L-31,0.98944,352.11188,0.98503,351.7703,0.96134,339.09229,0.97347,273.57838
253,bus3L-32,0.9912,353.17791,0.98708,352.8607,0.96487,340.30658,0.97456,274.73153
254,bus3L-33,0.99903,337.85371,0.98996,336.86823,0.94706,321.69468,0.99469,257.81613
255,bus3L-34,0.99576,338.47384,0.98629,337.48974,0.94212,322.44435,0.99173,258.36216
256,bus3L-35,0.99587,339.80539,0.98557,338.80916,0.94019,323.98459,0.99217,259.59597
257,bus3L-36,0.9943,345.44131,0.98056,344.38513,0.93547,330.37869,0.99083,264.94792
258,bus3L-37,0.99234,344.51579,0.9814,343.63211,0.94019,329.50314,0.98744,264.5032
259,bus3L-38,0.98956,344.33006,0.98199,343.68588,0.94753,329.49809,0.98232,265.0245
260,bus3L-39,0.99027,343.28786,0.98376,342.72071,0.94946,328.33941,0.98346,264.12952
261,bus3L-4,0.98652,5.24388,0.97947,4.73591,0.95499,353.68021,0.96981,286.16045
262,bus3L-40,0.99252,344.31219,0.98602,343.76885,0.95232,329.39353,0.98581,265.21979
263,bus3L-41,0.99583,337.52015,0.98681,336.51947,0.9437,321.29793,0.99142,257.50131
264,bus3L-43,0.99086,337.44581,0.98164,336.39541,0.93849,321.13578,0.9863,257.46096
265,bus3L-44,0.99069,337.70206,0.98126,336.63042,0.93824,321.38957,0.98606,257.72374
266,bus3L-45,0.98979,343.11029,0.98325,342.53579,0.94904,328.15422,0.98299,263.93716
267,bus3L-46,0.98912,344.16688,0.98165,343.52431,0.94771,329.27387,0.98215,264.89367
268,bus3L-47,0.99035,344.19758,0.98314,343.57922,0.95008,329.30576,0.98356,264.96578
269,bus3L-48,0.99545,345.64472,0.98874,345.10944,0.95576,330.77944,0.98884,266.59022
270,bus3L-5,0.98792,5.73487,0.98153,5.2786,0.9591,354.31443,0.97129,286.81123
271,bus3L-50,0.99813,338.09748,0.98919,337.11413,0.94821,321.91911,0.99356,258.10224
272,bus3L-51,0.99416,338.45656,0.98416,337.34345,0.9415,322.16995,0.98941,258.48465
273,bus3L-52,0.99766,344.34479,0.98129,342.779,0.9397,328.12249,0.9921,264.44513
274,bus3L-53,0.99605,344.06749,0.9824,342.77394,0.94258,328.17758,0.99011,264.36366
275,bus3L-54,0.99268,344.38733,0.98355,343.57918,0.94786,329.1832,0.98607,265.04484
276,bus3L-56,0.99967,346.82131,0.9928,346.29725,0.96033,332.00243,0.99314,267.80559
277,bus3L-9,0.99056,6.26577,0.98544,5.89831,0.96563,355.05487,0.97264,287.59815
