,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00495,8.68038,0.99978,11.64565,1.00523,6.37644
23,Gen1B-6-1,1.0065,8.94898,1.00533,8.96753,1.00073,11.93911,1.00576,6.65625
24,Gen1B-7,1.01203,10.20757,1.01099,10.23219,1.0074,13.16976,1.01084,7.92989
25,Gen2E-17,1.00083,358.47508,0.9079,353.92474,0.83316,297.65773,1.05136,134.67596
26,Gen2E-18,0.99988,358.55603,0.92312,354.88298,0.84084,298.77542,1.04665,135.15229
27,Gen2E-2,0.99958,358.89852,0.92896,355.61602,0.84546,300.50844,1.04564,135.96795
28,Gen2E-30,0.99954,358.06397,0.90866,353.54767,0.83127,297.32237,1.05055,134.2869
29,Gen2E-33,0.99956,357.34113,0.9156,353.09976,0.83116,296.93959,1.04884,133.83533
30,Gen2E-34,0.9996,358.89498,0.92873,355.60239,0.84689,300.47516,1.04804,135.94735
31,Gen2E-35,0.99738,357.34425,0.92028,353.50925,0.83168,297.47654,1.04552,134.0949
32,Gen2E-36,0.99783,357.35576,0.91717,353.31119,0.8307,297.01163,1.04676,133.91515
33,Gen2E-37,0.99961,357.77141,0.93821,354.78387,0.84693,300.486,1.03842,135.38854
34,Gen2E-5,0.99573,359.39226,0.88994,354.51986,0.82311,297.82492,1.04509,135.52554
35,Gen2E-7,0.99957,359.12245,0.92761,355.80508,0.84524,300.03814,1.0451,135.93271
36,Gen2W-1,0.99944,5.30047,0.74674,352.44864,0.79953,301.70475,1.06951,138.60586
37,Gen2W-11,0.99944,5.22766,0.73973,351.76737,0.79945,301.68611,1.06973,138.55821
38,Gen2W-12,0.99945,4.85749,0.76045,352.78509,0.80005,301.33596,1.0692,138.32197
39,Gen2W-21,0.99944,5.07524,0.75594,352.81382,0.79903,301.64023,1.07065,138.40805
40,Gen2W-24,0.99933,4.3638,0.76052,352.16364,0.80009,300.74747,1.06973,137.80644
41,Gen2W-25,0.99849,4.65633,0.7418,351.12514,0.79862,301.05169,1.06768,138.11952
42,Gen2W-5,0.99944,5.19041,0.74468,352.21025,0.80225,301.47233,1.06704,138.53016
43,Gen2W-6,0.99822,4.626,0.75016,351.78612,0.79968,301.01059,1.06627,138.15587
44,Gen3D-10,0.99723,5.21419,0.99437,4.88857,0.9574,346.0075,0.98481,156.54711
45,Gen3D-13,1.00098,5.46362,0.99849,5.17304,0.96442,346.43686,0.99435,156.79977
46,Gen3D-15,0.99715,5.47699,0.99366,5.0928,0.95433,345.96395,0.98413,156.73056
47,Gen3D-17,0.99349,4.7628,0.99076,4.44602,0.95441,345.56674,0.98321,156.08647
48,Gen3D-20,1.00126,6.34186,0.99897,6.08492,0.96648,347.53833,0.99636,157.74777
49,Gen3D-23,0.99638,5.41177,0.99293,5.03,0.95341,345.9111,0.98399,156.65953
50,Gen3D-25,0.99478,5.48591,0.99086,5.0582,0.94869,345.73576,0.98389,156.64113
51,Gen3D-26,0.99784,5.56485,0.9944,5.18477,0.95519,346.07181,0.98644,156.81119
52,Gen3D-29,0.99563,5.62378,0.99164,5.19,0.94921,345.84657,0.98531,156.76508
53,Gen3D-30,0.98896,5.10097,0.98455,4.62136,0.93882,345.06863,0.97718,156.16615
54,Gen3D-31,0.99536,5.29517,0.9919,4.91251,0.95224,345.77871,0.98306,156.5381
55,Gen3D-32,0.99369,5.15668,0.99016,4.76489,0.9499,345.57583,0.98166,156.3792
56,Gen3D-4,0.99982,5.75322,0.99644,5.3821,0.957,346.31693,0.98673,157.02041
57,Gen3D-5,0.99832,5.59331,0.99495,5.22042,0.95571,346.13248,0.98643,156.85038
58,Gen3L-10,0.99156,6.37629,0.98799,6.01844,0.94767,347.16974,0.97571,157.6767
59,Gen3L-18,0.99793,6.99725,0.99437,6.64609,0.95472,347.88521,0.98155,158.33259
60,Gen3L-2,0.99472,6.78569,0.99069,6.3904,0.94904,347.39561,0.97999,158.02171
61,Gen3L-20,0.99962,7.43278,0.99608,7.08654,0.95708,348.38945,0.98292,158.79481
62,Gen3L-21,0.99962,7.80925,0.99612,7.46979,0.95812,348.8483,0.98275,159.20726
63,Gen3L-22,0.99962,7.89976,0.99613,7.56241,0.95827,348.96105,0.98266,159.30595
64,Gen3L-26-1,0.99565,355.64869,0.99259,355.33697,0.95821,335.83781,0.9842,146.86894
65,Gen3L-27,0.99415,353.81379,0.99083,353.48935,0.95316,333.69339,0.98099,144.96482
66,Gen3L-29,0.99961,356.00317,0.99668,355.72717,0.96264,336.41066,0.98236,147.35456
67,Gen3L-3,0.99691,6.99597,0.99309,6.62194,0.95278,347.75136,0.98141,158.28622
68,Gen3L-30,0.99785,355.86609,0.99485,355.56087,0.96067,336.11046,0.98559,147.10371
69,Gen3L-31,0.99985,13.02897,0.99616,12.7219,0.97471,355.49611,0.99334,164.73206
70,Gen3L-32,0.99745,9.51904,0.99328,9.14042,0.9657,350.73558,0.99451,160.84817
71,Gen3L-33,0.99982,344.48599,0.99101,343.58557,0.93103,319.56461,0.99856,134.41518
72,Gen3L-34,1.00519,344.31499,0.9916,342.85219,0.92998,318.54071,1.00352,134.30725
73,Gen3L-35,1.00017,344.35753,0.99262,343.5741,0.9389,320.50612,0.99832,134.70064
74,Gen3L-36,1.00967,350.7457,1.00502,350.34094,0.97718,328.87569,1.01209,141.29663
75,Gen3L-37,0.9999,358.11844,0.99689,357.79264,0.96722,338.54943,0.99527,149.35498
76,Gen3L-38,1.01988,348.04173,1.01499,347.57842,0.98751,325.66119,1.02193,138.50262
77,Gen3L-38-1,0.98956,344.33005,0.98339,343.68732,0.93173,320.8907,0.98703,134.70659
78,Gen3L-39,0.99124,6.30313,0.98746,5.927,0.94638,346.98835,0.97613,157.56689
79,Gen3L-40,0.9912,353.1779,0.98781,352.84807,0.94926,332.9561,0.97783,144.30676
80,Gen3L-41,0.99411,358.3133,0.99119,357.99501,0.96366,338.82407,0.99099,149.56607
81,Gen3L-42,0.99075,337.41959,0.98335,336.41832,0.92345,311.2948,0.98927,127.36556
82,Gen3L-49,0.99968,338.49818,0.99266,337.5773,0.93707,312.57158,0.99782,128.43903
83,Gen3L-57,0.99252,344.31218,0.98721,343.7698,0.93697,321.14324,0.991,134.80965
84,Gen3L-58,0.99545,345.64471,0.98996,345.10878,0.94032,322.59691,0.99404,136.16137
85,Gen3L-59,0.99252,344.31218,0.98721,343.7698,0.93697,321.14324,0.991,134.80965
86,Gen3L-6,0.99138,6.30404,0.98699,5.87104,0.94323,346.65068,0.97805,157.44773
87,Gen3L-60,0.99252,344.31218,0.98721,343.7698,0.93697,321.14324,0.991,134.80965
88,Gen3L-61,0.99035,344.19758,0.98446,343.58276,0.93464,320.84687,0.98847,134.60608
89,Gen3L-62,0.99035,344.19758,0.98446,343.58276,0.93464,320.84687,0.98847,134.60608
90,Gen3L-63,0.99825,346.29287,0.99239,345.73288,0.94246,323.22227,0.99686,136.80433
91,Gen3L-64,0.99825,346.29287,0.99239,345.73288,0.94246,323.22227,0.99686,136.80433
92,Gen3L-65,0.99268,344.38733,0.9852,343.60389,0.93188,320.53591,0.99085,134.73043
93,Gen3L-66,0.99268,344.38733,0.9852,343.60389,0.93188,320.53591,0.99085,134.73043
94,Gen3L-67,0.99903,337.8537,0.99178,336.90188,0.93227,311.77187,0.99761,127.76392
95,Gen3L-68,0.99903,337.8537,0.99178,336.90188,0.93227,311.77187,0.99761,127.76392
96,Gen3L-7,0.99145,6.36087,0.98714,5.93494,0.94376,346.75244,0.97801,157.51957
97,Gen3L-8,0.99168,6.55358,0.98741,6.13354,0.94446,346.99417,0.97807,157.7286
98,LCC1受端,0.99956,349.8432,0.99834,349.52969,0.98541,348.94176,1.00091,349.41602
99,LCC1送端,0.99235,0.22174,0.89992,357.24298,0.81548,295.3173,1.03019,136.33499
100,LCC4受端,0.98717,5.31753,0.98211,4.77171,0.93262,344.98131,0.97514,156.28066
101,LCC4送端,0.99959,6.1992,0.92436,5.89657,0.82047,295.00067,1.02304,141.97105
102,LCC5受端,0.99765,344.36769,0.9841,342.8972,0.92293,318.58555,0.99598,134.36046
103,LCC5送端,0.99024,2.82864,0.75011,350.10481,0.78716,299.3081,1.05765,136.48558
104,LCC6受端,0.99987,346.89128,0.99423,346.36607,0.94497,323.96273,0.99854,137.43064
105,LCC6送端,1.00606,8.59365,1.00484,8.60973,0.99955,11.57714,1.00512,6.30516
106,LCC7受端,0.9864,5.2673,0.98094,4.71606,0.93026,344.82221,0.97432,156.16065
107,LCC7送端,0.99987,6.38932,0.92336,6.01327,0.82195,295.34414,1.0242,142.15173
108,bus-9001,0.99242,0.24501,0.89995,357.26622,0.81561,295.3388,1.03029,136.35699
109,bus-9003,0.99999,6.41224,0.92343,6.03602,0.82211,295.36539,1.02434,142.17381
110,bus-9004,0.99962,6.22243,0.92434,5.91961,0.82056,295.02225,1.02309,141.99349
111,bus-9006,0.99911,2.6094,0.91028,0.58506,0.823,295.51861,1.03279,138.57067
112,bus-9007,1.00402,5.45588,0.92053,4.41445,0.82835,295.99947,1.03318,141.26454
113,bus-9031,1.0008,7.07498,0.92429,6.78894,0.82394,295.76131,1.02515,142.81184
114,bus-9032,1.00052,6.84165,0.924,6.52383,0.8233,295.62183,1.02487,142.58721
115,bus-9033,1.0007,6.99723,0.92418,6.70059,0.82373,295.71488,1.02505,142.73699
116,bus-9034,1.00033,6.68599,0.92379,6.347,0.82287,295.5289,1.02468,142.43736
117,bus-9035,1.00029,6.64592,0.92375,6.30147,0.82276,295.50488,1.02464,142.39575
118,bus-9036,1.00023,6.60699,0.92369,6.25724,0.82265,295.48173,1.02458,142.35878
119,bus-9037,1.00029,6.64592,0.92375,6.30147,0.82276,295.50488,1.02464,142.39575
120,bus-9038,1.00023,6.60699,0.92369,6.25724,0.82265,295.48173,1.02458,142.35878
121,bus-9041,1.00067,7.08126,0.92544,6.89373,0.82296,295.53597,1.02413,142.82171
122,bus-9042,0.99999,6.53535,0.92474,6.2745,0.82143,295.20945,1.02347,142.29525
123,bus-9043,1.00005,6.57429,0.92481,6.31866,0.82155,295.23264,1.02353,142.33281
124,bus-9071,1.00461,5.93179,0.92116,4.95966,0.82961,296.28299,1.03377,141.71841
125,bus-9072,1.00435,5.72858,0.92089,4.72684,0.82907,296.16195,1.03352,141.52461
126,bus1A-1,0.99855,359.13714,0.99799,359.1197,0.99759,359.05047,0.99734,359.09039
127,bus1A-10,0.99758,353.21167,0.99673,353.1029,0.99103,352.86,0.99753,352.99143
128,bus1A-11,0.99661,352.93728,0.99575,352.82298,0.98974,352.56991,0.99663,352.70573
129,bus1A-12,0.99961,349.8883,0.99846,349.61118,0.98653,349.06587,1.00099,349.46121
130,bus1A-13,0.99963,349.82039,0.99841,349.51089,0.98556,348.92714,1.00099,349.39285
131,bus1A-14,0.9988,349.10288,0.9977,348.83004,0.98517,348.26864,1.00027,348.66329
132,bus1A-15,1.0,349.67117,0.99888,349.40741,0.98678,348.8933,1.00147,349.22545
133,bus1A-16,0.99974,349.65935,0.99862,349.39284,0.98652,348.8682,1.00119,349.21704
134,bus1A-17,0.99941,349.45721,0.99831,349.19156,0.9861,348.65544,1.00087,349.01248
135,bus1A-18,0.99874,349.23554,0.99765,348.97077,0.98531,348.42935,1.00022,348.78998
136,bus1A-19,0.9988,349.00443,0.99771,348.73448,0.98517,348.17356,1.00027,348.56385
137,bus1A-2,0.99691,358.78939,0.99634,358.77005,0.99599,358.6965,0.99588,358.73902
138,bus1A-20,0.99923,349.94892,0.99811,349.69872,0.98597,349.25139,1.00078,349.47742
139,bus1A-21,0.99727,349.75485,0.99615,349.50577,0.98367,349.0698,0.99894,349.26141
140,bus1A-22,0.99866,349.15423,0.99757,348.8908,0.98517,348.35161,1.00016,348.70625
141,bus1A-3,0.9991,358.85946,0.99851,358.83694,0.99824,358.76014,0.99824,358.80495
142,bus1A-4,0.99789,358.90464,0.99732,358.88509,0.99691,358.81522,0.99684,358.85503
143,bus1A-5,0.99918,358.9039,0.9986,358.88186,0.9983,358.80698,0.99828,358.85041
144,bus1A-6,0.99765,358.78137,0.99708,358.76064,0.99663,358.69245,0.99669,358.73062
145,bus1A-7,0.99595,355.43575,0.99514,355.35063,0.99127,355.16584,0.9956,355.27271
146,bus1A-8,0.99751,358.77806,0.99695,358.75776,0.99652,358.6907,0.99656,358.72822
147,bus1A-9,0.99609,354.01646,0.99525,353.9181,0.99029,353.69879,0.99591,353.81983
148,bus1B-1,0.99911,7.60129,0.99816,7.60285,0.9941,9.94737,0.99875,5.64177
149,bus1B-10,1.00766,9.42716,1.00661,9.44848,1.00298,12.32883,1.00665,7.18046
150,bus1B-11,1.01203,10.20759,1.01098,10.23221,1.0074,13.16978,1.01084,7.92991
151,bus1B-12,1.00616,8.66383,1.00495,8.68039,0.99978,11.64566,1.00523,6.37644
152,bus1B-2,0.99778,6.47181,0.9968,6.4597,0.99199,8.58201,0.99775,4.63487
153,bus1B-3,0.99819,6.56785,0.99721,6.55678,0.99254,8.68557,0.9981,4.72728
154,bus1B-4,1.00977,9.35585,1.0089,9.37508,1.0065,11.9755,1.00857,7.25541
155,bus1B-5,1.00791,9.17917,1.00705,9.19727,1.00462,11.76466,1.00673,7.09654
156,bus1B-6,1.007,8.89637,1.00611,8.91199,1.00338,11.45309,1.00594,6.82854
157,bus1B-7,1.01086,8.93896,1.00986,8.95596,1.00628,11.6762,1.00992,6.77712
158,bus1B-8,1.01266,14.20616,1.01198,14.24885,1.01155,17.2135,1.01081,11.89693
159,bus1B-9,1.00873,9.93965,1.00777,9.9635,1.005,12.78352,1.00757,7.72261
160,bus2E-1,0.99579,359.55507,0.89388,355.08253,0.8238,297.71387,1.04315,135.74421
161,bus2E-10,0.99942,357.70962,0.93581,354.64067,0.83631,301.81298,1.03826,135.77811
162,bus2E-11,0.99924,358.50051,0.90782,354.11134,0.83118,297.78834,1.04875,134.84978
163,bus2E-12,0.99824,358.56679,0.92134,354.94574,0.8383,299.28978,1.04508,135.40613
164,bus2E-13,0.99819,358.39429,0.92455,354.90958,0.83916,299.54502,1.04469,135.39209
165,bus2E-14,0.9982,358.34183,0.92526,354.88395,0.83924,299.60461,1.04458,135.38136
166,bus2E-15,0.99869,357.95293,0.93067,354.6911,0.83803,300.47515,1.04144,135.46576
167,bus2E-16,0.99892,357.68834,0.93479,354.58662,0.83718,301.26845,1.0386,135.5889
168,bus2E-19,0.99765,358.11503,0.92429,354.60237,0.83738,299.17766,1.04432,135.1122
169,bus2E-2,0.99935,358.71213,0.92754,355.35871,0.84339,300.28288,1.04602,135.80105
170,bus2E-20,0.99979,358.56741,0.887,352.8615,0.82441,297.20084,1.05384,134.4548
171,bus2E-21,0.99941,357.9882,0.90805,353.43553,0.83035,297.20381,1.05015,134.24953
172,bus2E-22,0.99736,357.71037,0.91515,353.62307,0.8314,297.3488,1.04627,134.20392
173,bus2E-23,0.99783,357.35577,0.91717,353.3112,0.8307,297.01164,1.04676,133.91515
174,bus2E-24,0.99738,357.34426,0.92028,353.50926,0.83168,297.47655,1.04551,134.09491
175,bus2E-25,0.99893,357.60386,0.93607,354.53351,0.8428,300.32991,1.03852,135.237
176,bus2E-26,0.99905,358.79411,0.87974,352.73125,0.82247,297.32709,1.05397,134.57567
177,bus2E-27,0.99857,357.94162,0.90702,353.36249,0.82939,297.14935,1.04949,134.18854
178,bus2E-28,0.99834,357.88194,0.90124,352.96414,0.82662,296.94077,1.05009,134.06919
179,bus2E-29,0.99856,357.83037,0.90637,353.19447,0.82856,297.00188,1.04963,134.08129
180,bus2E-3,1.00032,357.77215,0.93713,354.73568,0.83588,302.4429,1.03826,136.01639
181,bus2E-31,0.9981,357.20329,0.91891,353.22437,0.83087,297.01766,1.0468,133.84634
182,bus2E-32,0.99845,357.56284,0.90943,353.06601,0.82859,296.8337,1.04897,133.90004
183,bus2E-34,0.99567,356.9533,0.91445,352.80217,0.82668,296.42727,1.04489,133.49356
184,bus2E-35,0.99856,357.50807,0.90924,352.9825,0.82852,296.85674,1.04891,133.87767
185,bus2E-36,0.99942,357.31867,0.91553,353.07779,0.83092,296.92126,1.04869,133.82015
186,bus2E-37,0.99753,357.15725,0.92948,353.76464,0.83638,298.83545,1.04014,134.46495
187,bus2E-4,0.9966,359.48748,0.89027,354.60883,0.82431,297.96134,1.04595,135.61545
188,bus2E-5,0.99573,359.39226,0.88994,354.51986,0.8231,297.82492,1.04509,135.52554
189,bus2E-6,0.99018,358.52641,0.9074,354.60033,0.82704,298.56028,1.03752,135.19819
190,bus2E-7,0.99935,359.00336,0.92673,355.64163,0.84405,299.90372,1.04511,135.82757
191,bus2E-8,0.99865,358.5302,0.92499,355.06356,0.84041,299.71021,1.04523,135.51865
192,bus2E-9,0.9992,358.75428,0.92767,355.4161,0.84425,300.30732,1.0465,135.8263
193,bus2W-10,0.99817,4.66925,0.74839,351.71661,0.79941,301.03404,1.06632,138.17665
194,bus2W-13,0.99852,4.8703,0.73882,351.22097,0.79864,301.22229,1.06767,138.2802
195,bus2W-14,0.99861,4.8632,0.73419,350.82312,0.79914,301.23755,1.06766,138.28218
196,bus2W-15,0.99773,4.68353,0.74288,351.29327,0.79724,301.01209,1.06682,138.14571
197,bus2W-16,0.99847,4.63253,0.75661,352.23749,0.79897,301.07182,1.06762,138.15002
198,bus2W-17,0.99743,4.43858,0.75317,351.75854,0.79764,300.86113,1.06644,137.98204
199,bus2W-18,0.99842,4.65662,0.74175,351.12543,0.79857,301.05198,1.06761,138.11981
200,bus2W-19,0.99822,4.60182,0.74238,351.10182,0.79841,301.00844,1.06741,138.07885
201,bus2W-2,0.99879,5.07069,0.74311,351.86964,0.79907,301.42527,1.06812,138.43258
202,bus2W-20,0.99771,4.27824,0.75055,351.29949,0.79795,300.71078,1.06657,137.84528
203,bus2W-22,0.99871,4.73471,0.75099,351.98547,0.79857,301.21008,1.06892,138.14901
204,bus2W-23,0.99767,4.22812,0.75224,351.38244,0.79737,300.62613,1.06679,137.7768
205,bus2W-25,0.99798,4.23411,0.75653,351.79194,0.79784,300.64128,1.06787,137.70927
206,bus2W-26,0.99366,3.31181,0.75162,350.51213,0.79066,299.70196,1.06176,136.93861
207,bus2W-27,0.99519,3.72388,0.75441,351.18902,0.79379,300.14132,1.06424,137.26421
208,bus2W-28,0.99036,2.85201,0.7502,350.1313,0.78732,299.32893,1.05781,136.50645
209,bus2W-3,0.99887,4.98454,0.7418,351.65569,0.80037,301.31887,1.06725,138.37991
210,bus2W-4,0.99822,4.626,0.75016,351.78612,0.79968,301.01059,1.06627,138.15587
211,bus2W-7,0.99824,4.33979,0.75971,352.07182,0.80066,300.82989,1.06583,138.00451
212,bus2W-8,0.99872,5.02167,0.74222,351.72579,0.79902,301.37119,1.06794,138.39577
213,bus2W-9,0.99875,4.94383,0.74042,351.48387,0.79997,301.2898,1.06731,138.34877
214,bus31-55,0.99825,346.29288,0.99238,345.73289,0.94246,323.22228,0.99686,136.80434
215,bus3D-1,0.992,5.08215,0.98828,4.67064,0.94652,345.39921,0.9797,156.26828
216,bus3D-10,0.99537,5.03054,0.99246,4.69868,0.95526,345.77502,0.98369,156.34521
217,bus3D-11,0.99277,4.6989,0.98998,4.37603,0.95318,345.46813,0.98179,156.01794
218,bus3D-12,0.99276,4.68457,0.98998,4.36399,0.95333,345.46439,0.982,156.00517
219,bus3D-13,0.99856,5.20367,0.99602,4.90831,0.96129,346.14019,0.99088,156.54317
220,bus3D-14,0.99367,5.15676,0.99014,4.76497,0.94988,345.57592,0.98164,156.37928
221,bus3D-15,0.99521,5.2863,0.99168,4.89632,0.95177,345.72744,0.98264,156.52097
222,bus3D-16,0.99536,5.04908,0.99241,4.71345,0.95503,345.77438,0.98363,156.35855
223,bus3D-17,0.99349,4.7628,0.99076,4.44603,0.95441,345.56674,0.98321,156.08648
224,bus3D-18,0.99363,4.76018,0.99092,4.4462,0.95475,345.57799,0.98364,156.08582
225,bus3D-19,0.99492,4.86391,0.99225,4.5546,0.95643,345.71119,0.9855,156.19325
226,bus3D-2,0.99043,4.79291,0.98669,4.37745,0.94441,345.06146,0.97819,155.96486
227,bus3D-20,1.00038,5.58105,0.99796,5.30474,0.96421,346.63761,0.994,156.9531
228,bus3D-21,0.99991,5.48701,0.99751,5.21145,0.96375,346.54267,0.99355,156.85968
229,bus3D-22,0.99449,5.2383,0.99093,4.84466,0.9507,345.6557,0.98223,156.46224
230,bus3D-24,0.99432,5.24707,0.99073,4.85052,0.9503,345.64944,0.98226,156.46388
231,bus3D-27,0.99263,5.21557,0.98878,4.79376,0.94657,345.49384,0.98036,156.38734
232,bus3D-28,0.98765,5.24891,0.98274,4.72142,0.93421,344.99025,0.97568,156.23564
233,bus3D-3,0.98831,4.89103,0.98413,4.43208,0.93949,344.94537,0.97643,155.98861
234,bus3D-6,0.98951,4.81152,0.98572,4.3913,0.94343,345.05807,0.97733,155.97823
235,bus3D-7,0.99261,5.01473,0.9891,4.6239,0.94868,345.43043,0.98048,156.23575
236,bus3D-8,0.99352,5.10696,0.99006,4.72169,0.95006,345.55477,0.98151,156.33862
237,bus3D-9,0.99535,5.29519,0.9919,4.91252,0.95224,345.77873,0.98305,156.53811
238,bus3L-1,0.98719,5.29384,0.98213,4.7514,0.93273,344.96471,0.97517,156.25611
239,bus3L-11,0.98597,4.62711,0.97955,4.04465,0.92478,343.71451,0.97404,155.31068
240,bus3L-12,0.98758,5.48876,0.98257,4.98846,0.9352,345.37582,0.97557,156.48232
241,bus3L-13,0.99497,6.70414,0.99131,6.34237,0.95116,347.51028,0.97918,158.01184
242,bus3L-14,0.99122,6.30321,0.98744,5.92708,0.94636,346.98843,0.97611,157.56697
243,bus3L-15,0.98962,6.18423,0.98596,5.81701,0.94521,346.91046,0.97425,157.46216
244,bus3L-16,0.98963,6.18501,0.986,5.82016,0.94533,346.92461,0.97417,157.46743
245,bus3L-17,0.9833,1.85393,0.97937,1.43173,0.94023,341.93882,0.97479,152.94294
246,bus3L-19,0.99708,7.1634,0.99345,6.80761,0.95402,348.04555,0.98093,158.49993
247,bus3L-23,0.99682,6.98634,0.99307,6.61796,0.95299,347.77618,0.98114,158.28924
248,bus3L-24,0.99204,357.16411,0.9743,356.02648,0.8856,329.29583,0.98914,145.23454
249,bus3L-25,0.99242,358.14824,0.98943,357.82244,0.95998,338.57923,0.98782,149.38478
250,bus3L-26,0.99565,355.64869,0.99259,355.33697,0.95821,335.83781,0.9842,146.86894
251,bus3L-28,0.99332,353.88977,0.99003,353.57213,0.95257,333.82135,0.97931,145.0653
252,bus3L-31,0.98944,352.11188,0.98581,351.75859,0.94548,331.61794,0.97718,143.16152
253,bus3L-32,0.9912,353.17791,0.9878,352.84809,0.94926,332.95611,0.97783,144.30677
254,bus3L-33,0.99903,337.85371,0.99178,336.90189,0.93226,311.77188,0.99761,127.76392
255,bus3L-34,0.99576,338.47384,0.98822,337.51351,0.92741,312.36984,0.99461,128.33959
256,bus3L-35,0.99587,339.80539,0.98771,338.81998,0.92538,313.71545,0.99501,129.61071
257,bus3L-36,0.9943,345.44131,0.98336,344.35337,0.91892,319.57556,0.99373,135.06388
258,bus3L-37,0.99234,344.51579,0.98359,343.61537,0.92406,319.59441,0.99108,134.44498
259,bus3L-38,0.98956,344.33006,0.98339,343.68732,0.93172,320.8907,0.98702,134.7066
260,bus3L-39,0.99027,343.28786,0.98496,342.72316,0.93415,319.97842,0.98854,133.7486
261,bus3L-4,0.98652,5.24388,0.98106,4.69601,0.93046,344.80572,0.97445,156.13639
262,bus3L-40,0.99252,344.31219,0.9872,343.76981,0.93697,321.14325,0.99099,134.80966
263,bus3L-41,0.99583,337.52015,0.98861,336.55786,0.9289,311.41212,0.9944,127.4434
264,bus3L-43,0.99086,337.44581,0.98345,336.4438,0.92355,311.32278,0.98938,127.39156
265,bus3L-44,0.99069,337.70206,0.9831,336.68155,0.92321,311.59342,0.98918,127.65155
266,bus3L-45,0.98979,343.11029,0.98445,342.53887,0.93376,319.77259,0.98805,133.56108
267,bus3L-46,0.98912,344.16688,0.98303,343.52853,0.93209,320.73348,0.98696,134.55655
268,bus3L-47,0.99035,344.19758,0.98446,343.58276,0.93464,320.84688,0.98847,134.60609
269,bus3L-48,0.99545,345.64472,0.98995,345.10878,0.94032,322.59692,0.99403,136.16137
270,bus3L-5,0.98792,5.73487,0.98294,5.24096,0.93575,345.69196,0.9756,156.74881
271,bus3L-50,0.99813,338.09748,0.99096,337.15165,0.93335,312.08808,0.99647,128.03019
272,bus3L-51,0.99416,338.45656,0.98609,337.39856,0.92625,312.39557,0.99259,128.40858
273,bus3L-52,0.99766,344.34479,0.98418,342.88199,0.92301,318.57051,0.996,134.33705
274,bus3L-53,0.99605,344.06749,0.98483,342.84956,0.92608,318.94554,0.99435,134.18383
275,bus3L-54,0.99268,344.38733,0.98519,343.6039,0.93187,320.53592,0.99085,134.73044
276,bus3L-56,0.99967,346.82131,0.99403,346.29488,0.94481,323.8866,0.99835,137.35883
277,bus3L-9,0.99056,6.26577,0.98653,5.86546,0.94431,346.80279,0.97631,157.47674
