,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.75579,340.23894,0.7152,228.57463,0.9928,165.44233
41,Gen2W-25,0.99849,4.65633,0.74404,338.18503,0.71051,229.35427,0.98697,165.43859
42,Gen2W-5,0.99944,5.19041,0.75117,340.91922,0.71493,229.47627,0.99085,166.19801
43,Gen2W-6,0.99822,4.626,0.75573,340.62871,0.70935,229.6704,0.98432,165.11858
44,Gen3D-10,0.99723,5.21419,0.99352,4.79479,0.92007,340.57977,0.9877,76.05328
45,Gen3D-13,1.00098,5.46362,0.99774,5.09083,0.92928,341.05805,0.99934,76.05269
46,Gen3D-15,0.99715,5.47699,0.99263,4.97957,0.9125,340.48087,0.98066,76.73085
47,Gen3D-17,0.99349,4.7628,0.98995,4.35507,0.91738,340.12279,0.98574,75.54291
48,Gen3D-20,1.00126,6.34186,0.99828,6.01187,0.93331,342.22725,1.00514,76.77136
49,Gen3D-23,0.99638,5.41177,0.99191,4.91747,0.91171,340.4303,0.98108,76.62889
50,Gen3D-25,0.99478,5.48591,0.98972,4.93005,0.9033,340.21171,0.97723,76.98928
51,Gen3D-26,0.99784,5.56485,0.99339,5.07268,0.91363,340.60114,0.98402,76.78655
52,Gen3D-29,0.99563,5.62378,0.99048,5.05973,0.90335,340.32545,0.97842,77.16911
53,Gen3D-30,0.98896,5.10097,0.98326,4.47588,0.88929,339.46118,0.96518,76.87747
54,Gen3D-31,0.99536,5.29517,0.99089,4.79965,0.91042,340.28994,0.98002,76.51947
55,Gen3D-32,0.99369,5.15668,0.98913,4.64895,0.90732,340.06833,0.9777,76.44324
56,Gen3D-4,0.99982,5.75322,0.99545,5.2732,0.91644,340.87324,0.98748,76.91471
57,Gen3D-5,0.99832,5.59331,0.99396,5.11081,0.91484,340.67446,0.98595,76.77333
58,Gen3L-10,0.99156,6.37629,0.98699,5.90923,0.90685,341.88418,0.977,77.51958
59,Gen3L-18,0.99793,6.99725,0.99337,6.53925,0.91459,342.6502,0.9836,78.11675
60,Gen3L-2,0.99472,6.78569,0.98956,6.26768,0.90495,342.08311,0.97659,78.16994
61,Gen3L-20,0.99962,7.43278,0.99508,6.98144,0.91751,343.18943,0.98524,78.53674
62,Gen3L-21,0.99962,7.80925,0.99513,7.3671,0.91918,343.68303,0.98454,78.89535
63,Gen3L-22,0.99962,7.89976,0.99515,7.46047,0.91952,343.80583,0.98463,78.97693
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.2672,0.92309,329.8733,0.9817,62.71801
65,Gen3L-27,0.99415,353.81379,0.99049,353.42181,0.91539,327.57801,0.97572,60.72499
66,Gen3L-29,0.99961,356.00317,0.99636,355.67243,0.92912,330.58345,0.97981,62.46478
67,Gen3L-3,0.99691,6.99597,0.99202,6.50685,0.91055,342.48174,0.97989,78.26387
68,Gen3L-30,0.99785,355.86609,0.99446,355.49294,0.92616,330.17206,0.98396,62.87881
69,Gen3L-31,0.99985,13.02897,0.99508,12.62876,0.9472,350.90064,1.00324,82.01297
70,Gen3L-32,0.99745,9.51904,0.99208,9.02304,0.92984,345.66962,1.00522,80.06866
71,Gen3L-33,0.99982,344.48599,0.99077,343.38053,0.85113,310.45864,0.91319,54.27106
72,Gen3L-34,1.00519,344.31499,0.99141,342.65845,0.85355,309.02506,0.91723,54.07989
73,Gen3L-35,1.00017,344.35753,0.99242,343.45031,0.87495,312.28874,0.94592,52.51171
74,Gen3L-36,1.00967,350.7457,1.0048,350.27241,0.93582,322.19692,1.01603,56.83871
75,Gen3L-37,0.9999,358.11844,0.99634,357.70938,0.93339,332.71516,0.99369,65.73178
76,Gen3L-38,1.01988,348.04173,1.01475,347.49836,0.94529,318.4551,1.02264,53.95021
77,Gen3L-38-1,0.98956,344.33005,0.98318,343.56776,0.87011,312.87463,0.94033,52.26366
78,Gen3L-39,0.99124,6.30313,0.98641,5.81118,0.9038,341.67297,0.97438,77.56507
79,Gen3L-40,0.9912,353.17789,0.98747,352.78085,0.91055,326.78853,0.97082,60.04994
80,Gen3L-41,0.99411,358.3133,0.99066,357.91416,0.9315,333.01088,0.9913,65.76663
81,Gen3L-42,0.99075,337.41959,0.98332,336.26717,0.85197,301.14251,0.91613,45.67587
82,Gen3L-49,0.99968,338.49818,0.99261,337.43043,0.86825,302.60266,0.93892,46.54416
83,Gen3L-57,0.99252,344.31218,0.98703,343.67592,0.8788,313.3918,0.95145,51.87431
84,Gen3L-58,0.99545,345.64471,0.98977,345.01538,0.88229,314.99064,0.95574,53.2696
85,Gen3L-59,0.99252,344.31218,0.98703,343.67592,0.8788,313.3918,0.95145,51.87431
86,Gen3L-6,0.99138,6.30404,0.98576,5.73482,0.89586,341.24725,0.97051,77.8933
87,Gen3L-60,0.99252,344.31218,0.98703,343.67592,0.8788,313.3918,0.95145,51.87431
88,Gen3L-61,0.99035,344.19758,0.98426,343.47311,0.87525,312.91221,0.94659,51.87353
89,Gen3L-62,0.99035,344.19758,0.98426,343.47311,0.87525,312.91221,0.94659,51.87353
90,Gen3L-63,0.99825,346.29287,0.99219,345.63683,0.88375,315.6368,0.95755,54.02447
91,Gen3L-64,0.99825,346.29287,0.99219,345.63683,0.88375,315.6368,0.95755,54.02447
92,Gen3L-65,0.99268,344.38733,0.985,343.4801,0.8684,312.31853,0.93884,52.5415
93,Gen3L-66,0.99268,344.38733,0.985,343.4801,0.8684,312.31853,0.93884,52.5415
94,Gen3L-67,0.99903,337.8537,0.99175,336.74432,0.85946,301.63054,0.9246,46.19749
95,Gen3L-68,0.99903,337.8537,0.99175,336.74432,0.85946,301.63054,0.9246,46.19749
96,Gen3L-7,0.99145,6.36087,0.98593,5.80123,0.89698,341.364,0.97124,77.91324
97,Gen3L-8,0.99168,6.55358,0.98621,6.00192,0.89817,341.62785,0.97203,78.08104
98,LCC1受端,0.99956,349.8432,0.99787,349.5058,0.98558,348.39505,1.00132,347.08853
99,LCC1送端,0.99235,0.22174,0.88886,353.04573,0.69861,236.25945,0.92204,151.17676
100,LCC4受端,0.98717,5.31753,0.98062,4.60491,0.87831,339.31393,0.95772,77.44666
101,LCC4送端,0.99959,6.1992,0.91031,2.08464,0.74306,236.89807,0.92167,158.79727
102,LCC5受端,0.99765,344.36769,0.98391,342.70337,0.8471,309.06772,0.91029,54.13819
103,LCC5送端,0.99024,2.82864,0.74722,337.94659,0.70254,227.48767,0.97472,163.6353
104,LCC6受端,0.99987,346.89128,0.99404,346.27381,0.88701,316.49794,0.96121,54.57649
105,LCC6送端,1.00606,8.59365,1.00477,8.61231,0.99172,12.45869,1.00296,358.37585
106,LCC7受端,0.9864,5.2673,0.97941,4.53853,0.87304,339.13471,0.95405,77.60395
107,LCC7送端,0.99987,6.38932,0.90944,2.19389,0.74327,237.21684,0.92222,158.98909
108,bus-9001,0.99242,0.24501,0.88889,353.06911,0.69872,236.28111,0.92212,151.20336
109,bus-9003,0.99999,6.41224,0.90951,2.21695,0.74342,237.23822,0.92234,159.01571
110,bus-9004,0.99962,6.22243,0.9103,2.10799,0.74314,236.91977,0.9217,158.82403
111,bus-9006,0.99911,2.6094,0.89801,356.5188,0.71896,236.8092,0.92527,154.16912
112,bus-9007,1.00402,5.45588,0.9073,0.4977,0.73878,237.64521,0.92774,157.72691
113,bus-9031,1.0008,7.07498,0.91037,2.98992,0.74654,237.66906,0.92321,159.81072
114,bus-9032,1.00052,6.84165,0.91008,2.71774,0.74546,237.51717,0.92292,159.53066
115,bus-9033,1.0007,6.99723,0.91027,2.89922,0.74618,237.61856,0.92311,159.71737
116,bus-9034,1.00033,6.68599,0.90987,2.53619,0.74472,237.41611,0.92271,159.34393
117,bus-9035,1.00029,6.64592,0.90983,2.48944,0.74453,237.38989,0.92266,159.29305
118,bus-9036,1.00023,6.60699,0.90977,2.44404,0.74434,237.3648,0.9226,159.24685
119,bus-9037,1.00029,6.64592,0.90983,2.48944,0.74453,237.38989,0.92266,159.29305
120,bus-9038,1.00023,6.60699,0.90977,2.44404,0.74434,237.3648,0.9226,159.24685
121,bus-9041,1.00067,7.08126,0.91139,3.10836,0.74718,237.47818,0.92282,159.85447
122,bus-9042,0.99999,6.53535,0.9107,2.47241,0.74462,237.12326,0.92211,159.19919
123,bus-9043,1.00005,6.57429,0.91076,2.51776,0.74481,237.14836,0.92217,159.24591
124,bus-9071,1.00461,5.93179,0.90792,1.05645,0.74112,237.95719,0.92839,158.29891
125,bus-9072,1.00435,5.72858,0.90765,0.81785,0.74012,237.82402,0.92811,158.05458
126,bus1A-1,0.99855,359.13714,0.99786,359.11857,0.99735,358.99701,0.99345,358.8459
127,bus1A-10,0.99758,353.21167,0.99648,353.09491,0.9907,352.62208,0.99456,351.82167
128,bus1A-11,0.99661,352.93728,0.9955,352.81455,0.98941,352.32158,0.9938,351.47815
129,bus1A-12,0.99961,349.8883,0.99804,349.59009,0.98654,348.55879,1.00168,347.15882
130,bus1A-13,0.99963,349.82039,0.99795,349.48732,0.98571,348.38425,1.00143,347.06612
131,bus1A-14,0.9988,349.10288,0.99728,348.80907,0.98529,347.75392,1.00126,346.29956
132,bus1A-15,1.0,349.67117,0.99847,349.38729,0.98672,348.40157,1.00252,346.86488
133,bus1A-16,0.99974,349.65935,0.99821,349.3725,0.9865,348.37151,1.0022,346.86356
134,bus1A-17,0.99941,349.45721,0.9979,349.17125,0.98613,348.1539,1.00199,346.64006
135,bus1A-18,0.99874,349.23554,0.99724,348.95046,0.98537,347.92599,1.00137,346.41207
136,bus1A-19,0.9988,349.00443,0.99729,348.71371,0.9853,347.66055,1.00131,346.19652
137,bus1A-2,0.99691,358.78939,0.99621,358.76876,0.99576,358.63859,0.99214,358.47087
138,bus1A-20,0.99923,349.94892,0.99771,349.67974,0.98571,348.7877,1.00223,347.05127
139,bus1A-21,0.99727,349.75485,0.99576,349.48684,0.98337,348.6059,1.00086,346.74809
140,bus1A-22,0.99866,349.15423,0.99716,348.87057,0.98522,347.84931,1.00136,346.32014
141,bus1A-3,0.9991,358.85946,0.99838,358.83544,0.99801,358.69771,0.9946,358.51254
142,bus1A-4,0.99789,358.90464,0.99719,358.8838,0.99667,358.75885,0.99302,358.59443
143,bus1A-5,0.99918,358.9039,0.99846,358.8804,0.99806,358.74594,0.9946,358.56522
144,bus1A-6,0.99765,358.78137,0.99694,358.75925,0.99639,358.63528,0.99287,358.46509
145,bus1A-7,0.99595,355.43575,0.99492,355.34458,0.9909,354.98277,0.99207,354.40186
146,bus1A-8,0.99751,358.77806,0.99681,358.75641,0.99628,358.63453,0.99274,358.46733
147,bus1A-9,0.99609,354.01646,0.99502,353.91095,0.98994,353.48327,0.99266,352.77279
148,bus1B-1,0.99911,7.60129,0.99806,7.60408,0.99023,10.54086,1.00315,358.62935
149,bus1B-10,1.00766,9.42716,1.00654,9.45116,0.99694,13.16503,1.0062,359.35038
150,bus1B-11,1.01203,10.20759,1.01092,10.23507,1.00136,14.03043,1.0095,359.99816
151,bus1B-12,1.00616,8.66383,1.00488,8.68298,0.99207,12.52616,1.0032,358.44993
152,bus1B-2,0.99778,6.47181,0.99667,6.46003,0.9884,9.08271,1.00358,357.98663
153,bus1B-3,0.99819,6.56785,0.99708,6.55716,0.98898,9.18915,1.00391,358.06537
154,bus1B-4,1.00977,9.35585,1.00882,9.37737,1.00262,12.67973,1.01074,359.81046
155,bus1B-5,1.00791,9.17917,1.00697,9.19948,1.00084,12.45413,1.00916,359.70154
156,bus1B-6,1.007,8.89637,1.00603,8.91406,0.99949,12.13148,1.00859,359.48155
157,bus1B-7,1.01086,8.93896,1.00978,8.95831,1.00093,12.43751,1.01092,359.17909
158,bus1B-8,1.01266,14.20616,1.01194,14.25239,1.00871,18.05993,1.00942,3.78699
159,bus1B-9,1.00873,9.93965,1.00771,9.96622,0.99995,13.58848,1.0079,359.96035
160,bus2E-1,0.99579,359.55507,0.88507,350.71143,0.68457,238.18011,0.93206,150.03774
161,bus2E-10,0.99942,357.70962,0.92861,352.00019,0.63326,249.00023,0.8854,139.51771
162,bus2E-11,0.99924,358.50051,0.89946,350.21144,0.68326,238.72247,0.94544,148.4513
163,bus2E-12,0.99824,358.56679,0.91332,351.72623,0.67653,242.66759,0.93482,146.13872
164,bus2E-13,0.99819,358.39429,0.91668,351.82905,0.67242,243.47682,0.93055,145.26839
165,bus2E-14,0.9982,358.34183,0.91742,351.83273,0.67112,243.66474,0.92923,145.03386
166,bus2E-15,0.99869,357.95293,0.9232,351.85222,0.65402,245.87183,0.90885,142.4678
167,bus2E-16,0.99892,357.68834,0.92759,351.91562,0.64072,247.87121,0.89334,140.32506
168,bus2E-19,0.99765,358.11503,0.91649,351.51868,0.67069,242.91991,0.93016,145.06467
169,bus2E-2,0.99935,358.71213,0.91959,352.376,0.67364,244.8741,0.93093,145.09621
170,bus2E-20,0.99979,358.56741,0.87807,347.87911,0.68566,235.67046,0.95318,150.59122
171,bus2E-21,0.99941,357.9882,0.89966,349.48207,0.68476,237.58268,0.95226,148.45937
172,bus2E-22,0.99736,357.71037,0.90709,350.0873,0.68069,238.75194,0.94737,147.19352
173,bus2E-23,0.99783,357.35577,0.9093,349.83301,0.67822,238.45982,0.94503,146.60221
174,bus2E-24,0.99738,357.34426,0.91255,350.20406,0.67308,239.69722,0.9378,145.66467
175,bus2E-25,0.99893,357.60386,0.92904,351.89878,0.66003,246.15509,0.9117,141.47086
176,bus2E-26,0.99905,358.79411,0.87077,347.42194,0.68573,235.2867,0.95241,151.2292
177,bus2E-27,0.99857,357.94162,0.89867,349.39011,0.68425,237.45703,0.95165,148.46887
178,bus2E-28,0.99834,357.88194,0.89282,348.71424,0.68214,236.7062,0.94901,148.69342
179,bus2E-29,0.99856,357.83037,0.89806,349.18384,0.68318,237.20473,0.95058,148.36574
180,bus2E-3,1.00032,357.77214,0.92992,352.1236,0.62594,250.28986,0.87761,138.6899
181,bus2E-31,0.9981,357.20329,0.91116,349.80928,0.67577,238.69514,0.9418,146.07156
182,bus2E-32,0.99845,357.56284,0.90131,349.19292,0.68127,237.28509,0.94847,147.76014
183,bus2E-34,0.99567,356.9533,0.90677,349.26142,0.67534,237.48817,0.94197,146.36046
184,bus2E-35,0.99856,357.50807,0.90113,349.09103,0.67999,237.34681,0.94645,147.55817
185,bus2E-36,0.99942,357.31867,0.90765,349.43846,0.67937,237.98986,0.94539,146.7918
186,bus2E-37,0.99753,357.15725,0.92224,350.87074,0.66213,243.05101,0.91926,142.73697
187,bus2E-4,0.9966,359.48748,0.88191,350.07805,0.68338,238.001,0.93492,150.22905
188,bus2E-5,0.99573,359.39226,0.88164,350.00477,0.68228,237.83387,0.93403,150.13466
189,bus2E-6,0.99018,358.52641,0.89945,351.08774,0.67142,240.96394,0.92703,146.91782
190,bus2E-7,0.99935,359.00336,0.91871,352.63474,0.68422,243.88451,0.94097,146.38794
191,bus2E-8,0.99865,358.5302,0.91707,351.98975,0.67394,243.72602,0.93187,145.4132
192,bus2E-9,0.9992,358.75428,0.91971,352.44662,0.6752,244.92733,0.93277,145.18831
193,bus2W-10,0.99817,4.66925,0.75447,340.49052,0.70956,229.59853,0.98492,165.23646
194,bus2W-13,0.99852,4.8703,0.74675,339.3042,0.71113,229.38194,0.98808,165.77243
195,bus2W-14,0.99861,4.8632,0.74532,338.94858,0.71144,229.44353,0.98793,165.73152
196,bus2W-15,0.99773,4.68353,0.75011,339.67676,0.70889,229.32574,0.98595,165.45483
197,bus2W-16,0.99847,4.63253,0.75769,340.93466,0.70952,229.66207,0.98489,165.21349
198,bus2W-17,0.99743,4.43858,0.75343,339.87347,0.70805,229.46088,0.98372,164.98496
199,bus2W-18,0.99842,4.65662,0.74399,338.18531,0.71046,229.35456,0.9869,165.43887
200,bus2W-19,0.99822,4.60182,0.74322,337.89397,0.71017,229.34802,0.98644,165.35274
201,bus2W-2,0.99879,5.07069,0.7498,340.37868,0.71224,229.46225,0.98933,166.08552
202,bus2W-20,0.99771,4.27824,0.75022,338.80659,0.70821,229.33433,0.98386,164.78598
203,bus2W-22,0.99871,4.73471,0.74833,339.4253,0.71234,229.25528,0.98915,165.7333
204,bus2W-23,0.99767,4.22812,0.7511,338.99312,0.70854,229.08637,0.98493,164.84863
205,bus2W-25,0.99798,4.23411,0.75282,339.66381,0.71224,228.62194,0.98905,165.21523
206,bus2W-26,0.99366,3.31181,0.7497,338.27306,0.70383,228.0161,0.97885,164.01234
207,bus2W-27,0.99519,3.72388,0.75098,339.06094,0.70851,228.183,0.98394,164.64856
208,bus2W-28,0.99036,2.85201,0.74732,337.97311,0.70266,227.5069,0.97493,163.66033
209,bus2W-3,0.99887,4.98454,0.74962,340.16523,0.71257,229.4839,0.98871,165.87673
210,bus2W-4,0.99822,4.626,0.75573,340.62871,0.70935,229.6704,0.98432,165.11858
211,bus2W-7,0.99824,4.33979,0.76271,341.27572,0.70764,230.04382,0.98054,164.39685
212,bus2W-8,0.99872,5.02167,0.74927,340.16582,0.71198,229.44132,0.98901,166.00459
213,bus2W-9,0.99875,4.94383,0.7488,339.91778,0.71214,229.4795,0.98833,165.81925
214,bus31-55,0.99825,346.29288,0.99219,345.63684,0.88375,315.63681,0.95755,54.02447
215,bus3D-1,0.992,5.08215,0.98719,4.54809,0.90236,339.86784,0.9741,76.46847
216,bus3D-10,0.99537,5.03054,0.9916,4.60278,0.91729,340.32954,0.98541,75.91084
217,bus3D-11,0.99277,4.6989,0.98915,4.28309,0.91574,340.01402,0.98381,75.52019
218,bus3D-12,0.99276,4.68457,0.98916,4.2718,0.91604,340.01201,0.98418,75.49077
219,bus3D-13,0.99856,5.20367,0.99526,4.82433,0.9257,340.74242,0.99537,75.83814
220,bus3D-14,0.99367,5.15676,0.98911,4.64903,0.9073,340.06841,0.97768,76.44333
221,bus3D-15,0.99521,5.2863,0.99065,4.78108,0.90939,340.22792,0.9786,76.56846
222,bus3D-16,0.99536,5.04908,0.99154,4.61629,0.91678,340.32581,0.98499,75.955
223,bus3D-17,0.99349,4.7628,0.98994,4.35508,0.91738,340.1228,0.98574,75.54291
224,bus3D-18,0.99363,4.76018,0.99012,4.35617,0.9179,340.13696,0.98636,75.52175
225,bus3D-19,0.99492,4.86391,0.99146,4.46608,0.91988,340.28083,0.98866,75.59417
226,bus3D-2,0.99043,4.79291,0.9856,4.25355,0.89981,339.50644,0.972,76.20402
227,bus3D-20,1.00038,5.58105,0.99724,5.22623,0.92973,341.27517,1.00046,76.11555
228,bus3D-21,0.99991,5.48701,0.99679,5.1332,0.9293,341.17639,0.99998,76.01731
229,bus3D-22,0.99449,5.2383,0.98989,4.72814,0.90801,340.15019,0.97795,76.53855
230,bus3D-24,0.99432,5.24707,0.98968,4.73299,0.90737,340.14201,0.97784,76.56219
231,bus3D-27,0.99263,5.21557,0.98766,4.66776,0.90163,339.95978,0.97376,76.65914
232,bus3D-28,0.98765,5.24891,0.98131,4.55988,0.88103,339.33788,0.95955,77.29228
233,bus3D-3,0.98831,4.89103,0.98291,4.29353,0.8915,339.34618,0.96602,76.54933
234,bus3D-6,0.98951,4.81152,0.98461,4.26581,0.89846,339.49666,0.97021,76.25516
235,bus3D-7,0.99261,5.01473,0.98808,4.50828,0.90612,339.91612,0.97658,76.28812
236,bus3D-8,0.99352,5.10696,0.98904,4.60793,0.90799,340.05184,0.97831,76.35423
237,bus3D-9,0.99535,5.29519,0.99089,4.79966,0.91042,340.28995,0.98002,76.51948
238,bus3L-1,0.98719,5.29384,0.98065,4.58485,0.87841,339.2985,0.95778,77.42208
239,bus3L-11,0.98597,4.62711,0.97789,3.83638,0.8592,337.85548,0.94453,77.66115
240,bus3L-12,0.98758,5.48876,0.98117,4.82841,0.88225,339.79945,0.96049,77.4167
241,bus3L-13,0.99497,6.70414,0.99029,6.23171,0.90991,342.24257,0.97907,77.89061
242,bus3L-14,0.99122,6.30321,0.98639,5.81126,0.90378,341.67305,0.97436,77.56515
243,bus3L-15,0.98962,6.18423,0.98494,5.70442,0.90343,341.59972,0.97368,77.38754
244,bus3L-16,0.98963,6.18501,0.98498,5.70842,0.90378,341.61727,0.97397,77.37308
245,bus3L-17,0.9833,1.85393,0.97842,1.3058,0.89605,336.18737,0.96249,71.77484
246,bus3L-19,0.99708,7.1634,0.99243,6.69907,0.91344,342.81592,0.98136,78.32736
247,bus3L-23,0.99682,6.98634,0.99201,6.5049,0.91124,342.51509,0.98015,78.22132
248,bus3L-24,0.99204,357.16411,0.97196,355.40195,0.72562,318.51111,0.8242,79.47034
249,bus3L-25,0.99242,358.14824,0.98889,357.73918,0.9264,332.74496,0.98625,65.76158
250,bus3L-26,0.99565,355.64869,0.99219,355.2672,0.92309,329.8733,0.9817,62.71801
251,bus3L-28,0.99332,353.88977,0.9897,353.50714,0.91513,327.73654,0.97383,60.70016
252,bus3L-31,0.98944,352.11188,0.98547,351.68692,0.90452,325.30495,0.9674,59.10493
253,bus3L-32,0.9912,353.17791,0.98747,352.78087,0.91055,326.78854,0.97082,60.04995
254,bus3L-33,0.99903,337.85371,0.99175,336.74432,0.85946,301.63055,0.92459,46.1975
255,bus3L-34,0.99576,338.47384,0.98819,337.3413,0.85169,302.19343,0.91405,47.16098
256,bus3L-35,0.99587,339.80539,0.98765,338.62552,0.84549,303.55376,0.90522,49.03819
257,bus3L-36,0.9943,345.44131,0.98306,344.08457,0.82754,309.76579,0.88494,56.73454
258,bus3L-37,0.99234,344.51579,0.98335,343.41033,0.84476,310.48844,0.90635,54.30086
259,bus3L-38,0.98956,344.33006,0.98317,343.56777,0.87011,312.87463,0.94033,52.26367
260,bus3L-39,0.99027,343.28786,0.98478,342.62468,0.87539,312.06825,0.94699,50.84825
261,bus3L-4,0.98652,5.24388,0.97953,4.51872,0.87323,339.11931,0.95421,77.57929
262,bus3L-40,0.99252,344.31219,0.98703,343.67592,0.8788,313.39181,0.95145,51.87432
263,bus3L-41,0.99583,337.52015,0.98858,336.40361,0.85665,301.25045,0.92135,45.80508
264,bus3L-43,0.99086,337.44581,0.98342,336.29249,0.85205,301.17277,0.91624,45.70631
265,bus3L-44,0.99069,337.70206,0.98306,336.52924,0.85169,301.4702,0.91595,46.00031
266,bus3L-45,0.98979,343.11029,0.98428,342.4393,0.87501,311.83038,0.94643,50.65691
267,bus3L-46,0.98912,344.16688,0.98282,343.41377,0.87146,312.7334,0.94212,51.9843
268,bus3L-47,0.99035,344.19758,0.98426,343.47312,0.87525,312.91221,0.94658,51.87353
269,bus3L-48,0.99545,345.64472,0.98977,345.01538,0.88229,314.99065,0.95574,53.26961
270,bus3L-5,0.98792,5.73487,0.98155,5.08295,0.88326,340.15266,0.96138,77.65589
271,bus3L-50,0.99813,338.09748,0.99092,337.00078,0.86281,302.03436,0.93062,46.27479
272,bus3L-51,0.99416,338.45656,0.98604,337.24234,0.8543,302.34517,0.91906,46.87239
273,bus3L-52,0.99766,344.34479,0.98399,342.68825,0.84716,309.05486,0.91036,54.10969
274,bus3L-53,0.99605,344.06749,0.98464,342.68218,0.8545,309.87032,0.9203,53.21477
275,bus3L-54,0.99268,344.38733,0.98499,343.48011,0.8684,312.31854,0.93884,52.54151
276,bus3L-56,0.99967,346.82131,0.99384,346.20256,0.88688,316.41439,0.96107,54.49944
277,bus3L-9,0.99056,6.26577,0.9854,5.74097,0.89966,341.44771,0.97201,77.66781
