,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01682,9.34063,1.00903,12.03673,1.02752,0.27814
21,Gen1B-5,1.00709,9.03109,1.00632,9.04653,0.9927,12.17367,1.01583,359.24606
22,Gen1B-6,1.00616,8.66382,1.00533,8.67763,0.98998,11.84759,1.01413,358.81343
23,Gen1B-6-1,1.0065,8.94898,1.0057,8.96424,0.99141,12.14092,1.01561,359.07506
24,Gen1B-7,1.01203,10.20757,1.01132,10.22708,0.99964,13.35226,1.01892,0.42986
25,Gen2E-17,1.00083,358.47508,0.93008,350.9189,0.71578,231.24266,0.9472,169.85924
26,Gen2E-18,0.99988,358.55603,0.94076,352.37938,0.70958,234.66427,0.94437,167.51385
27,Gen2E-2,0.99958,358.89852,0.94507,353.29278,0.69265,238.48984,0.92621,165.07182
28,Gen2E-30,0.99954,358.06397,0.93039,350.6119,0.71409,230.90669,0.94659,169.36075
29,Gen2E-33,0.99956,357.34113,0.93564,350.37643,0.70522,231.26413,0.93885,167.34555
30,Gen2E-34,0.9996,358.89498,0.94487,353.27261,0.69446,238.45798,0.92817,165.04682
31,Gen2E-35,0.99738,357.34425,0.93848,350.98933,0.69526,232.98212,0.93126,165.86828
32,Gen2E-36,0.99783,357.35576,0.93627,350.68509,0.70266,231.75891,0.93822,166.96612
33,Gen2E-37,0.99961,357.77141,0.95213,352.78039,0.67898,239.90988,0.90811,161.13633
34,Gen2E-5,0.99573,359.39226,0.91774,350.95074,0.70649,230.83606,0.92519,171.24133
35,Gen2E-7,0.99957,359.12245,0.94406,353.44069,0.70476,237.34077,0.93413,166.475
36,Gen2W-1,0.99944,5.30047,0.82033,345.19825,0.76377,222.05492,0.98476,191.27732
37,Gen2W-11,0.99944,5.22766,0.81746,344.45746,0.76335,222.11371,0.98405,191.10748
38,Gen2W-12,0.99945,4.85749,0.82689,345.52497,0.76073,222.29511,0.97963,190.19482
39,Gen2W-21,0.99944,5.07524,0.81999,344.79026,0.76434,221.88922,0.98545,191.029
40,Gen2W-24,0.99933,4.3638,0.82383,344.35224,0.76456,221.15927,0.98817,190.03279
41,Gen2W-25,0.99849,4.65633,0.81443,342.83531,0.75973,221.88541,0.98054,190.08092
42,Gen2W-5,0.99944,5.19041,0.82,344.9718,0.76386,222.02816,0.98523,191.0391
43,Gen2W-6,0.99822,4.626,0.82328,344.62496,0.75768,222.22443,0.97728,189.70443
44,Gen3D-10,0.99723,5.21419,0.99484,4.88179,0.91408,341.93791,1.02587,91.95354
45,Gen3D-13,1.00098,5.46362,0.99891,5.16391,0.92354,342.39264,1.03841,91.90462
46,Gen3D-15,0.99715,5.47699,0.99423,5.08923,0.90574,341.87621,1.01864,92.63945
47,Gen3D-17,0.99349,4.7628,0.99121,4.43867,0.91144,341.47039,1.02472,91.46164
48,Gen3D-20,1.00126,6.34186,0.99935,6.07409,0.92779,343.54859,1.0451,92.51678
49,Gen3D-23,0.99638,5.41177,0.99349,5.02642,0.90501,341.82135,1.01931,92.54223
50,Gen3D-25,0.99478,5.48591,0.99151,5.05731,0.89609,341.62415,1.01599,92.92516
51,Gen3D-26,0.99784,5.56485,0.99496,5.1809,0.90691,341.99136,1.02233,92.69214
52,Gen3D-29,0.99563,5.62378,0.9923,5.18941,0.89606,341.74126,1.01721,93.09999
53,Gen3D-30,0.98896,5.10097,0.98528,4.62411,0.88161,340.89652,1.00452,92.86033
54,Gen3D-31,0.99536,5.29517,0.99247,4.90895,0.90372,341.68033,1.01837,92.4434
55,Gen3D-32,0.99369,5.15668,0.99074,4.76183,0.90052,341.46198,1.01627,92.38456
56,Gen3D-4,0.99982,5.75322,0.99699,5.37776,0.90994,342.26217,1.0251,92.83151
57,Gen3D-5,0.99832,5.59331,0.9955,5.21608,0.90826,342.06151,1.02403,92.69257
58,Gen3L-10,0.99156,6.37629,0.98855,6.00434,0.90048,343.31916,1.01299,93.36927
59,Gen3L-18,0.99793,6.99725,0.99492,6.63168,0.90827,344.09022,1.01905,93.90253
60,Gen3L-2,0.99472,6.78569,0.99132,6.37735,0.89802,343.53953,1.01315,93.99636
61,Gen3L-20,0.99962,7.43278,0.99663,7.0719,0.91121,344.63324,1.02032,94.27293
62,Gen3L-21,0.99962,7.80925,0.99666,7.45484,0.91287,345.13042,1.01942,94.56374
63,Gen3L-22,0.99962,7.89976,0.99667,7.54738,0.91323,345.25386,1.01946,94.63118
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.32231,0.91863,331.7882,1.03251,81.9346
65,Gen3L-27,0.99415,353.81379,0.99162,353.47448,0.91091,329.58184,1.03043,80.41155
66,Gen3L-29,0.99961,356.00317,0.99735,355.71054,0.92512,332.63918,1.03244,81.94753
67,Gen3L-3,0.99691,6.99597,0.99369,6.60817,0.90385,343.93227,1.01589,94.05171
68,Gen3L-30,0.99785,355.86609,0.99552,355.54606,0.92181,332.08623,1.03404,82.09286
69,Gen3L-31,0.99985,13.02897,0.99668,12.70585,0.94081,352.38836,1.03198,96.84134
70,Gen3L-32,0.99745,9.51904,0.9939,9.12684,0.92205,347.17423,1.03934,95.61
71,Gen3L-33,0.99982,344.48599,0.99385,343.56217,0.83898,312.58838,0.99502,75.73286
72,Gen3L-34,1.00519,344.31499,0.99611,342.96427,0.83932,311.51315,1.00494,75.67324
73,Gen3L-35,1.00017,344.35753,0.99501,343.59786,0.86459,314.69232,1.02477,74.52323
74,Gen3L-36,1.00967,350.7457,1.00634,350.32709,0.92738,324.84594,1.0839,79.11181
75,Gen3L-37,0.9999,358.11844,0.9975,357.77923,0.9282,334.48947,1.04072,84.14745
76,Gen3L-38,1.01988,348.04173,1.01638,347.5708,0.9369,320.96199,1.09098,76.54766
77,Gen3L-38-1,0.98956,344.33005,0.98529,343.68527,0.86084,315.17504,1.01684,74.18269
78,Gen3L-39,0.99124,6.30313,0.98806,5.91341,0.89714,343.11608,1.01106,93.41416
79,Gen3L-40,0.9912,353.17789,0.98862,352.83329,0.90599,328.82129,1.02718,79.86745
80,Gen3L-41,0.99411,358.3133,0.99178,357.98145,0.92634,334.7854,1.03707,84.19209
81,Gen3L-42,0.99075,337.41959,0.98596,336.4737,0.84038,303.26703,1.00806,68.81043
82,Gen3L-49,0.99968,338.49818,0.9951,337.61724,0.85722,304.71428,1.02526,69.78085
83,Gen3L-57,0.99252,344.31218,0.98884,343.7666,0.86978,315.8001,1.02639,74.11055
84,Gen3L-58,0.99545,345.64471,0.99164,345.10302,0.87311,317.44334,1.02909,75.41091
85,Gen3L-59,0.99252,344.31218,0.98884,343.7666,0.86978,315.8001,1.02639,74.11055
86,Gen3L-6,0.99138,6.30404,0.98769,5.85932,0.88847,342.71179,1.00808,93.78605
87,Gen3L-60,0.99252,344.31218,0.98884,343.7666,0.86978,315.8001,1.02639,74.11055
88,Gen3L-61,0.99035,344.19758,0.98627,343.58307,0.86607,315.25557,1.02265,73.97593
89,Gen3L-62,0.99035,344.19758,0.98627,343.58307,0.86607,315.25557,1.02265,73.97593
90,Gen3L-63,0.99825,346.29287,0.99418,345.72916,0.87435,318.11609,1.03057,76.10081
91,Gen3L-64,0.99825,346.29287,0.99418,345.72916,0.87435,318.11609,1.03057,76.10081
92,Gen3L-65,0.99268,344.38733,0.98756,343.62766,0.85812,314.72211,1.0171,74.55302
93,Gen3L-66,0.99268,344.38733,0.98756,343.62766,0.85812,314.72211,1.0171,74.55302
94,Gen3L-67,0.99903,337.8537,0.99433,336.93975,0.84799,303.7118,1.01549,69.28361
95,Gen3L-68,0.99903,337.8537,0.99433,336.93975,0.84799,303.7118,1.01549,69.28361
96,Gen3L-7,0.99145,6.36087,0.98782,5.92294,0.88967,342.82661,1.00868,93.79729
97,Gen3L-8,0.99168,6.55358,0.98809,6.12129,0.89091,343.09126,1.00925,93.94822
98,LCC1受端,0.99956,349.8432,0.99947,349.60779,0.98305,348.46498,1.01432,347.65173
99,LCC1送端,0.99235,0.22174,0.9273,353.04711,0.71681,229.11647,0.92104,172.49738
100,LCC4受端,0.98717,5.31753,0.98294,4.78047,0.87,340.78308,0.99728,93.43616
101,LCC4送端,0.99959,6.1992,0.94813,0.54321,0.75384,229.54503,0.93088,180.28084
102,LCC5受端,0.99765,344.36769,0.98859,343.01092,0.83295,311.56027,0.99737,75.72713
103,LCC5送端,0.99024,2.82864,0.81607,342.28002,0.74965,219.95113,0.974,188.16109
104,LCC6受端,0.99987,346.89128,0.99595,346.35736,0.87771,318.99414,1.0331,76.63451
105,LCC6送端,1.00606,8.59365,1.00522,8.60713,0.98961,11.77971,1.01392,358.73764
106,LCC7受端,0.9864,5.2673,0.98183,4.71056,0.86436,340.61641,0.99361,93.61956
107,LCC7送端,0.99987,6.38932,0.94746,0.70364,0.75432,229.87104,0.93084,180.44556
108,bus-9001,0.99242,0.24501,0.92733,353.07016,0.71692,229.13822,0.9211,172.52271
109,bus-9003,0.99999,6.41224,0.94754,0.72713,0.75447,229.8925,0.93094,180.47057
110,bus-9004,0.99962,6.22243,0.94812,0.56703,0.75393,229.56683,0.93089,180.30619
111,bus-9006,0.99911,2.6094,0.93726,355.99131,0.73475,229.58975,0.92739,175.54502
112,bus-9007,1.00402,5.45588,0.94639,359.41579,0.75189,230.35137,0.93307,179.12663
113,bus-9031,1.0008,7.07498,0.94837,1.45441,0.75738,230.3181,0.9318,181.2479
114,bus-9032,1.00052,6.84165,0.94809,1.19832,0.75637,230.16807,0.93151,180.97425
115,bus-9033,1.0007,6.99723,0.94827,1.36907,0.75704,230.26821,0.9317,181.15671
116,bus-9034,1.00033,6.68599,0.94789,1.02751,0.75568,230.06823,0.9313,180.79168
117,bus-9035,1.00029,6.64592,0.94785,0.98353,0.75551,230.04234,0.93125,180.73426
118,bus-9036,1.00023,6.60699,0.94779,0.94081,0.75533,230.01754,0.93119,180.69033
119,bus-9037,1.00029,6.64592,0.94785,0.98353,0.75551,230.04234,0.93125,180.73426
120,bus-9038,1.00023,6.60699,0.94779,0.94081,0.75533,230.01754,0.93119,180.69033
121,bus-9041,1.00067,7.08126,0.94919,1.50849,0.7577,230.1186,0.932,181.31281
122,bus-9042,0.99999,6.53535,0.94851,0.91,0.75531,229.7679,0.9313,180.67297
123,bus-9043,1.00005,6.57429,0.94857,0.95269,0.75549,229.79272,0.93136,180.71861
124,bus-9071,1.00461,5.93179,0.947,359.94089,0.75404,230.65885,0.93371,179.68658
125,bus-9072,1.00435,5.72858,0.94674,359.71666,0.75313,230.52759,0.93343,179.44749
126,bus1A-1,0.99855,359.13714,0.99831,359.12385,0.99615,359.01587,0.99838,358.90466
127,bus1A-10,0.99758,353.21167,0.99731,353.13016,0.9889,352.6593,1.00337,352.10614
128,bus1A-11,0.99661,352.93728,0.99634,352.85168,0.98758,352.35935,1.00281,351.77711
129,bus1A-12,0.99961,349.8883,0.99948,349.68067,0.98409,348.62174,1.01451,347.72979
130,bus1A-13,0.99963,349.82039,0.99953,349.58804,0.98319,348.45349,1.01442,347.63096
131,bus1A-14,0.9988,349.10288,0.99869,348.89923,0.98276,347.81686,1.01424,346.89543
132,bus1A-15,1.0,349.67117,0.99986,349.47394,0.98429,348.45773,1.01534,347.44584
133,bus1A-16,0.99974,349.65935,0.99961,349.46004,0.98405,348.42947,1.01504,347.44585
134,bus1A-17,0.99941,349.45721,0.99929,349.25876,0.98365,348.21276,1.01489,347.23394
135,bus1A-18,0.99874,349.23554,0.99862,349.03795,0.98287,347.98533,1.0143,347.00983
136,bus1A-19,0.9988,349.00443,0.99869,348.80308,0.98276,347.72313,1.0143,346.79549
137,bus1A-2,0.99691,358.78939,0.99667,358.77472,0.99453,358.65783,0.99708,358.53615
138,bus1A-20,0.99923,349.94892,0.99906,349.7618,0.9834,348.83194,1.01489,347.6267
139,bus1A-21,0.99727,349.75485,0.99709,349.56878,0.98107,348.64602,1.01362,347.34069
140,bus1A-22,0.99866,349.15423,0.99854,348.95772,0.98272,347.90803,1.01429,346.91961
141,bus1A-3,0.9991,358.85946,0.99885,358.84233,0.99676,358.71748,0.99954,358.58129
142,bus1A-4,0.99789,358.90464,0.99765,358.88976,0.99546,358.77721,0.99795,358.65653
143,bus1A-5,0.99918,358.9039,0.99894,358.88712,0.99682,358.76532,0.99952,358.63209
144,bus1A-6,0.99765,358.78137,0.99741,358.76559,0.99517,358.65281,0.99778,358.52767
145,bus1A-7,0.99595,355.43575,0.99566,355.37141,0.9893,355.01584,0.99962,354.60386
146,bus1A-8,0.99751,358.77806,0.99727,358.76262,0.99506,358.65175,0.99763,358.52898
147,bus1A-9,0.99609,354.01646,0.99581,353.94256,0.98822,353.51901,1.00098,353.0241
148,bus1B-1,0.99911,7.60129,0.99853,7.60193,0.98935,9.98562,1.01256,359.14829
149,bus1B-10,1.00766,9.42716,1.00695,9.44415,0.9952,12.49965,1.01637,359.75844
150,bus1B-11,1.01203,10.20759,1.01131,10.2271,0.99964,13.35228,1.01892,0.42989
151,bus1B-12,1.00616,8.66383,1.00533,8.67764,0.98998,11.84759,1.01413,358.81344
152,bus1B-2,0.99778,6.47181,0.9972,6.46168,0.98766,8.57704,1.0132,358.52386
153,bus1B-3,0.99819,6.56785,0.99761,6.55852,0.98824,8.6818,1.01352,358.60321
154,bus1B-4,1.00977,9.35585,1.00921,9.37043,1.00148,12.06653,1.01983,0.30794
155,bus1B-5,1.00791,9.17917,1.00736,9.19282,0.99973,11.84768,1.01822,0.20518
156,bus1B-6,1.007,8.89637,1.00643,8.9081,0.9984,11.53139,1.01777,359.98465
157,bus1B-7,1.01086,8.93896,1.0102,8.95227,0.99946,11.80315,1.02086,359.62532
158,bus1B-8,1.01266,14.20616,1.0122,14.23881,1.00765,17.35735,1.01524,4.39415
159,bus1B-9,1.00873,9.93965,1.00809,9.95828,0.99844,12.93236,1.01745,0.40187
160,bus2E-1,0.99579,359.55507,0.92097,351.48504,0.70712,231.16218,0.92416,171.09243
161,bus2E-10,0.99942,357.70962,0.95029,352.57568,0.63961,242.22521,0.87823,158.89373
162,bus2E-11,0.99924,358.50051,0.93023,351.1106,0.70763,231.88282,0.93689,169.09945
163,bus2E-12,0.99824,358.56679,0.93948,352.41153,0.6952,235.86632,0.92658,166.20111
164,bus2E-13,0.99819,358.39429,0.94174,352.4859,0.68964,236.69077,0.92261,165.18312
165,bus2E-14,0.9982,358.34183,0.94224,352.48491,0.68797,236.88168,0.92136,164.91599
166,bus2E-15,0.99869,357.95293,0.94636,352.46669,0.66625,239.09489,0.90125,162.11729
167,bus2E-16,0.99892,357.68834,0.94943,352.49948,0.6491,241.11788,0.88609,159.77713
168,bus2E-19,0.99765,358.11503,0.94141,352.19123,0.68847,236.14995,0.92264,164.9965
169,bus2E-2,0.99935,358.71213,0.94408,352.99497,0.68922,238.07935,0.92252,164.86014
170,bus2E-20,0.99979,358.56741,0.91458,349.25271,0.71616,228.79408,0.94343,171.85821
171,bus2E-21,0.99941,357.9882,0.9299,350.48331,0.71165,230.79998,0.94407,169.15425
172,bus2E-22,0.99736,357.71037,0.93455,350.94831,0.70521,232.02864,0.93987,167.5837
173,bus2E-23,0.99783,357.35577,0.93627,350.68509,0.70266,231.75892,0.93821,166.96613
174,bus2E-24,0.99738,357.34426,0.93848,350.98933,0.69526,232.98212,0.93126,165.86829
175,bus2E-25,0.99893,357.60386,0.95039,352.48416,0.67201,239.53081,0.90376,161.01102
176,bus2E-26,0.99905,358.79411,0.90913,348.91761,0.7171,228.37399,0.94223,172.66393
177,bus2E-27,0.99857,357.94162,0.92895,350.40342,0.71144,230.66678,0.94363,169.18917
178,bus2E-28,0.99834,357.88194,0.92472,349.83692,0.71023,229.90773,0.94069,169.56136
179,bus2E-29,0.99856,357.83037,0.92851,350.21664,0.71056,230.42256,0.94265,169.10686
180,bus2E-3,1.00032,357.77214,0.95146,352.69042,0.63011,243.49554,0.87047,157.98464
181,bus2E-31,0.9981,357.20329,0.93769,350.64263,0.69952,231.99415,0.93533,166.387
182,bus2E-32,0.99845,357.56284,0.93079,350.18583,0.70813,230.52944,0.94103,168.42018
183,bus2E-34,0.99567,356.9533,0.93385,350.15429,0.70083,230.80711,0.93581,166.80955
184,bus2E-35,0.99856,357.50807,0.93069,350.09443,0.70657,230.58941,0.93895,168.21461
185,bus2E-36,0.99942,357.31867,0.93556,350.35664,0.70472,231.25513,0.93841,167.29222
186,bus2E-37,0.99753,357.15725,0.94522,351.54832,0.67846,236.39232,0.91214,162.56691
187,bus2E-4,0.9966,359.48748,0.91819,351.02449,0.70748,230.99315,0.92586,171.33944
188,bus2E-5,0.99573,359.39226,0.91774,350.95074,0.70649,230.83606,0.92519,171.24134
189,bus2E-6,0.99018,358.52641,0.92766,351.83439,0.69168,234.13071,0.91903,167.24128
190,bus2E-7,0.99935,359.00336,0.94342,353.25461,0.70277,237.10927,0.93264,166.361
191,bus2E-8,0.99865,358.5302,0.94215,352.63943,0.69103,236.93495,0.92373,165.31451
192,bus2E-9,0.9992,358.75428,0.94408,353.06237,0.69094,238.13651,0.92437,164.93389
193,bus2W-10,0.99817,4.66925,0.82227,344.52871,0.7581,222.15194,0.97804,189.85011
194,bus2W-13,0.99852,4.8703,0.81629,343.68034,0.76061,221.90594,0.98176,190.48549
195,bus2W-14,0.99861,4.8632,0.81514,343.39253,0.76073,221.9666,0.98156,190.43365
196,bus2W-15,0.99773,4.68353,0.8187,343.91866,0.75833,221.87075,0.97937,190.10548
197,bus2W-16,0.99847,4.63253,0.82484,344.88775,0.75836,222.19446,0.97764,189.78119
198,bus2W-17,0.99743,4.43858,0.82145,344.05508,0.75687,222.00926,0.97675,189.52725
199,bus2W-18,0.99842,4.65662,0.81438,342.83559,0.75968,221.88569,0.98047,190.0812
200,bus2W-19,0.99822,4.60182,0.81378,342.6162,0.7593,221.88098,0.97999,189.97666
201,bus2W-2,0.99879,5.07069,0.81864,344.53763,0.76192,221.96678,0.98304,190.85276
202,bus2W-20,0.99771,4.27824,0.81914,343.22769,0.75688,221.8915,0.97712,189.30354
203,bus2W-22,0.99871,4.73471,0.81785,343.81122,0.76191,221.74555,0.9832,190.40007
204,bus2W-23,0.99767,4.22812,0.81983,343.36171,0.75745,221.65016,0.97873,189.38261
205,bus2W-25,0.99798,4.23411,0.82133,343.88435,0.76138,221.17411,0.98443,189.80613
206,bus2W-26,0.99366,3.31181,0.81838,342.62392,0.75195,220.53755,0.97585,188.53242
207,bus2W-27,0.99519,3.72388,0.81955,343.31694,0.75702,220.70953,0.98069,189.21517
208,bus2W-28,0.99036,2.85201,0.81615,342.30496,0.74981,219.97266,0.97414,188.1865
209,bus2W-3,0.99887,4.98454,0.81861,344.34999,0.76165,222.02077,0.98254,190.62694
210,bus2W-4,0.99822,4.626,0.82328,344.62496,0.75768,222.22444,0.97728,189.70443
211,bus2W-7,0.99824,4.33979,0.82878,345.05918,0.75489,222.60429,0.97257,188.81312
212,bus2W-8,0.99872,5.02167,0.81824,344.36467,0.76158,221.95288,0.98273,190.7599
213,bus2W-9,0.99875,4.94383,0.81793,344.15166,0.76126,222.01275,0.98207,190.55237
214,bus31-55,0.99825,346.29288,0.99418,345.72917,0.87434,318.11609,1.03057,76.10082
215,bus3D-1,0.992,5.08215,0.98889,4.66896,0.8954,341.27043,1.01286,92.42587
216,bus3D-10,0.99537,5.03054,0.99294,4.69224,0.9112,341.68894,1.02392,91.82356
217,bus3D-11,0.99277,4.6989,0.99044,4.36906,0.90975,341.36521,1.02271,91.44857
218,bus3D-12,0.99276,4.68457,0.99044,4.35688,0.91006,341.3616,1.02313,91.41827
219,bus3D-13,0.99856,5.20367,0.99644,4.89957,0.91993,342.07895,1.0346,91.70877
220,bus3D-14,0.99367,5.15676,0.99072,4.76191,0.9005,341.46206,1.01625,92.38464
221,bus3D-15,0.99521,5.2863,0.99226,4.89313,0.90259,341.62334,1.01691,92.49524
222,bus3D-16,0.99536,5.04908,0.99289,4.70722,0.91064,341.68755,1.02348,91.86847
223,bus3D-17,0.99349,4.7628,0.99121,4.43867,0.91143,341.47039,1.02472,91.46164
224,bus3D-18,0.99363,4.76018,0.99137,4.43867,0.91198,341.48271,1.02541,91.43835
225,bus3D-19,0.99492,4.86391,0.9927,4.54677,0.914,341.62426,1.02776,91.49971
226,bus3D-2,0.99043,4.79291,0.98731,4.37598,0.89282,340.90837,1.01109,92.18784
227,bus3D-20,1.00038,5.58105,0.99836,5.29496,0.92408,342.60299,1.0402,91.93634
228,bus3D-21,0.99991,5.48701,0.99791,5.20165,0.92366,342.50307,1.0398,91.84356
229,bus3D-22,0.99449,5.2383,0.99151,4.84171,0.90117,341.54618,1.01641,92.47192
230,bus3D-24,0.99432,5.24707,0.99132,4.84776,0.90051,341.53896,1.01635,92.49729
231,bus3D-27,0.99263,5.21557,0.98941,4.79278,0.89455,341.36859,1.01248,92.60756
232,bus3D-28,0.98765,5.24891,0.98355,4.72742,0.87287,340.79826,0.99906,93.28214
233,bus3D-3,0.98831,4.89103,0.98482,4.43345,0.88404,340.76964,1.00539,92.53975
234,bus3D-6,0.98951,4.81152,0.98634,4.3901,0.89139,340.90147,1.0093,92.23357
235,bus3D-7,0.99261,5.01473,0.98968,4.62084,0.89936,341.30787,1.01527,92.24027
236,bus3D-8,0.99352,5.10696,0.99062,4.71821,0.90128,341.44159,1.01689,92.29925
237,bus3D-9,0.99535,5.29519,0.99247,4.90896,0.90372,341.68034,1.01837,92.44342
238,bus3L-1,0.98719,5.29384,0.98296,4.75842,0.87011,340.7668,0.99733,93.41419
239,bus3L-11,0.98597,4.62711,0.98059,4.00907,0.84946,339.33982,0.98461,93.75675
240,bus3L-12,0.98758,5.48876,0.98338,4.97939,0.87411,341.28166,0.99966,93.43242
241,bus3L-13,0.99497,6.70414,0.99188,6.32828,0.90341,343.68487,1.01518,93.6925
242,bus3L-14,0.99122,6.30321,0.98804,5.91349,0.89712,343.11616,1.01104,93.41424
243,bus3L-15,0.98962,6.18423,0.98653,5.80318,0.89691,343.03739,1.0102,93.24626
244,bus3L-16,0.98963,6.18501,0.98656,5.80626,0.8973,343.05382,1.01042,93.23236
245,bus3L-17,0.9833,1.85393,0.98007,1.42103,0.88945,337.79104,1.00701,88.88352
246,bus3L-19,0.99708,7.1634,0.99402,6.79325,0.90698,344.26159,1.01699,94.07977
247,bus3L-23,0.99682,6.98634,0.99365,6.60401,0.90462,343.96348,1.01611,94.0026
248,bus3L-24,0.99204,357.16411,0.97826,355.64545,0.7023,319.60389,0.87132,96.63207
249,bus3L-25,0.99242,358.14824,0.99004,357.80903,0.92125,334.51927,1.03293,84.17725
250,bus3L-26,0.99565,355.64869,0.99327,355.32231,0.91863,331.7882,1.03251,81.9346
251,bus3L-28,0.99332,353.88977,0.99081,353.55696,0.9107,329.76251,1.02894,80.41012
252,bus3L-31,0.98944,352.11188,0.9867,351.74449,0.89969,327.35076,1.02577,79.09802
253,bus3L-32,0.9912,353.17791,0.98861,352.8333,0.90599,328.8213,1.02718,79.86746
254,bus3L-33,0.99903,337.85371,0.99433,336.93976,0.84799,303.71181,1.01549,69.28362
255,bus3L-34,0.99576,338.47384,0.99087,337.5395,0.83995,304.2449,1.00526,70.00742
256,bus3L-35,0.99587,339.80539,0.99055,338.83022,0.83326,305.57995,0.99602,71.47975
257,bus3L-36,0.9943,345.44131,0.9869,344.31201,0.8135,311.78525,0.96769,77.72226
258,bus3L-37,0.99234,344.51579,0.98641,343.59197,0.8327,312.61818,0.98757,75.76266
259,bus3L-38,0.98956,344.33006,0.98528,343.68528,0.86084,315.17504,1.01684,74.18269
260,bus3L-39,0.99027,343.28786,0.9866,342.7223,0.86644,314.42495,1.0235,73.11405
261,bus3L-4,0.98652,5.24388,0.98195,4.68879,0.86455,340.60015,0.99376,93.59773
262,bus3L-40,0.99252,344.31219,0.98884,343.76661,0.86978,315.80011,1.02638,74.11055
263,bus3L-41,0.99583,337.52015,0.99115,336.60143,0.84518,303.34185,1.01283,68.93974
264,bus3L-43,0.99086,337.44581,0.98606,336.49918,0.84045,303.2978,1.00814,68.83633
265,bus3L-44,0.99069,337.70206,0.98577,336.74003,0.83998,303.60949,1.00767,69.08108
266,bus3L-45,0.98979,343.11029,0.9861,342.53885,0.86608,314.17772,1.02323,72.93294
267,bus3L-46,0.98912,344.16688,0.9849,343.52963,0.86218,315.05959,1.01863,74.00945
268,bus3L-47,0.99035,344.19758,0.98626,343.58307,0.86607,315.25557,1.02265,73.97594
269,bus3L-48,0.99545,345.64472,0.99164,345.10303,0.87311,317.44335,1.02908,75.41091
270,bus3L-5,0.98792,5.73487,0.98374,5.23157,0.87518,341.62948,1.0001,93.61312
271,bus3L-50,0.99813,338.09748,0.99346,337.194,0.85154,304.13982,1.01941,69.44633
272,bus3L-51,0.99416,338.45656,0.98891,337.46127,0.84234,304.51362,1.0102,69.81533
273,bus3L-52,0.99766,344.34479,0.98865,342.99407,0.83304,311.54295,0.99741,75.70304
274,bus3L-53,0.99605,344.06749,0.98851,342.93106,0.84178,312.32523,1.00473,75.00369
275,bus3L-54,0.99268,344.38733,0.98756,343.62766,0.85812,314.72212,1.0171,74.55303
276,bus3L-56,0.99967,346.82131,0.99575,346.28648,0.87759,318.90863,1.03306,76.56371
277,bus3L-9,0.99056,6.26577,0.98717,5.85265,0.89269,342.89959,1.00913,93.53876
