,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
93,Gen3L-66,0.99268,344.38733,0.98441,343.70159,0.94838,336.37089,0.98518,328.41581
94,Gen3L-67,0.99903,337.8537,0.99074,337.02023,0.94663,329.24558,0.9968,321.06559
95,Gen3L-68,0.99903,337.8537,0.99074,337.02023,0.94663,329.24558,0.9968,321.06559
96,Gen3L-7,0.99145,6.36087,0.98717,6.04973,0.96853,1.93217,0.97518,351.91346
97,Gen3L-8,0.99168,6.55358,0.98745,6.24679,0.9691,2.13314,0.97565,352.12873
98,LCC1受端,0.99956,349.8432,0.99815,349.50401,0.98518,348.76189,1.00203,349.20287
99,LCC1送端,0.99235,0.22174,0.8917,2.13433,0.77145,12.10694,1.06515,319.31283
100,LCC4受端,0.98717,5.31753,0.98207,4.90636,0.95858,0.71769,0.97019,350.55785
101,LCC4送端,0.99959,6.1992,0.91548,10.91831,0.79039,12.10943,1.04702,324.59724
102,LCC5受端,0.99765,344.36769,0.98263,343.02329,0.93925,335.60497,0.99121,327.74881
103,LCC5送端,0.99024,2.82864,0.73384,2.13654,0.69496,35.7946,1.10712,319.50708
104,LCC6受端,0.99987,346.89128,0.99367,346.44972,0.96132,339.11771,0.99272,331.26048
105,LCC6送端,1.00606,8.59365,1.00473,8.61033,1.00225,11.57608,1.00509,5.55055
106,LCC7受端,0.9864,5.2673,0.98091,4.86449,0.95711,0.74577,0.96928,350.37223
107,LCC7送端,0.99987,6.38932,0.91449,11.03085,0.79142,12.44512,1.04886,324.77617
108,bus-9001,0.99242,0.24501,0.89173,2.15756,0.77158,12.12859,1.06526,319.33387
109,bus-9003,0.99999,6.41224,0.91456,11.05358,0.79159,12.46646,1.04903,324.7977
110,bus-9004,0.99962,6.22243,0.91546,10.94133,0.79048,12.1311,1.04709,324.61914
111,bus-9006,0.99911,2.6094,0.90174,5.52048,0.7835,12.42269,1.06464,321.40531
112,bus-9007,1.00402,5.45588,0.91174,9.39822,0.79398,13.02395,1.06162,323.9504
113,bus-9031,1.0008,7.07498,0.9154,11.81067,0.79388,12.87535,1.04984,325.41335
114,bus-9032,1.00052,6.84165,0.91512,11.54411,0.79308,12.73126,1.04956,325.19659
115,bus-9033,1.0007,6.99723,0.9153,11.72185,0.79361,12.82741,1.04974,325.34112
116,bus-9034,1.00033,6.68599,0.91491,11.3663,0.79254,12.63531,1.04936,325.052
117,bus-9035,1.00029,6.64592,0.91487,11.32051,0.7924,12.61048,1.04932,325.01099
118,bus-9036,1.00023,6.60699,0.91481,11.27604,0.79226,12.5866,1.04926,324.97546
119,bus-9037,1.00029,6.64592,0.91487,11.32051,0.7924,12.61048,1.04932,325.01099
120,bus-9038,1.00023,6.60699,0.91481,11.27604,0.79226,12.5866,1.04926,324.97546
121,bus-9041,1.00067,7.08126,0.91654,11.92067,0.79346,12.66148,1.04814,325.41932
122,bus-9042,0.99999,6.53535,0.91586,11.29814,0.79157,12.32438,1.04747,324.91069
123,bus-9043,1.00005,6.57429,0.91592,11.34254,0.79171,12.34828,1.04753,324.94697
124,bus-9071,1.00461,5.93179,0.91236,9.94705,0.79562,13.31781,1.0622,324.3853
125,bus-9072,1.00435,5.72858,0.9121,9.7127,0.79492,13.19236,1.06195,324.19961
126,bus1A-1,0.99855,359.13714,0.99793,359.11832,0.99735,359.03588,0.99693,359.05659
127,bus1A-10,0.99758,353.21167,0.99662,353.09417,0.99071,352.78605,0.99773,352.8734
128,bus1A-11,0.99661,352.93728,0.99564,352.8138,0.98941,352.49246,0.99686,352.58248
129,bus1A-12,0.99961,349.8883,0.99829,349.58855,0.98628,348.90025,1.00215,349.24428
130,bus1A-13,0.99963,349.82039,0.99822,349.48556,0.98533,348.74871,1.00211,349.17922
131,bus1A-14,0.9988,349.10288,0.99754,348.80777,0.98494,348.10178,1.00141,348.44322
132,bus1A-15,1.0,349.67117,0.99872,349.3859,0.98653,348.73232,1.00263,349.00272
133,bus1A-16,0.99974,349.65935,0.99846,349.37109,0.98628,348.70587,1.00235,348.99535
134,bus1A-17,0.99941,349.45721,0.99815,349.1699,0.98586,348.49213,1.00203,348.78995
135,bus1A-18,0.99874,349.23554,0.99749,348.94918,0.98508,348.26586,1.00138,348.56729
136,bus1A-19,0.9988,349.00443,0.99755,348.71246,0.98494,348.00752,1.00142,348.34329
137,bus1A-2,0.99691,358.78939,0.99628,358.76852,0.99575,358.68056,0.99554,358.70284
138,bus1A-20,0.99923,349.94892,0.99795,349.67835,0.98572,349.0973,1.00196,349.24687
139,bus1A-21,0.99727,349.75485,0.996,349.4855,0.98343,348.91497,1.00017,349.0228
140,bus1A-22,0.99866,349.15423,0.99741,348.86932,0.98494,348.18849,1.00132,348.48278
141,bus1A-3,0.9991,358.85946,0.99845,358.83515,0.99799,358.74259,0.99796,358.76637
142,bus1A-4,0.99789,358.90464,0.99726,358.88354,0.99667,358.79955,0.99648,358.82029
143,bus1A-5,0.99918,358.9039,0.99854,358.88011,0.99805,358.78982,0.99799,358.81278
144,bus1A-6,0.99765,358.78137,0.99701,358.75899,0.99639,358.67632,0.99636,358.69618
145,bus1A-7,0.99595,355.43575,0.99504,355.34382,0.99095,355.10921,0.99563,355.18173
146,bus1A-8,0.99751,358.77806,0.99688,358.75615,0.99628,358.67487,0.99622,358.69438
147,bus1A-9,0.99609,354.01646,0.99515,353.91022,0.98997,353.63207,0.99603,353.71287
148,bus1B-1,0.99911,7.60129,0.99807,7.60273,0.99489,9.94298,0.99984,4.91258
149,bus1B-10,1.00766,9.42716,1.00651,9.44963,1.00501,12.3304,1.00689,6.4102
150,bus1B-11,1.01203,10.20759,1.01088,10.23362,1.00945,13.1721,1.01107,7.14682
151,bus1B-12,1.00616,8.66383,1.00483,8.68103,1.00244,11.64454,1.00521,5.6207
152,bus1B-2,0.99778,6.47181,0.9967,6.45856,0.99254,8.5705,0.99909,3.93708
153,bus1B-3,0.99819,6.56785,0.99711,6.55572,0.99308,8.67459,0.99944,4.02751
154,bus1B-4,1.00977,9.35585,1.00882,9.37627,1.00757,11.97934,1.00934,6.48575
155,bus1B-5,1.00791,9.17917,1.00697,9.19838,1.00562,11.7683,1.00755,6.32977
156,bus1B-6,1.007,8.89637,1.00603,8.91291,1.00438,11.45555,1.00678,6.06779
157,bus1B-7,1.01086,8.93896,1.00976,8.95686,1.00792,11.67832,1.01041,6.01529
158,bus1B-8,1.01266,14.20616,1.01192,14.25189,1.01251,17.22971,1.01132,11.04229
159,bus1B-9,1.00873,9.93965,1.00768,9.96493,1.00664,12.78718,1.00799,6.94328
160,bus2E-1,0.99579,359.55507,0.88613,359.90527,0.77201,14.36396,1.08519,318.8205
161,bus2E-10,0.99942,357.70962,0.93197,357.46461,0.8226,8.72489,1.07364,319.67354
162,bus2E-11,0.99924,358.50051,0.90141,358.26157,0.78365,13.49867,1.09652,317.92539
163,bus2E-12,0.99824,358.56679,0.9165,358.40799,0.80409,12.03555,1.08987,318.57773
164,bus2E-13,0.99819,358.39429,0.92,358.21795,0.80825,11.47179,1.08842,318.62747
165,bus2E-14,0.9982,358.34183,0.92077,358.15877,0.80911,11.32566,1.088,318.63705
166,bus2E-15,0.99869,357.95293,0.92648,357.73108,0.81544,9.98208,1.08122,319.006
167,bus2E-16,0.99892,357.68834,0.93087,357.44143,0.82099,8.96613,1.07545,319.36628
168,bus2E-19,0.99765,358.11503,0.91969,357.90134,0.80617,11.18446,1.08796,318.35816
169,bus2E-2,0.99935,358.71213,0.92332,358.57078,0.81517,11.59386,1.08952,319.04983
170,bus2E-20,0.99979,358.56741,0.87859,357.95892,0.76143,16.02007,1.10284,317.50995
171,bus2E-21,0.99941,357.9882,0.90158,357.54742,0.78057,13.48212,1.0994,317.31588
172,bus2E-22,0.99736,357.71037,0.90957,357.32846,0.78872,12.23038,1.09509,317.29699
173,bus2E-23,0.99783,357.35577,0.91157,356.95355,0.78878,11.6266,1.09427,317.04257
174,bus2E-24,0.99738,357.34426,0.91504,356.9919,0.79404,11.03654,1.09077,317.28429
175,bus2E-25,0.99893,357.60386,0.93217,357.33795,0.8231,9.23022,1.07858,318.79855
176,bus2E-26,0.99905,358.79411,0.87072,358.14059,0.7559,16.87905,1.10253,317.63255
177,bus2E-27,0.99857,357.94162,0.90044,357.48681,0.77911,13.51443,1.098,317.26169
178,bus2E-28,0.99834,357.88194,0.89405,357.34659,0.77259,13.84415,1.09782,317.16396
179,bus2E-29,0.99856,357.83037,0.89967,357.35109,0.7777,13.4108,1.09778,317.16572
180,bus2E-3,1.00032,357.77215,0.93337,357.53148,0.82475,8.52553,1.07216,320.03709
181,bus2E-31,0.9981,357.20329,0.91338,356.80402,0.79038,11.21861,1.09286,317.01082
182,bus2E-32,0.99845,357.56284,0.90294,357.08381,0.77972,12.78173,1.09638,317.00907
183,bus2E-34,0.99567,356.9533,0.90854,356.48919,0.78306,11.29362,1.09102,316.64777
184,bus2E-35,0.99856,357.50807,0.9027,357.01417,0.77973,12.67297,1.09569,317.00788
185,bus2E-36,0.99942,357.31867,0.90946,356.86437,0.78613,11.93985,1.09482,316.97524
186,bus2E-37,0.99753,357.15725,0.92498,356.81722,0.80945,9.5207,1.08163,317.9064
187,bus2E-4,0.9966,359.48748,0.88233,359.56367,0.76893,15.07229,1.0893,318.69747
188,bus2E-5,0.99573,359.39226,0.882,359.45634,0.76782,14.92758,1.08834,318.60922
189,bus2E-6,0.99018,358.52641,0.90177,358.39483,0.7876,12.38657,1.08139,318.35161
190,bus2E-7,0.99935,359.00336,0.92252,358.8843,0.81216,12.41955,1.09062,318.90954
191,bus2E-8,0.99865,358.5302,0.9205,358.36844,0.80963,11.63282,1.08915,318.74032
192,bus2E-9,0.9992,358.75428,0.92351,358.61375,0.81602,11.65863,1.08995,319.05192
193,bus2W-10,0.99817,4.66925,0.73147,4.32537,0.70398,36.83055,1.11372,321.09268
194,bus2W-13,0.99852,4.8703,0.72075,4.50702,0.70344,37.7656,1.11547,321.19006
195,bus2W-14,0.99861,4.8632,0.71529,4.468,0.70387,37.71131,1.11551,321.19227
196,bus2W-15,0.99773,4.68353,0.72524,4.27726,0.702,37.21757,1.11458,321.05664
197,bus2W-16,0.99847,4.63253,0.74085,4.29315,0.70321,36.82457,1.11551,321.05587
198,bus2W-17,0.99743,4.43858,0.73641,4.01142,0.70192,36.54079,1.11465,320.89761
199,bus2W-18,0.99842,4.65662,0.72315,4.22071,0.70308,37.30277,1.11592,321.03433
200,bus2W-19,0.99822,4.60182,0.72366,4.14772,0.70288,37.18322,1.11584,320.99465
201,bus2W-2,0.99879,5.07069,0.72644,4.81509,0.70394,38.23767,1.11568,321.33747
202,bus2W-20,0.99771,4.27824,0.73274,3.771,0.70216,36.31674,1.11516,320.76979
203,bus2W-22,0.99871,4.73471,0.73471,4.38685,0.70335,37.93088,1.11859,321.05891
204,bus2W-23,0.99767,4.22812,0.73495,3.72393,0.70207,36.48668,1.11608,320.70331
205,bus2W-25,0.99798,4.23411,0.74099,3.79227,0.70395,37.35841,1.11968,320.63815
206,bus2W-26,0.99366,3.31181,0.73472,2.66317,0.69718,35.84052,1.11088,319.92324
207,bus2W-27,0.99519,3.72388,0.73862,3.18937,0.70051,36.77713,1.11522,320.22618
208,bus2W-28,0.99036,2.85201,0.73394,2.16342,0.69508,35.81423,1.10731,319.52641
209,bus2W-3,0.99887,4.98454,0.72454,4.70996,0.70552,37.89472,1.11472,321.28941
210,bus2W-4,0.99822,4.626,0.73339,4.2803,0.70413,36.63757,1.11366,321.07284
211,bus2W-7,0.99824,4.33979,0.74357,3.96243,0.70448,35.45962,1.11316,320.92745
212,bus2W-8,0.99872,5.02167,0.72523,4.74226,0.70392,38.11131,1.11553,321.30209
213,bus2W-9,0.99875,4.94383,0.72288,4.64243,0.70497,37.81226,1.11487,321.25847
214,bus31-55,0.99825,346.29288,0.9918,345.81783,0.95887,338.47347,0.99101,330.61389
215,bus3D-1,0.992,5.08215,0.98829,4.7714,0.96958,0.53248,0.97594,350.75345
216,bus3D-10,0.99537,5.03054,0.99249,4.779,0.97663,0.51267,0.97948,350.99747
217,bus3D-11,0.99277,4.6989,0.99001,4.45391,0.97425,0.17568,0.97712,350.68783
218,bus3D-12,0.99276,4.68457,0.99002,4.4413,0.97432,0.16186,0.97718,350.68065
219,bus3D-13,0.99856,5.20367,0.99606,4.97972,0.98142,0.70374,0.98415,351.29297
220,bus3D-14,0.99367,5.15676,0.99016,4.86065,0.97228,0.61671,0.97814,350.89214
221,bus3D-15,0.99521,5.2863,0.9917,4.99156,0.97408,0.74902,0.97988,351.03258
222,bus3D-16,0.99536,5.04908,0.99244,4.79475,0.97647,0.53015,0.9795,351.00201
223,bus3D-17,0.99349,4.7628,0.99079,4.52245,0.97526,0.24365,0.9781,350.77328
224,bus3D-18,0.99363,4.76018,0.99096,4.52193,0.97551,0.24204,0.97834,350.77974
225,bus3D-19,0.99492,4.86391,0.99229,4.62925,0.97704,0.35027,0.97984,350.90085
226,bus3D-2,0.99043,4.79291,0.9867,4.47896,0.96759,0.2318,0.97422,350.43748
227,bus3D-20,1.00038,5.58105,0.99801,5.3722,0.98377,1.10605,0.98602,351.76108
228,bus3D-21,0.99991,5.48701,0.99756,5.27868,0.9833,1.01019,0.98556,351.66809
229,bus3D-22,0.99449,5.2383,0.99095,4.94085,0.9731,0.69909,0.97907,350.97007
230,bus3D-24,0.99432,5.24707,0.99075,4.9475,0.97277,0.7077,0.97885,350.96886
231,bus3D-27,0.99263,5.21557,0.98879,4.89732,0.96981,0.66627,0.97661,350.85806
232,bus3D-28,0.98765,5.24891,0.98271,4.85249,0.95981,0.66158,0.97083,350.53481
233,bus3D-3,0.98831,4.89103,0.98413,4.54496,0.96349,0.31587,0.97207,350.39045
234,bus3D-6,0.98951,4.81152,0.98573,4.49404,0.96652,0.24795,0.97362,350.43938
235,bus3D-7,0.99261,5.01473,0.98912,4.71924,0.97115,0.47083,0.97686,350.75238
236,bus3D-8,0.99352,5.10696,0.99008,4.81564,0.97238,0.56838,0.97788,350.86342
237,bus3D-9,0.99535,5.29519,0.99192,5.00596,0.97449,0.7627,0.97978,351.0732
238,bus3L-1,0.98719,5.29384,0.98209,4.88643,0.95869,0.70307,0.97023,350.53246
239,bus3L-11,0.98597,4.62711,0.97952,4.22803,0.95367,0.25256,0.96833,349.35144
240,bus3L-12,0.98758,5.48876,0.98256,5.12375,0.96098,0.98578,0.97108,350.76734
241,bus3L-13,0.99497,6.70414,0.99138,6.4387,0.97513,2.31632,0.97801,352.50323
242,bus3L-14,0.99122,6.30321,0.9875,6.02728,0.97051,1.8967,0.97431,352.0363
243,bus3L-15,0.98962,6.18423,0.98602,5.9145,0.96928,1.77847,0.97245,351.94668
244,bus3L-16,0.98963,6.18501,0.98605,5.91695,0.96941,1.7805,0.97238,351.95626
245,bus3L-17,0.9833,1.85393,0.97928,1.53776,0.96067,356.84615,0.96885,347.32486
246,bus3L-19,0.99708,7.1634,0.99352,6.90256,0.97779,2.7912,0.98038,352.99852
247,bus3L-23,0.99682,6.98634,0.99313,6.71646,0.9769,2.60296,0.98031,352.76807
248,bus3L-24,0.99204,357.16411,0.9731,356.65685,0.91613,354.30103,0.98274,337.05834
249,bus3L-25,0.99242,358.14824,0.98931,357.89491,0.97609,352.58452,0.97999,343.87192
250,bus3L-26,0.99565,355.64869,0.99245,355.3999,0.97646,349.695,0.97971,341.28651
251,bus3L-28,0.99332,353.88977,0.98987,353.63218,0.97167,347.65134,0.97709,339.39478
252,bus3L-31,0.98944,352.11188,0.9856,351.8237,0.96478,345.72392,0.97362,337.43122
253,bus3L-32,0.9912,353.17791,0.98762,352.90981,0.96844,346.88477,0.9751,338.61574
254,bus3L-33,0.99903,337.85371,0.99074,337.02024,0.94663,329.24559,0.9968,321.0656
255,bus3L-34,0.99576,338.47384,0.9871,337.64663,0.94106,330.04058,0.99314,321.60033
256,bus3L-35,0.99587,339.80539,0.98647,338.97509,0.93835,331.64237,0.99278,322.81949
257,bus3L-36,0.9943,345.44131,0.98187,344.58383,0.93183,338.23452,0.98955,328.14252
258,bus3L-37,0.99234,344.51579,0.98245,343.79005,0.93819,337.06988,0.98622,327.78471
259,bus3L-38,0.98956,344.33006,0.98273,343.78867,0.94806,336.65479,0.98138,328.4371
260,bus3L-39,0.99027,343.28786,0.98439,342.80793,0.95018,335.43351,0.98244,327.52893
261,bus3L-4,0.98652,5.24388,0.98103,4.8448,0.95731,0.73129,0.96942,350.34716
262,bus3L-40,0.99252,344.31219,0.98665,343.85217,0.9531,336.46315,0.98492,328.61249
263,bus3L-41,0.99583,337.52015,0.98758,336.67198,0.94337,328.83785,0.99335,320.75464
264,bus3L-43,0.99086,337.44581,0.98242,336.55234,0.93833,328.65582,0.98791,320.71996
265,bus3L-44,0.99069,337.70206,0.98206,336.79002,0.93811,328.90565,0.98763,320.98333
266,bus3L-45,0.98979,343.11029,0.98389,342.62412,0.94973,335.25311,0.98198,327.33777
267,bus3L-46,0.98912,344.16688,0.98239,343.62529,0.94827,336.41595,0.98127,328.29931
268,bus3L-47,0.99035,344.19758,0.98385,343.6758,0.95068,336.42727,0.98278,328.36989
269,bus3L-48,0.99545,345.64472,0.9894,345.19198,0.95657,337.83561,0.9881,329.9781
270,bus3L-5,0.98792,5.73487,0.98295,5.37481,0.96165,1.26176,0.97138,351.04584
271,bus3L-50,0.99813,338.09748,0.98996,337.26365,0.94821,329.44411,0.99651,321.35628
272,bus3L-51,0.99416,338.45656,0.985,337.50898,0.94139,329.68187,0.99096,321.74401
273,bus3L-52,0.99766,344.34479,0.98272,343.00848,0.93931,335.59448,0.99124,327.72481
274,bus3L-53,0.99605,344.06749,0.98362,342.96443,0.94258,335.54922,0.98919,327.67507
275,bus3L-54,0.99268,344.38733,0.98441,343.7016,0.94838,336.3709,0.98518,328.41582
276,bus3L-56,0.99967,346.82131,0.99347,346.37847,0.96115,339.04468,0.99253,331.18859
277,bus3L-9,0.99056,6.26577,0.98658,5.97268,0.96874,1.84624,0.97397,351.90888
