,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99499,5.1996,0.9243,342.91067,1.01053,83.80815
52,Gen3D-29,0.99563,5.62378,0.99233,5.21023,0.91522,342.62642,1.00964,83.98906
53,Gen3D-30,0.98896,5.10097,0.98531,4.64657,0.90226,341.77571,1.0007,83.55713
54,Gen3D-31,0.99536,5.29517,0.99249,4.92769,0.9212,342.60572,1.00685,83.54262
55,Gen3D-32,0.99369,5.15668,0.99077,4.78093,0.91832,342.38494,1.00541,83.43356
56,Gen3D-4,0.99982,5.75322,0.99702,5.39607,0.92674,343.17449,1.01199,83.97603
57,Gen3D-5,0.99832,5.59331,0.99553,5.23449,0.92527,342.97882,1.01122,83.82597
58,Gen3L-10,0.99156,6.37629,0.98857,6.02475,0.91711,344.15687,1.0012,84.49713
59,Gen3L-18,0.99793,6.99725,0.99495,6.65182,0.9246,344.91628,1.00706,85.09584
60,Gen3L-2,0.99472,6.78569,0.99135,6.39965,0.91614,344.35466,1.00484,84.98202
61,Gen3L-20,0.99962,7.43278,0.99665,7.09185,0.92733,345.45221,1.00824,85.51595
62,Gen3L-21,0.99962,7.80925,0.99669,7.47449,0.92879,345.94682,1.00741,85.8775
63,Gen3L-22,0.99962,7.89976,0.9967,7.56694,0.92906,346.06841,1.00731,85.96292
64,Gen3L-26-1,0.99565,355.64869,0.99318,355.33694,0.93328,332.90844,0.99884,70.70365
65,Gen3L-27,0.99415,353.81379,0.99149,353.48881,0.92674,330.72856,0.99423,68.65234
66,Gen3L-29,0.99961,356.00317,0.99724,355.72336,0.93897,333.7232,0.99413,70.4926
67,Gen3L-3,0.99691,6.99597,0.99372,6.62945,0.9212,344.7528,1.00615,85.14574
68,Gen3L-30,0.99785,355.86609,0.99543,355.56045,0.93614,333.2023,1.0004,70.8873
69,Gen3L-31,0.99985,13.02897,0.99672,12.7245,0.95172,353.05715,1.01676,89.90694
70,Gen3L-32,0.99745,9.51904,0.99395,9.1486,0.93749,347.94993,1.02395,87.11766
71,Gen3L-33,0.99982,344.48599,0.99325,343.59836,0.87724,314.44448,0.99367,61.08081
72,Gen3L-34,1.00519,344.31499,0.99513,342.96949,0.87722,313.47289,0.99866,60.83759
73,Gen3L-35,1.00017,344.35753,0.9945,343.61205,0.89519,316.32506,1.00047,59.57584
74,Gen3L-36,1.00967,350.7457,1.00607,350.34149,0.94779,326.03826,1.03345,63.70223
75,Gen3L-37,0.9999,358.11844,0.99745,357.79565,0.9425,335.58127,1.01228,73.68657
76,Gen3L-38,1.01988,348.04173,1.0161,347.58539,0.95788,322.38023,1.04238,61.32948
77,Gen3L-38-1,0.98956,344.33005,0.9849,343.70441,0.88986,316.77236,0.99028,59.47442
78,Gen3L-39,0.99124,6.30313,0.98808,5.93472,0.91459,343.94989,1.00097,84.46661
79,Gen3L-40,0.9912,353.17789,0.98849,352.84754,0.92229,329.9785,0.9902,67.9527
80,Gen3L-41,0.99411,358.3133,0.99173,357.99754,0.93998,335.88075,1.00848,73.78008
81,Gen3L-42,0.99075,337.41959,0.98538,336.48476,0.87585,305.6341,0.98806,53.70361
82,Gen3L-49,0.99968,338.49818,0.99456,337.63105,0.89151,307.01739,1.0048,54.65586
83,Gen3L-57,0.99252,344.31218,0.9885,343.78232,0.89735,317.31981,0.99544,58.96877
84,Gen3L-58,0.99545,345.64471,0.99129,345.11928,0.90066,318.89592,0.99933,60.23584
85,Gen3L-59,0.99252,344.31218,0.9885,343.78232,0.89735,317.31981,0.99544,58.96877
86,Gen3L-6,0.99138,6.30404,0.98772,5.88341,0.90803,343.52582,1.00265,84.58713
87,Gen3L-60,0.99252,344.31218,0.9885,343.78232,0.89735,317.31981,0.99544,58.96877
88,Gen3L-61,0.99035,344.19758,0.98589,343.60025,0.89419,316.8377,0.99305,59.09193
89,Gen3L-62,0.99035,344.19758,0.98589,343.60025,0.89419,316.8377,0.99305,59.09193
90,Gen3L-63,0.99825,346.29287,0.99381,345.74539,0.90227,319.54595,1.00222,60.91367
91,Gen3L-64,0.99825,346.29287,0.99381,345.74539,0.90227,319.54595,1.00222,60.91367
92,Gen3L-65,0.99268,344.38733,0.98706,343.64185,0.88849,316.35485,0.99298,59.60564
93,Gen3L-66,0.99268,344.38733,0.98706,343.64185,0.88849,316.35485,0.99298,59.60564
94,Gen3L-67,0.99903,337.8537,0.99376,336.95556,0.88405,306.06982,0.99764,54.21348
95,Gen3L-68,0.99903,337.8537,0.99376,336.95556,0.88405,306.06982,0.99764,54.21348
96,Gen3L-7,0.99145,6.36087,0.98785,5.9467,0.90897,343.64161,1.00269,84.62857
97,Gen3L-8,0.99168,6.55358,0.98812,6.14479,0.91001,343.90436,1.00289,84.80475
98,LCC1受端,0.99956,349.8432,0.9993,349.58969,0.98378,348.69768,1.00404,347.84545
99,LCC1送端,0.99235,0.22174,0.92244,354.51525,0.76906,253.09462,1.07821,102.84091
100,LCC4受端,0.98717,5.31753,0.98298,4.80502,0.89262,341.62724,0.99855,83.89342
101,LCC4送端,0.99959,6.1992,0.94412,2.21153,0.78854,253.08608,1.06342,107.62136
102,LCC5受端,0.99765,344.36769,0.98762,343.01579,0.87056,313.51978,0.99115,60.89144
103,LCC5送端,0.99024,2.82864,0.80252,345.77375,0.78377,248.27011,1.09979,108.08433
104,LCC6受端,0.99987,346.89128,0.99559,346.37414,0.90526,320.38173,1.00447,61.41742
105,LCC6送端,1.00606,8.59365,1.00514,8.60793,0.99355,11.56499,1.00933,0.19844
106,LCC7受端,0.9864,5.2673,0.98187,4.73969,0.88818,341.43123,0.99783,83.9002
107,LCC7送端,0.99987,6.38932,0.94338,2.36391,0.78957,253.4231,1.0651,107.81996
108,bus-9001,0.99242,0.24501,0.92246,354.53829,0.76918,253.11628,1.07834,102.86197
109,bus-9003,0.99999,6.41224,0.94346,2.38723,0.78974,253.4445,1.06527,107.84179
110,bus-9004,0.99962,6.22243,0.94411,2.23517,0.78863,253.10782,1.06349,107.64355
111,bus-9006,0.99911,2.6094,0.93254,357.528,0.7813,253.40761,1.07903,104.77266
112,bus-9007,1.00402,5.45588,0.94193,1.02153,0.79199,254.00658,1.07707,107.14356
113,bus-9031,1.0008,7.07498,0.94429,3.11815,0.79207,253.85406,1.06608,108.44546
114,bus-9032,1.00052,6.84165,0.94401,2.86079,0.79125,253.70973,1.0658,108.23293
115,bus-9033,1.0007,6.99723,0.94419,3.03239,0.79179,253.80605,1.06598,108.37464
116,bus-9034,1.00033,6.68599,0.94381,2.68912,0.7907,253.61363,1.0656,108.09115
117,bus-9035,1.00029,6.64592,0.94377,2.64492,0.79057,253.58875,1.06556,108.04983
118,bus-9036,1.00023,6.60699,0.9437,2.60199,0.79042,253.56484,1.0655,108.01517
119,bus-9037,1.00029,6.64592,0.94377,2.64492,0.79057,253.58875,1.06556,108.04983
120,bus-9038,1.00023,6.60699,0.9437,2.60199,0.79042,253.56484,1.0655,108.01517
121,bus-9041,1.00067,7.08126,0.94518,3.18122,0.79166,253.63907,1.06453,108.42782
122,bus-9042,0.99999,6.53535,0.9445,2.57982,0.78974,253.30141,1.06386,107.9293
123,bus-9043,1.00005,6.57429,0.94456,2.62272,0.78988,253.32535,1.06392,107.96486
124,bus-9071,1.00461,5.93179,0.94254,1.54966,0.79367,254.30098,1.07765,107.57093
125,bus-9072,1.00435,5.72858,0.94228,1.32413,0.79295,254.1753,1.0774,107.38845
126,bus1A-1,0.99855,359.13714,0.99826,359.12284,0.99663,359.03471,0.99539,358.90685
127,bus1A-10,0.99758,353.21167,0.99722,353.12377,0.98965,352.75705,0.99692,352.18034
128,bus1A-11,0.99661,352.93728,0.99625,352.84495,0.98834,352.46172,0.99617,351.85507
129,bus1A-12,0.99961,349.8883,0.99933,349.66456,0.98488,348.83745,1.00414,347.89292
130,bus1A-13,0.99963,349.82039,0.99936,349.57015,0.98392,348.68453,1.00413,347.8213
131,bus1A-14,0.9988,349.10288,0.99855,348.88324,0.98354,348.03563,1.00367,347.05613
132,bus1A-15,1.0,349.67117,0.99972,349.45852,0.98512,348.66785,1.00488,347.61045
133,bus1A-16,0.99974,349.65935,0.99946,349.44447,0.98487,348.64143,1.00457,347.60896
134,bus1A-17,0.99941,349.45721,0.99914,349.2432,0.98446,348.42658,1.00434,347.39316
135,bus1A-18,0.99874,349.23554,0.99848,349.02241,0.98367,348.19975,1.00372,347.16791
136,bus1A-19,0.9988,349.00443,0.99854,348.78723,0.98354,347.94112,1.0037,346.95369
137,bus1A-2,0.99691,358.78939,0.99662,358.77359,0.99502,358.67857,0.99397,358.5401
138,bus1A-20,0.99923,349.94892,0.99892,349.74717,0.98429,349.03227,1.00447,347.80455
139,bus1A-21,0.99727,349.75485,0.99695,349.55417,0.98197,348.84743,1.00302,347.52468
140,bus1A-22,0.99866,349.15423,0.99839,348.94225,0.98353,348.12207,1.00369,347.078
141,bus1A-3,0.9991,358.85946,0.9988,358.84102,0.99725,358.74017,0.99636,358.58985
142,bus1A-4,0.99789,358.90464,0.99759,358.88863,0.99595,358.79753,0.9949,358.66203
143,bus1A-5,0.99918,358.9039,0.99888,358.88584,0.99731,358.78749,0.99638,358.64041
144,bus1A-6,0.99765,358.78137,0.99736,358.76439,0.99566,358.67373,0.99473,358.53566
145,bus1A-7,0.99595,355.43575,0.99558,355.36648,0.98999,355.08989,0.99435,354.6654
146,bus1A-8,0.99751,358.77806,0.99722,358.76144,0.99555,358.6723,0.9946,358.53669
147,bus1A-9,0.99609,354.01646,0.99572,353.9368,0.98894,353.60698,0.995,353.09246
148,bus1B-1,0.99911,7.60129,0.99846,7.6021,0.99131,9.86932,1.00446,0.22395
149,bus1B-10,1.00766,9.42716,1.00688,9.44531,0.99829,12.30284,1.01079,1.12712
150,bus1B-11,1.01203,10.20759,1.01125,10.22845,1.00271,13.14795,1.0145,1.78786
151,bus1B-12,1.00616,8.66383,1.00525,8.67847,0.99386,11.63332,1.00946,0.2698
152,bus1B-2,0.99778,6.47181,0.99713,6.46111,0.98949,8.48916,1.00418,359.51047
153,bus1B-3,0.99819,6.56785,0.99754,6.55801,0.99005,8.59309,1.00448,359.59149
154,bus1B-4,1.00977,9.35585,1.00915,9.37156,1.0035,11.91612,1.01285,1.48591
155,bus1B-5,1.00791,9.17917,1.0073,9.1939,1.00171,11.70212,1.01109,1.36688
156,bus1B-6,1.007,8.89637,1.00637,8.90903,1.00041,11.38903,1.01051,1.13938
157,bus1B-7,1.01086,8.93896,1.01013,8.95322,1.00219,11.63195,1.01444,0.90418
158,bus1B-8,1.01266,14.20616,1.01216,14.24129,1.00918,17.16769,1.01247,5.55548
159,bus1B-9,1.00873,9.93965,1.00802,9.95962,1.00105,12.74768,1.01154,1.70975
160,bus2E-1,0.99579,359.55507,0.91596,352.84329,0.76928,255.35684,1.09768,102.58331
161,bus2E-10,0.99942,357.70962,0.94816,353.39844,0.73296,264.23222,1.09735,98.67912
162,bus2E-11,0.99924,358.50051,0.92647,352.30869,0.77332,255.86846,1.10766,101.79736
163,bus2E-12,0.99824,358.56679,0.9366,353.41037,0.7679,258.97191,1.10824,101.30419
164,bus2E-13,0.99819,358.39429,0.93906,353.44346,0.76476,259.62005,1.10826,100.95781
165,bus2E-14,0.9982,358.34183,0.93961,353.4337,0.76376,259.77339,1.10815,100.85733
166,bus2E-15,0.99869,357.95293,0.94399,353.3503,0.74989,261.63021,1.10328,99.80086
167,bus2E-16,0.99892,357.68834,0.94726,353.33167,0.73903,263.29294,1.09936,98.96947
168,bus2E-19,0.99765,358.11503,0.93876,353.14908,0.76343,259.16023,1.10745,100.73831
169,bus2E-2,0.99935,358.71213,0.94155,353.92556,0.76601,260.75508,1.11099,101.09535
170,bus2E-20,0.99979,358.56741,0.91005,350.77523,0.77705,253.66373,1.10983,102.39536
171,bus2E-21,0.99941,357.9882,0.92645,351.70217,0.77586,254.96397,1.10943,101.56171
172,bus2E-22,0.99736,357.71037,0.93155,352.04158,0.77195,255.82186,1.10697,101.09524
173,bus2E-23,0.99783,357.35577,0.9333,351.75977,0.77016,255.55767,1.10723,100.72959
174,bus2E-24,0.99738,357.34426,0.93566,352.01178,0.76581,256.53736,1.1067,100.46493
175,bus2E-25,0.99893,357.60386,0.9483,353.30663,0.75504,261.84124,1.10558,99.47733
176,bus2E-26,0.99905,358.79411,0.90424,350.53578,0.77702,253.4318,1.10914,102.67708
177,bus2E-27,0.99857,357.94162,0.92549,351.62851,0.77539,254.85877,1.10883,101.54041
178,bus2E-28,0.99834,357.88194,0.92096,351.14338,0.77384,254.31841,1.10813,101.54173
179,bus2E-29,0.99856,357.83037,0.92501,351.45247,0.7746,254.66104,1.10863,101.44398
180,bus2E-3,1.00032,357.77215,0.94936,353.50454,0.72707,265.29993,1.09573,98.40404
181,bus2E-31,0.9981,357.20329,0.93477,351.6979,0.76826,255.73407,1.10737,100.49468
182,bus2E-32,0.99845,357.56284,0.92742,351.37996,0.77305,254.68977,1.10822,101.13423
183,bus2E-34,0.99567,356.9533,0.93082,351.24682,0.76761,254.76501,1.10453,100.42927
184,bus2E-35,0.99856,357.50807,0.92731,351.29394,0.77208,254.75083,1.10807,101.04302
185,bus2E-36,0.99942,357.31867,0.93243,351.48077,0.77167,255.21334,1.10884,100.74354
186,bus2E-37,0.99753,357.15725,0.94287,352.44809,0.75687,259.30012,1.10463,99.55877
187,bus2E-4,0.9966,359.48748,0.91292,352.39792,0.77029,255.3441,1.10093,102.65685
188,bus2E-5,0.99573,359.39226,0.91249,352.31888,0.76923,255.19926,1.09992,102.57808
189,bus2E-6,0.99018,358.52641,0.92424,352.91618,0.7614,257.61194,1.09772,101.42664
190,bus2E-7,0.99935,359.00336,0.94086,354.19313,0.77462,259.90339,1.11169,101.79936
191,bus2E-8,0.99865,358.5302,0.93948,353.59568,0.76607,259.82156,1.10923,101.08523
192,bus2E-9,0.9992,358.75428,0.94159,353.98916,0.76739,260.78598,1.11218,101.1729
193,bus2W-10,0.99817,4.66925,0.8035,347.24473,0.79371,250.29431,1.11208,109.4768
194,bus2W-13,0.99852,4.8703,0.79663,346.57514,0.79497,250.17258,1.11314,109.74245
195,bus2W-14,0.99861,4.8632,0.79377,346.1233,0.79524,250.21904,1.11315,109.72866
196,bus2W-15,0.99773,4.68353,0.79945,346.73449,0.7931,250.09375,1.11214,109.55883
197,bus2W-16,0.99847,4.63253,0.80893,347.86552,0.79383,250.33789,1.11296,109.47779
198,bus2W-17,0.99743,4.43858,0.80625,347.32346,0.79245,250.15216,1.11155,109.30863
199,bus2W-18,0.99842,4.65662,0.79828,346.45131,0.79446,250.11574,1.11277,109.54403
200,bus2W-19,0.99822,4.60182,0.79858,346.42014,0.79418,250.10158,1.11249,109.49316
201,bus2W-2,0.99879,5.07069,0.79934,347.29594,0.79588,250.26752,1.11376,109.9338
202,bus2W-20,0.99771,4.27824,0.80453,346.79436,0.7926,250.02919,1.11153,109.16631
203,bus2W-22,0.99871,4.73471,0.80414,347.45408,0.79586,250.07021,1.11332,109.68998
204,bus2W-23,0.99767,4.22812,0.80559,346.91081,0.79273,249.84002,1.11129,109.16093
205,bus2W-25,0.99798,4.23411,0.80817,347.39739,0.7952,249.51483,1.11101,109.28621
206,bus2W-26,0.99366,3.31181,0.80447,346.1328,0.7867,248.7983,1.105,108.43908
207,bus2W-27,0.99519,3.72388,0.80627,346.82046,0.79093,249.04509,1.10701,108.85106
208,bus2W-28,0.99036,2.85201,0.8026,345.79897,0.78393,248.29136,1.09998,108.10396
209,bus2W-3,0.99887,4.98454,0.79875,347.06737,0.79615,250.27716,1.11316,109.82144
210,bus2W-4,0.99822,4.626,0.8048,347.34135,0.79357,250.33884,1.11204,109.42143
211,bus2W-7,0.99824,4.33979,0.81186,347.77722,0.79231,250.55589,1.11161,109.07228
212,bus2W-8,0.99872,5.02167,0.7988,347.13884,0.79566,250.24376,1.11357,109.88473
213,bus2W-9,0.99875,4.94383,0.79782,346.87565,0.79579,250.26415,1.11311,109.78675
214,bus31-55,0.99825,346.29288,0.99381,345.7454,0.90226,319.54596,1.00221,60.91368
215,bus3D-1,0.992,5.08215,0.98892,4.6888,0.91381,342.18389,1.00349,83.39584
216,bus3D-10,0.99537,5.03054,0.99296,4.70898,0.92699,342.64487,1.00772,83.14189
217,bus3D-11,0.99277,4.6989,0.99046,4.38544,0.92533,342.33288,1.00562,82.79156
218,bus3D-12,0.99276,4.68457,0.99046,4.37317,0.92559,342.33069,1.00583,82.77066
219,bus3D-13,0.99856,5.20367,0.99646,4.91498,0.93475,343.04945,1.01503,83.197
220,bus3D-14,0.99367,5.15676,0.99075,4.78101,0.9183,342.38502,1.00539,83.43364
221,bus3D-15,0.99521,5.2863,0.99228,4.91215,0.92034,342.54683,1.0062,83.55769
222,bus3D-16,0.99536,5.04908,0.99292,4.72411,0.92655,342.64121,1.00764,83.17055
223,bus3D-17,0.99349,4.7628,0.99123,4.45484,0.92685,342.43967,1.00708,82.83485
224,bus3D-18,0.99363,4.76018,0.99139,4.45473,0.92732,342.4534,1.00751,82.82375
225,bus3D-19,0.99492,4.86391,0.99271,4.56266,0.92922,342.59495,1.00944,82.91039
226,bus3D-2,0.99043,4.79291,0.98733,4.39595,0.91141,341.82609,1.00189,83.12467
227,bus3D-20,1.00038,5.58105,0.99838,5.30976,0.93845,343.57597,1.0186,83.52939
228,bus3D-21,0.99991,5.48701,0.99792,5.21642,0.93803,343.47835,1.0181,83.4358
229,bus3D-22,0.99449,5.2383,0.99154,4.86088,0.91904,342.46772,1.00587,83.51776
230,bus3D-24,0.99432,5.24707,0.99135,4.86705,0.91847,342.458,1.00598,83.53202
231,bus3D-27,0.99263,5.21557,0.98944,4.81302,0.91329,342.27451,1.00407,83.54559
232,bus3D-28,0.98765,5.24891,0.98359,4.75172,0.89503,341.65047,0.99912,83.79508
233,bus3D-3,0.98831,4.89103,0.98486,4.4551,0.90406,341.6649,0.99986,83.31012
234,bus3D-6,0.98951,4.81152,0.98637,4.41026,0.91018,341.8189,1.00072,83.15395
235,bus3D-7,0.99261,5.01473,0.98971,4.63988,0.91713,342.2341,1.00423,83.28909
236,bus3D-8,0.99352,5.10696,0.99065,4.73705,0.91885,342.36805,1.00538,83.37108
237,bus3D-9,0.99535,5.29519,0.99249,4.92771,0.9212,342.60573,1.00684,83.54263
238,bus3L-1,0.98719,5.29384,0.983,4.78329,0.89273,341.61037,0.9986,83.8684
239,bus3L-11,0.98597,4.62711,0.98062,4.04913,0.87686,340.12311,0.99736,83.55414
240,bus3L-12,0.98758,5.48876,0.98341,5.00658,0.8961,342.09992,0.9993,83.90978
241,bus3L-13,0.99497,6.70414,0.99191,6.34893,0.92029,344.51482,1.00413,84.83148
242,bus3L-14,0.99122,6.30321,0.98806,5.93481,0.91457,343.94997,1.00095,84.46669
243,bus3L-15,0.98962,6.18423,0.98656,5.82404,0.914,343.87706,0.99925,84.32968
244,bus3L-16,0.98963,6.18501,0.98659,5.82701,0.91428,343.89418,0.99924,84.3251
245,bus3L-17,0.9833,1.85393,0.98006,1.44335,0.90799,338.76065,0.99317,79.00404
246,bus3L-19,0.99708,7.1634,0.99404,6.81365,0.92358,345.08416,1.00579,85.27253
247,bus3L-23,0.99682,6.98634,0.99368,6.62502,0.92175,344.78612,1.00589,85.12445
248,bus3L-24,0.99204,357.16411,0.97775,355.8201,0.7764,321.32633,0.99599,79.86768
249,bus3L-25,0.99242,358.14824,0.98998,357.82545,0.93545,335.61107,1.0047,73.71637
250,bus3L-26,0.99565,355.64869,0.99318,355.33694,0.93328,332.90844,0.99884,70.70365
251,bus3L-28,0.99332,353.88977,0.99068,353.57097,0.92638,330.9019,0.99194,68.63477
252,bus3L-31,0.98944,352.11188,0.98655,351.75925,0.9171,328.53837,0.98914,66.94673
253,bus3L-32,0.9912,353.17791,0.98848,352.84755,0.92229,329.97851,0.9902,67.95272
254,bus3L-33,0.99903,337.85371,0.99376,336.95556,0.88405,306.06983,0.99764,54.21348
255,bus3L-34,0.99576,338.47384,0.99028,337.56003,0.8773,306.59472,0.9919,55.02083
256,bus3L-35,0.99587,339.80539,0.98993,338.85744,0.87247,307.88595,0.98956,56.61096
257,bus3L-36,0.9943,345.44131,0.98616,344.36138,0.85763,313.79957,0.9851,63.052
258,bus3L-37,0.99234,344.51579,0.98582,343.62816,0.87068,314.47428,0.98623,61.11061
259,bus3L-38,0.98956,344.33006,0.98489,343.70441,0.88986,316.77236,0.99028,59.47443
260,bus3L-39,0.99027,343.28786,0.98626,342.73812,0.89425,316.01107,0.99217,58.06835
261,bus3L-4,0.98652,5.24388,0.98198,4.71825,0.88837,341.41443,0.99797,83.87547
262,bus3L-40,0.99252,344.31219,0.9885,343.78232,0.89735,317.31982,0.99544,58.96878
263,bus3L-41,0.99583,337.52015,0.99059,336.61551,0.88099,305.71261,0.99386,53.849
264,bus3L-43,0.99086,337.44581,0.98548,336.51027,0.87594,305.66354,0.98819,53.73081
265,bus3L-44,0.99069,337.70206,0.98518,336.7506,0.87549,305.96003,0.98804,53.98573
266,bus3L-45,0.98979,343.11029,0.98576,342.55464,0.89388,315.77779,0.99168,57.90688
267,bus3L-46,0.98912,344.16688,0.98452,343.54739,0.89084,316.65654,0.99067,59.19723
268,bus3L-47,0.99035,344.19758,0.98589,343.60026,0.89419,316.83771,0.99304,59.09194
269,bus3L-48,0.99545,345.64472,0.99129,345.11928,0.90066,318.89593,0.99933,60.23585
270,bus3L-5,0.98792,5.73487,0.98378,5.25852,0.89693,342.4386,0.99957,84.16395
271,bus3L-50,0.99813,338.09748,0.99291,337.20787,0.88659,306.47072,0.99981,54.34082
272,bus3L-51,0.99416,338.45656,0.98829,337.47151,0.87808,306.82214,0.99183,54.75224
273,bus3L-52,0.99766,344.34479,0.98768,342.99929,0.87065,313.50269,0.99119,60.86739
274,bus3L-53,0.99605,344.06749,0.98772,342.93906,0.87685,314.17784,0.99167,60.12458
275,bus3L-54,0.99268,344.38733,0.98706,343.64185,0.88849,316.35486,0.99298,59.60564
276,bus3L-56,0.99967,346.82131,0.9954,346.30321,0.90513,320.29983,1.00429,61.34778
277,bus3L-9,0.99056,6.26577,0.98719,5.87515,0.91105,343.7259,1.00101,84.4812
