,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99665,7.51468,0.96612,351.42591,0.98032,190.32819
63,Gen3L-22,0.99962,7.89976,0.99666,7.60694,0.96624,351.53521,0.98025,190.42624
64,Gen3L-26-1,0.99565,355.64869,0.99287,355.36486,0.96521,338.47507,0.98143,178.0353
65,Gen3L-27,0.99415,353.81379,0.99111,353.51558,0.96068,336.36003,0.97824,176.15225
66,Gen3L-29,0.99961,356.00317,0.99692,355.7476,0.96947,338.99402,0.98037,178.53112
67,Gen3L-3,0.99691,6.99597,0.99367,6.67284,0.96132,350.37258,0.97876,189.4197
68,Gen3L-30,0.99785,355.86609,0.99513,355.58794,0.96761,338.73949,0.98293,178.26881
69,Gen3L-31,0.99985,13.02897,0.99673,12.76278,0.98031,357.86978,0.99232,195.80281
70,Gen3L-32,0.99745,9.51904,0.99392,9.19295,0.97259,353.28887,0.99143,192.00066
71,Gen3L-33,0.99982,344.48599,0.99157,343.66342,0.94443,323.00578,0.99257,165.77251
72,Gen3L-34,1.00519,344.31499,0.99242,342.94871,0.94327,322.01038,0.997,165.6626
73,Gen3L-35,1.00017,344.35753,0.99309,343.62779,0.95019,323.65848,0.99253,166.02386
74,Gen3L-36,1.00967,350.7457,1.00532,350.36635,0.98434,331.68075,1.00651,172.72703
75,Gen3L-37,0.9999,358.11844,0.99723,357.82776,0.97373,341.17864,0.99186,180.49543
76,Gen3L-38,1.01988,348.04173,1.01531,347.60931,0.99469,328.58621,1.01649,169.88864
77,Gen3L-38-1,0.98956,344.33005,0.98379,343.73497,0.94258,324.00739,0.98163,166.01936
78,Gen3L-39,0.99124,6.30313,0.98804,5.97815,0.95502,349.62183,0.97339,188.70074
79,Gen3L-40,0.9912,353.17789,0.98808,352.87397,0.95693,335.6329,0.97508,175.49992
80,Gen3L-41,0.99411,358.3133,0.99152,358.02904,0.96982,341.44206,0.9875,180.70216
81,Gen3L-42,0.99075,337.41959,0.98379,336.48762,0.93578,314.82627,0.98192,158.65862
82,Gen3L-49,0.99968,338.49818,0.99308,337.64232,0.94893,316.07507,0.98995,159.74383
83,Gen3L-57,0.99252,344.31218,0.98754,343.80704,0.94729,324.17272,0.98539,166.12091
84,Gen3L-58,0.99545,345.64471,0.9903,345.14548,0.95062,325.5993,0.9884,167.48206
85,Gen3L-59,0.99252,344.31218,0.98754,343.80704,0.94729,324.17272,0.98539,166.12091
86,Gen3L-6,0.99138,6.30404,0.98766,5.93231,0.95264,349.33505,0.97511,188.60127
87,Gen3L-60,0.99252,344.31218,0.98754,343.80704,0.94729,324.17272,0.98539,166.12091
88,Gen3L-61,0.99035,344.19758,0.98484,343.62682,0.94511,323.93442,0.98299,165.92213
89,Gen3L-62,0.99035,344.19758,0.98484,343.62682,0.94511,323.93442,0.98299,165.92213
90,Gen3L-63,0.99825,346.29287,0.99275,345.77103,0.95288,326.22392,0.99117,168.13077
91,Gen3L-64,0.99825,346.29287,0.99275,345.77103,0.95288,326.22392,0.99117,168.13077
92,Gen3L-65,0.99268,344.38733,0.98566,343.65759,0.94308,323.68828,0.9851,166.05365
93,Gen3L-66,0.99268,344.38733,0.98566,343.65759,0.94308,323.68828,0.9851,166.05365
94,Gen3L-67,0.99903,337.8537,0.99221,336.97077,0.94471,315.31597,0.99012,159.06459
95,Gen3L-68,0.99903,337.8537,0.99221,336.97077,0.94471,315.31597,0.99012,159.06459
96,Gen3L-7,0.99145,6.36087,0.9878,5.99496,0.95307,349.42976,0.97508,188.67099
97,Gen3L-8,0.99168,6.55358,0.98806,6.19254,0.95367,349.66335,0.97514,188.87861
98,LCC1受端,0.99956,349.8432,0.99883,349.5528,0.98543,349.01329,1.00015,349.63786
99,LCC1送端,0.99235,0.22174,0.91021,358.078,0.83615,308.89753,1.01594,169.84254
100,LCC4受端,0.98717,5.31753,0.98293,4.8529,0.94314,347.76599,0.97198,187.45213
101,LCC4送端,0.99959,6.1992,0.9341,6.28556,0.83371,308.42361,1.01056,175.69992
102,LCC5受端,0.99765,344.36769,0.98491,342.99404,0.93612,322.05555,0.98952,165.71598
103,LCC5送端,0.99024,2.82864,0.76269,352.85058,0.80997,315.44806,1.04476,170.55559
104,LCC6受端,0.99987,346.89128,0.99458,346.4019,0.95526,326.93765,0.99286,168.75929
105,LCC6送端,1.00606,8.59365,1.00493,8.60796,1.00122,11.33819,1.00405,7.26278
106,LCC7受端,0.9864,5.2673,0.98179,4.79825,0.94132,347.63225,0.9712,187.34744
107,LCC7送端,0.99987,6.38932,0.93317,6.41715,0.83544,308.77219,1.01159,175.88115
108,bus-9001,0.99242,0.24501,0.91024,358.1011,0.83628,308.91905,1.01603,169.86508
109,bus-9003,0.99999,6.41224,0.93325,6.44001,0.83561,308.79346,1.01174,175.90364
110,bus-9004,0.99962,6.22243,0.93408,6.30875,0.8338,308.44522,1.01061,175.72276
111,bus-9006,0.99911,2.6094,0.92068,1.26606,0.84125,309.04449,1.01892,172.16224
112,bus-9007,1.00402,5.45588,0.93075,4.93538,0.84389,309.46778,1.01987,174.94922
113,bus-9031,1.0008,7.07498,0.93408,7.17979,0.83721,309.18411,1.01255,176.55716
114,bus-9032,1.00052,6.84165,0.9338,6.91932,0.83665,309.0465,1.01227,176.32707
115,bus-9033,1.0007,6.99723,0.93398,7.093,0.83702,309.1383,1.01245,176.48049
116,bus-9034,1.00033,6.68599,0.9336,6.74557,0.83627,308.9548,1.01207,176.17358
117,bus-9035,1.00029,6.64592,0.93356,6.70083,0.83618,308.93111,1.01203,176.13137
118,bus-9036,1.00023,6.60699,0.93349,6.65738,0.83608,308.90825,1.01197,176.09343
119,bus-9037,1.00029,6.64592,0.93356,6.70083,0.83618,308.93111,1.01203,176.13137
120,bus-9038,1.00023,6.60699,0.93349,6.65738,0.83608,308.90825,1.01197,176.09343
121,bus-9041,1.00067,7.08126,0.93515,7.26593,0.83591,308.95221,1.01166,176.57091
122,bus-9042,0.99999,6.53535,0.93447,6.65747,0.83457,308.62997,1.01098,176.03179
123,bus-9043,1.00005,6.57429,0.93454,6.70087,0.83467,308.65288,1.01104,176.07025
124,bus-9071,1.00461,5.93179,0.93136,5.47093,0.84496,309.74703,1.02046,175.41457
125,bus-9072,1.00435,5.72858,0.9311,5.24224,0.8445,309.62781,1.0202,175.21587
126,bus1A-1,0.99855,359.13714,0.99812,359.12081,0.99749,359.05842,0.99745,359.11835
127,bus1A-10,0.99758,353.21167,0.99698,353.11069,0.99103,352.88842,0.99735,353.10546
128,bus1A-11,0.99661,352.93728,0.996,352.83119,0.98974,352.59947,0.99642,352.82529
129,bus1A-12,0.99961,349.8883,0.99891,349.63165,0.98657,349.13007,1.00023,349.68198
130,bus1A-13,0.99963,349.82039,0.9989,349.53371,0.98559,348.9979,1.00022,349.61473
131,bus1A-14,0.9988,349.10288,0.99814,348.85044,0.98522,348.33281,0.99947,348.8889
132,bus1A-15,1.0,349.67117,0.99931,349.42697,0.98685,348.9536,1.00067,349.45286
133,bus1A-16,0.99974,349.65935,0.99905,349.4126,0.98658,348.9295,1.00039,349.44328
134,bus1A-17,0.99941,349.45721,0.99874,349.21133,0.98616,348.71713,1.00007,349.2397
135,bus1A-18,0.99874,349.23554,0.99808,348.99055,0.98537,348.4912,0.99942,349.01759
136,bus1A-19,0.9988,349.00443,0.99814,348.7547,0.98522,348.23728,0.99947,348.78979
137,bus1A-2,0.99691,358.78939,0.99648,358.77131,0.99589,358.70491,0.99597,358.76884
138,bus1A-20,0.99923,349.94892,0.99853,349.71719,0.98608,349.30575,0.99994,349.71396
139,bus1A-21,0.99727,349.75485,0.99657,349.5242,0.9838,349.12295,0.99804,349.50711
140,bus1A-22,0.99866,349.15423,0.998,348.91049,0.98523,348.41312,0.99935,348.9348
141,bus1A-3,0.9991,358.85946,0.99866,358.8384,0.99813,358.76914,0.99831,358.83692
142,bus1A-4,0.99789,358.90464,0.99746,358.88635,0.99682,358.82337,0.99694,358.8841
143,bus1A-5,0.99918,358.9039,0.99874,358.88329,0.99819,358.81578,0.99836,358.88173
144,bus1A-6,0.99765,358.78137,0.99722,358.76198,0.99654,358.70053,0.99678,358.75984
145,bus1A-7,0.99595,355.43575,0.99536,355.3565,0.99124,355.18863,0.99553,355.35876
146,bus1A-8,0.99751,358.77806,0.99708,358.75908,0.99642,358.69864,0.99664,358.75692
147,bus1A-9,0.99609,354.01646,0.99549,353.92506,0.99027,353.72485,0.99578,353.92231
148,bus1B-1,0.99911,7.60129,0.99828,7.60189,0.9949,9.76193,0.99786,6.46935
149,bus1B-10,1.00766,9.42716,1.00669,9.44642,1.00427,12.09569,1.00578,8.12313
150,bus1B-11,1.01203,10.20759,1.01106,10.22997,1.00869,12.93053,1.01003,8.88675
151,bus1B-12,1.00616,8.66383,1.00504,8.67859,1.00143,11.40668,1.00417,7.3338
152,bus1B-2,0.99778,6.47181,0.99693,6.45955,0.99273,8.41658,0.99677,5.41286
153,bus1B-3,0.99819,6.56785,0.99735,6.55657,0.99328,8.51946,0.99714,5.5068
154,bus1B-4,1.00977,9.35585,1.00899,9.37313,1.00731,11.76606,1.00793,8.14074
155,bus1B-5,1.00791,9.17917,1.00714,9.19538,1.00541,11.55825,1.00609,7.9746
156,bus1B-6,1.007,8.89637,1.00621,8.91024,1.00418,11.2493,1.00525,7.70037
157,bus1B-7,1.01086,8.93896,1.00995,8.95413,1.0074,11.4576,1.00907,7.68569
158,bus1B-8,1.01266,14.20616,1.01204,14.24562,1.01218,16.96768,1.01061,12.87294
159,bus1B-9,1.00873,9.93965,1.00785,9.9613,1.00608,12.55479,1.00684,8.65453
160,bus2E-1,0.99579,359.55507,0.90354,356.13782,0.84876,311.3685,1.02748,169.19632
161,bus2E-10,0.99942,357.70962,0.94137,355.28669,0.87005,313.9858,1.0225,168.84706
162,bus2E-11,0.99924,358.50051,0.91548,355.06087,0.85791,311.38522,1.03231,168.23599
163,bus2E-12,0.99824,358.56679,0.92812,355.73249,0.86663,312.39263,1.02821,168.67514
164,bus2E-13,0.99819,358.39429,0.93103,355.66145,0.86815,312.52301,1.02771,168.62774
165,bus2E-14,0.9982,358.34183,0.93167,355.62837,0.86841,312.55183,1.02758,168.60894
166,bus2E-15,0.99869,357.95293,0.93662,355.38459,0.86931,313.078,1.02498,168.61777
167,bus2E-16,0.99892,357.68834,0.94037,355.23946,0.8701,313.58139,1.02259,168.67949
168,bus2E-19,0.99765,358.11503,0.93065,355.35397,0.86645,312.18898,1.02733,168.34708
169,bus2E-2,0.99935,358.71213,0.93393,356.08508,0.87265,313.13448,1.02882,169.01711
170,bus2E-20,0.99979,358.56741,0.89481,354.0331,0.85049,311.28292,1.0376,167.95283
171,bus2E-21,0.99941,357.9882,0.91497,354.37829,0.85708,310.93027,1.03353,167.65022
172,bus2E-22,0.99736,357.71037,0.92165,354.47264,0.8587,310.87208,1.02957,167.54493
173,bus2E-23,0.99783,357.35577,0.92353,354.14825,0.85831,310.51493,1.02996,167.24042
174,bus2E-24,0.99738,357.34426,0.92655,354.30883,0.86001,310.80368,1.0286,167.37872
175,bus2E-25,0.99893,357.60386,0.94142,355.17395,0.87397,312.86651,1.02196,168.35333
176,bus2E-26,0.99905,358.79411,0.88779,353.97466,0.84835,311.50233,1.03784,168.10216
177,bus2E-27,0.99857,357.94162,0.91387,354.3078,0.85608,310.89035,1.03282,167.59378
178,bus2E-28,0.99834,357.88194,0.90827,353.97152,0.85332,310.77185,1.03352,167.49142
179,bus2E-29,0.99856,357.83037,0.91321,354.14845,0.85531,310.75816,1.03296,167.48584
180,bus2E-3,1.00032,357.77214,0.94268,355.37529,0.87047,314.46399,1.02278,169.0633
181,bus2E-31,0.9981,357.20329,0.92519,354.04752,0.85883,310.46173,1.02992,167.15367
182,bus2E-32,0.99845,357.56284,0.91608,353.98915,0.85561,310.53535,1.03224,167.28349
183,bus2E-34,0.99567,356.9533,0.92068,353.65189,0.85424,309.99953,1.02807,166.82447
184,bus2E-35,0.99856,357.50807,0.91588,353.9094,0.85571,310.54055,1.0322,167.25511
185,bus2E-36,0.99942,357.31867,0.9219,353.94786,0.85848,310.48881,1.03186,167.16587
186,bus2E-37,0.99753,357.15725,0.93505,354.46492,0.86665,311.70247,1.02348,167.64242
187,bus2E-4,0.9966,359.48748,0.90005,355.73872,0.84976,311.69896,1.03012,169.07662
188,bus2E-5,0.99573,359.39226,0.89966,355.64673,0.84857,311.56932,1.02926,168.98466
189,bus2E-6,0.99018,358.52641,0.9148,355.46625,0.85453,311.84506,1.02099,168.5102
190,bus2E-7,0.99935,359.00336,0.93319,356.37342,0.87204,312.93679,1.02806,169.08429
191,bus2E-8,0.99865,358.5302,0.9315,355.81346,0.86933,312.67767,1.0282,168.75542
192,bus2E-9,0.9992,358.75428,0.93404,356.13901,0.8734,313.16204,1.02912,169.04137
193,bus2W-10,0.99817,4.66925,0.77046,355.13685,0.82257,317.08267,1.05323,172.27936
194,bus2W-13,0.99852,4.8703,0.7607,354.7993,0.82176,317.35076,1.05466,172.40247
195,bus2W-14,0.99861,4.8632,0.75845,354.64579,0.82222,317.35536,1.05465,172.40243
196,bus2W-15,0.99773,4.68353,0.76475,354.80623,0.82043,317.11065,1.05373,172.25321
197,bus2W-16,0.99847,4.63253,0.77462,355.28273,0.82205,317.10519,1.05441,172.23981
198,bus2W-17,0.99743,4.43858,0.76854,354.70693,0.82074,316.89467,1.05323,172.06745
199,bus2W-18,0.99842,4.65662,0.75577,354.18345,0.82162,317.14695,1.05454,172.22712
200,bus2W-19,0.99822,4.60182,0.75439,354.02236,0.82144,317.0947,1.05433,172.18227
201,bus2W-2,0.99879,5.07069,0.76587,355.39115,0.82218,317.57838,1.05515,172.56658
202,bus2W-20,0.99771,4.27824,0.76334,354.15075,0.82103,316.74014,1.05337,171.92682
203,bus2W-22,0.99871,4.73471,0.76327,354.75877,0.82137,317.33987,1.05597,172.26004
204,bus2W-23,0.99767,4.22812,0.76493,354.19604,0.82041,316.68784,1.05366,171.86148
205,bus2W-25,0.99798,4.23411,0.769,354.49811,0.8206,316.79249,1.05502,171.80711
206,bus2W-26,0.99366,3.31181,0.76423,353.28875,0.81369,315.80964,1.04873,171.01192
207,bus2W-27,0.99519,3.72388,0.76691,353.90668,0.81658,316.29098,1.05137,171.3521
208,bus2W-28,0.99036,2.85201,0.76278,352.87676,0.81013,315.46879,1.04492,170.57685
209,bus2W-3,0.99887,4.98454,0.76514,355.24438,0.82343,317.45113,1.05432,172.51201
210,bus2W-4,0.99822,4.626,0.77193,355.16108,0.82283,317.03858,1.05315,172.25297
211,bus2W-7,0.99824,4.33979,0.77977,355.21038,0.82381,316.73879,1.0525,172.06714
212,bus2W-8,0.99872,5.02167,0.76491,355.2669,0.82214,317.51822,1.05496,172.52728
213,bus2W-9,0.99875,4.94383,0.76388,355.11185,0.82304,317.41534,1.05436,172.47679
214,bus31-55,0.99825,346.29288,0.99275,345.77104,0.95288,326.22393,0.99117,168.13078
215,bus3D-1,0.992,5.08215,0.98888,4.72808,0.95521,348.0838,0.97655,187.38718
216,bus3D-10,0.99537,5.03054,0.99292,4.74242,0.96285,348.39507,0.9805,187.43024
217,bus3D-11,0.99277,4.6989,0.99043,4.4182,0.96067,348.08496,0.97852,187.09833
218,bus3D-12,0.99276,4.68457,0.99043,4.40577,0.96079,348.07957,0.97871,187.08463
219,bus3D-13,0.99856,5.20367,0.99643,4.94593,0.9684,348.72966,0.98728,187.61503
220,bus3D-14,0.99367,5.15676,0.99071,4.81892,0.95825,348.24447,0.97845,187.49018
221,bus3D-15,0.99521,5.2863,0.99224,4.94993,0.96008,348.39236,0.97954,187.62985
222,bus3D-16,0.99536,5.04908,0.99288,4.75784,0.96267,348.39725,0.98045,187.44513
223,bus3D-17,0.99349,4.7628,0.9912,4.48719,0.96181,348.17797,0.97987,187.16474
224,bus3D-18,0.99363,4.76018,0.99136,4.48689,0.96212,348.18704,0.98027,187.16301
225,bus3D-19,0.99492,4.86391,0.99268,4.59451,0.96374,348.31538,0.98207,187.26906
226,bus3D-2,0.99043,4.79291,0.98729,4.43549,0.95318,347.75407,0.97501,187.08554
227,bus3D-20,1.00038,5.58105,0.99835,5.33959,0.9711,349.20946,0.99017,188.01813
228,bus3D-21,0.99991,5.48701,0.9979,5.24617,0.97064,349.11486,0.98971,187.92398
229,bus3D-22,0.99449,5.2383,0.9915,4.89893,0.95908,348.32433,0.97908,187.57323
230,bus3D-24,0.99432,5.24707,0.99131,4.90532,0.95872,348.32034,0.97908,187.57656
231,bus3D-27,0.99263,5.21557,0.9894,4.85305,0.95539,348.1841,0.97722,187.50999
232,bus3D-28,0.98765,5.24891,0.98353,4.79934,0.94453,347.76376,0.97251,187.40119
233,bus3D-3,0.98831,4.89103,0.98481,4.49779,0.94885,347.67074,0.97322,187.12645
234,bus3D-6,0.98951,4.81152,0.98633,4.45016,0.95223,347.75389,0.97416,187.09962
235,bus3D-7,0.99261,5.01473,0.98967,4.67768,0.95706,348.09995,0.97731,187.34601
236,bus3D-8,0.99352,5.10696,0.99061,4.77449,0.95835,348.2191,0.97831,187.44734
237,bus3D-9,0.99535,5.29519,0.99245,4.96495,0.96047,348.43736,0.97992,187.64463
238,bus3L-1,0.98719,5.29384,0.98295,4.83198,0.94326,347.74921,0.97202,187.42758
239,bus3L-11,0.98597,4.62711,0.98046,4.13289,0.93731,346.61908,0.97085,186.53036
240,bus3L-12,0.98758,5.48876,0.98333,5.06151,0.94552,348.1328,0.97251,187.65592
241,bus3L-13,0.99497,6.70414,0.99187,6.39105,0.95959,350.12483,0.97653,189.14107
242,bus3L-14,0.99122,6.30321,0.98802,5.97823,0.955,349.62191,0.97337,188.70082
243,bus3L-15,0.98962,6.18423,0.98652,5.86656,0.95373,349.53816,0.97153,188.59308
244,bus3L-16,0.98963,6.18501,0.98655,5.86929,0.95382,349.55033,0.97145,188.59768
245,bus3L-17,0.9833,1.85393,0.97991,1.48789,0.94871,344.64767,0.97156,184.09977
246,bus3L-19,0.99708,7.1634,0.99401,6.85529,0.96232,350.64773,0.97836,189.62715
247,bus3L-23,0.99682,6.98634,0.99364,6.66785,0.96146,350.39235,0.97851,189.42064
248,bus3L-24,0.99204,357.16411,0.97593,356.20968,0.91166,333.74333,0.98374,176.85897
249,bus3L-25,0.99242,358.14824,0.98976,357.85756,0.96644,341.20844,0.98444,180.52523
250,bus3L-26,0.99565,355.64869,0.99287,355.36486,0.96521,338.47507,0.98143,178.0353
251,bus3L-28,0.99332,353.88977,0.9903,353.59712,0.96004,336.47714,0.9767,176.25343
252,bus3L-31,0.98944,352.11188,0.98609,351.78633,0.9535,334.3322,0.97418,174.36406
253,bus3L-32,0.9912,353.17791,0.98807,352.87399,0.95692,335.63292,0.97508,175.49994
254,bus3L-33,0.99903,337.85371,0.99221,336.97078,0.94471,315.31598,0.99011,159.0646
255,bus3L-34,0.99576,338.47384,0.98867,337.58624,0.94021,315.94158,0.98731,159.6503
256,bus3L-35,0.99587,339.80539,0.9882,338.89896,0.93872,317.31759,0.98794,160.93981
257,bus3L-36,0.9943,345.44131,0.98407,344.45348,0.93389,323.23342,0.98744,166.45839
258,bus3L-37,0.99234,344.51579,0.98415,343.69322,0.93736,323.03559,0.98514,165.80231
259,bus3L-38,0.98956,344.33006,0.98379,343.73497,0.94258,324.0074,0.98163,166.01937
260,bus3L-39,0.99027,343.28786,0.98529,342.76256,0.94456,323.04382,0.98299,165.05334
261,bus3L-4,0.98652,5.24388,0.9819,4.77762,0.94152,347.61561,0.97133,187.32318
262,bus3L-40,0.99252,344.31219,0.98754,343.80705,0.94729,324.17273,0.98539,166.12092
263,bus3L-41,0.99583,337.52015,0.98904,336.62638,0.94129,314.95316,0.98695,158.73944
264,bus3L-43,0.99086,337.44581,0.98389,336.51318,0.93589,314.85414,0.98203,158.68492
265,bus3L-44,0.99069,337.70206,0.98355,336.75186,0.93557,315.12097,0.98185,158.94728
266,bus3L-45,0.98979,343.11029,0.98479,342.57882,0.94415,322.84558,0.98252,164.8655
267,bus3L-46,0.98912,344.16688,0.98342,343.57478,0.94278,323.83974,0.9815,165.87075
268,bus3L-47,0.99035,344.19758,0.98483,343.62683,0.94511,323.93442,0.98299,165.92214
269,bus3L-48,0.99545,345.64472,0.9903,345.14549,0.95061,325.59931,0.9884,167.48207
270,bus3L-5,0.98792,5.73487,0.9837,5.313,0.94602,348.43852,0.9726,187.91947
271,bus3L-50,0.99813,338.09748,0.99138,337.21865,0.94548,315.60888,0.98881,159.33138
272,bus3L-51,0.99416,338.45656,0.98657,337.47121,0.93868,315.91582,0.98527,159.71198
273,bus3L-52,0.99766,344.34479,0.98499,342.97851,0.93621,322.04018,0.98954,165.69241
274,bus3L-53,0.99605,344.06749,0.98551,342.93037,0.93862,322.30313,0.98813,165.52546
275,bus3L-54,0.99268,344.38733,0.98566,343.65759,0.94308,323.68829,0.9851,166.05366
276,bus3L-56,0.99967,346.82131,0.99439,346.3308,0.95509,326.86298,0.99268,168.68739
277,bus3L-9,0.99056,6.26577,0.98714,5.9209,0.95327,349.45851,0.97346,188.61897
