,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
102,LCC5受端,0.99765,344.36769,0.98001,342.60182,0.95839,331.55457,0.89287,318.19325
103,LCC5送端,0.99024,2.82864,0.64719,2.55401,0.54108,62.51176,0.60273,220.34015
104,LCC6受端,0.99987,346.89128,0.99224,346.32759,0.96503,336.05129,0.94978,325.45624
105,LCC6送端,1.00606,8.59365,1.00432,8.61314,1.00284,12.3788,1.00176,8.44129
106,LCC7受端,0.9864,5.2673,0.97749,4.77424,0.94838,359.49027,0.92266,343.53042
107,LCC7送端,0.99987,6.38932,0.8823,4.51682,0.7185,24.90302,0.66959,218.46037
108,bus-9001,0.99242,0.24501,0.8594,358.88781,0.66439,23.59158,0.57603,213.92804
109,bus-9003,0.99999,6.41224,0.88238,4.54031,0.71865,24.92443,0.66969,218.47793
110,bus-9004,0.99962,6.22243,0.88296,4.32023,0.7187,24.61562,0.67198,218.31962
111,bus-9006,0.99911,2.6094,0.87094,1.10327,0.68779,24.26445,0.61206,215.83434
112,bus-9007,1.00402,5.45588,0.88082,3.76967,0.7112,25.24198,0.64952,217.91391
113,bus-9031,1.0008,7.07498,0.88319,5.19319,0.72209,25.36826,0.67353,218.95191
114,bus-9032,1.00052,6.84165,0.88291,4.96332,0.72089,25.21176,0.67219,218.78473
115,bus-9033,1.0007,6.99723,0.88309,5.1166,0.72168,25.31624,0.67308,218.89636
116,bus-9034,1.00033,6.68599,0.88272,4.80999,0.72008,25.10767,0.67129,218.67359
117,bus-9035,1.00029,6.64592,0.88268,4.7705,0.71987,25.08063,0.67106,218.64469
118,bus-9036,1.00023,6.60699,0.88262,4.73216,0.71966,25.05481,0.67082,218.61716
119,bus-9037,1.00029,6.64592,0.88268,4.7705,0.71987,25.08063,0.67106,218.64469
120,bus-9038,1.00023,6.60699,0.88262,4.73216,0.71966,25.05481,0.67082,218.61716
121,bus-9041,1.00067,7.08126,0.88399,5.16526,0.72314,25.19066,0.67686,218.93215
122,bus-9042,0.99999,6.53535,0.88333,4.62812,0.72033,24.82517,0.67378,218.54281
123,bus-9043,1.00005,6.57429,0.88339,4.66643,0.72054,24.85099,0.67401,218.57028
124,bus-9071,1.00461,5.93179,0.88142,4.24171,0.71379,25.56455,0.65265,218.26384
125,bus-9072,1.00435,5.72858,0.88116,4.04015,0.71269,25.42686,0.65132,218.11448
126,bus1A-1,0.99855,359.13714,0.99746,359.11456,0.99864,358.98898,0.99429,358.93405
127,bus1A-10,0.99758,353.21167,0.99575,353.06833,0.99322,352.60993,0.99231,352.20102
128,bus1A-11,0.99661,352.93728,0.99475,352.78656,0.992,352.3094,0.99125,351.87911
129,bus1A-12,0.99961,349.8883,0.9967,349.5243,0.9907,348.5194,0.99287,347.6994
130,bus1A-13,0.99963,349.82039,0.99648,349.41505,0.99007,348.33302,0.99225,347.49487
131,bus1A-14,0.9988,349.10288,0.99598,348.74269,0.98954,347.72356,0.99199,346.87962
132,bus1A-15,1.0,349.67117,0.99719,349.32372,0.99087,348.37036,0.9933,347.52416
133,bus1A-16,0.99974,349.65935,0.99692,349.30836,0.99065,348.3391,0.99302,347.49696
134,bus1A-17,0.99941,349.45721,0.99662,349.10689,0.9903,348.12361,0.99264,347.27576
135,bus1A-18,0.99874,349.23554,0.99597,348.88591,0.98957,347.89797,0.99201,347.04846
136,bus1A-19,0.9988,349.00443,0.99601,348.64774,0.98955,347.63218,0.99203,346.78761
137,bus1A-2,0.99691,358.78939,0.99581,358.7642,0.99709,358.63099,0.99335,358.56432
138,bus1A-20,0.99923,349.94892,0.99648,349.6193,0.98981,348.76122,0.99254,347.87989
139,bus1A-21,0.99727,349.75485,0.99454,349.4262,0.98751,348.58312,0.99056,347.66592
140,bus1A-22,0.99866,349.15423,0.9959,348.80614,0.98943,347.82266,0.99194,346.96964
141,bus1A-3,0.9991,358.85946,0.99796,358.83027,0.99936,358.68912,0.99616,358.61068
142,bus1A-4,0.99789,358.90464,0.99678,358.87928,0.998,358.7511,0.99417,358.68547
143,bus1A-5,0.99918,358.9039,0.99805,358.87536,0.9994,358.73742,0.99606,358.66159
144,bus1A-6,0.99765,358.78137,0.99653,358.75448,0.99772,358.6278,0.99416,358.55648
145,bus1A-7,0.99595,355.43575,0.99426,355.32478,0.99303,354.96683,0.99122,354.66696
146,bus1A-8,0.99751,358.77806,0.9964,358.75172,0.99761,358.62725,0.99405,358.5572
147,bus1A-9,0.99609,354.01646,0.99432,353.88724,0.9923,353.47002,0.99102,353.1059
148,bus1B-1,0.99911,7.60129,0.99762,7.60487,0.99497,10.56339,0.99918,7.31014
149,bus1B-10,1.00766,9.42716,1.00614,9.45414,1.0055,13.11769,1.0055,9.3114
150,bus1B-11,1.01203,10.20759,1.01053,10.23882,1.00992,13.97907,1.00882,10.1515
151,bus1B-12,1.00616,8.66383,1.00443,8.68398,1.00302,12.4471,1.00203,8.51515
152,bus1B-2,0.99778,6.47181,0.99618,6.45834,0.99258,9.11376,0.99823,6.06731
153,bus1B-3,0.99819,6.56785,0.9966,6.5557,0.99313,9.22085,0.99879,6.1689
154,bus1B-4,1.00977,9.35585,1.00846,9.38139,1.00786,12.69211,1.00991,9.20847
155,bus1B-5,1.00791,9.17917,1.00661,9.20335,1.0059,12.47092,1.0082,9.0195
156,bus1B-6,1.007,8.89637,1.00565,8.91742,1.00463,12.14766,1.00719,8.71634
157,bus1B-7,1.01086,8.93896,1.00938,8.96098,1.00828,12.41897,1.00959,8.77778
158,bus1B-8,1.01266,14.20616,1.01169,14.26162,1.01283,18.07853,1.01042,14.40205
159,bus1B-9,1.00873,9.93965,1.00734,9.97034,1.00706,13.56293,1.00749,9.84466
160,bus2E-1,0.99579,359.55507,0.85034,358.50402,0.64289,25.15736,0.53726,213.67496
161,bus2E-10,0.99942,357.70962,0.90912,357.02898,0.71137,15.63192,0.41606,219.37012
162,bus2E-11,0.99924,358.50051,0.86868,357.63039,0.65282,23.40228,0.52074,210.49549
163,bus2E-12,0.99824,358.56679,0.88907,357.83594,0.68416,20.86737,0.50166,212.9503
164,bus2E-13,0.99819,358.39429,0.89371,357.68175,0.69026,19.9858,0.4924,213.27613
165,bus2E-14,0.9982,358.34183,0.89472,357.63241,0.69149,19.75962,0.48964,213.35646
166,bus2E-15,0.99869,357.95293,0.9021,357.2561,0.7008,17.65507,0.45522,215.49334
167,bus2E-16,0.99892,357.68834,0.90782,357.00867,0.70918,16.05486,0.42798,217.66994
168,bus2E-19,0.99765,358.11503,0.89343,357.38967,0.68757,19.64162,0.48917,212.38634
169,bus2E-2,0.99935,358.71213,0.89775,358.0371,0.69937,20.00059,0.49359,214.57727
170,bus2E-20,0.99979,358.56741,0.83751,357.60186,0.61452,27.29243,0.52893,209.41221
171,bus2E-21,0.99941,357.9882,0.86842,357.14759,0.6467,23.41874,0.52082,207.97909
172,bus2E-22,0.99736,357.71037,0.87982,356.91237,0.66111,21.52043,0.51083,207.91775
173,bus2E-23,0.99783,357.35577,0.88232,356.54026,0.66147,20.7112,0.50468,207.28461
174,bus2E-24,0.99738,357.34426,0.88718,356.54932,0.66994,19.76192,0.49427,208.44877
175,bus2E-25,0.99893,357.60386,0.90948,356.96227,0.7121,16.50632,0.45311,214.55279
176,bus2E-26,0.99905,358.79411,0.82721,357.8082,0.60556,28.61388,0.531,209.9889
177,bus2E-27,0.99857,357.94162,0.86715,357.1086,0.64493,23.48318,0.52079,207.67179
178,bus2E-28,0.99834,357.88194,0.85863,356.97988,0.63436,24.01474,0.51788,207.79959
179,bus2E-29,0.99856,357.83037,0.8661,356.9757,0.64275,23.35754,0.51864,207.50007
180,bus2E-3,1.00032,357.77215,0.91069,357.09229,0.71412,15.25377,0.40455,221.38954
181,bus2E-31,0.9981,357.20329,0.88465,356.38703,0.66401,20.11643,0.4991,207.35355
182,bus2E-32,0.99845,357.56284,0.87049,356.7103,0.64639,22.45354,0.5135,207.011
183,bus2E-34,0.99567,356.9533,0.87892,356.10658,0.65428,20.34077,0.50027,205.96767
184,bus2E-35,0.99856,357.50807,0.87011,356.64506,0.64615,22.27822,0.51046,207.13284
185,bus2E-36,0.99942,357.31867,0.87887,356.49429,0.65614,21.18278,0.50621,206.87159
186,bus2E-37,0.99753,357.15725,0.9003,356.44662,0.69261,17.22308,0.46304,211.04715
187,bus2E-4,0.9966,359.48748,0.84475,358.46683,0.63427,25.98124,0.53341,213.54369
188,bus2E-5,0.99573,359.39226,0.84459,358.36428,0.63325,25.79502,0.53203,213.3014
189,bus2E-6,0.99018,358.52641,0.8723,357.69707,0.66447,21.60127,0.50281,212.3404
190,bus2E-7,0.99935,359.00336,0.89663,358.37628,0.69591,21.23697,0.50892,214.05907
191,bus2E-8,0.99865,358.5302,0.89423,357.82804,0.69195,20.18192,0.49497,213.59212
192,bus2E-9,0.9992,358.75428,0.89805,358.08724,0.70054,20.07811,0.49607,214.59109
193,bus2W-10,0.99817,4.66925,0.64528,4.84324,0.53494,61.65118,0.6143,222.46349
194,bus2W-13,0.99852,4.8703,0.6309,5.13817,0.53549,63.25458,0.61649,222.79709
195,bus2W-14,0.99861,4.8632,0.62446,5.11413,0.53591,63.16125,0.61652,222.79304
196,bus2W-15,0.99773,4.68353,0.63711,4.84228,0.5335,62.39125,0.61307,222.41802
197,bus2W-16,0.99847,4.63253,0.65625,4.77657,0.53402,61.67703,0.61047,222.34413
198,bus2W-17,0.99743,4.43858,0.64977,4.48899,0.53299,61.36315,0.60895,222.02625
199,bus2W-18,0.99842,4.65662,0.63138,4.79743,0.53506,62.61688,0.61378,222.44593
200,bus2W-19,0.99822,4.60182,0.6314,4.70984,0.53487,62.45184,0.61298,222.35453
201,bus2W-2,0.99879,5.07069,0.63864,5.47034,0.53613,63.93258,0.61843,223.15341
202,bus2W-20,0.99771,4.27824,0.64391,4.24653,0.53351,61.12983,0.6088,221.78652
203,bus2W-22,0.99871,4.73471,0.64597,4.9697,0.53715,63.81599,0.61432,222.64038
204,bus2W-23,0.99767,4.22812,0.6468,4.20161,0.53469,61.5761,0.60963,221.73053
205,bus2W-25,0.99798,4.23411,0.65451,4.3074,0.54139,63.45659,0.61396,221.92875
206,bus2W-26,0.99366,3.31181,0.64748,3.08596,0.53706,61.74742,0.60473,220.70203
207,bus2W-27,0.99519,3.72388,0.65215,3.66735,0.54095,63.07161,0.60981,221.33087
208,bus2W-28,0.99036,2.85201,0.64729,2.58214,0.54103,62.51176,0.60288,220.36365
209,bus2W-3,0.99887,4.98454,0.63629,5.35249,0.53796,63.38143,0.62004,223.01551
210,bus2W-4,0.99822,4.626,0.64771,4.77492,0.53483,61.32155,0.6135,222.39641
211,bus2W-7,0.99824,4.33979,0.66064,4.32111,0.53379,59.3284,0.60809,221.93464
212,bus2W-8,0.99872,5.02167,0.63705,5.39062,0.53609,63.74575,0.61814,223.06579
213,bus2W-9,0.99875,4.94383,0.63417,5.28118,0.53722,63.2655,0.61886,222.94393
214,bus31-55,0.99825,346.29288,0.99034,345.68515,0.96292,335.38112,0.94577,324.61513
215,bus3D-1,0.992,5.08215,0.98586,4.70688,0.96346,359.33066,0.95558,344.13756
216,bus3D-10,0.99537,5.03054,0.99059,4.73008,0.97167,359.35039,0.97154,344.51832
217,bus3D-11,0.99277,4.6989,0.98818,4.4063,0.96939,359.01626,0.97022,344.21829
218,bus3D-12,0.99276,4.68457,0.98821,4.39413,0.96949,359.00375,0.9706,344.21409
219,bus3D-13,0.99856,5.20367,0.99439,4.93837,0.97692,359.56536,0.98163,344.86037
220,bus3D-14,0.99367,5.15676,0.98786,4.80008,0.96649,359.42486,0.96112,344.32746
221,bus3D-15,0.99521,5.2863,0.98941,4.93161,0.96835,359.55845,0.96312,344.4859
222,bus3D-16,0.99536,5.04908,0.99052,4.74512,0.97146,359.3661,0.97099,344.5185
223,bus3D-17,0.99349,4.7628,0.989,4.47617,0.97048,359.08856,0.97214,344.31217
224,bus3D-18,0.99363,4.76018,0.98918,4.47622,0.97076,359.08868,0.97278,344.32232
225,bus3D-19,0.99492,4.86391,0.99054,4.58463,0.97235,359.20063,0.97503,344.44998
226,bus3D-2,0.99043,4.79291,0.98426,4.413,0.96139,359.02518,0.95294,343.80234
227,bus3D-20,1.00038,5.58105,0.99643,5.3347,0.97948,359.98106,0.98615,345.34183
228,bus3D-21,0.99991,5.48701,0.99598,5.24122,0.979,359.88502,0.98574,345.24998
229,bus3D-22,0.99449,5.2383,0.98863,4.88009,0.9673,359.50681,0.96176,344.40908
230,bus3D-24,0.99432,5.24707,0.98842,4.88619,0.96693,359.51441,0.96115,344.39847
231,bus3D-27,0.99263,5.21557,0.98628,4.83115,0.96355,359.46115,0.95469,344.22549
232,bus3D-28,0.98765,5.24891,0.97947,4.76602,0.95194,359.40785,0.93226,343.6612
233,bus3D-3,0.98831,4.89103,0.98138,4.47077,0.95664,359.09024,0.94396,343.6617
234,bus3D-6,0.98951,4.81152,0.98325,4.42723,0.96027,359.03936,0.9515,343.80166
235,bus3D-7,0.99261,5.01473,0.98684,4.65858,0.96536,359.27822,0.95979,344.18164
236,bus3D-8,0.99352,5.10696,0.98783,4.75621,0.96668,359.37912,0.9619,344.30794
237,bus3D-9,0.99535,5.29519,0.98967,4.94747,0.96885,359.57639,0.96423,344.52841
238,bus3L-1,0.98719,5.29384,0.97875,4.79725,0.95059,359.44294,0.92934,343.62658
239,bus3L-11,0.98597,4.62711,0.97586,4.13164,0.94318,359.01961,0.90523,342.61643
240,bus3L-12,0.98758,5.48876,0.97948,5.04396,0.95306,359.73517,0.93302,344.04113
241,bus3L-13,0.99497,6.70414,0.9892,6.38756,0.96939,1.13162,0.96292,346.18148
242,bus3L-14,0.99122,6.30321,0.98525,5.97276,0.96453,0.70409,0.95674,345.66726
243,bus3L-15,0.98962,6.18423,0.98384,5.86142,0.96344,0.58827,0.95644,345.59048
244,bus3L-16,0.98963,6.18501,0.98389,5.86431,0.9636,0.5912,0.95682,345.60428
245,bus3L-17,0.9833,1.85393,0.97697,1.46606,0.95432,355.33991,0.94906,340.42449
246,bus3L-19,0.99708,7.1634,0.99137,6.85333,0.97219,1.61162,0.96638,346.70884
247,bus3L-23,0.99682,6.98634,0.9909,6.6646,0.97109,1.418,0.96424,346.4467
248,bus3L-24,0.99204,357.16411,0.96622,356.44235,0.88249,353.18232,0.70752,327.8711
249,bus3L-25,0.99242,358.14824,0.98782,357.83934,0.97237,350.78623,0.98281,336.93457
250,bus3L-26,0.99565,355.64869,0.99121,355.34464,0.9734,347.66333,0.98289,334.5646
251,bus3L-28,0.99332,353.88977,0.98872,353.57359,0.96924,345.44746,0.97714,332.81646
252,bus3L-31,0.98944,352.11188,0.98438,351.7543,0.96252,343.43451,0.96751,330.86943
253,bus3L-32,0.9912,353.17791,0.98645,352.84749,0.96607,344.65022,0.97297,332.04702
254,bus3L-33,0.99903,337.85371,0.98898,336.77708,0.95224,325.93798,0.91943,311.59314
255,bus3L-34,0.99576,338.47384,0.98519,337.4022,0.945,326.76562,0.90727,312.05059
256,bus3L-35,0.99587,339.80539,0.9843,338.72447,0.94033,328.40053,0.89579,313.22673
257,bus3L-36,0.9943,345.44131,0.97871,344.30603,0.92893,335.0932,0.86273,318.86083
258,bus3L-37,0.99234,344.51579,0.97997,343.56492,0.93725,333.98953,0.88926,319.4591
259,bus3L-38,0.98956,344.33006,0.9811,343.63443,0.95005,333.65623,0.92862,321.5558
260,bus3L-39,0.99027,343.28786,0.98301,342.67655,0.95288,332.42843,0.93656,321.07166
261,bus3L-4,0.98652,5.24388,0.97763,4.75528,0.94858,359.47807,0.92278,343.52137
262,bus3L-40,0.99252,344.31219,0.98529,343.72664,0.95621,333.43838,0.94076,322.42359
263,bus3L-41,0.99583,337.52015,0.98587,336.42523,0.94975,325.5083,0.91622,311.24187
264,bus3L-43,0.99086,337.44581,0.98075,336.29233,0.94647,325.26629,0.9108,311.15655
265,bus3L-44,0.99069,337.70206,0.98037,336.52389,0.94677,325.49337,0.91025,311.42182
266,bus3L-45,0.98979,343.11029,0.9825,342.49086,0.95239,332.24982,0.93606,320.82132
267,bus3L-46,0.98912,344.16688,0.9808,343.47178,0.95088,333.39028,0.93058,321.5013
268,bus3L-47,0.99035,344.19758,0.98231,343.5293,0.95332,333.40887,0.93531,321.71475
269,bus3L-48,0.99545,345.64472,0.988,345.06751,0.95999,334.78885,0.9446,323.97853
270,bus3L-5,0.98792,5.73487,0.97989,5.29678,0.95382,0.02443,0.93408,344.33146
271,bus3L-50,0.99813,338.09748,0.98827,337.02138,0.95455,326.12086,0.92654,312.01414
272,bus3L-51,0.99416,338.45656,0.98325,337.2303,0.95089,326.22388,0.91269,312.2085
273,bus3L-52,0.99766,344.34479,0.9801,342.58961,0.95819,331.55457,0.89297,318.18265
274,bus3L-53,0.99605,344.06749,0.98133,342.62475,0.95698,331.78763,0.90434,318.97349
275,bus3L-54,0.99268,344.38733,0.98266,343.50049,0.95478,333.10906,0.92558,321.28119
276,bus3L-56,0.99967,346.82131,0.99205,346.25601,0.96485,335.97848,0.94965,325.37227
277,bus3L-9,0.99056,6.26577,0.98415,5.91353,0.96238,0.64457,0.95251,345.48135
