,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
132,bus1A-15,1.0,349.67117,0.99985,349.46905,0.98573,348.90185,1.00155,349.1919
133,bus1A-16,0.99974,349.65935,0.99959,349.4551,0.98546,348.87827,1.00127,349.18357
134,bus1A-17,0.99941,349.45721,0.99927,349.25383,0.98505,348.66513,1.00097,348.97864
135,bus1A-18,0.99874,349.23554,0.99861,349.03304,0.98426,348.43882,1.00032,348.75616
136,bus1A-19,0.9988,349.00443,0.99868,348.79809,0.98411,348.1855,1.00036,348.53037
137,bus1A-2,0.99691,358.78939,0.99666,358.77434,0.9951,358.70557,0.99604,358.73503
138,bus1A-20,0.99923,349.94892,0.99905,349.75713,0.98501,349.25026,1.00088,349.44287
139,bus1A-21,0.99727,349.75485,0.99708,349.56412,0.98275,349.06405,0.99906,349.22556
140,bus1A-22,0.99866,349.15423,0.99852,348.95284,0.98413,348.36028,1.00025,348.67235
141,bus1A-3,0.9991,358.85946,0.99885,358.84189,0.99732,358.76943,0.99835,358.80083
142,bus1A-4,0.99789,358.90464,0.99764,358.88938,0.99603,358.82384,0.99701,358.85112
143,bus1A-5,0.99918,358.9039,0.99893,358.88669,0.99738,358.8161,0.99841,358.84635
144,bus1A-6,0.99765,358.78137,0.9974,358.76519,0.99575,358.70031,0.99684,358.7268
145,bus1A-7,0.99595,355.43575,0.99565,355.36981,0.99031,355.17437,0.99567,355.2607
146,bus1A-8,0.99751,358.77806,0.99727,358.76223,0.99564,358.6984,0.9967,358.72447
147,bus1A-9,0.99609,354.01646,0.9958,353.94071,0.98933,353.70544,0.99597,353.80539
148,bus1B-1,0.99911,7.60129,0.99849,7.60107,0.99392,9.50184,0.99933,5.53086
149,bus1B-10,1.00766,9.42716,1.00688,9.44303,1.00253,11.80953,1.00738,7.06412
150,bus1B-11,1.01203,10.20759,1.01125,10.22607,1.00696,12.64013,1.01156,7.81042
151,bus1B-12,1.00616,8.66383,1.00525,8.67604,0.99925,11.12109,1.006,6.26443
152,bus1B-2,0.99778,6.47181,0.99717,6.46068,0.99188,8.17181,0.99828,4.52904
153,bus1B-3,0.99819,6.56785,0.99758,6.55754,0.99242,8.27412,0.99864,4.6211
154,bus1B-4,1.00977,9.35585,1.00917,9.36981,1.00618,11.48863,1.0092,7.13755
155,bus1B-5,1.00791,9.17917,1.00732,9.19221,1.00431,11.28247,1.00735,6.97922
156,bus1B-6,1.007,8.89637,1.00639,8.90743,1.00308,10.97568,1.00656,6.71237
157,bus1B-7,1.01086,8.93896,1.01014,8.95126,1.00589,11.17777,1.0106,6.662
158,bus1B-8,1.01266,14.20616,1.01216,14.23883,1.01126,16.65664,1.01138,11.75977
159,bus1B-9,1.00873,9.93965,1.00803,9.95744,1.00459,12.26839,1.00827,7.60366
160,bus2E-1,0.99579,359.55507,0.91947,355.29945,0.85131,294.97164,1.02962,138.74588
161,bus2E-10,0.99942,357.70962,0.95075,354.86525,0.85591,299.71798,1.02935,137.95847
162,bus2E-11,0.99924,358.50051,0.92929,354.45129,0.86012,295.20408,1.03436,137.82735
163,bus2E-12,0.99824,358.56679,0.93957,355.20229,0.86367,296.87074,1.03252,138.17554
164,bus2E-13,0.99819,358.39429,0.94197,355.15662,0.86374,297.17958,1.03259,138.09239
165,bus2E-14,0.9982,358.34183,0.94249,355.1297,0.86364,297.25255,1.0326,138.063
166,bus2E-15,0.99869,357.95293,0.94669,354.9272,0.86027,298.24727,1.03091,137.92083
167,bus2E-16,0.99892,357.68834,0.94984,354.8141,0.85765,299.14347,1.02928,137.85655
168,bus2E-19,0.99765,358.11503,0.94156,354.85789,0.86231,296.82381,1.03214,137.81662
169,bus2E-2,0.99935,358.71213,0.94454,355.58755,0.86699,297.93593,1.03426,138.45757
170,bus2E-20,0.99979,358.56741,0.91188,353.38399,0.85794,294.4255,1.03771,137.62155
171,bus2E-21,0.99941,357.9882,0.92871,353.82012,0.86087,294.62527,1.03528,137.27667
172,bus2E-22,0.99736,357.71037,0.93396,353.95598,0.8602,294.87962,1.03207,137.14198
173,bus2E-23,0.99783,357.35577,0.93564,353.64327,0.85952,294.57539,1.0328,136.82756
174,bus2E-24,0.99738,357.34426,0.9381,353.81495,0.8592,295.0894,1.03233,136.92108
175,bus2E-25,0.99893,357.60386,0.95071,354.76165,0.86474,298.1873,1.02888,137.65274
176,bus2E-26,0.99905,358.79411,0.90587,353.29778,0.85675,294.48735,1.03758,137.77972
177,bus2E-27,0.99857,357.94162,0.92766,353.75169,0.86009,294.56288,1.03476,137.22004
178,bus2E-28,0.99834,357.88194,0.92296,353.39681,0.85819,294.32258,1.0351,137.12288
179,bus2E-29,0.99856,357.83037,0.92712,353.5924,0.85945,294.41953,1.03488,137.11177
180,bus2E-3,1.00032,357.77214,0.95198,354.95698,0.85456,300.37834,1.02979,138.10443
181,bus2E-31,0.9981,357.20329,0.93708,353.55004,0.85933,294.6067,1.03321,136.72186
182,bus2E-32,0.99845,357.56284,0.92952,353.45076,0.85912,294.29485,1.03452,136.89763
183,bus2E-34,0.99567,356.9533,0.93293,353.15302,0.8562,293.99593,1.03103,136.41598
184,bus2E-35,0.99856,357.50807,0.92937,353.3719,0.85897,294.32502,1.03461,136.86051
185,bus2E-36,0.99942,357.31867,0.93455,353.43529,0.86047,294.44674,1.03491,136.75025
186,bus2E-37,0.99753,357.15725,0.94518,354.03096,0.86075,296.61107,1.02924,137.0359
187,bus2E-4,0.9966,359.48748,0.9164,354.95103,0.85326,295.20202,1.03179,138.6491
188,bus2E-5,0.99573,359.39226,0.91594,354.86349,0.85212,295.07425,1.03093,138.55861
189,bus2E-6,0.99018,358.52641,0.92728,354.88081,0.85336,296.07584,1.02458,138.03438
190,bus2E-7,0.99935,359.00336,0.94389,355.86975,0.86911,297.48609,1.03283,138.61118
191,bus2E-8,0.99865,358.5302,0.94243,355.30647,0.86489,297.3386,1.03313,138.22236
192,bus2E-9,0.9992,358.75428,0.94459,355.64368,0.86788,297.95811,1.03472,138.49277
193,bus2W-10,0.99817,4.66925,0.80677,353.83602,0.84675,296.84019,1.04476,142.18864
194,bus2W-13,0.99852,4.8703,0.79865,353.45972,0.84667,296.9536,1.04566,142.3271
195,bus2W-14,0.99861,4.8632,0.79687,353.30083,0.84704,296.97151,1.04569,142.32581
196,bus2W-15,0.99773,4.68353,0.80193,353.49144,0.84523,296.78204,1.04482,142.17424
197,bus2W-16,0.99847,4.63253,0.81016,353.99807,0.84652,296.85867,1.04557,142.15616
198,bus2W-17,0.99743,4.43858,0.80503,353.41095,0.84521,296.66441,1.04437,141.982
199,bus2W-18,0.99842,4.65662,0.79459,352.82896,0.84642,296.80363,1.04548,142.14914
200,bus2W-19,0.99822,4.60182,0.79343,352.6644,0.84621,296.76534,1.04525,142.10361
201,bus2W-2,0.99879,5.07069,0.80284,354.06082,0.84724,297.12642,1.04611,142.49478
202,bus2W-20,0.99771,4.27824,0.80085,352.84207,0.84545,296.5247,1.04448,141.83941
203,bus2W-22,0.99871,4.73471,0.80065,353.4271,0.84665,296.88298,1.04616,142.19648
204,bus2W-23,0.99767,4.22812,0.80214,352.89586,0.84505,296.42154,1.0444,141.77992
205,bus2W-25,0.99798,4.23411,0.80544,353.2124,0.84571,296.34766,1.04453,141.74465
206,bus2W-26,0.99366,3.31181,0.80121,352.03181,0.83831,295.4896,1.03938,140.92062
207,bus2W-27,0.99519,3.72388,0.80345,352.63965,0.84152,295.86499,1.04118,141.27814
208,bus2W-28,0.99036,2.85201,0.79961,351.63976,0.83468,295.07519,1.03529,140.48217
209,bus2W-3,0.99887,4.98454,0.80235,353.91291,0.84804,297.05715,1.0456,142.43261
210,bus2W-4,0.99822,4.626,0.80802,353.86601,0.84688,296.8287,1.04475,142.15946
211,bus2W-7,0.99824,4.33979,0.81464,353.94932,0.84712,296.72033,1.04448,141.95788
212,bus2W-8,0.99872,5.02167,0.80207,353.9354,0.84713,297.0819,1.04596,142.45419
213,bus2W-9,0.99875,4.94383,0.80131,353.77833,0.8477,297.02906,1.04558,142.39781
214,bus31-55,0.99825,346.29288,0.99374,345.79414,0.94,325.53812,0.99773,131.90938
215,bus3D-1,0.992,5.08215,0.98921,4.75863,0.94443,346.8944,0.98423,151.87488
216,bus3D-10,0.99537,5.03054,0.9932,4.76307,0.95338,347.27055,0.98813,151.89333
217,bus3D-11,0.99277,4.6989,0.99069,4.43769,0.95135,346.96252,0.98616,151.56245
218,bus3D-12,0.99276,4.68457,0.9907,4.42498,0.9515,346.95859,0.98637,151.54835
219,bus3D-13,0.99856,5.20367,0.99668,4.96209,0.95948,347.63304,0.99516,152.06787
220,bus3D-14,0.99367,5.15676,0.99103,4.84691,0.9478,347.07209,0.98609,151.97318
221,bus3D-15,0.99521,5.2863,0.99257,4.97769,0.94967,347.22585,0.98706,152.1115
222,bus3D-16,0.99536,5.04908,0.99316,4.77894,0.95314,347.27007,0.98807,151.90937
223,bus3D-17,0.99349,4.7628,0.99146,4.50594,0.95258,347.06073,0.98756,151.62681
224,bus3D-18,0.99363,4.76018,0.99162,4.5053,0.95292,347.07176,0.98797,151.62445
225,bus3D-19,0.99492,4.86391,0.99294,4.61236,0.95461,347.20472,0.98982,151.72842
226,bus3D-2,0.99043,4.79291,0.98763,4.46645,0.94234,346.55557,0.98271,151.57743
227,bus3D-20,1.00038,5.58105,0.9986,5.35376,0.96242,348.13036,0.99822,152.46429
228,bus3D-21,0.99991,5.48701,0.99814,5.26024,0.96197,348.03523,0.99776,152.37085
229,bus3D-22,0.99449,5.2383,0.99182,4.92716,0.94861,347.15294,0.98667,152.05622
230,bus3D-24,0.99432,5.24707,0.99164,4.93393,0.9482,347.14598,0.98671,152.06015
231,bus3D-27,0.99263,5.21557,0.98975,4.88497,0.94445,346.98932,0.98489,151.99925
232,bus3D-28,0.98765,5.24891,0.98396,4.84484,0.93189,346.48168,0.98039,151.9183
233,bus3D-3,0.98831,4.89103,0.98518,4.53434,0.93731,346.43827,0.98099,151.62979
234,bus3D-6,0.98951,4.81152,0.98667,4.48171,0.94132,346.55304,0.9818,151.59368
235,bus3D-7,0.99261,5.01473,0.98999,4.70555,0.94662,346.92612,0.98495,151.82944
236,bus3D-8,0.99352,5.10696,0.99093,4.80164,0.94801,347.05053,0.98597,151.92869
237,bus3D-9,0.99535,5.29519,0.99277,4.99185,0.95017,347.27595,0.98751,152.12291
238,bus3L-1,0.98719,5.29384,0.98338,4.87943,0.93038,346.4558,0.97991,151.94797
239,bus3L-11,0.98597,4.62711,0.98108,4.16853,0.92222,345.16264,0.97895,151.12036
240,bus3L-12,0.98758,5.48876,0.98379,5.09866,0.93286,346.8769,0.98031,152.14446
241,bus3L-13,0.99497,6.70414,0.99221,6.4121,0.94918,349.02943,0.98397,153.56156
242,bus3L-14,0.99122,6.30321,0.98838,6.00091,0.94435,348.50382,0.9809,153.13175
243,bus3L-15,0.98962,6.18423,0.98686,5.88818,0.94325,348.42553,0.97906,153.02106
244,bus3L-16,0.98963,6.18501,0.98689,5.89064,0.94339,348.43967,0.97899,153.0245
245,bus3L-17,0.9833,1.85393,0.98029,1.51406,0.9385,343.59427,0.97845,148.39078
246,bus3L-19,0.99708,7.1634,0.99435,6.87572,0.95202,349.56837,0.98569,154.04072
247,bus3L-23,0.99682,6.98634,0.99399,6.68972,0.95094,349.29659,0.9859,153.84179
248,bus3L-24,0.99204,357.16411,0.97842,356.1691,0.8831,330.24949,0.99187,142.22478
249,bus3L-25,0.99242,358.14824,0.9901,357.87071,0.95857,340.42841,0.99085,144.55952
250,bus3L-26,0.99565,355.64869,0.99326,355.37399,0.9573,337.8092,0.98716,141.95877
251,bus3L-28,0.99332,353.88977,0.99075,353.60494,0.95174,335.8808,0.982,140.10897
252,bus3L-31,0.98944,352.11188,0.9866,351.7965,0.9446,333.68412,0.97969,138.24351
253,bus3L-32,0.9912,353.17791,0.98854,352.88261,0.94841,335.01808,0.98045,139.36414
254,bus3L-33,0.99903,337.85371,0.99355,337.03246,0.93031,313.87018,0.99752,123.35969
255,bus3L-34,0.99576,338.47384,0.99006,337.64529,0.92557,314.43376,0.99424,123.97208
256,bus3L-35,0.99587,339.80539,0.98969,338.95527,0.92368,315.73615,0.99441,125.29286
257,bus3L-36,0.9943,345.44131,0.98596,344.5015,0.9174,321.47591,0.99318,130.89341
258,bus3L-37,0.99234,344.51579,0.98567,343.73416,0.92231,321.61913,0.99092,130.03752
259,bus3L-38,0.98956,344.33006,0.98482,343.76496,0.92969,323.09602,0.98774,129.9531
260,bus3L-39,0.99027,343.28786,0.98619,342.78769,0.93188,322.24235,0.98914,128.90476
261,bus3L-4,0.98652,5.24388,0.98239,4.82041,0.92804,346.28899,0.97926,151.85278
262,bus3L-40,0.99252,344.31219,0.98843,343.82976,0.9346,323.43447,0.9917,129.93013
263,bus3L-41,0.99583,337.52015,0.99037,336.6903,0.92688,313.51959,0.99422,123.03015
264,bus3L-43,0.99086,337.44581,0.98526,336.58277,0.92142,313.44983,0.98913,122.96313
265,bus3L-44,0.99069,337.70206,0.98496,336.82341,0.92107,313.72582,0.98895,123.22093
266,bus3L-45,0.98979,343.11029,0.98569,342.60468,0.93151,322.03214,0.98865,128.72415
267,bus3L-46,0.98912,344.16688,0.98444,343.60523,0.92997,322.96091,0.98769,129.77928
268,bus3L-47,0.99035,344.19758,0.98582,343.65552,0.93245,323.09199,0.98928,129.80101
269,bus3L-48,0.99545,345.64472,0.99123,345.16674,0.93788,324.90586,0.99487,131.26231
270,bus3L-5,0.98792,5.73487,0.98416,5.34949,0.9334,347.18875,0.98038,152.40751
271,bus3L-50,0.99813,338.09748,0.99271,337.28104,0.9314,314.20731,0.99676,123.60545
272,bus3L-51,0.99416,338.45656,0.98806,337.54611,0.92412,314.53606,0.99246,123.97713
273,bus3L-52,0.99766,344.34479,0.9874,343.09034,0.92085,320.7942,0.99579,129.89671
274,bus3L-53,0.99605,344.06749,0.9875,343.0186,0.92384,321.1803,0.99436,129.63685
275,bus3L-54,0.99268,344.38733,0.98695,343.70287,0.9296,322.78979,0.99139,129.98863
276,bus3L-56,0.99967,346.82131,0.99534,346.35039,0.94233,326.21242,0.99929,132.43981
277,bus3L-9,0.99056,6.26577,0.98752,5.9464,0.94221,348.31531,0.98107,153.06086
