,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00879,10.26837,1.00792,13.01045,1.00876,8.34096
20,Gen1B-4-1,1.01738,9.32605,1.01646,9.34574,1.01518,11.90528,1.01647,7.50487
21,Gen1B-5,1.00709,9.03109,1.00588,9.05016,1.00388,11.92623,1.00623,7.08885
22,Gen1B-6,1.00616,8.66382,1.00487,8.68032,1.00237,11.58605,1.00521,6.71437
23,Gen1B-6-1,1.0065,8.94898,1.00525,8.96759,1.00318,11.87983,1.00572,6.9931
24,Gen1B-7,1.01203,10.20757,1.01092,10.2327,1.00939,13.1154,1.01098,8.25124
25,Gen2E-17,1.00083,358.47508,0.90403,357.59587,0.80966,3.08722,1.08851,293.64069
26,Gen2E-18,0.99988,358.55603,0.9206,357.8994,0.82837,2.0052,1.08233,293.96768
27,Gen2E-2,0.99958,358.89852,0.92698,358.38558,0.84134,1.49181,1.07658,294.70813
28,Gen2E-30,0.99954,358.06397,0.90456,357.14034,0.80774,2.67846,1.08537,293.2843
29,Gen2E-33,0.99956,357.34113,0.91179,356.43309,0.81217,1.18257,1.08202,292.8091
30,Gen2E-34,0.9996,358.89498,0.92677,358.37989,0.84234,1.48755,1.07738,294.66826
31,Gen2E-35,0.99738,357.34425,0.91721,356.57255,0.81886,0.45149,1.07765,292.98931
32,Gen2E-36,0.99783,357.35576,0.91379,356.51528,0.81403,0.88666,1.08052,292.84286
33,Gen2E-37,0.99961,357.77141,0.93618,357.19042,0.85016,359.45487,1.06723,294.17343
34,Gen2E-5,0.99573,359.39226,0.88544,358.85441,0.79534,3.70899,1.07813,294.53769
35,Gen2E-7,0.99957,359.12245,0.92557,358.62351,0.83687,2.04695,1.07661,294.65653
36,Gen2W-1,0.99944,5.30047,0.73848,3.62583,0.73642,23.93017,1.11574,298.35492
37,Gen2W-11,0.99944,5.22766,0.73078,3.41928,0.73604,23.79623,1.11608,298.30013
38,Gen2W-12,0.99945,4.85749,0.75136,3.18156,0.73681,22.68257,1.1154,298.02612
39,Gen2W-21,0.99944,5.07524,0.74482,3.38037,0.73532,23.90004,1.11882,298.1503
40,Gen2W-24,0.99933,4.3638,0.74937,2.51597,0.73775,22.80505,1.12106,297.55536
41,Gen2W-25,0.99849,4.65633,0.72782,2.62432,0.73546,22.55607,1.11408,297.85196
42,Gen2W-5,0.99944,5.19041,0.73589,3.50968,0.74027,23.50942,1.11255,298.28797
43,Gen2W-6,0.99822,4.626,0.74062,2.79739,0.73683,22.00948,1.11155,297.8678
44,Gen3D-10,0.99723,5.21419,0.99449,4.96223,0.97881,358.012,0.98321,317.25185
45,Gen3D-13,1.00098,5.46362,0.99861,5.23845,0.98433,358.29642,0.98985,317.53853
46,Gen3D-15,0.99715,5.47699,0.99378,5.1808,0.97676,358.21588,0.98432,317.37792
47,Gen3D-17,0.99349,4.7628,0.99087,4.51744,0.97528,357.5552,0.98062,316.79698
48,Gen3D-20,1.00126,6.34186,0.99908,6.14406,0.98538,359.24843,0.98991,318.52629
49,Gen3D-23,0.99638,5.41177,0.99305,5.11751,0.97591,358.15447,0.98342,317.31805
50,Gen3D-25,0.99478,5.48591,0.99099,5.15724,0.97227,358.18676,0.98259,317.27768
51,Gen3D-26,0.99784,5.56485,0.99452,5.27202,0.9775,358.31376,0.98528,317.46977
52,Gen3D-29,0.99563,5.62378,0.99177,5.2907,0.97291,358.32379,0.98369,317.39954
53,Gen3D-30,0.98896,5.10097,0.98468,4.73294,0.96396,357.73904,0.97643,316.78234
54,Gen3D-31,0.99536,5.29517,0.99203,5.00016,0.97476,358.03306,0.9824,317.19578
55,Gen3D-32,0.99369,5.15668,0.99029,4.8547,0.97262,357.88026,0.9809,317.03014
56,Gen3D-4,0.99982,5.75322,0.99657,5.46703,0.97972,358.51758,0.98582,317.68899
57,Gen3D-5,0.99832,5.59331,0.99508,5.3058,0.97814,358.35056,0.98509,317.51533
58,Gen3L-10,0.99156,6.37629,0.98815,6.10647,0.97165,359.26069,0.97651,318.30042
59,Gen3L-18,0.99793,6.99725,0.99453,6.73268,0.97857,359.90952,0.98276,318.95322
60,Gen3L-2,0.99472,6.78569,0.99085,6.48909,0.97358,359.64082,0.98104,318.62572
61,Gen3L-20,0.99962,7.43278,0.99625,7.17206,0.98071,0.36425,0.98454,319.41131
62,Gen3L-21,0.99962,7.80925,0.99629,7.55369,0.98127,0.75922,0.98505,319.81291
63,Gen3L-22,0.99962,7.89976,0.9963,7.6458,0.98137,0.85539,0.98503,319.91117
64,Gen3L-26-1,0.99565,355.64869,0.99252,355.39431,0.97616,347.16088,0.98259,307.51805
65,Gen3L-27,0.99415,353.81379,0.99074,353.54536,0.97194,345.06771,0.98055,305.60265
66,Gen3L-29,0.99961,356.00317,0.99662,355.77449,0.98058,347.35326,0.98507,307.93004
67,Gen3L-3,0.99691,6.99597,0.99326,6.7149,0.9768,359.8813,0.9829,318.89229
68,Gen3L-30,0.99785,355.86609,0.99479,355.61692,0.9787,347.39233,0.98418,307.75655
69,Gen3L-31,0.99985,13.02897,0.9964,12.80143,0.99239,6.46649,0.9972,325.17691
70,Gen3L-32,0.99745,9.51904,0.99349,9.23682,0.98553,2.53228,0.99283,321.44465
71,Gen3L-33,0.99982,344.48599,0.99013,343.74465,0.94901,334.182,0.99763,294.97516
72,Gen3L-34,1.00519,344.31499,0.99047,342.9725,0.9483,332.85804,1.0024,294.89441
73,Gen3L-35,1.00017,344.35753,0.99203,343.66403,0.95716,333.66371,0.99617,295.32956
74,Gen3L-36,1.00967,350.7457,1.00476,350.39984,0.99106,340.49321,1.00977,302.09419
75,Gen3L-37,0.9999,358.11844,0.99686,357.85939,0.98368,349.99609,0.99073,310.01323
76,Gen3L-38,1.01988,348.04173,1.0147,347.64332,1.00101,337.68686,1.01914,299.27101
77,Gen3L-38-1,0.98956,344.33005,0.9829,343.77962,0.94982,333.96234,0.98495,295.33778
78,Gen3L-39,0.99124,6.30313,0.98762,6.02005,0.97057,359.16446,0.977,318.17961
79,Gen3L-40,0.9912,353.17789,0.9877,352.90392,0.96814,344.349,0.97782,304.93645
80,Gen3L-41,0.99411,358.3133,0.99116,358.06005,0.97933,350.20439,0.98579,310.23047
81,Gen3L-42,0.99075,337.41959,0.98255,336.51952,0.9405,325.81351,0.98898,287.94974
82,Gen3L-49,0.99968,338.49818,0.99191,337.67903,0.95426,327.03972,0.99824,289.03
83,Gen3L-57,0.99252,344.31218,0.98679,343.84439,0.95456,333.81158,0.98833,295.45578
84,Gen3L-58,0.99545,345.64471,0.98954,345.18399,0.95798,335.1903,0.99143,296.80956
85,Gen3L-59,0.99252,344.31218,0.98679,343.84439,0.95456,333.81158,0.98833,295.45578
86,Gen3L-6,0.99138,6.30404,0.98715,5.97975,0.96853,359.10071,0.97844,318.04415
87,Gen3L-60,0.99252,344.31218,0.98679,343.84439,0.95456,333.81158,0.98833,295.45578
88,Gen3L-61,0.99035,344.19758,0.984,343.66745,0.95229,333.75314,0.98615,295.25109
89,Gen3L-62,0.99035,344.19758,0.984,343.66745,0.95229,333.75314,0.98615,295.25109
90,Gen3L-63,0.99825,346.29287,0.99195,345.80977,0.96027,335.82926,0.99432,297.45084
91,Gen3L-64,0.99825,346.29287,0.99195,345.80977,0.96027,335.82926,0.99432,297.45084
92,Gen3L-65,0.99268,344.38733,0.9846,343.69383,0.95,333.6935,0.98871,295.35936
93,Gen3L-66,0.99268,344.38733,0.9846,343.69383,0.95,333.6935,0.98871,295.35936
94,Gen3L-67,0.99903,337.8537,0.99097,337.01156,0.9492,326.40717,0.9976,288.34298
95,Gen3L-68,0.99903,337.8537,0.99097,337.01156,0.9492,326.40717,0.9976,288.34298
96,Gen3L-7,0.99145,6.36087,0.9873,6.04176,0.96891,359.16717,0.97845,318.11725
97,Gen3L-8,0.99168,6.55358,0.98757,6.23889,0.96945,359.37195,0.97874,318.32491
98,LCC1受端,0.99956,349.8432,0.99828,349.51366,0.9854,348.85697,1.00124,349.50348
99,LCC1送端,0.99235,0.22174,0.89541,1.48448,0.79381,0.86281,1.05814,295.27263
100,LCC4受端,0.98717,5.31753,0.98224,4.89886,0.95949,357.89621,0.97468,316.87324
101,LCC4送端,0.99959,6.1992,0.91941,10.16002,0.80545,0.68512,1.04493,300.65446
102,LCC5受端,0.99765,344.36769,0.98297,343.01721,0.94112,332.90013,0.99487,294.94788
103,LCC5送端,0.99024,2.82864,0.73772,0.66883,0.72526,20.95503,1.10535,296.32912
104,LCC6受端,0.99987,346.89128,0.99381,346.44153,0.9627,336.47887,0.99597,298.07965
105,LCC6送端,1.00606,8.59365,1.00476,8.60963,1.00217,11.51743,1.00509,6.644
106,LCC7受端,0.9864,5.2673,0.98108,4.85496,0.95818,357.89794,0.9741,316.73602
107,LCC7送端,0.99987,6.38932,0.91842,10.27576,0.80672,1.02575,1.04646,300.82927
108,bus-9001,0.99242,0.24501,0.89544,1.50768,0.79394,0.88442,1.05825,295.29371
109,bus-9003,0.99999,6.41224,0.9185,10.29849,0.80688,1.04707,1.04663,300.85063
110,bus-9004,0.99962,6.22243,0.9194,10.18305,0.80554,0.70678,1.04499,300.67617
111,bus-9006,0.99911,2.6094,0.9056,4.83341,0.8035,1.11427,1.05909,297.4022
112,bus-9007,1.00402,5.45588,0.91568,8.6712,0.8113,1.64864,1.05761,299.97972
113,bus-9031,1.0008,7.07498,0.91933,11.05182,0.80894,1.44936,1.04743,301.46573
114,bus-9032,1.00052,6.84165,0.91905,10.78659,0.80822,1.30762,1.04716,301.24917
115,bus-9033,1.0007,6.99723,0.91923,10.96344,0.8087,1.40219,1.04733,301.39357
116,bus-9034,1.00033,6.68599,0.91885,10.60966,0.80774,1.21321,1.04696,301.10471
117,bus-9035,1.00029,6.64592,0.91881,10.5641,0.80762,1.18879,1.04692,301.06435
118,bus-9036,1.00023,6.60699,0.91874,10.51985,0.80749,1.16528,1.04686,301.02875
119,bus-9037,1.00029,6.64592,0.91881,10.5641,0.80762,1.18879,1.04692,301.06435
120,bus-9038,1.00023,6.60699,0.91874,10.51985,0.80749,1.16528,1.04686,301.02875
121,bus-9041,1.00067,7.08126,0.92047,11.15754,0.80822,1.22869,1.04603,301.47518
122,bus-9042,0.99999,6.53535,0.91979,10.53809,0.80651,0.89697,1.04536,300.96729
123,bus-9043,1.00005,6.57429,0.91985,10.58228,0.80664,0.92051,1.04542,301.00352
124,bus-9071,1.00461,5.93179,0.91629,9.2172,0.81275,1.93719,1.05819,300.41568
125,bus-9072,1.00435,5.72858,0.91603,8.98406,0.81213,1.81401,1.05794,300.22953
126,bus1A-1,0.99855,359.13714,0.99796,359.11881,0.9975,359.04369,0.99731,359.0966
127,bus1A-10,0.99758,353.21167,0.99669,353.09743,0.99095,352.82532,0.99773,353.03096
128,bus1A-11,0.99661,352.93728,0.99571,352.81723,0.98966,352.53357,0.99683,352.74745
129,bus1A-12,0.99961,349.8883,0.99841,349.59706,0.98652,348.98793,1.00134,349.5453
130,bus1A-13,0.99963,349.82039,0.99835,349.49507,0.98555,348.84305,1.00131,349.48006
131,bus1A-14,0.9988,349.10288,0.99765,348.81619,0.98517,348.19028,1.00057,348.75043
132,bus1A-15,1.0,349.67117,0.99883,349.394,0.98678,348.8174,1.00179,349.31166
133,bus1A-16,0.99974,349.65935,0.99857,349.37928,0.98652,348.79173,1.00151,349.30305
134,bus1A-17,0.99941,349.45721,0.99826,349.17807,0.9861,348.57863,1.00118,349.09936
135,bus1A-18,0.99874,349.23554,0.9976,348.95734,0.98532,348.3525,1.00053,348.87718
136,bus1A-19,0.9988,349.00443,0.99766,348.72079,0.98518,348.09562,1.00058,348.65104
137,bus1A-2,0.99691,358.78939,0.99632,358.76907,0.9959,358.6891,0.99588,358.74576
138,bus1A-20,0.99923,349.94892,0.99806,349.68601,0.98598,349.17827,1.00108,349.56585
139,bus1A-21,0.99727,349.75485,0.9961,349.49313,0.98369,348.9962,0.99922,349.35323
140,bus1A-22,0.99866,349.15423,0.99752,348.87744,0.98518,348.27493,1.00046,348.79378
141,bus1A-3,0.9991,358.85946,0.99849,358.83579,0.99815,358.75196,0.99828,358.81235
142,bus1A-4,0.99789,358.90464,0.9973,358.8841,0.99683,358.80792,0.99684,358.86177
143,bus1A-5,0.99918,358.9039,0.99857,358.88074,0.99821,358.79898,0.99831,358.85769
144,bus1A-6,0.99765,358.78137,0.99705,358.75958,0.99655,358.68492,0.99671,358.73765
145,bus1A-7,0.99595,355.43575,0.9951,355.34633,0.99118,355.13921,0.99577,355.3012
146,bus1A-8,0.99751,358.77806,0.99692,358.75673,0.99643,358.68332,0.99657,358.73512
147,bus1A-9,0.99609,354.01646,0.99522,353.91314,0.9902,353.66748,0.9961,353.85479
148,bus1B-1,0.99911,7.60129,0.99811,7.60246,0.99499,9.90872,0.99899,5.90099
149,bus1B-10,1.00766,9.42716,1.00654,9.44882,1.00496,12.27558,1.00674,7.49968
150,bus1B-11,1.01203,10.20759,1.01091,10.23272,1.00938,13.11542,1.01098,8.25126
151,bus1B-12,1.00616,8.66383,1.00487,8.68032,1.00237,11.58605,1.00521,6.71437
152,bus1B-2,0.99778,6.47181,0.99674,6.45868,0.99269,8.54492,0.99802,4.87541
153,bus1B-3,0.99819,6.56785,0.99715,6.55581,0.99323,8.6487,0.99838,4.96797
154,bus1B-4,1.00977,9.35585,1.00885,9.37554,1.00758,11.93509,1.00886,7.53467
155,bus1B-5,1.00791,9.17917,1.007,9.19768,1.00565,11.72523,1.00703,7.37235
156,bus1B-6,1.007,8.89637,1.00606,8.91228,1.00442,11.41349,1.00622,7.10308
157,bus1B-7,1.01086,8.93896,1.00979,8.95616,1.00791,11.62933,1.01007,7.07719
158,bus1B-8,1.01266,14.20616,1.01194,14.25056,1.01245,17.1732,1.01125,12.19079
159,bus1B-9,1.00873,9.93965,1.00771,9.96406,1.0066,12.73483,1.00775,8.02913
160,bus2E-1,0.99579,359.55507,0.88954,359.30894,0.7985,3.20443,1.07523,294.72595
161,bus2E-10,0.99942,357.70962,0.9338,357.12408,0.84622,359.10243,1.06533,294.64824
162,bus2E-11,0.99924,358.50051,0.90407,357.75954,0.80991,2.54104,1.08345,293.79314
163,bus2E-12,0.99824,358.56679,0.91876,357.98851,0.82838,1.51772,1.0766,294.21773
164,bus2E-13,0.99819,358.39429,0.92215,357.8174,0.83224,1.08168,1.07535,294.19047
165,bus2E-14,0.9982,358.34183,0.92289,357.76239,0.83305,0.96807,1.07503,294.17917
166,bus2E-15,0.99869,357.95293,0.92845,357.3639,0.83924,359.96892,1.07032,294.29445
167,bus2E-16,0.99892,357.68834,0.93272,357.09714,0.84453,359.22977,1.06621,294.44273
168,bus2E-19,0.99765,358.11503,0.92181,357.5025,0.83023,0.79448,1.07499,293.92611
169,bus2E-2,0.99935,358.71213,0.9254,358.18124,0.83879,1.28077,1.07608,294.56297
170,bus2E-20,0.99979,358.56741,0.88141,357.34517,0.79065,4.57541,1.09086,293.56558
171,bus2E-21,0.99941,357.9882,0.904,357.05213,0.80712,2.46389,1.08572,293.23626
172,bus2E-22,0.99736,357.71037,0.91181,356.88218,0.81399,1.43754,1.08085,293.12418
173,bus2E-23,0.99783,357.35577,0.91379,356.51529,0.81403,0.88666,1.08051,292.84287
174,bus2E-24,0.99738,357.34426,0.9172,356.57256,0.81886,0.4515,1.07765,292.98932
175,bus2E-25,0.99893,357.60386,0.93395,356.99983,0.84602,359.32083,1.06718,294.04966
176,bus2E-26,0.99905,358.79411,0.87364,357.48914,0.78583,5.30466,1.09115,293.72289
177,bus2E-27,0.99857,357.94162,0.90287,356.99005,0.80573,2.48458,1.08458,293.18753
178,bus2E-28,0.99834,357.88194,0.89657,356.81936,0.8001,2.73245,1.08518,293.10947
179,bus2E-29,0.99856,357.83037,0.90211,356.85073,0.80448,2.37856,1.08458,293.08997
180,bus2E-3,1.00032,357.77214,0.93518,357.19433,0.84846,359.0213,1.0648,294.90345
181,bus2E-31,0.9981,357.20329,0.91557,356.3734,0.81555,0.54528,1.07961,292.77081
182,bus2E-32,0.99845,357.56284,0.90531,356.60044,0.8062,1.83125,1.08328,292.89941
183,bus2E-34,0.99567,356.9533,0.91076,356.04621,0.80862,0.53241,1.07795,292.4603
184,bus2E-35,0.99856,357.50807,0.90507,356.52931,0.80632,1.74454,1.08288,292.88093
185,bus2E-36,0.99942,357.31867,0.91172,356.40893,0.81202,1.1404,1.08187,292.79364
186,bus2E-37,0.99753,357.15725,0.92688,356.44994,0.83327,359.3704,1.06993,293.33023
187,bus2E-4,0.9966,359.48748,0.88578,358.95924,0.79648,3.84797,1.07906,294.62571
188,bus2E-5,0.99573,359.39226,0.88544,358.85441,0.79534,3.70899,1.07813,294.5377
189,bus2E-6,0.99018,358.52641,0.90431,357.9349,0.81259,1.70943,1.06906,294.06642
190,bus2E-7,0.99935,359.00336,0.92461,358.49062,0.83556,1.91408,1.07657,294.56606
191,bus2E-8,0.99865,358.5302,0.92265,357.96806,0.83355,1.23747,1.0759,294.30687
192,bus2E-9,0.9992,358.75428,0.92558,358.22595,0.83956,1.33623,1.07631,294.57555
193,bus2W-10,0.99817,4.66925,0.73881,2.82972,0.7366,22.17104,1.11169,297.89467
194,bus2W-13,0.99852,4.8703,0.72807,2.92718,0.73572,22.96479,1.11376,298.02037
195,bus2W-14,0.99861,4.8632,0.72355,2.85712,0.73618,22.92191,1.11375,298.01954
196,bus2W-15,0.99773,4.68353,0.73255,2.73644,0.73437,22.48451,1.11277,297.87471
197,bus2W-16,0.99847,4.63253,0.74664,2.84608,0.73579,22.17168,1.11355,297.85524
198,bus2W-17,0.99743,4.43858,0.74139,2.528,0.73446,21.90361,1.11253,297.69408
199,bus2W-18,0.99842,4.65662,0.72777,2.62461,0.73541,22.55636,1.114,297.85225
200,bus2W-19,0.99822,4.60182,0.72757,2.54669,0.73521,22.45095,1.11387,297.80932
201,bus2W-2,0.99879,5.07069,0.73387,3.27836,0.73617,23.38466,1.11415,298.17816
202,bus2W-20,0.99771,4.27824,0.73693,2.2475,0.73468,21.69329,1.11288,297.56282
203,bus2W-22,0.99871,4.73471,0.73841,2.86742,0.73523,23.09153,1.11677,297.88965
204,bus2W-23,0.99767,4.22812,0.73904,2.21633,0.73431,21.81495,1.11385,297.50477
205,bus2W-25,0.99798,4.23411,0.74473,2.32559,0.73525,22.51567,1.11758,297.46582
206,bus2W-26,0.99366,3.31181,0.73873,1.18052,0.72836,21.09278,1.10893,296.73495
207,bus2W-27,0.99519,3.72388,0.74241,1.72371,0.73146,21.93737,1.11324,297.05207
208,bus2W-28,0.99036,2.85201,0.73782,0.69563,0.7254,20.97589,1.10554,296.3484
209,bus2W-3,0.99887,4.98454,0.73227,3.16292,0.73778,23.08542,1.11298,298.12302
210,bus2W-4,0.99822,4.626,0.74062,2.79739,0.73683,22.00949,1.11155,297.8678
211,bus2W-7,0.99824,4.33979,0.75022,2.54706,0.73759,21.01816,1.11064,297.68108
212,bus2W-8,0.99872,5.02167,0.73269,3.19716,0.73616,23.27239,1.11395,298.14017
213,bus2W-9,0.99875,4.94383,0.73069,3.08405,0.73726,23.01333,1.11312,298.08932
214,bus31-55,0.99825,346.29288,0.99194,345.80978,0.96027,335.82926,0.99432,297.45084
215,bus3D-1,0.992,5.08215,0.9884,4.7653,0.96994,357.78524,0.97897,316.91437
216,bus3D-10,0.99537,5.03054,0.99257,4.77381,0.97665,357.81556,0.98192,317.04417
217,bus3D-11,0.99277,4.6989,0.99009,4.44885,0.97427,357.48354,0.9796,316.72274
218,bus3D-12,0.99276,4.68457,0.9901,4.43626,0.97434,357.47105,0.97968,316.71183
219,bus3D-13,0.99856,5.20367,0.99613,4.9749,0.98143,358.02833,0.98683,317.27549
220,bus3D-14,0.99367,5.15676,0.99027,4.85478,0.9726,357.88034,0.98088,317.03022
221,bus3D-15,0.99521,5.2863,0.99181,4.98569,0.97439,358.01442,0.98243,317.16863
222,bus3D-16,0.99536,5.04908,0.99253,4.78951,0.9765,357.83063,0.98195,317.05434
223,bus3D-17,0.99349,4.7628,0.99087,4.51744,0.97527,357.55521,0.98062,316.79698
224,bus3D-18,0.99363,4.76018,0.99104,4.51696,0.97552,357.55525,0.98088,316.79871
225,bus3D-19,0.99492,4.86391,0.99237,4.62431,0.97705,357.66631,0.98242,316.9108
226,bus3D-2,0.99043,4.79291,0.98682,4.47285,0.96798,357.48105,0.97735,316.60801
227,bus3D-20,1.00038,5.58105,0.99808,5.36753,0.98378,358.44191,0.98879,317.70604
228,bus3D-21,0.99991,5.48701,0.99762,5.27402,0.9833,358.34647,0.98833,317.61254
229,bus3D-22,0.99449,5.2383,0.99105,4.93494,0.97343,357.96204,0.98175,317.11028
230,bus3D-24,0.99432,5.24707,0.99086,4.94156,0.97312,357.96882,0.98161,317.11203
231,bus3D-27,0.99263,5.21557,0.98891,4.89108,0.97023,357.91375,0.97972,317.02914
232,bus3D-28,0.98765,5.24891,0.98287,4.84502,0.96067,357.84794,0.97516,316.83369
233,bus3D-3,0.98831,4.89103,0.98426,4.53834,0.96409,357.5403,0.97567,316.6125
234,bus3D-6,0.98951,4.81152,0.98585,4.48788,0.96697,357.49466,0.97672,316.61605
235,bus3D-7,0.99261,5.01473,0.98923,4.71339,0.97145,357.73518,0.97965,316.88923
236,bus3D-8,0.99352,5.10696,0.99018,4.80984,0.97266,357.83558,0.9806,316.99377
237,bus3D-9,0.99535,5.29519,0.99203,5.00017,0.97476,358.03307,0.9824,317.1958
238,bus3L-1,0.98719,5.29384,0.98226,4.87877,0.9596,357.88107,0.97472,316.8484
239,bus3L-11,0.98597,4.62711,0.97971,4.21395,0.95523,357.32623,0.97398,315.85531
240,bus3L-12,0.98758,5.48876,0.98272,5.11474,0.96181,358.17444,0.9754,317.06686
241,bus3L-13,0.99497,6.70414,0.99147,6.43173,0.97507,359.59499,0.98041,318.62584
242,bus3L-14,0.99122,6.30321,0.98761,6.02013,0.97056,359.16454,0.97698,318.17969
243,bus3L-15,0.98962,6.18423,0.98612,5.90751,0.96925,359.0517,0.97505,318.08005
244,bus3L-16,0.98963,6.18501,0.98615,5.91,0.96935,359.05522,0.97495,318.08673
245,bus3L-17,0.9833,1.85393,0.9794,1.53047,0.96137,354.15078,0.97265,313.56818
246,bus3L-19,0.99708,7.1634,0.99362,6.89563,0.97771,0.07544,0.98257,319.11045
247,bus3L-23,0.99682,6.98634,0.99323,6.70935,0.9769,359.87799,0.98266,318.89687
248,bus3L-24,0.99204,357.16411,0.97364,356.58783,0.92603,350.3829,0.99258,305.42456
249,bus3L-25,0.99242,358.14824,0.98939,357.88919,0.97631,350.02589,0.98331,310.04303
250,bus3L-26,0.99565,355.64869,0.99252,355.39431,0.97616,347.16088,0.98259,307.51805
251,bus3L-28,0.99332,353.88977,0.98994,353.62644,0.97128,345.12513,0.97963,305.68961
252,bus3L-31,0.98944,352.11188,0.98568,351.81757,0.96462,343.17106,0.97663,303.79897
253,bus3L-32,0.9912,353.17791,0.9877,352.90394,0.96813,344.34902,0.97782,304.93647
254,bus3L-33,0.99903,337.85371,0.99097,337.01157,0.94919,326.40717,0.9976,288.34298
255,bus3L-34,0.99576,338.47384,0.98735,337.63638,0.94409,327.1818,0.99454,288.90741
256,bus3L-35,0.99587,339.80539,0.98675,338.96252,0.94196,328.75652,0.99492,290.16387
257,bus3L-36,0.9943,345.44131,0.98223,344.56313,0.93683,335.25876,0.9937,295.57523
258,bus3L-37,0.99234,344.51579,0.98272,343.77445,0.9419,334.2118,0.99016,295.00497
259,bus3L-38,0.98956,344.33006,0.9829,343.77963,0.94982,333.96234,0.98495,295.33779
260,bus3L-39,0.99027,343.28786,0.98453,342.80014,0.95172,332.77068,0.98593,294.39138
261,bus3L-4,0.98652,5.24388,0.9812,4.83512,0.95838,357.88294,0.97424,316.71149
262,bus3L-40,0.99252,344.31219,0.98679,343.8444,0.95456,333.81159,0.98833,295.45579
263,bus3L-41,0.99583,337.52015,0.9878,336.66387,0.94584,326.00729,0.99428,288.02441
264,bus3L-43,0.99086,337.44581,0.98264,336.54513,0.9406,325.84189,0.9891,287.9757
265,bus3L-44,0.99069,337.70206,0.98229,336.78294,0.94034,326.09638,0.98887,288.23615
266,bus3L-45,0.98979,343.11029,0.98403,342.61634,0.95128,332.58835,0.98546,294.20449
267,bus3L-46,0.98912,344.16688,0.98255,343.6167,0.94995,333.73327,0.98475,295.19401
268,bus3L-47,0.99035,344.19758,0.984,343.66746,0.95229,333.75314,0.98615,295.25109
269,bus3L-48,0.99545,345.64472,0.98954,345.184,0.95798,335.1903,0.99143,296.80956
270,bus3L-5,0.98792,5.73487,0.9831,5.36586,0.96242,358.45361,0.97565,317.3309
271,bus3L-50,0.99813,338.09748,0.99018,337.25563,0.95045,326.61538,0.99663,288.61646
272,bus3L-51,0.99416,338.45656,0.98524,337.50193,0.94355,326.88018,0.99227,288.99342
273,bus3L-52,0.99766,344.34479,0.98305,343.0023,0.9412,332.88784,0.99489,294.92421
274,bus3L-53,0.99605,344.06749,0.9839,342.95781,0.94436,332.85081,0.99284,294.78553
275,bus3L-54,0.99268,344.38733,0.9846,343.69383,0.95,333.69351,0.98871,295.35936
276,bus3L-56,0.99967,346.82131,0.99361,346.3703,0.96253,336.40572,0.99578,298.0083
277,bus3L-9,0.99056,6.26577,0.98669,5.96515,0.96895,359.09798,0.97694,318.08221
