,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01251,14.32055,1.00636,16.96339,1.0162,2.56126
19,Gen1B-4,1.00976,10.24269,1.00941,10.25236,0.99841,12.73304,1.0203,358.97904
20,Gen1B-4-1,1.01738,9.32605,1.01706,9.33331,1.00715,11.59118,1.02963,358.57414
21,Gen1B-5,1.00709,9.03109,1.00664,9.03827,0.98972,11.70874,1.01766,357.41158
22,Gen1B-6,1.00616,8.66382,1.00567,8.67001,0.98677,11.38222,1.01597,356.96993
23,Gen1B-6-1,1.0065,8.94898,1.00603,8.95599,0.9883,11.67372,1.01743,357.2269
24,Gen1B-7,1.01203,10.20757,1.01161,10.21709,0.997,12.88314,1.02059,358.5763
25,Gen2E-17,1.00083,358.47508,0.95076,351.11595,0.70582,217.08235,1.03757,208.30384
26,Gen2E-18,0.99988,358.55603,0.95768,352.48872,0.69406,220.80386,1.03536,209.2445
27,Gen2E-2,0.99958,358.89852,0.96049,353.35087,0.67014,224.73869,1.03169,210.75053
28,Gen2E-30,0.99954,358.06397,0.95076,350.82387,0.70481,216.71234,1.03697,207.98618
29,Gen2E-33,0.99956,357.34113,0.95446,350.56989,0.69346,217.12518,1.03355,207.83125
30,Gen2E-34,0.9996,358.89498,0.96033,353.33145,0.67231,224.6989,1.03387,210.66736
31,Gen2E-35,0.99738,357.34425,0.95561,351.12983,0.67978,218.95671,1.02951,208.37273
32,Gen2E-36,0.99783,357.35576,0.95426,350.85165,0.68979,217.70424,1.03192,207.93279
33,Gen2E-37,0.99961,357.77141,0.96569,352.8561,0.65192,226.31093,1.02092,211.07719
34,Gen2E-5,0.99573,359.39226,0.94088,351.04666,0.69609,216.45403,1.02574,208.94535
35,Gen2E-7,0.99957,359.12245,0.95978,353.49822,0.68621,223.59466,1.03006,210.23467
36,Gen2W-1,0.99944,5.30047,0.87246,346.3678,0.78325,206.55822,1.03851,209.29852
37,Gen2W-11,0.99944,5.22766,0.87063,345.69454,0.78269,206.61758,1.03844,209.27309
38,Gen2W-12,0.99945,4.85749,0.87739,346.66796,0.77907,206.84242,1.03752,209.14469
39,Gen2W-21,0.99944,5.07524,0.87283,346.13092,0.78419,206.37289,1.03852,209.0688
40,Gen2W-24,0.99933,4.3638,0.87586,345.68022,0.78401,205.70851,1.04071,208.52118
41,Gen2W-25,0.99849,4.65633,0.86943,344.36197,0.77823,206.44559,1.03785,208.91039
42,Gen2W-5,0.99944,5.19041,0.87252,346.14737,0.78241,206.59068,1.03969,209.27178
43,Gen2W-6,0.99822,4.626,0.87475,345.80335,0.77509,206.81268,1.03736,209.03536
44,Gen3D-10,0.99723,5.21419,0.99539,4.89865,0.90402,342.67329,1.04802,256.64091
45,Gen3D-13,1.00098,5.46362,0.99941,5.17548,0.91394,343.09739,1.05814,256.89165
46,Gen3D-15,0.99715,5.47699,0.99489,5.11458,0.8944,342.66826,1.0452,256.74879
47,Gen3D-17,0.99349,4.7628,0.99174,4.4543,0.90142,342.19044,1.04669,256.22225
48,Gen3D-20,1.00126,6.34186,0.9998,6.08145,0.91863,344.23672,1.06266,257.76998
49,Gen3D-23,0.99638,5.41177,0.99415,5.05148,0.89377,342.60877,1.045,256.68183
50,Gen3D-25,0.99478,5.48591,0.99225,5.0892,0.88397,342.45077,1.0429,256.60353
51,Gen3D-26,0.99784,5.56485,0.99562,5.2057,0.89567,342.77948,1.04752,256.81805
52,Gen3D-29,0.99563,5.62378,0.99306,5.22218,0.88381,342.57505,1.04404,256.70739
53,Gen3D-30,0.98896,5.10097,0.98611,4.66382,0.86858,341.75924,1.03383,256.10936
54,Gen3D-31,0.99536,5.29517,0.99313,4.93418,0.89246,342.46689,1.04406,256.56876
55,Gen3D-32,0.99369,5.15668,0.99141,4.78843,0.88907,342.25438,1.04232,256.41112
56,Gen3D-4,0.99982,5.75322,0.99763,5.40118,0.89909,343.04863,1.04863,257.0227
57,Gen3D-5,0.99832,5.59331,0.99614,5.2398,0.89727,342.84561,1.04803,256.86158
58,Gen3L-10,0.99156,6.37629,0.98922,6.02369,0.8898,344.15537,1.03655,257.77105
59,Gen3L-18,0.99793,6.99725,0.99559,6.64993,0.89772,344.93188,1.0426,258.39367
60,Gen3L-2,0.99472,6.78569,0.99209,6.40194,0.88642,344.41301,1.03912,258.02646
61,Gen3L-20,0.99962,7.43278,0.9973,7.08935,0.90076,345.47835,1.04409,258.83514
62,Gen3L-21,0.99962,7.80925,0.99732,7.47121,0.90244,345.97556,1.04437,259.23987
63,Gen3L-22,0.99962,7.89976,0.99733,7.56342,0.90285,346.09906,1.0444,259.33686
64,Gen3L-26-1,0.99565,355.64869,0.99398,355.33314,0.90929,332.64275,1.05645,249.88302
65,Gen3L-27,0.99415,353.81379,0.99241,353.48668,0.90111,330.4701,1.057,248.29434
66,Gen3L-29,0.99961,356.00317,0.99804,355.71546,0.91644,333.55114,1.0616,250.75618
67,Gen3L-3,0.99691,6.99597,0.99441,6.62966,0.89268,344.79205,1.04142,258.31364
68,Gen3L-30,0.99785,355.86609,0.99621,355.55595,0.91267,332.93924,1.05777,250.12079
69,Gen3L-31,0.99985,13.02897,0.99735,12.71754,0.93204,353.27133,1.02651,264.78125
70,Gen3L-32,0.99745,9.51904,0.99468,9.14876,0.91061,348.07529,1.04417,260.98103
71,Gen3L-33,0.99982,344.48599,0.99627,343.65626,0.81517,313.46158,1.07335,237.04343
72,Gen3L-34,1.00519,344.31499,1.0001,343.16196,0.81545,312.5119,1.07868,237.04195
73,Gen3L-35,1.00017,344.35753,0.99715,343.68128,0.84526,315.7008,1.0755,238.6252
74,Gen3L-36,1.00967,350.7457,1.00758,350.34641,0.91236,326.05131,1.10743,246.45227
75,Gen3L-37,0.9999,358.11844,0.99816,357.79292,0.91841,335.30154,1.06125,251.78877
76,Gen3L-38,1.01988,348.04173,1.01768,347.60281,0.92173,322.01162,1.11993,243.27417
77,Gen3L-38-1,0.98956,344.33005,0.98699,343.74484,0.84262,316.13435,1.06562,238.66213
78,Gen3L-39,0.99124,6.30313,0.98877,5.93538,0.88595,343.9659,1.0362,257.6409
79,Gen3L-40,0.9912,353.17789,0.98944,352.84618,0.89597,329.71994,1.05502,247.74396
80,Gen3L-41,0.99411,358.3133,0.99242,357.99406,0.91681,335.59092,1.05562,252.04734
81,Gen3L-42,0.99075,337.41959,0.98819,336.60181,0.81745,303.88402,1.08209,230.47782
82,Gen3L-49,0.99968,338.49818,0.99719,337.73002,0.83472,305.34743,1.09709,231.3436
83,Gen3L-57,0.99252,344.31218,0.99032,343.8098,0.85226,316.82104,1.06747,239.29463
84,Gen3L-58,0.99545,345.64471,0.99317,345.14356,0.85552,318.51454,1.06869,240.61097
85,Gen3L-59,0.99252,344.31218,0.99032,343.8098,0.85226,316.82104,1.06747,239.29463
86,Gen3L-6,0.99138,6.30404,0.98852,5.88942,0.87606,343.60437,1.03538,257.42337
87,Gen3L-60,0.99252,344.31218,0.99032,343.8098,0.85226,316.82104,1.06747,239.29463
88,Gen3L-61,0.99035,344.19758,0.9879,343.63878,0.84823,316.22993,1.06819,238.7881
89,Gen3L-62,0.99035,344.19758,0.9879,343.63878,0.84823,316.22993,1.06819,238.7881
90,Gen3L-63,0.99825,346.29287,0.99582,345.77282,0.85649,319.21445,1.07039,241.18484
91,Gen3L-64,0.99825,346.29287,0.99582,345.77282,0.85649,319.21445,1.07039,241.18484
92,Gen3L-65,0.99268,344.38733,0.98969,343.71108,0.83894,315.73059,1.06745,238.655
93,Gen3L-66,0.99268,344.38733,0.98969,343.71108,0.83894,315.73059,1.06745,238.655
94,Gen3L-67,0.99903,337.8537,0.99648,337.05722,0.8247,304.31607,1.0921,230.71273
95,Gen3L-68,0.99903,337.8537,0.99648,337.05722,0.8247,304.31607,1.0921,230.71273
96,Gen3L-7,0.99145,6.36087,0.98864,5.95202,0.8774,343.71505,1.03573,257.50266
97,Gen3L-8,0.99168,6.55358,0.9889,6.14947,0.87874,343.9792,1.03632,257.70773
98,LCC1受端,0.99956,349.8432,0.9995,349.72139,0.98133,348.33219,1.01618,347.69727
99,LCC1送端,0.99235,0.22174,0.94728,352.58828,0.70676,214.77923,1.00865,209.18846
100,LCC4受端,0.98717,5.31753,0.98389,4.83027,0.85588,341.70101,1.02886,256.143
101,LCC4送端,0.99959,6.1992,0.96444,359.43568,0.74631,215.25565,0.99961,214.28022
102,LCC5受端,0.99765,344.36769,0.99258,343.20999,0.80925,312.56128,1.07053,237.09368
103,LCC5送端,0.99024,2.82864,0.86896,343.72045,0.76825,204.50311,1.02713,207.0607
104,LCC6受端,0.99987,346.89128,0.99752,346.39448,0.86004,320.11389,1.07127,241.86017
105,LCC6送端,1.00606,8.59365,1.00557,8.59964,0.98637,11.3143,1.01577,356.89382
106,LCC7受端,0.9864,5.2673,0.98287,4.75828,0.84959,341.56623,1.02669,255.9709
107,LCC7送端,0.99987,6.38932,0.96405,359.6153,0.74673,215.58241,1.00092,214.52459
108,bus-9001,0.99242,0.24501,0.94732,352.61212,0.70688,214.80113,1.00876,209.21338
109,bus-9003,0.99999,6.41224,0.96414,359.63893,0.74688,215.60399,1.00107,214.55
110,bus-9004,0.99962,6.22243,0.96444,359.45964,0.7464,215.27759,0.99966,214.30603
111,bus-9006,0.99911,2.6094,0.95652,355.30353,0.72553,215.27262,1.01078,211.28974
112,bus-9007,1.00402,5.45588,0.96451,358.49225,0.74362,216.05519,1.01059,213.88419
113,bus-9031,1.0008,7.07498,0.96497,0.34611,0.7499,216.03331,1.00191,215.23933
114,bus-9032,1.00052,6.84165,0.96469,0.09711,0.74885,215.88196,1.00162,214.99664
115,bus-9033,1.0007,6.99723,0.96487,0.26313,0.74955,215.98299,1.00181,215.15846
116,bus-9034,1.00033,6.68599,0.96449,359.93101,0.74814,215.78126,1.00142,214.83475
117,bus-9035,1.00029,6.64592,0.96445,359.88825,0.74796,215.75513,1.00137,214.78294
118,bus-9036,1.00023,6.60699,0.96439,359.84671,0.74777,215.73013,1.00131,214.74414
119,bus-9037,1.00029,6.64592,0.96445,359.88825,0.74796,215.75513,1.00137,214.78294
120,bus-9038,1.00023,6.60699,0.96439,359.84671,0.74777,215.73013,1.00131,214.74414
121,bus-9041,1.00067,7.08126,0.96551,0.37541,0.7503,215.83414,1.00075,215.20101
122,bus-9042,0.99999,6.53535,0.96482,359.79325,0.74783,215.4804,1.00006,214.63214
123,bus-9043,1.00005,6.57429,0.96489,359.83477,0.74801,215.50542,1.00012,214.67272
124,bus-9071,1.00461,5.93179,0.96512,359.0019,0.74586,216.36562,1.0112,214.37392
125,bus-9072,1.00435,5.72858,0.96486,358.78427,0.74491,216.23311,1.01094,214.16482
126,bus1A-1,0.99855,359.13714,0.99842,359.13009,0.99486,359.01312,1.00014,358.88905
127,bus1A-10,0.99758,353.21167,0.99743,353.1687,0.98736,352.59744,1.00504,352.09646
128,bus1A-11,0.99661,352.93728,0.99647,352.89216,0.98603,352.29385,1.00447,351.76629
129,bus1A-12,0.99961,349.8883,0.99953,349.78041,0.98235,348.49275,1.0164,347.74109
130,bus1A-13,0.99963,349.82039,0.99956,349.7001,0.98147,348.3209,1.01628,347.67286
131,bus1A-14,0.9988,349.10288,0.99873,348.99669,0.98108,347.68197,1.01601,346.90449
132,bus1A-15,1.0,349.67117,0.99992,349.56838,0.98261,348.3244,1.01723,347.43496
133,bus1A-16,0.99974,349.65935,0.99966,349.55552,0.98237,348.29674,1.01691,347.43986
134,bus1A-17,0.99941,349.45721,0.99934,349.35373,0.98198,348.07883,1.01672,347.2277
135,bus1A-18,0.99874,349.23554,0.99867,349.13242,0.98121,347.85033,1.0161,347.00528
136,bus1A-19,0.9988,349.00443,0.99873,348.89935,0.98109,347.58787,1.01606,346.8025
137,bus1A-2,0.99691,358.78939,0.99678,358.7816,0.99322,358.65338,0.99886,358.52172
138,bus1A-20,0.99923,349.94892,0.99913,349.85126,0.98178,348.69434,1.01686,347.58245
139,bus1A-21,0.99727,349.75485,0.99717,349.6576,0.97948,348.50263,1.01562,347.28153
140,bus1A-22,0.99866,349.15423,0.99858,349.05162,0.98106,347.7722,1.01609,346.91327
141,bus1A-3,0.9991,358.85946,0.99897,358.85041,0.99541,358.71199,1.00136,358.5667
142,bus1A-4,0.99789,358.90464,0.99776,358.89675,0.99416,358.77256,0.99971,358.64291
143,bus1A-5,0.99918,358.9039,0.99905,358.89503,0.99548,358.76,1.00134,358.61774
144,bus1A-6,0.99765,358.78137,0.99752,358.77302,0.99387,358.64684,0.99955,358.51588
145,bus1A-7,0.99595,355.43575,0.9958,355.40199,0.98779,354.97405,1.00139,354.59687
146,bus1A-8,0.99751,358.77806,0.99739,358.76989,0.99376,358.64585,0.99939,358.51747
147,bus1A-9,0.99609,354.01646,0.99594,353.97753,0.98669,353.46523,1.00267,353.016
148,bus1B-1,0.99911,7.60129,0.99878,7.60127,0.98772,9.56548,1.0152,357.58593
149,bus1B-10,1.00766,9.42716,1.00724,9.43531,0.99253,12.03608,1.01818,357.93963
150,bus1B-11,1.01203,10.20759,1.01161,10.21711,0.99699,12.88316,1.02058,358.57632
151,bus1B-12,1.00616,8.66383,1.00567,8.67001,0.98677,11.38222,1.01597,356.96993
152,bus1B-2,0.99778,6.47181,0.99746,6.46623,0.98621,8.18003,1.01623,357.07753
153,bus1B-3,0.99819,6.56785,0.99786,6.56269,0.98678,8.28416,1.01654,357.15193
154,bus1B-4,1.00977,9.35585,1.00945,9.36312,0.99961,11.62098,1.02192,358.60395
155,bus1B-5,1.00791,9.17917,1.0076,9.18597,0.99792,11.40493,1.02037,358.51682
156,bus1B-6,1.007,8.89637,1.00667,8.90214,0.99658,11.09162,1.01999,358.31252
157,bus1B-7,1.01086,8.93896,1.01047,8.9453,0.99711,11.35106,1.02293,357.87856
158,bus1B-8,1.01266,14.20616,1.01239,14.22318,1.00608,16.8655,1.01621,2.46918
159,bus1B-9,1.00873,9.93965,1.00835,9.94884,0.99611,12.4704,1.01924,358.6008
160,bus2E-1,0.99579,359.55507,0.94324,351.48829,0.69584,216.81346,1.02376,209.17406
161,bus2E-10,0.99942,357.70962,0.96427,352.64828,0.60448,228.36205,1.01383,212.4389
162,bus2E-11,0.99924,358.50051,0.95043,351.25544,0.69562,217.7145,1.03284,208.60785
163,bus2E-12,0.99824,358.56679,0.95634,352.49142,0.67647,221.93772,1.02914,209.82441
164,bus2E-13,0.99819,358.39429,0.95789,352.56314,0.66897,222.79735,1.0284,210.0587
165,bus2E-14,0.9982,358.34183,0.95824,352.5625,0.6668,222.99281,1.02812,210.11783
166,bus2E-15,0.99869,357.95293,0.96131,352.54323,0.63895,225.20347,1.02134,211.06343
167,bus2E-16,0.99892,357.68834,0.96354,352.57463,0.61668,227.26395,1.01574,211.90778
168,bus2E-19,0.99765,358.11503,0.95754,352.27918,0.66826,222.23469,1.02785,209.77348
169,bus2E-2,0.99935,358.71213,0.95978,353.05803,0.66673,224.25686,1.03049,210.6205
170,bus2E-20,0.99979,358.56741,0.93989,349.59739,0.71042,214.37322,1.03678,207.7131
171,bus2E-21,0.99941,357.9882,0.95033,350.69591,0.7018,216.62219,1.0357,207.94476
172,bus2E-22,0.99736,357.71037,0.95286,351.11406,0.69261,217.98217,1.03226,208.15159
173,bus2E-23,0.99783,357.35577,0.95426,350.85166,0.68979,217.70425,1.03192,207.93279
174,bus2E-24,0.99738,357.34426,0.95561,351.12983,0.67978,218.95671,1.0295,208.37274
175,bus2E-25,0.99893,357.60386,0.96427,352.566,0.64454,225.82745,1.01966,210.98487
176,bus2E-26,0.99905,358.79411,0.93592,349.30643,0.71245,213.8812,1.0362,207.7249
177,bus2E-27,0.99857,357.94162,0.94946,350.62247,0.70196,216.47074,1.0351,207.88271
178,bus2E-28,0.99834,357.88194,0.94652,350.09814,0.70166,215.63524,1.03428,207.68072
179,bus2E-29,0.99856,357.83037,0.94918,350.44462,0.70122,216.21248,1.03478,207.77157
180,bus2E-3,1.00032,357.77214,0.96533,352.75996,0.59204,229.63583,1.01224,213.04204
181,bus2E-31,0.9981,357.20329,0.95534,350.80373,0.68579,217.93521,1.03117,207.97636
182,bus2E-32,0.99845,357.56284,0.95075,350.40295,0.6981,216.34411,1.03388,207.68755
183,bus2E-34,0.99567,356.9533,0.95205,350.34218,0.6891,216.70086,1.02937,207.48811
184,bus2E-35,0.99856,357.50807,0.95073,350.31665,0.69618,216.39227,1.0333,207.71024
185,bus2E-36,0.99942,357.31867,0.95436,350.55029,0.69288,217.11685,1.0333,207.82233
186,bus2E-37,0.99753,357.15725,0.96034,351.66372,0.65592,222.50695,1.0218,209.67005
187,bus2E-4,0.9966,359.48748,0.94144,351.11884,0.69697,216.60937,1.02666,209.03903
188,bus2E-5,0.99573,359.39226,0.94088,351.04666,0.69609,216.45403,1.02574,208.94535
189,bus2E-6,0.99018,358.52641,0.94582,351.9197,0.67541,220.07261,1.02057,209.34834
190,bus2E-7,0.99935,359.00336,0.95929,353.31581,0.68409,223.33407,1.02989,210.16202
191,bus2E-8,0.99865,358.5302,0.95828,352.71257,0.67028,223.05857,1.02924,210.17013
192,bus2E-9,0.9992,358.75428,0.95971,353.12486,0.66867,224.33278,1.03141,210.60324
193,bus2W-10,0.99817,4.66925,0.87402,345.72074,0.77575,206.73553,1.03739,209.03502
194,bus2W-13,0.99852,4.8703,0.87005,345.01081,0.7794,206.45549,1.03786,209.0419
195,bus2W-14,0.99861,4.8632,0.86927,344.72731,0.77936,206.5184,1.03799,209.05489
196,bus2W-15,0.99773,4.68353,0.87147,345.19786,0.77691,206.43597,1.03668,208.94277
197,bus2W-16,0.99847,4.63253,0.87594,346.0871,0.77629,206.7643,1.03693,209.00558
198,bus2W-17,0.99743,4.43858,0.87369,345.37857,0.77476,206.59006,1.03628,208.83943
199,bus2W-18,0.99842,4.65662,0.86937,344.36226,0.77818,206.44588,1.03777,208.91068
200,bus2W-19,0.99822,4.60182,0.86907,344.1944,0.77772,206.44389,1.03757,208.87728
201,bus2W-2,0.99879,5.07069,0.87139,345.76632,0.78096,206.50035,1.03809,209.16522
202,bus2W-20,0.99771,4.27824,0.87259,344.67989,0.77466,206.48062,1.03698,208.70722
203,bus2W-22,0.99871,4.73471,0.87157,345.24441,0.7811,206.27142,1.03813,208.87053
204,bus2W-23,0.99767,4.22812,0.873,344.79417,0.77565,206.23286,1.03713,208.60181
205,bus2W-25,0.99798,4.23411,0.87391,345.25761,0.78056,205.72376,1.03822,208.42174
206,bus2W-26,0.99366,3.31181,0.87132,344.06453,0.77046,205.11043,1.03145,207.62214
207,bus2W-27,0.99519,3.72388,0.87221,344.71251,0.77605,205.26176,1.03425,207.92811
208,bus2W-28,0.99036,2.85201,0.86904,343.7444,0.76841,204.52498,1.0273,207.08465
209,bus2W-3,0.99887,4.98454,0.87154,345.58429,0.78014,206.5796,1.03855,209.14987
210,bus2W-4,0.99822,4.626,0.87475,345.80335,0.77509,206.81268,1.03736,209.03537
211,bus2W-7,0.99824,4.33979,0.87872,346.17149,0.77095,207.22145,1.03693,209.00572
212,bus2W-8,0.99872,5.02167,0.87117,345.61123,0.78054,206.49176,1.03805,209.13708
213,bus2W-9,0.99875,4.94383,0.87107,345.40571,0.77976,206.57023,1.03833,209.12277
214,bus31-55,0.99825,346.29288,0.99582,345.77283,0.85649,319.21446,1.07039,241.18485
215,bus3D-1,0.992,5.08215,0.9896,4.69854,0.88364,342.0778,1.03946,256.2861
216,bus3D-10,0.99537,5.03054,0.9935,4.71004,0.90095,342.42664,1.04665,256.44691
217,bus3D-11,0.99277,4.6989,0.99098,4.3856,0.89963,342.09001,1.04511,256.15543
218,bus3D-12,0.99276,4.68457,0.99098,4.37308,0.89998,342.08412,1.0454,256.14547
219,bus3D-13,0.99856,5.20367,0.99694,4.91199,0.91023,342.78531,1.0549,256.65322
220,bus3D-14,0.99367,5.15676,0.99139,4.78851,0.88905,342.25446,1.0423,256.4112
221,bus3D-15,0.99521,5.2863,0.99293,4.9194,0.89115,342.41679,1.04341,256.54698
222,bus3D-16,0.99536,5.04908,0.99346,4.72557,0.90032,342.42889,1.04644,256.45519
223,bus3D-17,0.99349,4.7628,0.99174,4.45431,0.90141,342.19044,1.04669,256.22226
224,bus3D-18,0.99363,4.76018,0.9919,4.45389,0.902,342.20017,1.0472,256.22366
225,bus3D-19,0.99492,4.86391,0.99322,4.56129,0.90409,342.33891,1.04918,256.32473
226,bus3D-2,0.99043,4.79291,0.98802,4.40621,0.88097,341.71474,1.03787,256.00166
227,bus3D-20,1.00038,5.58105,0.99884,5.30487,0.91464,343.29811,1.05926,257.03645
228,bus3D-21,0.99991,5.48701,0.99838,5.21146,0.91423,343.19624,1.05888,256.95188
229,bus3D-22,0.99449,5.2383,0.99219,4.86855,0.88968,342.34153,1.04281,256.48683
230,bus3D-24,0.99432,5.24707,0.992,4.87504,0.88897,342.33659,1.0427,256.48364
231,bus3D-27,0.99263,5.21557,0.99014,4.82385,0.8826,342.18614,1.03959,256.38374
232,bus3D-28,0.98765,5.24891,0.98448,4.77423,0.85901,341.70264,1.03013,256.11719
233,bus3D-3,0.98831,4.89103,0.98562,4.47014,0.87138,341.61206,1.03405,255.97092
234,bus3D-6,0.98951,4.81152,0.98706,4.42102,0.87941,341.71172,1.03673,256.00968
235,bus3D-7,0.99261,5.01473,0.99035,4.64734,0.88795,342.09717,1.04119,256.28047
236,bus3D-8,0.99352,5.10696,0.99128,4.74386,0.88997,342.22792,1.04247,256.38086
237,bus3D-9,0.99535,5.29519,0.99312,4.93419,0.89246,342.4669,1.04405,256.56877
238,bus3L-1,0.98719,5.29384,0.98392,4.80743,0.85599,341.68442,1.02893,256.11878
239,bus3L-11,0.98597,4.62711,0.98184,4.05522,0.83273,340.3459,1.02357,254.92122
240,bus3L-12,0.98758,5.48876,0.98433,5.01934,0.86032,342.20763,1.02973,256.41871
241,bus3L-13,0.99497,6.70414,0.99257,6.3481,0.89254,344.53036,1.03988,258.08122
242,bus3L-14,0.99122,6.30321,0.98875,5.93546,0.88593,343.96598,1.03618,257.64098
243,bus3L-15,0.98962,6.18423,0.98723,5.82391,0.88595,343.87804,1.03471,257.55891
244,bus3L-16,0.98963,6.18501,0.98725,5.82665,0.8864,343.89261,1.03473,257.56755
245,bus3L-17,0.9833,1.85393,0.98086,1.4494,0.8775,338.64668,1.03523,254.019
246,bus3L-19,0.99708,7.1634,0.9947,6.81211,0.89623,345.10992,1.04181,258.54778
247,bus3L-23,0.99682,6.98634,0.99436,6.6247,0.89357,344.81875,1.04145,258.32769
248,bus3L-24,0.99204,357.16411,0.98223,355.70738,0.65734,320.60102,1.01295,241.83826
249,bus3L-25,0.99242,358.14824,0.99069,357.82272,0.91153,335.33134,1.05331,251.81857
250,bus3L-26,0.99565,355.64869,0.99398,355.33314,0.90929,332.64275,1.05645,249.88302
251,bus3L-28,0.99332,353.88977,0.99159,353.56807,0.90101,330.65979,1.05643,248.46058
252,bus3L-31,0.98944,352.11188,0.98758,351.76077,0.88904,328.25353,1.05438,246.64946
253,bus3L-32,0.9912,353.17791,0.98943,352.84619,0.89597,329.71996,1.05502,247.74397
254,bus3L-33,0.99903,337.85371,0.99648,337.05723,0.8247,304.31608,1.0921,230.71273
255,bus3L-34,0.99576,338.47384,0.99308,337.65579,0.81604,304.85141,1.0858,231.12889
256,bus3L-35,0.99587,339.80539,0.99291,338.94659,0.8084,306.2137,1.08175,232.13351
257,bus3L-36,0.9943,345.44131,0.98989,344.42995,0.78611,312.61297,1.06431,236.70997
258,bus3L-37,0.99234,344.51579,0.98882,343.68606,0.80907,313.49139,1.06531,237.07323
259,bus3L-38,0.98956,344.33006,0.98698,343.74485,0.84262,316.13436,1.06562,238.66214
260,bus3L-39,0.99027,343.28786,0.98808,342.7704,0.84887,315.39601,1.06704,238.177
261,bus3L-4,0.98652,5.24388,0.98299,4.73573,0.84978,341.54965,1.02687,255.9469
262,bus3L-40,0.99252,344.31219,0.99032,343.80981,0.85226,316.82104,1.06746,239.29464
263,bus3L-41,0.99583,337.52015,0.99331,336.72166,0.82205,303.94287,1.08852,230.46958
264,bus3L-43,0.99086,337.44581,0.9883,336.62738,0.81752,303.91575,1.08219,230.50042
265,bus3L-44,0.99069,337.70206,0.98806,336.87133,0.81703,304.24205,1.08147,230.74636
266,bus3L-45,0.98979,343.11029,0.98759,342.58836,0.84852,315.13866,1.06722,237.9772
267,bus3L-46,0.98912,344.16688,0.98659,343.58901,0.8441,316.02655,1.06598,238.62804
268,bus3L-47,0.99035,344.19758,0.98789,343.63879,0.84823,316.22994,1.06819,238.78811
269,bus3L-48,0.99545,345.64472,0.99317,345.14356,0.85551,318.51455,1.06869,240.61098
270,bus3L-5,0.98792,5.73487,0.98469,5.2706,0.86154,342.55466,1.02953,256.65294
271,bus3L-50,0.99813,338.09748,0.9956,337.31117,0.82872,304.76161,1.09309,230.98886
272,bus3L-51,0.99416,338.45656,0.99135,337.5982,0.81925,305.1818,1.08399,231.43506
273,bus3L-52,0.99766,344.34479,0.99261,343.19176,0.80934,312.5417,1.07061,237.07176
274,bus3L-53,0.99605,344.06749,0.99179,343.08811,0.81968,313.32412,1.06987,237.36631
275,bus3L-54,0.99268,344.38733,0.98968,343.71108,0.83894,315.7306,1.06745,238.655
276,bus3L-56,0.99967,346.82131,0.99733,346.32392,0.85993,320.02578,1.07128,241.7921
277,bus3L-9,0.99056,6.26577,0.98793,5.87809,0.88097,343.76702,1.03523,257.51168
