,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
185,bus2E-36,0.99942,357.31867,0.94084,349.08486,0.60744,200.41298,0.98735,217.54562
186,bus2E-37,0.99753,357.15725,0.94894,350.49454,0.5676,206.66197,0.98821,218.34945
187,bus2E-4,0.9966,359.48748,0.92475,349.25441,0.62402,200.21194,0.97867,219.08571
188,bus2E-5,0.99573,359.39226,0.92427,349.18733,0.62303,200.0307,0.97759,218.97707
189,bus2E-6,0.99018,358.52641,0.93222,350.48489,0.59501,204.18476,0.97763,219.05833
190,bus2E-7,0.99935,359.00336,0.947,352.10246,0.60096,208.21765,0.98786,220.33071
191,bus2E-8,0.99865,358.5302,0.9459,351.46819,0.58594,207.66412,0.99063,219.57411
192,bus2E-9,0.9992,358.75428,0.9476,351.92597,0.5839,209.20741,0.99433,219.93209
193,bus2W-10,0.99817,4.66925,0.84438,340.46387,0.70226,185.61636,0.97429,221.02653
194,bus2W-13,0.99852,4.8703,0.84048,339.51228,0.70628,185.20233,0.97378,221.08522
195,bus2W-14,0.99861,4.8632,0.83942,338.97611,0.70625,185.28459,0.97403,221.09414
196,bus2W-15,0.99773,4.68353,0.84199,339.79982,0.70349,185.22746,0.97242,220.931
197,bus2W-16,0.99847,4.63253,0.84709,341.22656,0.70272,185.67385,0.97237,220.93402
198,bus2W-17,0.99743,4.43858,0.84554,340.55821,0.701,185.48087,0.97201,220.75509
199,bus2W-18,0.99842,4.65662,0.84149,339.30712,0.70483,185.24061,0.97357,220.90178
200,bus2W-19,0.99822,4.60182,0.84161,339.25475,0.70433,185.25103,0.97334,220.85482
201,bus2W-2,0.99879,5.07069,0.84128,340.37026,0.70809,185.21379,0.97387,221.24661
202,bus2W-20,0.99771,4.27824,0.84508,339.89434,0.70074,185.36305,0.97301,220.61392
203,bus2W-22,0.99871,4.73471,0.84361,340.53777,0.70831,185.02759,0.97271,220.858
204,bus2W-23,0.99767,4.22812,0.84542,340.06022,0.70198,185.06404,0.97289,220.52001
205,bus2W-25,0.99798,4.23411,0.84596,340.66917,0.70806,184.43399,0.97324,220.39599
206,bus2W-26,0.99366,3.31181,0.84365,339.38198,0.69731,183.86291,0.96893,219.4833
207,bus2W-27,0.99519,3.72388,0.84429,340.10853,0.70359,183.96771,0.97053,219.85516
208,bus2W-28,0.99036,2.85201,0.84116,339.10184,0.69613,183.23942,0.966,218.9339
209,bus2W-3,0.99887,4.98454,0.84143,340.11874,0.70723,185.32951,0.97549,221.24784
210,bus2W-4,0.99822,4.626,0.84519,340.60258,0.70152,185.72844,0.97434,221.00866
211,bus2W-7,0.99824,4.33979,0.84976,341.26668,0.69687,186.33921,0.97416,220.86282
212,bus2W-8,0.99872,5.02167,0.84116,340.18761,0.7076,185.21363,0.97395,221.21209
213,bus2W-9,0.99875,4.94383,0.84101,339.89036,0.70678,185.32912,0.97501,221.20164
214,bus31-55,0.99825,346.29288,0.99487,345.71675,0.83953,317.95776,1.04598,211.39462
215,bus3D-1,0.992,5.08215,0.9889,4.64199,0.87793,341.8477,1.01523,229.84747
216,bus3D-10,0.99537,5.03054,0.99294,4.66938,0.89631,342.11813,1.01998,229.8393
217,bus3D-11,0.99277,4.6989,0.99045,4.34669,0.895,341.77213,1.0181,229.51866
218,bus3D-12,0.99276,4.68457,0.99045,4.33462,0.89537,341.76436,1.01831,229.50391
219,bus3D-13,0.99856,5.20367,0.99645,4.87849,0.90589,342.44939,1.02727,229.98443
220,bus3D-14,0.99367,5.15676,0.99073,4.73593,0.88357,342.00347,1.01758,229.93322
221,bus3D-15,0.99521,5.2863,0.99227,4.86724,0.88569,342.15867,1.01869,230.06606
222,bus3D-16,0.99536,5.04908,0.9929,4.68416,0.89562,342.12376,1.0199,229.85584
223,bus3D-17,0.99349,4.7628,0.99122,4.4166,0.89684,341.86821,1.01953,229.57649
224,bus3D-18,0.99363,4.76018,0.99138,4.41674,0.89745,341.87574,1.01996,229.57261
225,bus3D-19,0.99492,4.86391,0.9927,4.52504,0.89959,342.0116,1.02184,229.66898
226,bus3D-2,0.99043,4.79291,0.98732,4.34885,0.87516,341.48897,1.01364,229.56367
227,bus3D-20,1.00038,5.58105,0.99837,5.27467,0.91047,342.94934,1.03098,230.35042
228,bus3D-21,0.99991,5.48701,0.99791,5.1814,0.91006,342.84624,1.03054,230.26091
229,bus3D-22,0.99449,5.2383,0.99152,4.81562,0.88417,342.0897,1.01818,230.01372
230,bus3D-24,0.99432,5.24707,0.99133,4.82152,0.88343,342.08965,1.01815,230.01799
231,bus3D-27,0.99263,5.21557,0.98942,4.76525,0.87676,341.96548,1.01572,229.97003
232,bus3D-28,0.98765,5.24891,0.98357,4.69442,0.85179,341.59291,1.00931,229.92837
233,bus3D-3,0.98831,4.89103,0.98484,4.40405,0.86497,341.42966,1.01115,229.62751
234,bus3D-6,0.98951,4.81152,0.98635,4.36272,0.87347,341.48661,1.0127,229.58046
235,bus3D-7,0.99261,5.01473,0.98969,4.59493,0.88248,341.84531,1.01636,229.79614
236,bus3D-8,0.99352,5.10696,0.99063,4.69257,0.88459,341.97203,1.01753,229.88849
237,bus3D-9,0.99535,5.29519,0.99247,4.88344,0.88713,342.20529,1.01908,230.07458
238,bus3L-1,0.98719,5.29384,0.98298,4.72464,0.84858,341.59054,1.00856,229.96245
239,bus3L-11,0.98597,4.62711,0.98065,3.95722,0.8234,340.42493,1.00754,229.23595
240,bus3L-12,0.98758,5.48876,0.9834,4.94317,0.85332,342.09734,1.00991,230.16853
241,bus3L-13,0.99497,6.70414,0.99189,6.30057,0.88783,344.28201,1.01606,231.49897
242,bus3L-14,0.99122,6.30321,0.98805,5.88493,0.88094,343.73392,1.01273,231.08923
243,bus3L-15,0.98962,6.18423,0.98654,5.77522,0.88111,343.63875,1.01092,230.98239
244,bus3L-16,0.98963,6.18501,0.98657,5.77846,0.88162,343.65169,1.01086,230.98545
245,bus3L-17,0.9833,1.85393,0.98015,1.3919,0.87091,338.25621,1.01058,226.61446
246,bus3L-19,0.99708,7.1634,0.99402,6.76584,0.89165,344.85198,1.01797,231.95697
247,bus3L-23,0.99682,6.98634,0.99366,6.57582,0.88875,344.57477,1.01801,231.76784
248,bus3L-24,0.99204,357.16411,0.97909,355.43446,0.62118,322.04998,1.01625,221.23266
249,bus3L-25,0.99242,358.14824,0.99017,357.7884,0.90611,334.63125,1.02574,223.01632
250,bus3L-26,0.99565,355.64869,0.99347,355.30501,0.90273,331.83132,1.02611,220.55806
251,bus3L-28,0.99332,353.88977,0.99105,353.54132,0.8933,329.76932,1.02496,218.81301
252,bus3L-31,0.98944,352.11188,0.98699,351.72872,0.88003,327.34482,1.02336,217.07524
253,bus3L-32,0.9912,353.17791,0.98888,352.81764,0.88778,328.82267,1.02368,218.11811
254,bus3L-33,0.99903,337.85371,0.9953,336.93786,0.80168,302.73388,1.05996,203.04187
255,bus3L-34,0.99576,338.47384,0.99187,337.53125,0.79229,303.34365,1.05396,203.63265
256,bus3L-35,0.99587,339.80539,0.99161,338.81325,0.78373,304.83149,1.05075,204.89003
257,bus3L-36,0.9943,345.44131,0.98815,344.26671,0.76005,311.71857,1.03916,210.25179
258,bus3L-37,0.99234,344.51579,0.98742,343.56037,0.78653,312.44845,1.03876,209.47911
259,bus3L-38,0.98956,344.33006,0.98598,343.67099,0.82523,314.92128,1.03804,209.45179
260,bus3L-39,0.99027,343.28786,0.98721,342.71085,0.83182,314.0903,1.03953,208.52173
261,bus3L-4,0.98652,5.24388,0.98197,4.6496,0.84195,341.50162,1.00801,229.89486
262,bus3L-40,0.99252,344.31219,0.98945,343.7547,0.83536,315.52443,1.04119,209.5121
263,bus3L-41,0.99583,337.52015,0.99213,336.60216,0.79912,302.33286,1.05628,202.74181
264,bus3L-43,0.99086,337.44581,0.98708,336.5049,0.79477,302.27772,1.05024,202.69018
265,bus3L-44,0.99069,337.70206,0.98681,336.74685,0.79431,302.61019,1.04979,202.93142
266,bus3L-45,0.98979,343.11029,0.98672,342.52762,0.83149,313.83057,1.03942,208.34547
267,bus3L-46,0.98912,344.16688,0.9856,343.51714,0.82686,314.78267,1.03846,209.30019
268,bus3L-47,0.99035,344.19758,0.98694,343.57084,0.83134,314.97098,1.04066,209.33088
269,bus3L-48,0.99545,345.64472,0.99227,345.09012,0.83873,317.24593,1.04359,210.78182
270,bus3L-5,0.98792,5.73487,0.98376,5.19565,0.85471,342.44671,1.00989,230.40881
271,bus3L-50,0.99813,338.09748,0.99443,337.1946,0.80642,303.16332,1.06139,203.24739
272,bus3L-51,0.99416,338.45656,0.99002,337.46926,0.79652,303.57786,1.05293,203.63588
273,bus3L-52,0.99766,344.34479,0.99042,343.01665,0.78634,311.14282,1.04535,209.28944
274,bus3L-53,0.99605,344.06749,0.98996,342.94456,0.79824,311.95435,1.0441,209.08849
275,bus3L-54,0.99268,344.38733,0.98846,343.62315,0.8205,314.4392,1.04125,209.49859
276,bus3L-56,0.99967,346.82131,0.99641,346.27259,0.84321,318.78065,1.04722,211.90869
277,bus3L-9,0.99056,6.26577,0.98718,5.82255,0.87559,343.56018,1.0126,231.02417
