,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98868,6.07686,0.95344,349.55653,0.97474,178.95866
59,Gen3L-18,0.99793,6.99725,0.99506,6.7031,0.96039,350.26233,0.98065,179.61109
60,Gen3L-2,0.99472,6.78569,0.99147,6.4571,0.95513,349.79987,0.97891,179.31869
61,Gen3L-20,0.99962,7.43278,0.99677,7.14251,0.96266,350.7598,0.98208,180.07044
62,Gen3L-21,0.99962,7.80925,0.9968,7.52429,0.96357,351.21151,0.98193,180.47807
63,Gen3L-22,0.99962,7.89976,0.99681,7.61646,0.96369,351.32218,0.98185,180.57579
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.3716,0.96323,338.36428,0.98276,168.06695
65,Gen3L-27,0.99415,353.81379,0.9913,353.52244,0.95863,336.25748,0.97952,166.17044
66,Gen3L-29,0.99961,356.00317,0.99709,355.75252,0.96758,338.93271,0.98145,168.53101
67,Gen3L-3,0.99691,6.99597,0.99383,6.68398,0.95863,350.14159,0.98041,179.57349
68,Gen3L-30,0.99785,355.86609,0.99529,355.59443,0.96565,338.63122,0.98426,168.29881
69,Gen3L-31,0.99985,13.02897,0.99688,12.77105,0.97792,357.72045,0.99333,185.92317
70,Gen3L-32,0.99745,9.51904,0.99409,9.2042,0.96992,353.08979,0.9931,182.13496
71,Gen3L-33,0.99982,344.48599,0.9922,343.68829,0.94117,322.67537,0.9938,155.84947
72,Gen3L-34,1.00519,344.31499,0.99346,343.00436,0.9398,321.74085,0.99834,155.73144
73,Gen3L-35,1.00017,344.35753,0.99364,343.65291,0.9472,323.4796,0.99393,156.03544
74,Gen3L-36,1.00967,350.7457,1.00564,350.375,0.98202,331.66246,1.0083,162.61492
75,Gen3L-37,0.9999,358.11844,0.99738,357.8357,0.97172,341.04167,0.99337,170.55707
76,Gen3L-38,1.01988,348.04173,1.01564,347.6208,0.99241,328.51508,1.01824,159.81731
77,Gen3L-38-1,0.98956,344.33005,0.98422,343.75321,0.93975,323.82156,0.98298,156.03249
78,Gen3L-39,0.99124,6.30313,0.9882,5.98942,0.95232,349.38623,0.97508,178.85583
79,Gen3L-40,0.9912,353.17789,0.98828,352.88095,0.95486,335.53353,0.97631,165.51436
80,Gen3L-41,0.99411,358.3133,0.99166,358.03667,0.96786,341.31047,0.98902,170.76154
81,Gen3L-42,0.99075,337.41959,0.98436,336.52393,0.93271,314.49087,0.98344,148.7429
82,Gen3L-49,0.99968,338.49818,0.99361,337.67437,0.94598,315.73678,0.99178,149.82416
83,Gen3L-57,0.99252,344.31218,0.98791,343.8217,0.94452,324.03689,0.9868,156.10471
84,Gen3L-58,0.99545,345.64471,0.99069,345.15954,0.94782,325.47672,0.98984,157.45914
85,Gen3L-59,0.99252,344.31218,0.98791,343.8217,0.94452,324.03689,0.9868,156.10471
86,Gen3L-6,0.99138,6.30404,0.98784,5.94599,0.94971,349.08118,0.97682,178.76053
87,Gen3L-60,0.99252,344.31218,0.98791,343.8217,0.94452,324.03689,0.9868,156.10471
88,Gen3L-61,0.99035,344.19758,0.98525,343.64432,0.94233,323.76843,0.98439,155.92263
89,Gen3L-62,0.99035,344.19758,0.98525,343.64432,0.94233,323.76843,0.98439,155.92263
90,Gen3L-63,0.99825,346.29287,0.99317,345.78598,0.95004,326.10416,0.99263,158.10723
91,Gen3L-64,0.99825,346.29287,0.99317,345.78598,0.95004,326.10416,0.99263,158.10723
92,Gen3L-65,0.99268,344.38733,0.98621,343.6827,0.94011,323.5094,0.98649,156.06523
93,Gen3L-66,0.99268,344.38733,0.98621,343.6827,0.94011,323.5094,0.98649,156.06523
94,Gen3L-67,0.99903,337.8537,0.99276,337.00375,0.94167,314.96522,0.99169,149.15256
95,Gen3L-68,0.99903,337.8537,0.99276,337.00375,0.94167,314.96522,0.99169,149.15256
96,Gen3L-7,0.99145,6.36087,0.98797,6.00834,0.95017,349.17837,0.97679,178.82966
97,Gen3L-8,0.99168,6.55358,0.98824,6.20566,0.95079,349.41498,0.97685,179.0365
98,LCC1受端,0.99956,349.8432,0.99906,349.56664,0.98512,349.00538,1.00032,349.59211
99,LCC1送端,0.99235,0.22174,0.91552,357.71207,0.83902,304.24777,1.01474,160.95822
100,LCC4受端,0.98717,5.31753,0.98313,4.87314,0.93992,347.47734,0.97372,177.62333
101,LCC4送端,0.99959,6.1992,0.93872,5.6702,0.83534,303.7437,1.0102,166.80135
102,LCC5受端,0.99765,344.36769,0.98595,343.05009,0.93268,321.78669,0.99084,155.78475
103,LCC5送端,0.99024,2.82864,0.77933,352.85171,0.8201,309.5145,1.03954,161.7245
104,LCC6受端,0.99987,346.89128,0.99498,346.41518,0.95244,326.82838,0.99434,158.72969
105,LCC6送端,1.00606,8.59365,1.00501,8.608,1.00056,11.21702,1.00445,7.06982
106,LCC7受端,0.9864,5.2673,0.982,4.81717,0.93795,347.33258,0.97293,177.52014
107,LCC7送端,0.99987,6.38932,0.93786,5.81137,0.83712,304.09363,1.01118,166.9841
108,bus-9001,0.99242,0.24501,0.91555,357.73512,0.83915,304.26932,1.01483,160.98083
109,bus-9003,0.99999,6.41224,0.93794,5.83441,0.83729,304.11492,1.01133,167.00664
110,bus-9004,0.99962,6.22243,0.9387,5.69356,0.83544,303.76534,1.01025,166.82424
111,bus-9006,0.99911,2.6094,0.92593,0.81477,0.84372,304.38474,1.01799,163.27525
112,bus-9007,1.00402,5.45588,0.93579,4.39725,0.84592,304.79759,1.01919,166.05885
113,bus-9031,1.0008,7.07498,0.93877,6.56888,0.83885,304.50494,1.01214,167.66061
114,bus-9032,1.00052,6.84165,0.93849,6.31027,0.8383,304.36755,1.01186,167.43037
115,bus-9033,1.0007,6.99723,0.93867,6.4827,0.83867,304.4592,1.01204,167.58389
116,bus-9034,1.00033,6.68599,0.93829,6.13777,0.83793,304.276,1.01166,167.27677
117,bus-9035,1.00029,6.64592,0.93825,6.09336,0.83784,304.25235,1.01162,167.23455
118,bus-9036,1.00023,6.60699,0.93818,6.05022,0.83775,304.22953,1.01156,167.19658
119,bus-9037,1.00029,6.64592,0.93825,6.09336,0.83784,304.25235,1.01162,167.23455
120,bus-9038,1.00023,6.60699,0.93818,6.05022,0.83775,304.22953,1.01156,167.19658
121,bus-9041,1.00067,7.08126,0.93978,6.64397,0.8375,304.27152,1.0113,167.6729
122,bus-9042,0.99999,6.53535,0.93909,6.03981,0.83618,303.9498,1.01062,167.13346
123,bus-9043,1.00005,6.57429,0.93916,6.08291,0.83628,303.97266,1.01068,167.17194
124,bus-9071,1.00461,5.93179,0.93641,4.9287,0.84696,305.0763,1.01979,166.52476
125,bus-9072,1.00435,5.72858,0.93614,4.70176,0.84651,304.95731,1.01953,166.32582
126,bus1A-1,0.99855,359.13714,0.99819,359.12156,0.99728,359.05923,0.9975,359.1129
127,bus1A-10,0.99758,353.21167,0.9971,353.1157,0.99076,352.88393,0.99742,353.08226
128,bus1A-11,0.99661,352.93728,0.99613,352.83646,0.98947,352.5946,0.99649,352.80094
129,bus1A-12,0.99961,349.8883,0.99912,349.64408,0.98625,349.12108,1.0004,349.63655
130,bus1A-13,0.99963,349.82039,0.99913,349.54739,0.98527,348.98986,1.0004,349.56897
131,bus1A-14,0.9988,349.10288,0.99834,348.86293,0.98491,348.32291,0.99965,348.84241
132,bus1A-15,1.0,349.67117,0.99951,349.43895,0.98654,348.94314,1.00085,349.40608
133,bus1A-16,0.99974,349.65935,0.99926,349.42469,0.98628,348.91929,1.00057,349.39672
134,bus1A-17,0.99941,349.45721,0.99894,349.22345,0.98586,348.70669,1.00026,349.1929
135,bus1A-18,0.99874,349.23554,0.99828,349.00269,0.98507,348.4807,0.9996,348.97071
136,bus1A-19,0.9988,349.00443,0.99834,348.76711,0.98492,348.22724,0.99966,348.74323
137,bus1A-2,0.99691,358.78939,0.99655,358.77217,0.99566,358.70556,0.996,358.76309
138,bus1A-20,0.99923,349.94892,0.99872,349.72859,0.9858,349.29348,1.00013,349.66537
139,bus1A-21,0.99727,349.75485,0.99676,349.53563,0.98352,349.10947,0.99825,349.45664
140,bus1A-22,0.99866,349.15423,0.9982,348.92261,0.98493,348.40246,0.99953,348.88773
141,bus1A-3,0.9991,358.85946,0.99872,358.83938,0.9979,358.76971,0.99833,358.83079
142,bus1A-4,0.99789,358.90464,0.99752,358.8872,0.99659,358.82396,0.99697,358.87846
143,bus1A-5,0.99918,358.9039,0.99881,358.88424,0.99796,358.81635,0.99838,358.87571
144,bus1A-6,0.99765,358.78137,0.99728,358.76288,0.99631,358.70094,0.99681,358.75418
145,bus1A-7,0.99595,355.43575,0.99547,355.36026,0.99098,355.18617,0.99557,355.34138
146,bus1A-8,0.99751,358.77806,0.99715,358.75996,0.9962,358.69903,0.99667,358.75136
147,bus1A-9,0.99609,354.01646,0.99561,353.92953,0.99001,353.72118,0.99583,353.90151
148,bus1B-1,0.99911,7.60129,0.99836,7.60191,0.99461,9.66005,0.99816,6.30085
149,bus1B-10,1.00766,9.42716,1.00677,9.44603,1.00374,11.9774,1.00612,7.93223
150,bus1B-11,1.01203,10.20759,1.01114,10.22942,1.00816,12.81052,1.01036,8.6926
151,bus1B-12,1.00616,8.66383,1.00512,8.67859,1.00077,11.28567,1.00456,7.14082
152,bus1B-2,0.99778,6.47181,0.99702,6.46005,0.99249,8.32194,0.99707,5.25439
153,bus1B-3,0.99819,6.56785,0.99743,6.55702,0.99303,8.4246,0.99744,5.348
154,bus1B-4,1.00977,9.35585,1.00906,9.37252,1.00696,11.6561,1.0082,7.96045
155,bus1B-5,1.00791,9.17917,1.00721,9.1948,1.00506,11.44926,1.00635,7.79578
156,bus1B-6,1.007,8.89637,1.00628,8.90976,1.00384,11.14114,1.00553,7.52288
157,bus1B-7,1.01086,8.93896,1.01002,8.95379,1.00694,11.34388,1.0094,7.50143
158,bus1B-8,1.01266,14.20616,1.01208,14.244,1.01186,16.84531,1.01078,12.67222
159,bus1B-9,1.00873,9.93965,1.00792,9.96068,1.00561,12.4383,1.00715,8.46524
160,bus2E-1,0.99579,359.55507,0.90871,355.89888,0.85239,306.73557,1.02579,160.32308
161,bus2E-10,0.99942,357.70962,0.94476,355.18809,0.86917,310.0095,1.02207,159.8956
162,bus2E-11,0.99924,358.50051,0.92045,354.91964,0.86164,306.83217,1.03048,159.37032
163,bus2E-12,0.99824,358.56679,0.93215,355.60147,0.86881,308.03942,1.02701,159.79682
164,bus2E-13,0.99819,358.39429,0.93491,355.53834,0.86993,308.2247,1.02667,159.74319
165,bus2E-14,0.9982,358.34183,0.93552,355.50742,0.87009,308.26714,1.02657,159.72244
166,bus2E-15,0.99869,357.95293,0.94023,355.27596,0.86983,308.93513,1.02425,159.70248
167,bus2E-16,0.99892,357.68834,0.9438,355.1404,0.86968,309.55618,1.0221,159.74025
168,bus2E-19,0.99765,358.11503,0.93457,355.2363,0.86833,307.8863,1.02627,159.46262
169,bus2E-2,0.99935,358.71213,0.93768,355.96229,0.87405,308.8774,1.02792,160.12976
170,bus2E-20,0.99979,358.56741,0.90177,353.94159,0.85592,306.52187,1.03519,159.09644
171,bus2E-21,0.99941,357.9882,0.92034,354.27793,0.86136,306.34621,1.03158,158.78906
172,bus2E-22,0.99736,357.71037,0.92636,354.37106,0.86228,306.38538,1.02785,158.67987
173,bus2E-23,0.99783,357.35577,0.92816,354.04962,0.86182,306.04669,1.02834,158.37285
174,bus2E-24,0.99738,357.34426,0.93088,354.20578,0.86292,306.40276,1.02724,158.50404
175,bus2E-25,0.99893,357.60386,0.94485,355.08198,0.87441,308.77432,1.02147,159.43666
176,bus2E-26,0.99905,358.79411,0.89524,353.88692,0.85407,306.68983,1.03533,159.24663
177,bus2E-27,0.99857,357.94162,0.9193,354.21055,0.86043,306.30009,1.03092,158.73222
178,bus2E-28,0.99834,357.88194,0.91415,353.87988,0.85797,306.14338,1.03153,158.62937
179,bus2E-29,0.99856,357.83037,0.91871,354.05338,0.85972,306.16501,1.03106,158.62372
180,bus2E-3,1.00032,357.77215,0.94603,355.2769,0.86911,310.53963,1.02242,160.09882
181,bus2E-31,0.9981,357.20329,0.92972,353.9493,0.86214,306.01986,1.02844,158.28257
182,bus2E-32,0.99845,357.56284,0.92137,353.896,0.85984,305.97433,1.03045,158.41907
183,bus2E-34,0.99567,356.9533,0.92543,353.56094,0.85801,305.51531,1.0265,157.95596
184,bus2E-35,0.99856,357.50807,0.92121,353.81799,0.85987,305.98706,1.03046,158.38886
185,bus2E-36,0.99942,357.31867,0.92684,353.85597,0.86225,305.9901,1.03031,158.2964
186,bus2E-37,0.99753,357.15725,0.93887,354.37498,0.8681,307.49054,1.02267,158.74098
187,bus2E-4,0.9966,359.48748,0.90531,355.51537,0.85376,307.03588,1.02826,160.20673
188,bus2E-5,0.99573,359.39226,0.9049,355.42467,0.85258,306.9074,1.0274,160.11483
189,bus2E-6,0.99018,358.52641,0.91907,355.31473,0.8572,307.41543,1.01962,159.63441
190,bus2E-7,0.99935,359.00336,0.93697,356.24849,0.87417,308.60469,1.02697,160.21311
191,bus2E-8,0.99865,358.5302,0.93537,355.68904,0.87109,308.37981,1.02717,159.87176
192,bus2E-9,0.9992,358.75428,0.93777,356.0169,0.87483,308.90335,1.02824,160.15649
193,bus2W-10,0.99817,4.66925,0.77904,354.60085,0.8325,311.19133,1.0484,163.45987
194,bus2W-13,0.99852,4.8703,0.77029,354.2823,0.8319,311.40888,1.04968,163.5855
195,bus2W-14,0.99861,4.8632,0.76628,353.99907,0.83234,311.41809,1.04968,163.58529
196,bus2W-15,0.99773,4.68353,0.77391,354.28403,0.83056,311.19275,1.04877,163.43536
197,bus2W-16,0.99847,4.63253,0.78614,354.95458,0.83214,311.21606,1.04946,163.42149
198,bus2W-17,0.99743,4.43858,0.78257,354.52197,0.83086,311.01239,1.04826,163.24816
199,bus2W-18,0.99842,4.65662,0.77206,354.09311,0.8318,311.22573,1.04951,163.40924
200,bus2W-19,0.99822,4.60182,0.77239,354.04506,0.83164,311.17885,1.04929,163.36414
201,bus2W-2,0.99879,5.07069,0.77442,354.83238,0.83232,311.61658,1.05018,163.75066
202,bus2W-20,0.99771,4.27824,0.77988,354.11319,0.83116,310.86386,1.04838,163.10664
203,bus2W-22,0.99871,4.73471,0.7805,354.75453,0.8318,311.38584,1.05065,163.44427
204,bus2W-23,0.99767,4.22812,0.78146,354.16377,0.83063,310.79658,1.04855,163.0419
205,bus2W-25,0.99798,4.23411,0.78559,354.48062,0.83099,310.84585,1.04949,162.98998
206,bus2W-26,0.99366,3.31181,0.78078,353.27598,0.8239,309.90127,1.04359,162.18505
207,bus2W-27,0.99519,3.72388,0.7835,353.89588,0.82689,310.34961,1.04594,162.52999
208,bus2W-28,0.99036,2.85201,0.77942,352.87747,0.82026,309.5354,1.0397,161.74597
209,bus2W-3,0.99887,4.98454,0.77327,354.65261,0.83345,311.50834,1.04942,163.69468
210,bus2W-4,0.99822,4.626,0.78063,354.63902,0.83273,311.1582,1.04834,163.43304
211,bus2W-7,0.99824,4.33979,0.78912,354.76353,0.83354,310.92296,1.0478,163.24464
212,bus2W-8,0.99872,5.02167,0.77357,354.71008,0.83227,311.56192,1.04999,163.71103
213,bus2W-9,0.99875,4.94383,0.772,354.51284,0.83309,311.47565,1.04944,163.65946
214,bus31-55,0.99825,346.29288,0.99317,345.78598,0.95004,326.10416,0.99263,158.10724
215,bus3D-1,0.992,5.08215,0.98903,4.74213,0.9525,347.828,0.9783,177.55376
216,bus3D-10,0.99537,5.03054,0.99305,4.75284,0.96047,348.16021,0.98228,177.59323
217,bus3D-11,0.99277,4.6989,0.99054,4.42822,0.95833,347.85107,0.98032,177.26181
218,bus3D-12,0.99276,4.68457,0.99055,4.41569,0.95846,347.84616,0.98051,177.24808
219,bus3D-13,0.99856,5.20367,0.99654,4.95469,0.96616,348.50363,0.98916,177.77681
220,bus3D-14,0.99367,5.15676,0.99085,4.83209,0.95562,347.99397,0.9802,177.65617
221,bus3D-15,0.99521,5.2863,0.99239,4.963,0.95747,348.1436,0.98125,177.79571
222,bus3D-16,0.99536,5.04908,0.99301,4.76842,0.96027,348.1615,0.98222,177.60829
223,bus3D-17,0.99349,4.7628,0.99131,4.49693,0.95949,347.9457,0.98168,177.32795
224,bus3D-18,0.99363,4.76018,0.99147,4.49651,0.95981,347.9554,0.98209,177.32615
225,bus3D-19,0.99492,4.86391,0.9928,4.60392,0.96144,348.08513,0.9839,177.43188
226,bus3D-2,0.99043,4.79291,0.98744,4.44975,0.95046,347.49564,0.97676,177.25287
227,bus3D-20,1.00038,5.58105,0.99846,5.34758,0.96892,348.98885,0.9921,178.17888
228,bus3D-21,0.99991,5.48701,0.998,5.25413,0.96846,348.89416,0.99165,178.08492
229,bus3D-22,0.99449,5.2383,0.99164,4.91217,0.95645,348.07407,0.98081,177.73925
230,bus3D-24,0.99432,5.24707,0.99145,4.91869,0.95608,348.06913,0.98082,177.74262
231,bus3D-27,0.99263,5.21557,0.98955,4.86755,0.95265,347.92647,0.97896,177.67679
232,bus3D-28,0.98765,5.24891,0.98373,4.8186,0.94137,347.47852,0.97426,177.57199
233,bus3D-3,0.98831,4.89103,0.98497,4.51401,0.94596,347.40149,0.97497,177.2955
234,bus3D-6,0.98951,4.81152,0.98648,4.46463,0.9495,347.4947,0.9759,177.26745
235,bus3D-7,0.99261,5.01473,0.98981,4.69081,0.95444,347.84915,0.97905,177.51209
236,bus3D-8,0.99352,5.10696,0.99075,4.78736,0.95575,347.96986,0.98006,177.61304
237,bus3D-9,0.99535,5.29519,0.99259,4.97767,0.95788,348.19027,0.98166,177.80985
238,bus3L-1,0.98719,5.29384,0.98314,4.85191,0.94004,347.46035,0.97376,177.59883
239,bus3L-11,0.98597,4.62711,0.98073,4.14973,0.93356,346.2785,0.97259,176.71428
240,bus3L-12,0.98758,5.48876,0.98354,5.07806,0.94234,347.85443,0.97422,177.82086
241,bus3L-13,0.99497,6.70414,0.99202,6.40168,0.95694,349.89612,0.97821,179.29428
242,bus3L-14,0.99122,6.30321,0.98818,5.98951,0.9523,349.38631,0.97506,178.85591
243,bus3L-15,0.98962,6.18423,0.98667,5.87746,0.95107,349.30442,0.97323,178.7476
244,bus3L-16,0.98963,6.18501,0.9867,5.88009,0.95118,349.31721,0.97315,178.75196
245,bus3L-17,0.9833,1.85393,0.98008,1.50059,0.94616,344.43006,0.97311,174.21961
246,bus3L-19,0.99708,7.1634,0.99416,6.86565,0.9597,350.42376,0.98001,179.77917
247,bus3L-23,0.99682,6.98634,0.99379,6.67875,0.95879,350.16325,0.98017,179.57403
248,bus3L-24,0.99204,357.16411,0.97688,356.2095,0.90522,332.79952,0.98516,167.18299
249,bus3L-25,0.99242,358.14824,0.98991,357.8655,0.96445,341.07147,0.98593,170.58687
250,bus3L-26,0.99565,355.64869,0.99304,355.3716,0.96323,338.36428,0.98276,168.06695
251,bus3L-28,0.99332,353.88977,0.99049,353.60367,0.958,336.3835,0.97792,166.26663
252,bus3L-31,0.98944,352.11188,0.98631,351.79413,0.95136,334.22262,0.97544,164.38065
253,bus3L-32,0.9912,353.17791,0.98827,352.88097,0.95485,335.53354,0.97631,165.51437
254,bus3L-33,0.99903,337.85371,0.99276,337.00375,0.94167,314.96523,0.99169,149.15256
255,bus3L-34,0.99576,338.47384,0.98924,337.61835,0.93713,315.57556,0.98877,149.74411
256,bus3L-35,0.99587,339.80539,0.98881,338.93031,0.93556,316.93338,0.98929,151.04056
257,bus3L-36,0.9943,345.44131,0.98484,344.48282,0.93037,322.80523,0.98861,156.57778
258,bus3L-37,0.99234,344.51579,0.98477,343.71809,0.93413,322.70517,0.98636,155.87927
259,bus3L-38,0.98956,344.33006,0.98422,343.75321,0.93975,323.82156,0.98298,156.0325
260,bus3L-39,0.99027,343.28786,0.98567,342.77831,0.94181,322.88957,0.98436,155.04703
261,bus3L-4,0.98652,5.24388,0.98212,4.79623,0.93815,347.31572,0.97306,177.49592
262,bus3L-40,0.99252,344.31219,0.98791,343.82171,0.94452,324.0369,0.9868,156.10472
263,bus3L-41,0.99583,337.52015,0.98959,336.66028,0.93825,314.60706,0.9885,148.82642
264,bus3L-43,0.99086,337.44581,0.98446,336.54951,0.93282,314.51877,0.98355,148.76917
265,bus3L-44,0.99069,337.70206,0.98414,336.78907,0.93247,314.78877,0.98337,149.03057
266,bus3L-45,0.98979,343.11029,0.98516,342.5949,0.94141,322.68785,0.98389,154.86094
267,bus3L-46,0.98912,344.16688,0.98385,343.59315,0.93996,323.66352,0.98286,155.87794
268,bus3L-47,0.99035,344.19758,0.98525,343.64433,0.94233,323.76844,0.98438,155.92264
269,bus3L-48,0.99545,345.64472,0.99069,345.15954,0.94782,325.47672,0.98984,157.45915
270,bus3L-5,0.98792,5.73487,0.98391,5.3293,0.94285,348.16204,0.97431,178.08478
271,bus3L-50,0.99813,338.09748,0.99193,337.25181,0.94248,315.26748,0.99051,149.41481
272,bus3L-51,0.99416,338.45656,0.98719,337.50996,0.93555,315.5888,0.9868,149.79349
273,bus3L-52,0.99766,344.34479,0.98602,343.03416,0.93277,321.77065,0.99087,155.76124
274,bus3L-53,0.99605,344.06749,0.98636,342.97517,0.93532,322.06601,0.98948,155.57452
275,bus3L-54,0.99268,344.38733,0.9862,343.68271,0.94011,323.50941,0.98649,156.06524
276,bus3L-56,0.99967,346.82131,0.99478,346.34415,0.95228,326.75311,0.99415,158.65799
277,bus3L-9,0.99056,6.26577,0.98731,5.93321,0.95048,349.21494,0.97516,178.77596
