,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
91,Gen3L-64,0.99825,346.29287,0.98979,345.38095,0.96342,319.5349,0.99482,217.27713
92,Gen3L-65,0.99268,344.38733,0.98214,343.09381,0.95648,316.94087,0.989,214.75121
93,Gen3L-66,0.99268,344.38733,0.98214,343.09381,0.95648,316.94087,0.989,214.75121
94,Gen3L-67,0.99903,337.8537,0.98889,336.29031,0.95748,308.85701,1.00349,206.5638
95,Gen3L-68,0.99903,337.8537,0.98889,336.29031,0.95748,308.85701,1.00349,206.5638
96,Gen3L-7,0.99145,6.36087,0.98153,5.72457,0.95149,345.95687,0.96978,236.77605
97,Gen3L-8,0.99168,6.55358,0.98188,5.92748,0.95216,346.19046,0.97016,237.00149
98,LCC1受端,0.99956,349.8432,0.99511,349.35748,0.98646,348.59906,1.0023,349.11209
99,LCC1送端,0.99235,0.22174,0.82327,344.64639,0.71753,319.06927,1.06075,189.98479
100,LCC4受端,0.98717,5.31753,0.975,4.48624,0.94103,344.28227,0.96462,235.2431
101,LCC4送端,0.99959,6.1992,0.85185,342.97929,0.75698,319.55738,1.0411,195.26171
102,LCC5受端,0.99765,344.36769,0.97994,341.87769,0.96512,314.53728,0.99471,213.39914
103,LCC5送端,0.99024,2.82864,0.56672,341.80619,0.61195,338.78801,1.0703,187.54085
104,LCC6受端,0.99987,346.89128,0.9917,346.03792,0.96538,320.25397,0.99646,217.97421
105,LCC6送端,1.00606,8.59365,1.00413,8.62193,1.00285,12.82415,1.00508,5.15173
106,LCC7受端,0.9864,5.2673,0.97364,4.42278,0.93898,344.16931,0.96291,235.04905
107,LCC7送端,0.99987,6.38932,0.85128,343.41582,0.75733,319.87834,1.04302,195.44421
108,bus-9001,0.99242,0.24501,0.82332,344.67099,0.71764,319.09085,1.06087,190.00618
109,bus-9003,0.99999,6.41224,0.85136,343.44003,0.75748,319.8996,1.04319,195.46601
110,bus-9004,0.99962,6.22243,0.85185,343.00382,0.75706,319.57896,1.04118,195.28392
111,bus-9006,0.99911,2.6094,0.8376,344.4345,0.73626,319.56116,1.05974,192.07749
112,bus-9007,1.00402,5.45588,0.84933,344.52267,0.75423,320.3388,1.05622,194.62906
113,bus-9031,1.0008,7.07498,0.85241,343.85507,0.76042,320.32338,1.04399,196.08867
114,bus-9032,1.00052,6.84165,0.85204,343.70892,0.75939,320.17399,1.04372,195.86945
115,bus-9033,1.0007,6.99723,0.85228,343.80639,0.76007,320.27371,1.0439,196.01563
116,bus-9034,1.00033,6.68599,0.85179,343.61147,0.7587,320.07458,1.04352,195.72321
117,bus-9035,1.00029,6.64592,0.85173,343.58634,0.75853,320.0488,1.04348,195.68006
118,bus-9036,1.00023,6.60699,0.85166,343.562,0.75835,320.0241,1.04342,195.6444
119,bus-9037,1.00029,6.64592,0.85173,343.58634,0.75853,320.0488,1.04348,195.68006
120,bus-9038,1.00023,6.60699,0.85166,343.562,0.75835,320.0241,1.04342,195.6444
121,bus-9041,1.00067,7.08126,0.85321,343.54116,0.76085,320.12831,1.04222,196.09333
122,bus-9042,0.99999,6.53535,0.85234,343.19964,0.75845,319.77915,1.04155,195.57884
123,bus-9043,1.00005,6.57429,0.85241,343.22397,0.75863,319.80385,1.04161,195.61554
124,bus-9071,1.00461,5.93179,0.8501,344.82252,0.75642,320.64515,1.0568,195.06856
125,bus-9072,1.00435,5.72858,0.84977,344.6945,0.75548,320.51438,1.05655,194.8809
126,bus1A-1,0.99855,359.13714,0.9971,359.11081,0.99793,359.00297,0.99597,359.05852
127,bus1A-10,0.99758,353.21167,0.99509,353.04272,0.99162,352.71349,0.99752,352.82883
128,bus1A-11,0.99661,352.93728,0.99407,352.75958,0.99033,352.41825,0.99668,352.53538
129,bus1A-12,0.99961,349.8883,0.99554,349.45768,0.98745,348.75525,1.00245,349.15304
130,bus1A-13,0.99963,349.82039,0.99522,349.34077,0.9866,348.58773,1.00238,349.08827
131,bus1A-14,0.9988,349.10288,0.99485,348.67643,0.98621,347.95808,1.00172,348.34789
132,bus1A-15,1.0,349.67117,0.99608,349.26011,0.98765,348.60236,1.00295,348.90742
133,bus1A-16,0.99974,349.65935,0.9958,349.24408,0.98741,348.57186,1.00266,348.90028
134,bus1A-17,0.99941,349.45721,0.9955,349.04265,0.98703,348.35597,1.00232,348.6927
135,bus1A-18,0.99874,349.23554,0.99486,348.82168,0.98628,348.12951,1.00169,348.47023
136,bus1A-19,0.9988,349.00443,0.99488,348.58208,0.98622,347.86502,1.00173,348.24769
137,bus1A-2,0.99691,358.78939,0.99544,358.75995,0.99638,358.64673,0.99474,358.70203
138,bus1A-20,0.99923,349.94892,0.9954,349.55919,0.98667,348.99204,1.00229,349.14765
139,bus1A-21,0.99727,349.75485,0.99346,349.36624,0.98433,348.8176,1.00053,348.91886
140,bus1A-22,0.99866,349.15423,0.99479,348.74217,0.98614,348.05379,1.00163,348.38549
141,bus1A-3,0.9991,358.85946,0.99758,358.82535,0.99865,358.70779,0.99731,358.76306
142,bus1A-4,0.99789,358.90464,0.99641,358.87503,0.99728,358.76736,0.99566,358.81968
143,bus1A-5,0.99918,358.9039,0.99767,358.87056,0.99869,358.75576,0.9973,358.81003
144,bus1A-6,0.99765,358.78137,0.99616,358.74995,0.99701,358.64555,0.99559,358.69415
145,bus1A-7,0.99595,355.43575,0.99366,355.30533,0.99175,355.04626,0.99527,355.15045
146,bus1A-8,0.99751,358.77806,0.99603,358.74728,0.99689,358.64463,0.99545,358.69237
147,bus1A-9,0.99609,354.01646,0.99369,353.86431,0.99083,353.56328,0.99576,353.6737
148,bus1B-1,0.99911,7.60129,0.99732,7.60889,0.99447,10.96678,1.00004,4.57826
149,bus1B-10,1.00766,9.42716,1.00596,9.46318,1.00549,13.55652,1.00676,6.02725
150,bus1B-11,1.01203,10.20759,1.01036,10.24847,1.00993,14.42416,1.01086,6.76312
151,bus1B-12,1.00616,8.66383,1.00425,8.69281,1.00304,12.89225,1.00519,5.22269
152,bus1B-2,0.99778,6.47181,0.99582,6.45935,0.99188,9.50234,0.99948,3.61893
153,bus1B-3,0.99819,6.56785,0.99624,6.55691,0.99246,9.60943,0.99984,3.7085
154,bus1B-4,1.00977,9.35585,1.00824,9.38903,1.00765,13.11025,1.00927,6.13187
155,bus1B-5,1.00791,9.17917,1.00638,9.21071,1.00567,12.88648,1.0075,5.97822
156,bus1B-6,1.007,8.89637,1.00542,8.92433,1.00437,12.56182,1.00678,5.71772
157,bus1B-7,1.01086,8.93896,1.00917,8.96886,1.00814,12.84641,1.01039,5.64614
158,bus1B-8,1.01266,14.20616,1.01157,14.27346,1.01287,18.53324,1.01069,10.68556
159,bus1B-9,1.00873,9.93965,1.00715,9.97946,1.00701,13.99758,1.0078,6.57004
160,bus2E-1,0.99579,359.55507,0.81112,348.22097,0.70631,321.0676,1.08185,189.53788
161,bus2E-10,0.99942,357.70962,0.8824,351.87893,0.75625,320.03981,1.0712,192.06463
162,bus2E-11,0.99924,358.50051,0.833,349.99476,0.71034,320.00131,1.09755,188.76333
163,bus2E-12,0.99824,358.56679,0.85743,351.40403,0.73385,319.97024,1.09394,189.93695
164,bus2E-13,0.99819,358.39429,0.86317,351.5616,0.73834,319.80494,1.09287,190.1287
165,bus2E-14,0.9982,358.34183,0.86444,351.58451,0.73926,319.76254,1.09245,190.17353
166,bus2E-15,0.99869,357.95293,0.87376,351.684,0.74715,319.69241,1.08273,190.92857
167,bus2E-16,0.99892,357.68834,0.88098,351.8124,0.75377,319.72609,1.07459,191.61368
168,bus2E-19,0.99765,358.11503,0.86321,351.33155,0.73536,319.40043,1.0924,189.83959
169,bus2E-2,0.99935,358.71213,0.8675,352.07466,0.74651,320.32848,1.09488,190.6639
170,bus2E-20,0.99979,358.56741,0.79595,348.98748,0.68326,321.26121,1.09963,187.85062
171,bus2E-21,0.99941,357.9882,0.83328,350.0355,0.70364,319.46635,1.10157,188.03195
172,bus2E-22,0.99736,357.71037,0.84744,350.4083,0.71261,318.72797,1.09902,188.2462
173,bus2E-23,0.99783,357.35577,0.85064,350.14088,0.71233,318.17183,1.09833,188.03636
174,bus2E-24,0.99738,357.34426,0.85649,350.34052,0.71919,318.17497,1.09501,188.47083
175,bus2E-25,0.99893,357.60386,0.88335,351.94803,0.75408,318.94597,1.08155,190.83149
176,bus2E-26,0.99905,358.79411,0.78375,348.7239,0.67767,321.96037,1.09777,187.87019
177,bus2E-27,0.99857,357.94162,0.83205,350.01738,0.70206,319.45772,1.10038,187.95825
178,bus2E-28,0.99834,357.88194,0.82205,349.50875,0.69516,319.6126,1.09844,187.78392
179,bus2E-29,0.99856,357.83037,0.83091,349.84181,0.70041,319.3181,1.09983,187.85688
180,bus2E-3,1.00032,357.77214,0.88404,351.98361,0.75936,320.43441,1.06802,192.58171
181,bus2E-31,0.9981,357.20329,0.85351,350.07829,0.71433,317.96624,1.09696,188.07825
182,bus2E-32,0.99845,357.56284,0.83641,349.80134,0.70241,318.81587,1.09898,187.77328
183,bus2E-34,0.99567,356.9533,0.84747,349.70042,0.70574,317.616,1.0949,187.59035
184,bus2E-35,0.99856,357.50807,0.836,349.72599,0.70266,318.79373,1.09795,187.7981
185,bus2E-36,0.99942,357.31867,0.84645,349.95608,0.70947,318.35625,1.09827,187.89339
186,bus2E-37,0.99753,357.15725,0.87274,351.05821,0.7376,318.17592,1.08486,189.60279
187,bus2E-4,0.9966,359.48748,0.80457,348.59637,0.70092,321.54513,1.08545,189.34538
188,bus2E-5,0.99573,359.39226,0.80465,348.52935,0.69957,321.36507,1.08455,189.25669
189,bus2E-6,0.99018,358.52641,0.83905,350.49251,0.71786,319.85952,1.0836,189.52861
190,bus2E-7,0.99935,359.00336,0.86602,352.40394,0.74206,320.37207,1.09659,190.32132
191,bus2E-8,0.99865,358.5302,0.86359,351.70525,0.73998,319.9907,1.09386,190.2443
192,bus2E-9,0.9992,358.75428,0.86784,352.16077,0.74736,320.35263,1.09605,190.66177
193,bus2W-10,0.99817,4.66925,0.56741,343.59788,0.60923,338.75962,1.07848,189.31639
194,bus2W-13,0.99852,4.8703,0.55123,342.5277,0.60688,339.63612,1.0788,189.33466
195,bus2W-14,0.99861,4.8632,0.54568,341.89521,0.6078,339.6027,1.07896,189.34489
196,bus2W-15,0.99773,4.68353,0.55858,342.83708,0.6054,339.09467,1.0784,189.23791
197,bus2W-16,0.99847,4.63253,0.57749,344.42635,0.60804,338.8151,1.07982,189.29813
198,bus2W-17,0.99743,4.43858,0.57045,343.50494,0.60705,338.55378,1.07921,189.13857
199,bus2W-18,0.99842,4.65662,0.55,341.90618,0.60748,339.25319,1.07961,189.20986
200,bus2W-19,0.99822,4.60182,0.5496,341.7449,0.60754,339.15472,1.07963,189.17825
201,bus2W-2,0.99879,5.07069,0.55844,343.7313,0.60675,340.07951,1.07856,189.45739
202,bus2W-20,0.99771,4.27824,0.56399,342.57263,0.60793,338.3731,1.07995,189.01134
203,bus2W-22,0.99871,4.73471,0.56304,343.56445,0.60781,339.95407,1.08083,189.19263
204,bus2W-23,0.99767,4.22812,0.56657,342.82948,0.6079,338.51629,1.08025,188.91303
205,bus2W-25,0.99798,4.23411,0.57274,343.76102,0.61167,339.39124,1.08172,188.74909
206,bus2W-26,0.99366,3.31181,0.56755,342.07592,0.60863,338.40029,1.07466,188.03555
207,bus2W-27,0.99519,3.72388,0.57091,343.0716,0.61128,339.12721,1.07766,188.3093
208,bus2W-28,0.99036,2.85201,0.56681,341.83509,0.61189,338.78801,1.07049,187.56206
209,bus2W-3,0.99887,4.98454,0.55672,343.38328,0.60989,339.71201,1.07834,189.42079
210,bus2W-4,0.99822,4.626,0.57011,343.72476,0.60979,338.59944,1.07867,189.31709
211,bus2W-7,0.99824,4.33979,0.58485,344.2616,0.61221,337.61338,1.07964,189.29248
212,bus2W-8,0.99872,5.02167,0.55703,343.47747,0.60694,339.9547,1.07856,189.42781
213,bus2W-9,0.99875,4.94383,0.55476,343.08316,0.60923,339.65316,1.07849,189.39895
214,bus31-55,0.99825,346.29288,0.98979,345.38095,0.96342,319.53491,0.99481,217.27714
215,bus3D-1,0.992,5.08215,0.98312,4.46782,0.95377,344.63204,0.97266,235.4557
216,bus3D-10,0.99537,5.03054,0.98842,4.54548,0.96173,344.96844,0.97817,235.6804
217,bus3D-11,0.99277,4.6989,0.9861,4.22767,0.95953,344.66114,0.9764,235.36489
218,bus3D-12,0.99276,4.68457,0.98614,4.21704,0.95965,344.65685,0.97663,235.35536
219,bus3D-13,0.99856,5.20367,0.99246,4.77839,0.96745,345.32254,0.98553,235.93153
220,bus3D-14,0.99367,5.15676,0.98527,4.57472,0.95699,344.79724,0.97529,235.59824
221,bus3D-15,0.99521,5.2863,0.98682,4.7077,0.9589,344.94404,0.97665,235.74434
222,bus3D-16,0.99536,5.04908,0.98832,4.55797,0.96154,344.9693,0.97807,235.68662
223,bus3D-17,0.99349,4.7628,0.98695,4.30167,0.9607,344.75768,0.97784,235.44252
224,bus3D-18,0.99363,4.76018,0.98715,4.3036,0.96102,344.76817,0.97829,235.44589
225,bus3D-19,0.99492,4.86391,0.98853,4.41517,0.96267,344.89943,0.98015,235.56036
226,bus3D-2,0.99043,4.79291,0.98152,4.17107,0.95166,344.29968,0.97099,235.14124
227,bus3D-20,1.00038,5.58105,0.99459,5.18608,0.97024,345.81307,0.9887,236.36573
228,bus3D-21,0.99991,5.48701,0.99415,5.09308,0.96977,345.71849,0.98828,236.27317
229,bus3D-22,0.99449,5.2383,0.98602,4.65356,0.95785,344.87605,0.97599,235.67843
230,bus3D-24,0.99432,5.24707,0.98578,4.65761,0.95747,344.87213,0.97585,235.6749
231,bus3D-27,0.99263,5.21557,0.98346,4.58504,0.95393,344.7307,0.9731,235.55805
232,bus3D-28,0.98765,5.24891,0.9759,4.44675,0.94249,344.2862,0.96557,235.22157
233,bus3D-3,0.98831,4.89103,0.97833,4.1988,0.94713,344.20698,0.96817,235.0875
234,bus3D-6,0.98951,4.81152,0.98048,4.18208,0.95073,344.29779,0.97025,235.1441
235,bus3D-7,0.99261,5.01473,0.98426,4.43377,0.95574,344.65276,0.97405,235.45706
236,bus3D-8,0.99352,5.10696,0.98528,4.5353,0.9571,344.77356,0.97522,235.56939
237,bus3D-9,0.99535,5.29519,0.98713,4.72841,0.95927,344.99321,0.97693,235.77714
238,bus3L-1,0.98719,5.29384,0.97506,4.46765,0.94114,344.2684,0.96466,235.21737
239,bus3L-11,0.98597,4.62711,0.97163,3.71922,0.93421,343.23675,0.96062,233.88375
240,bus3L-12,0.98758,5.48876,0.97597,4.72803,0.94351,344.64268,0.96524,235.55092
241,bus3L-13,0.99497,6.70414,0.98664,6.17321,0.95824,346.65708,0.97272,237.43904
242,bus3L-14,0.99122,6.30321,0.9826,5.7478,0.95353,346.15276,0.96918,236.95059
243,bus3L-15,0.98962,6.18423,0.98127,5.64295,0.95225,346.07012,0.96745,236.8668
244,bus3L-16,0.98963,6.18501,0.98134,5.64757,0.95235,346.08269,0.96739,236.87815
245,bus3L-17,0.9833,1.85393,0.97449,1.20948,0.94659,340.64347,0.96751,232.69629
246,bus3L-19,0.99708,7.1634,0.98882,6.64346,0.9611,347.18021,0.97486,237.9495
247,bus3L-23,0.99682,6.98634,0.98826,6.4455,0.96019,346.92403,0.97477,237.70218
248,bus3L-24,0.99204,357.16411,0.9588,355.18091,0.89544,331.23515,0.96558,219.54703
249,bus3L-25,0.99242,358.14824,0.98632,357.65797,0.96565,336.57925,0.98243,229.99582
250,bus3L-26,0.99565,355.64869,0.99005,355.17858,0.96419,333.39736,0.98061,227.72976
251,bus3L-28,0.99332,353.88977,0.98771,353.40747,0.95958,331.08096,0.97714,226.06321
252,bus3L-31,0.98944,352.11188,0.98337,351.56646,0.95351,328.83977,0.97457,224.01403
253,bus3L-32,0.9912,353.17791,0.98545,352.67401,0.95662,330.20193,0.97549,225.25377
254,bus3L-33,0.99903,337.85371,0.98889,336.29032,0.95748,308.85702,1.00349,206.56381
255,bus3L-34,0.99576,338.47384,0.98499,336.88986,0.95147,309.58254,0.99943,207.02467
256,bus3L-35,0.99587,339.80539,0.98391,338.16869,0.94832,311.07221,0.99822,208.14135
257,bus3L-36,0.9943,345.44131,0.97738,343.59451,0.94017,317.28186,0.99078,213.17478
258,bus3L-37,0.99234,344.51579,0.97896,343.00756,0.94426,316.91697,0.98865,213.35861
259,bus3L-38,0.98956,344.33006,0.9804,343.28112,0.95067,317.62313,0.98491,214.80068
260,bus3L-39,0.99027,343.28786,0.98249,342.37726,0.95331,316.55333,0.98708,214.1019
261,bus3L-4,0.98652,5.24388,0.9738,4.40441,0.93917,344.15558,0.96305,235.02362
262,bus3L-40,0.99252,344.31219,0.98478,343.43721,0.95658,317.60852,0.98938,215.25622
263,bus3L-41,0.99583,337.52015,0.98584,335.941,0.95493,308.45493,1.00025,206.27864
264,bus3L-43,0.99086,337.44581,0.9808,335.80086,0.95154,308.2562,0.99489,206.28612
265,bus3L-44,0.99069,337.70206,0.98044,336.0249,0.95183,308.48803,0.99447,206.55483
266,bus3L-45,0.98979,343.11029,0.98197,342.18875,0.95284,316.36597,0.9866,213.8992
267,bus3L-46,0.98912,344.16688,0.98015,343.12654,0.95154,317.38983,0.98495,214.72306
268,bus3L-47,0.99035,344.19758,0.98168,343.19852,0.95387,317.46215,0.98647,214.86301
269,bus3L-48,0.99545,345.64472,0.98747,344.7769,0.96034,318.97419,0.99214,216.65624
270,bus3L-5,0.98792,5.73487,0.9764,4.98545,0.94409,344.96804,0.96529,235.82993
271,bus3L-50,0.99813,338.09748,0.9882,336.54582,0.95875,309.09061,1.00302,206.88548
272,bus3L-51,0.99416,338.45656,0.98332,336.71228,0.95596,309.21611,0.9974,207.31606
273,bus3L-52,0.99766,344.34479,0.98001,341.86805,0.96493,314.53728,0.99474,213.37472
274,bus3L-53,0.99605,344.06749,0.98109,342.01976,0.96183,315.07147,0.99294,213.56843
275,bus3L-54,0.99268,344.38733,0.98214,343.09382,0.95648,316.94087,0.989,214.75121
276,bus3L-56,0.99967,346.82131,0.9915,345.96613,0.96521,320.1809,0.99627,217.90199
277,bus3L-9,0.99056,6.26577,0.98133,5.67088,0.95174,345.98736,0.96874,236.79738
