,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
226,bus3D-2,0.99043,4.79291,0.98512,4.20041,0.88638,339.65117,0.97564,127.98435
227,bus3D-20,1.00038,5.58105,0.99692,5.19283,0.91958,341.3123,1.01411,128.61428
228,bus3D-21,0.99991,5.48701,0.99647,5.09991,0.91915,341.21146,1.01373,128.52344
229,bus3D-22,0.99449,5.2383,0.98943,4.67821,0.89509,340.27809,0.98342,128.42573
230,bus3D-24,0.99432,5.24707,0.98923,4.68264,0.89439,340.27399,0.98307,128.4328
231,bus3D-27,0.99263,5.21557,0.98717,4.61371,0.88806,340.11528,0.9769,128.39476
232,bus3D-28,0.98765,5.24891,0.98069,4.49037,0.86478,339.59187,0.95529,128.42053
233,bus3D-3,0.98831,4.89103,0.98238,4.23404,0.87691,339.53071,0.96687,128.07265
234,bus3D-6,0.98951,4.81152,0.98413,4.21198,0.88482,339.64278,0.97386,128.0009
235,bus3D-7,0.99261,5.01473,0.98763,4.45875,0.89331,340.04048,0.98205,128.20222
236,bus3D-8,0.99352,5.10696,0.9886,4.55921,0.89534,340.17339,0.98418,128.29659
237,bus3D-9,0.99535,5.29519,0.99044,4.75133,0.89783,340.40947,0.98598,128.47381
238,bus3L-1,0.98719,5.29384,0.98001,4.51316,0.8618,339.56721,0.9524,128.4652
239,bus3L-11,0.98597,4.62711,0.97719,3.74668,0.83883,338.2784,0.92943,128.22279
240,bus3L-12,0.98758,5.48876,0.98057,4.75959,0.86618,340.07311,0.95663,128.78504
241,bus3L-13,0.99497,6.70414,0.98984,6.18429,0.89802,342.41621,0.98255,130.03167
242,bus3L-14,0.99122,6.30321,0.98593,5.76162,0.89142,341.85518,0.97719,129.63422
243,bus3L-15,0.98962,6.18423,0.98449,5.65617,0.89138,341.77327,0.97681,129.52086
244,bus3L-16,0.98963,6.18501,0.98454,5.66054,0.89182,341.78922,0.97714,129.52313
245,bus3L-17,0.9833,1.85393,0.97802,1.25247,0.88198,336.2133,0.97701,125.24502
246,bus3L-19,0.99708,7.1634,0.99199,6.65257,0.90175,342.98794,0.98525,130.48297
247,bus3L-23,0.99682,6.98634,0.99156,6.45644,0.89911,342.69695,0.98347,130.31023
248,bus3L-24,0.99204,357.16411,0.97104,355.13304,0.66273,319.36523,0.71834,123.24332
249,bus3L-25,0.99242,358.14824,0.98869,357.70531,0.9152,332.52305,1.01554,121.85306
250,bus3L-26,0.99565,355.64869,0.99208,355.24042,0.91121,329.57703,1.01337,119.89938
251,bus3L-28,0.99332,353.88977,0.98963,353.48349,0.90211,327.39201,1.00835,118.46722
252,bus3L-31,0.98944,352.11188,0.98542,351.6613,0.88979,324.92643,1.00206,116.85495
253,bus3L-32,0.9912,353.17791,0.98741,352.75657,0.89692,326.43138,1.00545,117.81931
254,bus3L-33,0.99903,337.85371,0.992,336.69924,0.82634,300.24489,0.95958,102.41446
255,bus3L-34,0.99576,338.47384,0.98843,337.28906,0.81741,300.86003,0.94712,102.93252
256,bus3L-35,0.99587,339.80539,0.9879,338.56287,0.80965,302.32195,0.93484,104.13816
257,bus3L-36,0.9943,345.44131,0.98325,343.9881,0.78814,308.98649,0.89708,109.69046
258,bus3L-37,0.99234,344.51579,0.98351,343.33893,0.81081,309.70403,0.92977,109.31368
259,bus3L-38,0.98956,344.33006,0.98329,343.52976,0.84408,312.12008,0.9765,109.9631
260,bus3L-39,0.99027,343.28786,0.98489,342.59453,0.85019,311.26484,0.98707,109.37186
261,bus3L-4,0.98652,5.24388,0.97888,4.44238,0.8557,339.43587,0.94628,128.5519
262,bus3L-40,0.99252,344.31219,0.98714,343.64728,0.85381,312.62822,0.99177,110.57488
263,bus3L-41,0.99583,337.52015,0.98884,336.36064,0.82376,299.84271,0.95689,102.07503
264,bus3L-43,0.99086,337.44581,0.98369,336.25253,0.81955,299.75248,0.95208,101.96644
265,bus3L-44,0.99069,337.70206,0.98335,336.48947,0.81922,300.06135,0.95153,102.20359
266,bus3L-45,0.98979,343.11029,0.98438,342.40884,0.84984,311.01825,0.9865,109.14554
267,bus3L-46,0.98912,344.16688,0.98294,343.37805,0.84572,311.96041,0.97929,109.88202
268,bus3L-47,0.99035,344.19758,0.98437,343.4391,0.84997,312.13794,0.98483,110.00585
269,bus3L-48,0.99545,345.64472,0.98988,344.98672,0.85735,314.27838,0.99567,111.99001
270,bus3L-5,0.98792,5.73487,0.98095,5.015,0.86744,340.4318,0.95728,129.01312
271,bus3L-50,0.99813,338.09748,0.99117,336.95886,0.83063,300.64859,0.9658,102.74019
272,bus3L-51,0.99416,338.45656,0.98635,337.20191,0.82174,300.97353,0.95375,102.91847
273,bus3L-52,0.99766,344.34479,0.98451,342.64307,0.81409,307.97995,0.93394,108.36973
274,bus3L-53,0.99605,344.06749,0.98504,342.64131,0.82348,308.87682,0.9483,108.65217
275,bus3L-54,0.99268,344.38733,0.98519,343.44519,0.84121,311.49552,0.97392,109.96547
276,bus3L-56,0.99967,346.82131,0.99396,346.17406,0.86196,315.74786,1.00085,113.25791
277,bus3L-9,0.99056,6.26577,0.98491,5.68756,0.88656,341.65115,0.97363,129.59147
