,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.89732,358.16543,0.69938,19.28283,0.62402,308.74557
31,Gen2E-35,0.99738,357.34425,0.88487,356.45332,0.66445,18.7637,0.59115,303.13289
32,Gen2E-36,0.99783,357.35576,0.87994,356.43913,0.65575,19.71068,0.58747,302.57687
33,Gen2E-37,0.99961,357.77141,0.9104,357.08878,0.71392,15.66897,0.61986,307.15284
34,Gen2E-5,0.99573,359.39226,0.84115,358.23429,0.62648,24.78348,0.61035,305.8241
35,Gen2E-7,0.99957,359.12245,0.89561,358.43389,0.6929,20.42378,0.61281,308.84175
36,Gen2W-1,0.99944,5.30047,0.63634,5.48136,0.5264,64.57678,0.62917,315.43835
37,Gen2W-11,0.99944,5.22766,0.62524,5.32246,0.52555,64.35009,0.62854,315.28507
38,Gen2W-12,0.99945,4.85749,0.65513,4.79712,0.52552,62.2065,0.62446,314.58768
39,Gen2W-21,0.99944,5.07524,0.64823,5.16312,0.5275,64.86743,0.62732,315.29884
40,Gen2W-24,0.99933,4.3638,0.65415,4.15855,0.53481,63.65722,0.63171,314.59256
41,Gen2W-25,0.99849,4.65633,0.62441,4.43274,0.5251,62.29488,0.62693,314.43845
42,Gen2W-5,0.99944,5.19041,0.63244,5.38078,0.53189,63.82325,0.63746,315.23947
43,Gen2W-6,0.99822,4.626,0.63949,4.43213,0.52485,60.96952,0.62783,314.2398
44,Gen3D-10,0.99723,5.21419,0.99237,4.91386,0.97377,359.16614,0.99536,324.2011
45,Gen3D-13,1.00098,5.46362,0.99674,5.19816,0.9797,359.45959,1.00543,324.5309
46,Gen3D-15,0.99715,5.47699,0.99122,5.12077,0.97061,359.37426,0.99406,324.29109
47,Gen3D-17,0.99349,4.7628,0.98884,4.4703,0.97025,358.70964,0.99334,323.76065
48,Gen3D-20,1.00126,6.34186,0.99738,6.11096,0.98115,0.41944,1.00842,325.58212
49,Gen3D-23,0.99638,5.41177,0.9905,5.05789,0.96977,359.31315,0.99285,324.22183
50,Gen3D-25,0.99478,5.48591,0.98808,5.08827,0.96518,359.35173,0.98923,324.10202
51,Gen3D-26,0.99784,5.56485,0.99198,5.21297,0.97138,359.47585,0.99547,324.35631
52,Gen3D-29,0.99563,5.62378,0.9888,5.22079,0.96568,359.4917,0.9903,324.20618
53,Gen3D-30,0.98896,5.10097,0.98138,4.65244,0.95583,358.89953,0.97769,323.57749
54,Gen3D-31,0.99536,5.29517,0.98948,4.94007,0.9686,359.19121,0.99163,324.09182
55,Gen3D-32,0.99369,5.15668,0.98768,4.79237,0.96626,359.03854,0.98944,323.90496
56,Gen3D-4,0.99982,5.75322,0.99409,5.40997,0.97392,359.67817,0.99597,324.54329
57,Gen3D-5,0.99832,5.59331,0.99259,5.24812,0.97222,359.51225,0.99545,324.375
58,Gen3L-10,0.99156,6.37629,0.98574,6.05567,0.96579,0.41094,0.98542,325.46516
59,Gen3L-18,0.99793,6.99725,0.99214,6.68439,0.9729,1.06081,0.99257,326.1664
60,Gen3L-2,0.99472,6.78569,0.98811,6.43193,0.96687,0.80104,0.98837,325.77966
61,Gen3L-20,0.99962,7.43278,0.99387,7.12557,0.97517,1.51578,0.99503,326.66738
62,Gen3L-21,0.99962,7.80925,0.99395,7.50931,0.97585,1.90881,0.99651,327.14739
63,Gen3L-22,0.99962,7.89976,0.99398,7.60201,0.97599,2.00453,0.99662,327.25877
64,Gen3L-26-1,0.99565,355.64869,0.99111,355.33874,0.97318,347.26816,0.9944,314.70291
65,Gen3L-27,0.99415,353.81379,0.98939,353.48449,0.96951,345.01647,0.98803,312.75426
66,Gen3L-29,0.99961,356.00317,0.99546,355.72866,0.97877,347.27482,0.99523,315.46897
67,Gen3L-3,0.99691,6.99597,0.99068,6.6623,0.97057,1.03768,0.99179,326.10113
68,Gen3L-30,0.99785,355.86609,0.99341,355.56333,0.97584,347.50176,0.99632,314.94806
69,Gen3L-31,0.99985,13.02897,0.99408,12.77117,0.98915,7.53909,1.01743,332.24329
70,Gen3L-32,0.99745,9.51904,0.99073,9.18791,0.98053,3.64076,1.0157,328.74884
71,Gen3L-33,0.99982,344.48599,0.98721,343.51344,0.94435,333.51123,0.96031,299.76799
72,Gen3L-34,1.00519,344.31499,0.98739,342.52272,0.96548,331.07738,0.97688,297.42386
73,Gen3L-35,1.00017,344.35753,0.98998,343.45222,0.96203,332.64408,0.97504,300.48679
74,Gen3L-36,1.00967,350.7457,1.00339,350.31234,0.99357,339.62285,1.02411,309.97905
75,Gen3L-37,0.9999,358.11844,0.99514,357.80326,0.97952,350.3663,1.00855,317.19338
76,Gen3L-38,1.01988,348.04173,1.01322,347.53907,1.0026,336.91789,1.03686,306.60813
77,Gen3L-38-1,0.98956,344.33005,0.98101,343.61984,0.95008,333.22349,0.96504,301.07251
78,Gen3L-39,0.99124,6.30313,0.98506,5.96562,0.96425,0.3176,0.98478,325.34636
79,Gen3L-40,0.9912,353.17789,0.98637,352.84112,0.96586,344.24904,0.98361,312.09646
80,Gen3L-41,0.99411,358.3133,0.9895,358.00605,0.97549,350.5703,1.00564,317.42628
81,Gen3L-42,0.99075,337.41959,0.98058,336.24405,0.94645,324.79188,0.96344,290.16203
82,Gen3L-49,0.99968,338.49818,0.98996,337.43109,0.95831,326.11427,0.98561,291.22596
83,Gen3L-57,0.99252,344.31218,0.98522,343.71466,0.95629,333.00755,0.97002,301.54145
84,Gen3L-58,0.99545,345.64471,0.98793,345.0555,0.96006,334.35781,0.97423,303.02291
85,Gen3L-59,0.99252,344.31218,0.98522,343.71466,0.95629,333.00755,0.97002,301.54145
86,Gen3L-6,0.99138,6.30404,0.98413,5.91416,0.96094,0.26556,0.98294,325.11667
87,Gen3L-60,0.99252,344.31218,0.98522,343.71466,0.95629,333.00755,0.97002,301.54145
88,Gen3L-61,0.99035,344.19758,0.98223,343.5155,0.95337,332.97677,0.96888,301.12668
89,Gen3L-62,0.99035,344.19758,0.98223,343.5155,0.95337,332.97677,0.96888,301.12668
90,Gen3L-63,0.99825,346.29287,0.99026,345.67236,0.96299,334.94949,0.97706,303.61044
91,Gen3L-64,0.99825,346.29287,0.99026,345.67236,0.96299,334.94949,0.97706,303.61044
92,Gen3L-65,0.99268,344.38733,0.98257,343.48201,0.95484,332.67388,0.96774,300.51659
93,Gen3L-66,0.99268,344.38733,0.98257,343.48201,0.95484,332.67388,0.96774,300.51659
94,Gen3L-67,0.99903,337.8537,0.9889,336.75533,0.95231,325.48976,0.97257,290.69645
95,Gen3L-68,0.99903,337.8537,0.9889,336.75533,0.95231,325.48976,0.97257,290.69645
96,Gen3L-7,0.99145,6.36087,0.98433,5.9777,0.96147,0.33143,0.98357,325.20279
97,Gen3L-8,0.99168,6.55358,0.98464,6.17642,0.96215,0.53665,0.98474,325.43278
98,LCC1受端,0.99956,349.8432,0.99623,349.42509,0.98808,348.31066,0.98294,347.68847
99,LCC1送端,0.99235,0.22174,0.85582,358.76863,0.65723,22.42126,0.63621,303.64831
100,LCC4受端,0.98717,5.31753,0.9784,4.80516,0.95015,359.05656,0.97092,323.61802
101,LCC4送端,0.99959,6.1992,0.87937,4.26267,0.71393,23.43585,0.6953,304.18464
102,LCC5受端,0.99765,344.36769,0.97991,342.56453,0.95845,331.10718,0.96971,297.45547
103,LCC5送端,0.99024,2.82864,0.64088,2.21851,0.53105,62.18666,0.62836,313.66494
104,LCC6受端,0.99987,346.89128,0.99217,346.31566,0.9651,335.62012,0.9796,304.41436
105,LCC6送端,1.00606,8.59365,1.0043,8.61399,1.00272,12.42706,1.00795,8.83343
106,LCC7受端,0.9864,5.2673,0.97718,4.76281,0.94803,359.08906,0.96845,323.58346
107,LCC7送端,0.99987,6.38932,0.87872,4.48249,0.71376,23.74766,0.69536,304.53122
108,bus-9001,0.99242,0.24501,0.85586,358.79269,0.65734,22.44298,0.63634,303.6718
109,bus-9003,0.99999,6.41224,0.8788,4.50606,0.71391,23.76922,0.69553,304.55423
110,bus-9004,0.99962,6.22243,0.87936,4.28654,0.71401,23.45774,0.6954,304.208
111,bus-9006,0.99911,2.6094,0.86735,1.03069,0.68154,23.11657,0.66156,304.19624
112,bus-9007,1.00402,5.45588,0.87724,3.72172,0.70588,24.09489,0.68729,305.03908
113,bus-9031,1.0008,7.07498,0.87963,5.16255,0.71747,24.21533,0.69954,305.00948
114,bus-9032,1.00052,6.84165,0.87935,4.93141,0.71623,24.05802,0.69814,304.8489
115,bus-9033,1.0007,6.99723,0.87953,5.08554,0.71705,24.16305,0.69907,304.95614
116,bus-9034,1.00033,6.68599,0.87914,4.77723,0.71539,23.9534,0.69719,304.74217
117,bus-9035,1.00029,6.64592,0.8791,4.73752,0.71518,23.92622,0.69696,304.71439
118,bus-9036,1.00023,6.60699,0.87904,4.69897,0.71496,23.90028,0.69671,304.68796
119,bus-9037,1.00029,6.64592,0.8791,4.73752,0.71518,23.92622,0.69696,304.71439
120,bus-9038,1.00023,6.60699,0.87904,4.69897,0.71496,23.90028,0.69671,304.68796
121,bus-9041,1.00067,7.08126,0.88043,5.13626,0.7186,24.0357,0.70057,304.79801
122,bus-9042,0.99999,6.53535,0.87975,4.59614,0.71569,23.66835,0.6973,304.423
123,bus-9043,1.00005,6.57429,0.87981,4.63466,0.71591,23.69429,0.69754,304.44944
124,bus-9071,1.00461,5.93179,0.87786,4.19635,0.70857,24.41933,0.69031,305.37032
125,bus-9072,1.00435,5.72858,0.87759,3.99369,0.70742,24.28085,0.68902,305.22894
126,bus1A-1,0.99855,359.13714,0.99742,359.11415,0.99808,358.98527,0.99148,358.95584
127,bus1A-10,0.99758,353.21167,0.99567,353.06562,0.99216,352.58989,0.98716,352.28728
128,bus1A-11,0.99661,352.93728,0.99467,352.78371,0.99091,352.28837,0.98596,351.96854
129,bus1A-12,0.99961,349.8883,0.99656,349.51747,0.98894,348.48594,0.98391,347.8688
130,bus1A-13,0.99963,349.82039,0.99632,349.40751,0.9882,348.30116,0.98309,347.67873
131,bus1A-14,0.9988,349.10288,0.99584,348.73583,0.98777,347.68479,0.98304,347.04135
132,bus1A-15,1.0,349.67117,0.99706,349.31715,0.98914,348.33487,0.98454,347.688
133,bus1A-16,0.99974,349.65935,0.99678,349.30173,0.98891,348.30362,0.9842,347.66086
134,bus1A-17,0.99941,349.45721,0.99648,349.10024,0.98856,348.08667,0.98377,347.43581
135,bus1A-18,0.99874,349.23554,0.99584,348.87924,0.98782,347.85959,0.98315,347.20738
136,bus1A-19,0.9988,349.00443,0.99587,348.64093,0.98778,347.59262,0.98311,346.94745
137,bus1A-2,0.99691,358.78939,0.99577,358.76374,0.99652,358.6267,0.99055,358.58808
138,bus1A-20,0.99923,349.94892,0.99635,349.61308,0.98811,348.727,0.98411,348.04416
139,bus1A-21,0.99727,349.75485,0.99441,349.41997,0.98581,348.54749,0.98214,347.8305
140,bus1A-22,0.99866,349.15423,0.99577,348.79949,0.98768,347.78372,0.9831,347.12812
141,bus1A-3,0.9991,358.85946,0.99791,358.82975,0.99878,358.68489,0.99337,358.6382
142,bus1A-4,0.99789,358.90464,0.99674,358.87883,0.99742,358.74713,0.99139,358.70915
143,bus1A-5,0.99918,358.9039,0.998,358.87486,0.99882,358.73333,0.99328,358.68844
144,bus1A-6,0.99765,358.78137,0.99649,358.754,0.99715,358.62377,0.99142,358.58099
145,bus1A-7,0.99595,355.43575,0.99419,355.32276,0.99212,354.95397,0.98684,354.74032
146,bus1A-8,0.99751,358.77806,0.99636,358.75125,0.99703,358.62326,0.99133,358.5812
147,bus1A-9,0.99609,354.01646,0.99425,353.88482,0.9913,353.45267,0.98619,353.18656
148,bus1B-1,0.99911,7.60129,0.99759,7.6053,0.99459,10.60413,1.00102,7.54123
149,bus1B-10,1.00766,9.42716,1.00612,9.45504,1.00536,13.16575,1.01048,9.63943
150,bus1B-11,1.01203,10.20759,1.01051,10.23979,1.0098,14.02831,1.01407,10.46356
151,bus1B-12,1.00616,8.66383,1.00441,8.68483,1.00291,12.49538,1.00815,8.90341
152,bus1B-2,0.99778,6.47181,0.99614,6.45848,0.99209,9.15068,0.9992,6.28246
153,bus1B-3,0.99819,6.56785,0.99656,6.55586,0.99265,9.25793,0.99978,6.38201
154,bus1B-4,1.00977,9.35585,1.00843,9.38219,1.00762,12.73724,1.01285,9.44417
155,bus1B-5,1.00791,9.17917,1.00658,9.20412,1.00564,12.51555,1.01098,9.25058
156,bus1B-6,1.007,8.89637,1.00563,8.91815,1.00436,12.19178,1.00989,8.95098
157,bus1B-7,1.01086,8.93896,1.00935,8.96178,1.00808,12.46509,1.01361,9.07321
158,bus1B-8,1.01266,14.20616,1.01167,14.26287,1.01273,18.13121,1.01409,14.56471
159,bus1B-9,1.00873,9.93965,1.00731,9.97127,1.0069,13.61082,1.01176,10.1329
160,bus2E-1,0.99579,359.55507,0.84695,358.38266,0.63619,24.12665,0.61629,305.81259
161,bus2E-10,0.99942,357.70962,0.90716,356.95276,0.70708,14.68369,0.6321,306.8138
162,bus2E-11,0.99924,358.50051,0.86589,357.51808,0.64668,22.40427,0.60137,304.87804
163,bus2E-12,0.99824,358.56679,0.88668,357.74453,0.67881,19.88224,0.61096,306.83292
164,bus2E-13,0.99819,358.39429,0.89142,357.59418,0.6851,19.00477,0.61274,306.82936
165,bus2E-14,0.9982,358.34183,0.89245,357.54561,0.68638,18.77968,0.61312,306.79532
166,bus2E-15,0.99869,357.95293,0.9,357.17468,0.69609,16.68735,0.62013,306.60554
167,bus2E-16,0.99892,357.68834,0.90584,356.93167,0.70479,15.09963,0.62663,306.59324
168,bus2E-19,0.99765,358.11503,0.89117,357.30153,0.6824,18.6579,0.60823,306.05565
169,bus2E-2,0.99935,358.71213,0.89551,357.95309,0.69436,19.02757,0.62141,308.01767
170,bus2E-20,0.99979,358.56741,0.83436,357.45723,0.60755,26.32448,0.59086,304.04541
171,bus2E-21,0.99941,357.9882,0.86577,357.03343,0.64053,22.42836,0.59217,303.38026
172,bus2E-22,0.99736,357.71037,0.8774,356.8102,0.65534,20.52457,0.59077,303.4086
173,bus2E-23,0.99783,357.35577,0.87994,356.43913,0.65575,19.71069,0.58747,302.57688
174,bus2E-24,0.99738,357.34426,0.88487,356.45333,0.66444,18.76371,0.59115,303.1329
175,bus2E-25,0.99893,357.60386,0.90756,356.88673,0.70763,15.54052,0.6175,306.4546
176,bus2E-26,0.99905,358.79411,0.8239,357.6541,0.59838,27.6585,0.59133,304.40911
177,bus2E-27,0.99857,357.94162,0.8645,356.99399,0.63876,22.49431,0.59161,303.13248
178,bus2E-28,0.99834,357.88194,0.85587,356.85634,0.62798,23.02629,0.58817,302.85547
179,bus2E-29,0.99856,357.83037,0.86345,356.85958,0.63654,22.36683,0.5897,302.84714
180,bus2E-3,1.00032,357.77215,0.90874,357.01685,0.70993,14.31349,0.63883,307.14926
181,bus2E-31,0.9981,357.20329,0.88231,356.28755,0.65838,19.11509,0.58771,302.36958
182,bus2E-32,0.99845,357.56284,0.86792,356.59782,0.64031,21.45825,0.58769,302.33232
183,bus2E-34,0.99567,356.9533,0.87655,356.00292,0.64851,19.33533,0.58069,301.23556
184,bus2E-35,0.99856,357.50807,0.86754,356.53185,0.64009,21.28275,0.58756,302.29406
185,bus2E-36,0.99942,357.31867,0.87643,356.38854,0.65031,20.18535,0.58899,302.12141
186,bus2E-37,0.99753,357.15725,0.89826,356.3628,0.68776,16.24118,0.60181,304.25372
187,bus2E-4,0.9966,359.48748,0.84129,358.3367,0.62749,24.97187,0.61216,306.06791
188,bus2E-5,0.99573,359.39226,0.84115,358.23429,0.62648,24.78348,0.61035,305.8241
189,bus2E-6,0.99018,358.52641,0.86968,357.59626,0.65881,20.60254,0.60233,305.88497
190,bus2E-7,0.99935,359.00336,0.89436,358.2925,0.69075,20.26167,0.6124,308.45956
191,bus2E-8,0.99865,358.5302,0.89194,357.74095,0.6868,19.2025,0.61473,307.21102
192,bus2E-9,0.9992,358.75428,0.89582,358.00371,0.69554,19.10587,0.62167,308.2033
193,bus2W-10,0.99817,4.66925,0.63697,4.49737,0.52496,61.30722,0.62809,314.30746
194,bus2W-13,0.99852,4.8703,0.62237,4.77202,0.52548,62.94895,0.62825,314.70235
195,bus2W-14,0.99861,4.8632,0.61536,4.73526,0.52591,62.85291,0.62873,314.71161
196,bus2W-15,0.99773,4.68353,0.6287,4.48245,0.5235,62.06561,0.62512,314.28974
197,bus2W-16,0.99847,4.63253,0.64888,4.448,0.52403,61.33264,0.62407,314.23706
198,bus2W-17,0.99743,4.43858,0.64282,4.15069,0.52301,61.01202,0.62319,314.00896
199,bus2W-18,0.99842,4.65662,0.62437,4.43303,0.52506,62.29517,0.62688,314.43874
200,bus2W-19,0.99822,4.60182,0.62479,4.34641,0.52488,62.12595,0.62642,314.3706
201,bus2W-2,0.99879,5.07069,0.6301,5.12108,0.52611,63.64325,0.62927,315.02417
202,bus2W-20,0.99771,4.27824,0.63734,3.89849,0.52353,60.77343,0.62395,313.87475
203,bus2W-22,0.99871,4.73471,0.63955,4.63241,0.52719,63.51729,0.6274,314.78031
204,bus2W-23,0.99767,4.22812,0.64031,3.8584,0.52471,61.22969,0.62458,313.8937
205,bus2W-25,0.99798,4.23411,0.64821,3.97978,0.53146,63.14981,0.62946,314.40945
206,bus2W-26,0.99366,3.31181,0.6411,2.74569,0.52703,61.40619,0.62545,313.48949
207,bus2W-27,0.99519,3.72388,0.64585,3.33707,0.53099,62.75747,0.62872,314.09009
208,bus2W-28,0.99036,2.85201,0.64098,2.24669,0.531,62.18666,0.62833,313.66908
209,bus2W-3,0.99887,4.98454,0.62759,4.99854,0.528,63.07823,0.63205,314.89179
210,bus2W-4,0.99822,4.626,0.63949,4.43213,0.52485,60.96952,0.62783,314.2398
211,bus2W-7,0.99824,4.33979,0.65295,3.99323,0.52382,58.92778,0.62543,313.77186
212,bus2W-8,0.99872,5.02167,0.62848,5.03778,0.52608,63.45194,0.62922,314.94137
213,bus2W-9,0.99875,4.94383,0.62541,4.92256,0.52725,62.95965,0.63096,314.82745
214,bus31-55,0.99825,346.29288,0.99026,345.67237,0.96299,334.94949,0.97705,303.61044
215,bus3D-1,0.992,5.08215,0.98564,4.69876,0.96319,358.94279,0.9854,323.7703
216,bus3D-10,0.99537,5.03054,0.99042,4.72388,0.97143,358.9701,0.99376,323.99051
217,bus3D-11,0.99277,4.6989,0.98802,4.40029,0.96916,358.63668,0.99177,323.67829
218,bus3D-12,0.99276,4.68457,0.98805,4.38817,0.96926,358.62439,0.992,323.67014
219,bus3D-13,0.99856,5.20367,0.99424,4.93307,0.97671,359.18882,1.00168,324.26607
220,bus3D-14,0.99367,5.15676,0.98766,4.79245,0.96624,359.03862,0.98942,323.90504
221,bus3D-15,0.99521,5.2863,0.9892,4.92405,0.96809,359.1725,0.99139,324.06364
222,bus3D-16,0.99536,5.04908,0.99034,4.73884,0.97122,358.98545,0.9936,323.9975
223,bus3D-17,0.99349,4.7628,0.98884,4.47031,0.97025,358.70965,0.99333,323.76065
224,bus3D-18,0.99363,4.76018,0.98902,4.47042,0.97054,358.71004,0.99381,323.76582
225,bus3D-19,0.99492,4.86391,0.99039,4.57895,0.97213,358.82252,0.99582,323.88397
226,bus3D-2,0.99043,4.79291,0.98404,4.40473,0.96112,358.63662,0.98304,323.44477
227,bus3D-20,1.00038,5.58105,0.99629,5.32985,0.97929,359.60659,1.00532,324.73036
228,bus3D-21,0.99991,5.48701,0.99584,5.23637,0.97881,359.5106,1.00482,324.63838
229,bus3D-22,0.99449,5.2383,0.98842,4.87243,0.96705,359.1205,0.99033,323.99377
230,bus3D-24,0.99432,5.24707,0.98821,4.87846,0.96667,359.12785,0.98996,323.98806
231,bus3D-27,0.99263,5.21557,0.98605,4.82282,0.96327,359.0726,0.98556,323.88709
232,bus3D-28,0.98765,5.24891,0.97918,4.75517,0.95161,359.01038,0.97264,323.60013
233,bus3D-3,0.98831,4.89103,0.98114,4.46148,0.95635,358.69812,0.97822,323.41978
234,bus3D-6,0.98951,4.81152,0.98303,4.41886,0.96,358.65046,0.98231,323.46231
235,bus3D-7,0.99261,5.01473,0.98663,4.65095,0.9651,358.89202,0.98784,323.76206
236,bus3D-8,0.99352,5.10696,0.98762,4.74872,0.96643,358.99337,0.98948,323.86716
237,bus3D-9,0.99535,5.29519,0.98947,4.94008,0.96859,359.19122,0.99163,324.09184
238,bus3L-1,0.98719,5.29384,0.97845,4.78605,0.95025,359.04428,0.97104,323.60614
239,bus3L-11,0.98597,4.62711,0.97553,4.11927,0.9428,358.61104,0.96197,322.82339
240,bus3L-12,0.98758,5.48876,0.9792,5.03381,0.95273,359.33811,0.97427,324.01606
241,bus3L-13,0.99497,6.70414,0.98901,6.38089,0.9691,0.74672,0.98942,325.8376
242,bus3L-14,0.99122,6.30321,0.98505,5.9657,0.96423,0.31768,0.98476,325.34644
243,bus3L-15,0.98962,6.18423,0.98364,5.85455,0.96314,0.2025,0.98322,325.24534
244,bus3L-16,0.98963,6.18501,0.9837,5.8575,0.9633,0.20561,0.98326,325.25179
245,bus3L-17,0.9833,1.85393,0.97677,1.4574,0.95407,354.94567,0.97976,320.58411
246,bus3L-19,0.99708,7.1634,0.99118,6.84687,0.97189,1.22758,0.99243,326.36364
247,bus3L-23,0.99682,6.98634,0.9907,6.65782,0.9708,1.03276,0.9918,326.11803
248,bus3L-24,0.99204,357.16411,0.96565,356.41435,0.882,352.6694,0.89475,312.86531
249,bus3L-25,0.99242,358.14824,0.98769,357.83306,0.97219,350.3961,1.001,317.22318
250,bus3L-26,0.99565,355.64869,0.99111,355.33874,0.97318,347.26816,0.9944,314.70291
251,bus3L-28,0.99332,353.88977,0.98864,353.56757,0.96903,345.04779,0.98678,312.91676
252,bus3L-31,0.98944,352.11188,0.98429,351.74728,0.96232,343.03069,0.98013,310.83375
253,bus3L-32,0.9912,353.17791,0.98637,352.84113,0.96586,344.24906,0.98361,312.09647
254,bus3L-33,0.99903,337.85371,0.9889,336.75533,0.95231,325.48977,0.97257,290.69646
255,bus3L-34,0.99576,338.47384,0.98509,337.38004,0.94508,326.31577,0.96377,291.49494
256,bus3L-35,0.99587,339.80539,0.98418,338.70132,0.9404,327.94825,0.95796,293.10927
257,bus3L-36,0.9943,345.44131,0.97851,344.27901,0.92895,334.63331,0.94636,299.80964
258,bus3L-37,0.99234,344.51579,0.97982,343.54324,0.93728,333.54103,0.95312,299.79779
259,bus3L-38,0.98956,344.33006,0.981,343.61985,0.95008,333.2235,0.96503,301.07252
260,bus3L-39,0.99027,343.28786,0.98294,342.66416,0.95295,331.99743,0.96673,300.31751
261,bus3L-4,0.98652,5.24388,0.97732,4.74393,0.94822,359.07691,0.96866,323.5717
262,bus3L-40,0.99252,344.31219,0.98522,343.71467,0.95629,333.00756,0.97002,301.54145
263,bus3L-41,0.99583,337.52015,0.98579,336.40328,0.94983,325.06068,0.96881,290.31645
264,bus3L-43,0.99086,337.44581,0.98068,336.26941,0.94656,324.81953,0.96359,290.1902
265,bus3L-44,0.99069,337.70206,0.9803,336.50045,0.94686,325.04665,0.96373,290.45337
266,bus3L-45,0.98979,343.11029,0.98242,342.47832,0.95246,331.81874,0.96644,300.10173
267,bus3L-46,0.98912,344.16688,0.98071,343.45735,0.95092,332.95772,0.96589,300.94739
268,bus3L-47,0.99035,344.19758,0.98223,343.51551,0.95337,332.97678,0.96888,301.12669
269,bus3L-48,0.99545,345.64472,0.98793,345.05551,0.96006,334.35782,0.97423,303.02292
270,bus3L-5,0.98792,5.73487,0.97961,5.28682,0.95349,359.62823,0.97481,324.28782
271,bus3L-50,0.99813,338.09748,0.98819,336.99981,0.9546,325.67324,0.97784,290.86515
272,bus3L-51,0.99416,338.45656,0.98318,337.20573,0.95097,325.77696,0.96819,291.24429
273,bus3L-52,0.99766,344.34479,0.98,342.55252,0.95826,331.10718,0.96956,297.45366
274,bus3L-53,0.99605,344.06749,0.98123,342.59449,0.95704,331.34477,0.96816,298.21551
275,bus3L-54,0.99268,344.38733,0.98257,343.48202,0.95483,332.67389,0.96774,300.5166
276,bus3L-56,0.99967,346.82131,0.99197,346.24406,0.96493,335.54731,0.97945,304.33781
277,bus3L-9,0.99056,6.26577,0.98394,5.90589,0.96208,0.25611,0.98335,325.20772
